date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-06,6657,65.80,0.00,113,,5.41,114/1
2025-06-09,6657,64.00,0.00,113,,5.26,114/1
2025-06-10,6657,64.30,0.00,113,,5.28,114/1
2025-06-11,6657,68.20,0.00,113,,5.60,114/1
2025-06-12,6657,68.60,0.00,113,,5.64,114/1
2025-06-13,6657,67.50,0.00,113,,5.55,114/1
2025-06-16,6657,67.30,0.00,113,,5.53,114/1
2025-06-17,6657,68.00,0.00,113,,5.59,114/1
2025-06-18,6657,66.60,0.00,113,,5.47,114/1
2025-06-19,6657,65.00,0.00,113,,5.34,114/1
2025-06-20,6657,64.70,0.00,113,,5.32,114/1
2025-06-23,6657,64.10,0.00,113,,5.27,114/1
2025-06-24,6657,64.70,0.00,113,,5.32,114/1
2025-06-25,6657,63.30,0.00,113,,5.20,114/1
2025-06-26,6657,68.70,0.00,113,,5.65,114/1
2025-06-27,6657,69.70,0.00,113,,5.73,114/1
2025-06-30,6657,67.30,0.00,113,,5.53,114/1
2025-07-01,6657,66.80,0.00,113,,5.49,114/1
2025-07-02,6657,67.00,0.00,113,,5.51,114/1
2025-07-03,6657,66.80,0.00,113,,5.49,114/1
2025-07-04,6657,64.70,0.00,113,,5.32,114/1
2025-07-07,6657,64.00,0.00,113,,5.26,114/1
2025-07-08,6657,60.10,0.00,113,,4.94,114/1
2025-07-09,6657,60.60,0.00,113,,4.98,114/1
2025-07-10,6657,60.00,0.00,113,,4.93,114/1
2025-07-11,6657,61.50,0.00,113,,5.05,114/1
2025-07-14,6657,60.30,0.00,113,,4.95,114/1
2025-07-15,6657,60.60,0.00,113,,4.98,114/1
2025-07-16,6657,60.60,0.00,113,,4.98,114/1
2025-07-17,6657,63.40,0.00,113,,5.21,114/1
2025-07-18,6657,62.70,0.00,113,,5.15,114/1
2025-07-21,6657,62.40,0.00,113,,5.13,114/1
2025-07-22,6657,60.10,0.00,113,,4.94,114/1
2025-07-23,6657,61.10,0.00,113,,5.02,114/1
2025-07-24,6657,61.00,0.00,113,,5.01,114/1
2025-07-25,6657,60.60,0.00,113,,4.98,114/1
2025-07-28,6657,62.50,0.00,113,,5.14,114/1
2025-07-29,6657,59.80,0.00,113,,4.91,114/1
2025-07-30,6657,58.30,0.00,113,,4.79,114/1
2025-07-31,6657,56.40,0.00,113,,4.63,114/1
2025-08-01,6657,56.50,0.00,113,,4.64,114/1
2025-08-04,6657,56.70,0.00,113,,4.66,114/1
2025-08-05,6657,58.40,0.00,113,,4.80,114/1
2025-08-06,6657,57.70,0.00,113,,4.74,114/1
2025-08-07,6657,56.80,0.00,113,,4.67,114/1
2025-08-08,6657,57.50,0.00,113,,4.72,114/1
2025-08-11,6657,57.80,0.00,113,,4.95,114/2
2025-08-12,6657,57.80,0.00,113,,4.95,114/2
2025-08-13,6657,58.80,0.00,113,,5.03,114/2
2025-08-14,6657,60.10,0.00,113,,5.15,114/2
2025-08-15,6657,59.90,0.00,113,,5.13,114/2
2025-08-18,6657,60.30,0.00,113,,5.16,114/2
2025-08-19,6657,60.20,0.00,113,,5.15,114/2
2025-08-20,6657,58.70,0.00,113,,5.03,114/2
2025-08-21,6657,59.80,0.00,113,,5.12,114/2
2025-08-22,6657,59.60,0.00,113,,5.10,114/2
2025-08-25,6657,60.00,0.00,113,,5.14,114/2
2025-08-26,6657,60.00,0.00,113,,5.14,114/2
2025-08-27,6657,60.50,0.00,113,,5.18,114/2
2025-08-28,6657,57.70,0.00,113,,4.94,114/2
2025-08-29,6657,56.00,0.00,113,,4.79,114/2
2025-09-01,6657,56.50,0.00,113,,4.84,114/2
2025-09-02,6657,56.80,0.00,113,,4.86,114/2
2025-09-03,6657,56.70,0.00,113,,4.85,114/2
2025-09-04,6657,56.20,0.00,113,,4.81,114/2
2025-09-05,6657,56.30,0.00,113,,4.82,114/2
2025-09-08,6657,55.90,0.00,113,,4.79,114/2
2025-09-09,6657,53.50,0.00,113,,4.58,114/2
2025-09-10,6657,54.20,0.00,113,,4.64,114/2
2025-09-11,6657,53.70,0.00,113,,4.60,114/2
2025-09-12,6657,53.60,0.00,113,,4.59,114/2
2025-09-15,6657,53.50,0.00,113,,4.58,114/2
2025-09-16,6657,54.70,0.00,113,,4.68,114/2
2025-09-17,6657,53.50,0.00,113,,4.58,114/2
2025-09-18,6657,53.60,0.00,113,,4.59,114/2
2025-09-19,6657,52.60,0.00,113,,4.50,114/2
2025-09-22,6657,52.30,0.00,113,,4.48,114/2
2025-09-23,6657,52.00,0.00,113,,4.45,114/2
2025-09-24,6657,52.60,0.00,113,,4.50,114/2
2025-09-25,6657,53.60,0.00,113,,4.59,114/2
2025-09-26,6657,52.90,0.00,113,,4.53,114/2
2025-09-30,6657,53.30,0.00,113,,4.56,114/2
2025-10-01,6657,53.00,0.00,113,,4.54,114/2
2025-10-02,6657,53.00,0.00,113,,4.54,114/2
2025-10-03,6657,52.10,0.00,113,,4.46,114/2
2025-10-07,6657,51.70,0.00,113,,4.43,114/2
2025-10-08,6657,51.80,0.00,113,,4.43,114/2
2025-10-09,6657,51.30,0.00,113,,4.39,114/2
2025-10-13,6657,50.30,0.00,113,,4.31,114/2
2025-10-14,6657,50.40,0.00,113,,4.32,114/2
2025-10-15,6657,49.75,0.00,113,,4.26,114/2
2025-10-16,6657,51.50,0.00,113,,4.41,114/2
2025-10-17,6657,50.50,0.00,113,,4.32,114/2
2025-10-20,6657,49.30,0.00,113,,4.22,114/2
2025-10-21,6657,49.45,0.00,113,,4.23,114/2
2025-10-22,6657,49.50,0.00,113,,4.24,114/2
2025-10-23,6657,49.05,0.00,113,,4.20,114/2
2025-10-27,6657,48.35,0.00,113,,4.14,114/2
2025-10-28,6657,46.45,0.00,113,,3.98,114/2
2025-10-29,6657,46.35,0.00,113,,3.97,114/2
2025-10-30,6657,44.65,0.00,113,,3.82,114/2
2025-10-31,6657,45.10,0.00,113,,3.86,114/2
2025-11-03,6657,45.00,0.00,113,,3.85,114/2
2025-11-04,6657,44.45,0.00,113,,3.81,114/2
2025-11-05,6657,43.85,0.00,113,,3.75,114/2
2025-11-06,6657,44.20,0.00,113,,3.78,114/2
2025-11-07,6657,43.10,0.00,113,,3.69,114/2
2025-11-10,6657,41.95,0.00,113,,3.59,114/2
2025-11-11,6657,42.00,0.00,113,,3.60,114/2
2025-11-12,6657,42.60,0.00,113,,3.81,114/3
2025-11-13,6657,41.10,0.00,113,,3.67,114/3
2025-11-14,6657,41.55,0.00,113,,3.71,114/3
2025-11-17,6657,41.70,0.00,113,,3.73,114/3
2025-11-18,6657,41.55,0.00,113,,3.71,114/3
2025-11-19,6657,42.45,0.00,113,,3.79,114/3
2025-11-20,6657,42.05,0.00,113,,3.76,114/3
2025-11-21,6657,42.95,0.00,113,,3.84,114/3
2025-11-24,6657,44.70,0.00,113,,3.99,114/3
2025-11-25,6657,46.30,0.00,113,,4.14,114/3
2025-11-26,6657,46.75,0.00,113,,4.18,114/3
2025-11-27,6657,46.05,0.00,113,,4.12,114/3
2025-11-28,6657,45.40,0.00,113,,4.06,114/3
2025-12-01,6657,44.35,0.00,113,,3.96,114/3
2025-12-02,6657,44.40,0.00,113,,3.97,114/3
2025-12-03,6657,43.95,0.00,113,,3.93,114/3
2025-12-04,6657,44.65,0.00,113,,3.99,114/3
2025-12-05,6657,44.25,0.00,113,,3.95,114/3
2025-12-08,6657,42.55,0.00,113,,3.80,114/3
2025-12-09,6657,42.50,0.00,113,,3.80,114/3
2025-12-10,6657,42.00,0.00,113,,3.75,114/3
2025-12-11,6657,42.10,0.00,113,,3.76,114/3
2025-12-12,6657,41.70,0.00,113,,3.73,114/3
2025-12-15,6657,41.70,0.00,113,,3.73,114/3
2025-12-16,6657,41.95,0.00,113,,3.75,114/3
2025-12-17,6657,41.90,0.00,113,,3.74,114/3
2025-12-18,6657,42.40,0.00,113,,3.79,114/3
2025-12-19,6657,43.00,0.00,113,,3.84,114/3
2025-12-22,6657,42.30,0.00,113,,3.78,114/3
2025-12-23,6657,41.95,0.00,113,,3.75,114/3
2025-12-24,6657,41.95,0.00,113,,3.75,114/3
2025-12-26,6657,41.95,0.00,113,,3.75,114/3
2025-12-29,6657,41.75,0.00,113,,3.73,114/3
2025-12-30,6657,41.75,0.00,113,,3.73,114/3
2025-12-31,6657,43.00,0.00,113,,3.84,114/3
2026-01-02,6657,41.05,0.00,113,,3.67,114/3
2026-01-05,6657,40.50,0.00,113,,3.62,114/3
2026-01-06,6657,40.95,0.00,113,,3.66,114/3
2026-01-07,6657,41.20,0.00,113,,3.68,114/3
2026-01-08,6657,41.10,0.00,113,,3.67,114/3
2026-01-09,6657,41.85,0.00,113,,3.74,114/3
2026-01-12,6657,41.85,0.00,113,,3.74,114/3
2026-01-13,6657,41.05,0.00,113,,3.67,114/3
2026-01-14,6657,42.20,0.00,113,,3.77,114/3
2026-01-15,6657,42.25,0.00,113,,3.78,114/3
2026-01-16,6657,43.00,0.00,113,,3.84,114/3
2026-01-19,6657,45.30,0.00,113,,4.05,114/3
2026-01-20,6657,47.35,0.00,113,,4.23,114/3
2026-01-21,6657,45.40,0.00,113,,4.06,114/3
2026-01-22,6657,44.85,0.00,113,,4.01,114/3
2026-01-23,6657,48.50,0.00,113,,4.33,114/3
2026-01-26,6657,53.30,0.00,113,,4.76,114/3
2026-01-27,6657,58.60,0.00,113,,5.24,114/3
2026-01-28,6657,54.00,0.00,113,,4.83,114/3
2026-01-29,6657,55.80,0.00,113,,4.99,114/3
2026-01-30,6657,51.10,0.00,113,,4.57,114/3
2026-02-02,6657,48.80,0.00,113,,4.36,114/3
2026-02-03,6657,47.65,0.00,113,,4.26,114/3
2026-02-04,6657,48.00,0.00,113,,4.29,114/3
2026-02-05,6657,47.20,0.00,113,,4.22,114/3
2026-02-06,6657,46.45,0.00,113,,4.15,114/3
2026-02-09,6657,46.85,0.00,113,,4.19,114/3
2026-02-10,6657,45.25,0.00,113,,4.04,114/3
2026-02-11,6657,47.00,0.00,113,,4.20,114/3
2026-02-23,6657,48.00,0.00,113,,4.29,114/3
2026-02-24,6657,48.50,0.00,113,,4.33,114/3
2026-02-25,6657,48.10,0.00,113,,4.30,114/3
2026-02-26,6657,47.70,0.00,113,,4.26,114/3
2026-03-02,6657,50.60,0.00,113,,4.52,114/3
2026-03-03,6657,48.00,0.00,113,,4.29,114/3
2026-03-04,6657,46.70,0.00,113,,4.17,114/3
2026-03-05,6657,47.55,0.00,113,,4.25,114/3
2026-03-06,6657,47.10,0.00,113,,4.21,114/3
2026-03-09,6657,44.95,0.00,113,,4.02,114/3
2026-03-10,6657,45.00,0.00,113,,4.02,114/3
2026-03-11,6657,46.00,0.00,113,,4.11,114/3
2026-03-12,6657,48.55,0.00,113,,4.76,114/4
2026-03-13,6657,47.95,0.00,113,,4.71,114/4
2026-03-16,6657,47.85,0.00,113,,4.70,114/4
2026-03-17,6657,46.90,0.00,113,,4.60,114/4
2026-03-18,6657,47.65,0.00,113,,4.68,114/4
2026-03-19,6657,45.70,0.00,113,,4.48,114/4
2026-03-20,6657,45.65,0.00,113,,4.48,114/4
2026-03-23,6657,44.35,0.00,113,,4.35,114/4
2026-03-24,6657,44.40,0.00,113,,4.36,114/4
2026-03-25,6657,44.45,0.00,113,,4.36,114/4
2026-03-26,6657,43.80,0.00,113,,4.30,114/4
2026-03-27,6657,43.05,0.00,113,,4.22,114/4
2026-03-30,6657,41.95,0.00,113,,4.12,114/4
2026-03-31,6657,40.80,0.00,113,,4.00,114/4
2026-04-01,6657,41.50,0.00,113,,4.07,114/4
2026-04-02,6657,40.70,0.00,113,,3.99,114/4
2026-04-07,6657,41.20,0.00,113,,4.04,114/4
2026-04-08,6657,41.70,0.00,113,,4.09,114/4
2026-04-09,6657,41.80,0.00,113,,4.10,114/4
2026-04-10,6657,41.65,0.00,113,,4.09,114/4
2026-04-13,6657,42.15,0.00,113,,4.14,114/4
2026-04-14,6657,43.25,0.00,113,,4.24,114/4
2026-04-15,6657,45.20,0.00,113,,4.44,114/4
2026-04-16,6657,49.65,0.00,113,,4.87,114/4
2026-04-17,6657,46.20,0.00,113,,4.53,114/4
2026-04-20,6657,44.15,0.00,113,,4.33,114/4
2026-04-21,6657,45.00,0.00,113,,4.42,114/4
2026-04-22,6657,44.00,0.00,113,,4.32,114/4
2026-04-23,6657,42.15,0.00,113,,4.14,114/4
2026-04-24,6657,42.10,0.00,113,,4.13,114/4
2026-04-27,6657,42.10,0.00,113,,4.13,114/4
2026-04-28,6657,42.00,0.00,113,,4.12,114/4
2026-04-29,6657,41.95,0.00,113,,4.12,114/4
2026-04-30,6657,42.05,0.00,113,,4.13,114/4
2026-05-04,6657,41.90,0.00,113,,4.11,114/4
2026-05-05,6657,41.80,0.00,113,,4.10,114/4
2026-05-06,6657,40.90,0.00,113,,4.01,114/4
2026-05-07,6657,41.10,0.00,113,,4.03,114/4
2026-05-08,6657,41.00,0.00,113,,4.02,114/4
2026-05-11,6657,39.90,0.00,113,,4.13,115/1
2026-05-12,6657,39.70,0.00,113,,4.11,115/1
2026-05-13,6657,40.15,0.00,113,,4.16,115/1
2026-05-14,6657,39.80,0.00,113,,4.12,115/1
2026-05-15,6657,39.05,0.00,113,,4.04,115/1
2026-05-18,6657,39.00,0.00,113,,4.04,115/1
2026-05-19,6657,39.65,0.00,113,,4.10,115/1
2026-05-20,6657,39.00,0.00,113,,4.04,115/1
2026-05-21,6657,39.85,0.00,113,,4.13,115/1
2026-05-22,6657,40.35,0.00,113,,4.18,115/1
2026-05-25,6657,39.20,0.00,113,,4.06,115/1
2026-05-26,6657,38.80,0.00,114,,4.02,115/1
2026-05-27,6657,38.60,0.00,114,,4.00,115/1
2026-05-28,6657,38.30,0.00,114,,3.96,115/1
2026-05-29,6657,38.60,0.00,114,,4.00,115/1
2026-06-01,6657,38.05,0.00,114,,3.94,115/1
2026-06-02,6657,38.55,0.00,114,,3.99,115/1
2026-06-03,6657,40.25,0.00,114,,4.17,115/1
2026-06-04,6657,39.55,0.00,114,,4.09,115/1
2026-06-05,6657,38.70,0.00,114,,4.01,115/1
2026-06-08,6657,37.25,0.00,114,,3.86,115/1
2026-06-09,6657,36.50,0.00,114,,3.78,115/1
2026-06-10,6657,35.00,0.00,114,,3.62,115/1
2026-06-11,6657,32.95,0.00,114,,3.41,115/1
2026-06-12,6657,34.50,0.00,114,,3.57,115/1
2026-06-15,6657,34.90,0.00,114,,3.61,115/1
2026-06-16,6657,36.00,0.00,114,,3.73,115/1
2026-06-17,6657,36.50,0.00,114,,3.78,115/1
2026-06-18,6657,36.60,0.00,114,,3.79,115/1
2026-06-22,6657,36.25,0.00,114,,3.75,115/1
2026-06-23,6657,35.25,0.00,114,,3.65,115/1
2026-06-24,6657,35.35,0.00,114,,3.66,115/1
2026-06-25,6657,35.95,0.00,114,,3.72,115/1
2026-06-26,6657,34.90,0.00,114,,3.61,115/1
2026-06-29,6657,36.10,0.00,114,,3.74,115/1
2026-06-30,6657,36.40,0.00,114,,3.77,115/1
2026-07-01,6657,35.70,0.00,114,,3.70,115/1
2026-07-02,6657,35.40,0.00,114,,3.66,115/1
2026-07-03,6657,37.15,0.00,114,,3.85,115/1
2026-07-06,6657,36.75,0.00,114,,3.80,115/1
2026-07-07,6657,37.45,0.00,114,,3.88,115/1
2026-07-08,6657,36.10,0.00,114,,3.74,115/1
2026-07-09,6657,35.30,0.00,114,,3.65,115/1
2026-07-13,6657,34.75,0.00,114,,3.60,115/1
2026-07-14,6657,33.60,0.00,114,,3.48,115/1
2026-07-15,6657,35.00,0.00,114,,3.62,115/1
2026-07-16,6657,35.95,0.00,114,,3.72,115/1
2026-07-17,6657,33.95,0.00,114,,3.51,115/1
2026-07-20,6657,34.50,0.00,114,,3.57,115/1
2026-07-21,6657,36.10,0.00,114,,3.74,115/1
2026-07-22,6657,35.85,0.00,114,,3.71,115/1
2026-07-23,6657,35.85,0.00,114,,3.71,115/1
2026-07-24,6657,34.00,0.00,114,,3.52,115/1
2026-07-27,6657,33.05,0.00,114,,3.42,115/1
2026-07-28,6657,31.80,0.00,114,,3.29,115/1
2026-07-29,6657,30.25,0.00,114,,3.13,115/1
2026-07-30,6657,29.40,0.00,114,,3.04,115/1
2026-07-31,6657,30.30,0.00,114,,3.14,115/1
2026-08-03,6657,30.40,0.00,114,,3.15,115/1
2026-08-04,6657,30.65,0.00,114,,3.17,115/1
2026-08-05,6657,30.50,0.00,114,,3.16,115/1
2026-08-06,6657,31.00,0.00,114,,3.21,115/1
2026-08-07,6657,31.20,0.00,114,,3.23,115/1
2026-08-10,6657,31.00,0.00,114,,3.21,115/1
2026-08-11,6657,30.35,0.00,114,,3.14,115/1
2026-08-12,6657,30.80,0.00,114,,3.80,115/2
2026-08-13,6657,31.55,0.00,114,,3.89,115/2
2026-08-14,6657,30.65,0.00,114,,3.78,115/2
2026-08-17,6657,30.35,0.00,114,,3.74,115/2
2026-08-18,6657,29.70,0.00,114,,3.66,115/2
2026-08-19,6657,29.70,0.00,114,,3.66,115/2
2026-08-20,6657,30.25,0.00,114,,3.73,115/2
2026-08-21,6657,30.60,0.00,114,,3.77,115/2
2026-08-24,6657,29.80,0.00,114,,3.67,115/2
2026-08-25,6657,29.60,0.00,114,,3.65,115/2
2026-08-26,6657,30.55,0.00,114,,3.77,115/2
2026-08-27,6657,30.40,0.00,114,,3.75,115/2
2026-08-28,6657,30.30,0.00,114,,3.74,115/2
2026-08-31,6657,29.90,0.00,114,,3.69,115/2
2026-09-01,6657,30.60,0.00,114,,3.77,115/2
2026-09-02,6657,30.75,0.00,114,,3.79,115/2
2026-09-03,6657,30.20,0.00,114,,3.72,115/2
2026-09-04,6657,30.00,0.00,114,,3.70,115/2
