date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-09,2241,42.95,0.00,114,,3.37,115/1
2026-07-13,2241,40.50,0.00,114,,3.17,115/1
2026-07-14,2241,39.30,0.00,114,,3.08,115/1
2026-07-15,2241,40.30,0.00,114,,3.16,115/1
2026-07-16,2241,38.95,0.00,114,,3.05,115/1
2026-07-17,2241,36.55,0.00,114,,2.86,115/1
2026-07-20,2241,35.65,0.00,114,,2.79,115/1
2026-07-21,2241,35.20,0.00,114,,2.76,115/1
2026-07-22,2241,35.05,0.00,114,,2.75,115/1
2026-07-23,2241,34.20,0.00,114,,2.68,115/1
2026-07-24,2241,35.00,0.00,114,,2.74,115/1
2026-07-27,2241,34.00,0.00,114,,2.66,115/1
2026-07-28,2241,31.50,0.00,114,,2.47,115/1
2026-07-29,2241,30.50,0.00,114,,2.39,115/1
2026-07-30,2241,30.45,0.00,114,,2.39,115/1
2026-07-31,2241,31.10,0.00,114,,2.44,115/1
2026-08-03,2241,32.60,0.00,114,,2.55,115/1
2026-08-04,2241,34.60,0.00,114,,2.71,115/1
2026-08-05,2241,35.30,0.00,114,,2.77,115/1
2026-08-06,2241,35.10,0.00,114,,2.80,115/2
2026-08-07,2241,32.65,0.00,114,,2.61,115/2
2026-08-10,2241,32.60,0.00,114,,2.60,115/2
2026-08-11,2241,33.35,0.00,114,,2.66,115/2
2026-08-12,2241,33.25,0.00,114,,2.65,115/2
2026-08-13,2241,33.30,0.00,114,,2.66,115/2
2026-08-14,2241,32.75,0.00,114,,2.61,115/2
2026-08-17,2241,32.00,0.00,114,,2.55,115/2
2026-08-18,2241,31.90,0.00,114,,2.55,115/2
2026-08-19,2241,34.55,0.00,114,,2.76,115/2
2026-08-20,2241,33.55,0.00,114,,2.68,115/2
2026-08-21,2241,35.10,0.00,114,,2.80,115/2
2026-08-24,2241,33.90,0.00,114,,2.71,115/2
2026-08-25,2241,34.15,0.00,114,,2.73,115/2
2026-08-26,2241,34.45,0.00,114,,2.75,115/2
2026-08-27,2241,35.35,0.00,114,,2.82,115/2
2026-08-28,2241,35.50,0.00,114,,2.83,115/2
2026-08-31,2241,34.60,0.00,114,,2.76,115/2
2026-09-01,2241,34.05,0.00,114,,2.72,115/2
2026-09-02,2241,34.50,0.00,114,,2.75,115/2
2026-09-03,2241,34.25,0.00,114,,2.73,115/2
2026-09-04,2241,35.35,0.00,114,,2.82,115/2
2026-09-07,2241,34.35,0.00,114,,2.74,115/2
2026-09-08,2241,34.20,0.00,114,,2.73,115/2
2026-09-09,2241,34.25,0.00,114,,2.73,115/2
2026-09-10,2241,34.80,0.00,114,,2.78,115/2
