date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-15,6957,158.50,5.68,114,15.49,3.29,114/4
2026-04-16,6957,166.50,5.41,114,16.28,3.46,114/4
2026-04-17,6957,163.50,5.50,114,15.98,3.39,114/4
2026-04-20,6957,162.50,5.54,114,15.88,3.37,114/4
2026-04-21,6957,162.00,5.56,114,15.84,3.36,114/4
2026-04-22,6957,162.00,5.56,114,15.84,3.36,114/4
2026-04-23,6957,160.50,5.61,114,15.69,3.33,114/4
2026-04-24,6957,160.50,5.61,114,15.69,3.33,114/4
2026-04-27,6957,157.50,5.71,114,15.40,3.27,114/4
2026-04-28,6957,157.50,5.71,114,15.40,3.27,114/4
2026-04-29,6957,158.00,5.70,114,15.44,3.28,114/4
2026-04-30,6957,160.50,5.61,114,15.69,3.33,114/4
2026-05-04,6957,165.00,5.45,114,16.13,3.43,114/4
2026-05-05,6957,160.00,5.63,114,15.64,3.32,114/4
2026-05-06,6957,162.00,5.56,114,15.84,3.36,114/4
2026-05-07,6957,162.00,5.56,114,15.84,3.36,114/4
2026-05-08,6957,159.50,5.64,114,15.59,3.31,114/4
2026-05-11,6957,159.00,5.66,114,15.54,3.30,114/4
2026-05-12,6957,159.00,5.66,114,15.54,3.30,114/4
2026-05-13,6957,159.00,5.66,114,15.54,3.30,114/4
2026-05-14,6957,159.00,5.66,114,15.54,3.30,114/4
2026-05-15,6957,160.00,5.63,114,15.15,3.85,115/1
2026-05-18,6957,159.50,5.64,114,15.10,3.84,115/1
2026-05-19,6957,160.00,5.63,114,15.15,3.85,115/1
2026-05-20,6957,160.00,5.63,114,15.15,3.85,115/1
2026-05-21,6957,160.00,5.63,114,15.15,3.85,115/1
2026-05-22,6957,160.50,5.61,114,15.20,3.87,115/1
2026-05-25,6957,160.00,5.63,114,15.15,3.85,115/1
2026-05-26,6957,159.50,5.64,114,15.10,3.84,115/1
2026-05-27,6957,169.00,5.33,114,16.00,4.07,115/1
2026-05-28,6957,163.50,5.50,114,15.48,3.94,115/1
2026-05-29,6957,167.00,5.39,114,15.81,4.02,115/1
2026-06-01,6957,171.50,5.25,114,16.24,4.13,115/1
2026-06-02,6957,181.00,4.97,114,17.14,4.36,115/1
2026-06-03,6957,188.00,4.79,114,17.80,4.53,115/1
2026-06-04,6957,194.00,4.64,114,18.37,4.67,115/1
2026-06-05,6957,191.50,4.70,114,18.13,4.61,115/1
2026-06-08,6957,191.50,4.70,114,18.13,4.61,115/1
2026-06-09,6957,192.00,4.69,114,18.18,4.62,115/1
2026-06-10,6957,189.00,4.76,114,17.90,4.55,115/1
2026-06-11,6957,185.50,4.85,114,17.57,4.47,115/1
2026-06-12,6957,189.50,4.75,114,17.95,4.56,115/1
2026-06-15,6957,192.50,4.68,114,18.23,4.64,115/1
2026-06-16,6957,193.00,4.66,114,18.28,4.65,115/1
2026-06-17,6957,191.00,4.71,114,18.09,4.60,115/1
2026-06-18,6957,189.50,4.75,114,17.95,4.56,115/1
2026-06-22,6957,190.00,4.74,114,17.99,4.58,115/1
2026-06-23,6957,187.00,4.81,114,17.71,4.50,115/1
2026-06-24,6957,189.00,4.76,114,17.90,4.55,115/1
2026-06-25,6957,194.00,4.64,114,18.37,4.67,115/1
2026-06-26,6957,186.00,4.84,114,17.61,4.48,115/1
2026-06-29,6957,190.00,4.74,114,17.99,4.58,115/1
2026-06-30,6957,190.00,4.74,114,17.99,4.58,115/1
2026-07-01,6957,190.00,4.74,114,17.99,4.58,115/1
2026-07-02,6957,188.00,4.79,114,17.80,4.53,115/1
2026-07-03,6957,193.00,4.66,114,18.28,4.65,115/1
2026-07-06,6957,212.00,4.25,114,20.08,5.11,115/1
2026-07-07,6957,207.00,4.35,114,19.60,4.99,115/1
2026-07-08,6957,209.00,4.31,114,19.79,5.03,115/1
2026-07-09,6957,209.50,4.30,114,19.84,5.05,115/1
2026-07-13,6957,211.50,4.26,114,20.03,5.09,115/1
2026-07-14,6957,230.00,3.91,114,21.78,5.54,115/1
2026-07-15,6957,238.00,3.78,114,22.54,5.73,115/1
2026-07-16,6957,249.50,3.61,114,23.63,6.01,115/1
2026-07-17,6957,246.50,3.65,114,23.34,5.94,115/1
2026-07-20,6957,249.50,3.61,114,23.63,6.01,115/1
2026-07-21,6957,253.00,3.60,114,23.96,6.09,115/1
2026-07-22,6957,252.50,3.60,114,23.91,6.08,115/1
2026-07-23,6957,243.00,3.74,114,23.01,5.85,115/1
2026-07-24,6957,240.00,3.79,114,22.73,5.78,115/1
2026-07-27,6957,235.50,3.86,114,22.30,5.67,115/1
2026-07-28,6957,230.00,3.96,114,21.78,5.54,115/1
2026-07-29,6957,216.00,4.21,114,20.45,5.20,115/1
2026-07-30,6957,208.00,4.38,114,19.70,5.01,115/1
2026-07-31,6957,226.00,4.03,114,21.40,5.44,115/1
2026-08-03,6957,213.00,4.27,114,20.17,5.13,115/1
2026-08-04,6957,210.50,4.32,114,19.93,5.07,115/1
2026-08-05,6957,213.50,4.26,114,20.22,5.14,115/1
2026-08-06,6957,210.00,4.33,114,19.89,5.06,115/1
2026-08-07,6957,208.00,4.38,114,19.70,5.01,115/1
2026-08-10,6957,214.00,4.25,114,20.27,5.15,115/1
2026-08-11,6957,215.50,4.22,114,20.41,5.19,115/1
2026-08-12,6957,218.00,4.17,114,20.64,5.25,115/1
2026-08-13,6957,216.50,4.20,114,20.50,5.21,115/1
2026-08-14,6957,218.00,4.17,114,20.64,5.25,115/1
2026-08-17,6957,218.00,4.17,114,20.64,5.25,115/1
2026-08-18,6957,214.00,4.25,114,20.27,5.15,115/1
2026-08-19,6957,213.50,4.26,114,20.22,5.14,115/1
2026-08-20,6957,215.50,4.22,114,20.41,5.19,115/1
2026-08-21,6957,216.00,4.21,114,20.45,5.20,115/1
2026-08-24,6957,215.50,4.22,114,20.41,5.19,115/1
2026-08-25,6957,219.00,4.16,114,20.74,5.27,115/1
2026-08-26,6957,218.50,4.16,114,20.69,5.26,115/1
2026-08-27,6957,225.00,4.04,114,21.31,5.42,115/1
2026-08-28,6957,229.00,3.97,114,21.69,5.52,115/1
2026-08-31,6957,219.50,4.15,114,18.87,5.08,115/2
2026-09-01,6957,220.50,4.13,114,18.96,5.10,115/2
2026-09-02,6957,218.00,4.17,114,18.74,5.04,115/2
2026-09-03,6957,217.50,4.18,114,18.70,5.03,115/2
2026-09-04,6957,219.50,4.15,114,18.87,5.08,115/2
2026-09-07,6957,221.00,4.12,114,19.00,5.11,115/2
2026-09-08,6957,216.00,4.21,114,18.57,5.00,115/2
2026-09-09,6957,220.50,4.13,114,18.96,5.10,115/2
2026-09-10,6957,224.50,4.05,114,19.30,5.19,115/2
