date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-02,6719,250.50,3.98,111,65.23,2.51,112/2
2023-11-03,6719,246.00,4.05,111,64.06,2.47,112/2
2023-11-06,6719,253.50,3.93,111,66.02,2.54,112/2
2023-11-07,6719,253.00,3.94,111,65.89,2.54,112/2
2023-11-08,6719,255.00,3.91,111,364.29,2.54,112/3
2023-11-09,6719,257.00,3.88,111,367.14,2.56,112/3
2023-11-10,6719,255.00,3.91,111,364.29,2.54,112/3
2023-11-13,6719,261.50,3.81,111,373.57,2.61,112/3
2023-11-14,6719,257.00,3.88,111,367.14,2.56,112/3
2023-11-15,6719,260.50,3.82,111,372.14,2.60,112/3
2023-11-16,6719,263.50,3.78,111,376.43,2.63,112/3
2023-11-17,6719,267.00,3.73,111,381.43,2.66,112/3
2023-11-20,6719,266.00,3.74,111,380.00,2.65,112/3
2023-11-21,6719,267.00,3.73,111,381.43,2.66,112/3
2023-11-22,6719,271.00,3.68,111,387.14,2.70,112/3
2023-11-23,6719,272.00,3.66,111,388.57,2.71,112/3
2023-11-24,6719,275.50,3.62,111,393.57,2.75,112/3
2023-11-27,6719,264.50,3.77,111,377.86,2.64,112/3
2023-11-28,6719,272.50,3.66,111,389.29,2.72,112/3
2023-11-29,6719,278.00,3.58,111,397.14,2.77,112/3
2023-11-30,6719,280.50,3.55,111,400.71,2.80,112/3
2023-12-01,6719,277.50,3.59,111,396.43,2.77,112/3
2023-12-04,6719,285.50,3.49,111,407.86,2.85,112/3
2023-12-05,6719,277.50,3.59,111,396.43,2.77,112/3
2023-12-06,6719,278.50,3.58,111,397.86,2.78,112/3
2023-12-07,6719,268.50,3.71,111,383.57,2.68,112/3
2023-12-08,6719,277.00,3.60,111,395.71,2.76,112/3
2023-12-11,6719,275.50,3.62,111,393.57,2.75,112/3
2023-12-12,6719,272.50,3.66,111,389.29,2.72,112/3
2023-12-13,6719,274.50,3.63,111,392.14,2.74,112/3
2023-12-14,6719,271.00,3.68,111,387.14,2.70,112/3
2023-12-15,6719,272.00,3.66,111,388.57,2.71,112/3
2023-12-18,6719,266.00,3.74,111,380.00,2.65,112/3
2023-12-19,6719,267.00,3.73,111,381.43,2.66,112/3
2023-12-20,6719,281.50,3.54,111,402.14,2.81,112/3
2023-12-21,6719,288.00,3.46,111,411.43,2.87,112/3
2023-12-22,6719,285.50,3.49,111,407.86,2.85,112/3
2023-12-25,6719,285.50,3.49,111,407.86,2.85,112/3
2023-12-26,6719,284.50,3.50,111,406.43,2.84,112/3
2023-12-27,6719,302.50,3.29,111,432.14,3.02,112/3
2023-12-28,6719,319.00,3.12,111,455.71,3.18,112/3
2023-12-29,6719,314.00,3.17,111,448.57,3.13,112/3
2024-01-02,6719,309.00,3.22,111,441.43,3.08,112/3
2024-01-03,6719,306.00,3.25,111,437.14,3.05,112/3
2024-01-04,6719,295.50,3.37,111,422.14,2.95,112/3
2024-01-05,6719,293.00,3.40,111,418.57,2.92,112/3
2024-01-08,6719,292.50,3.41,111,417.86,2.92,112/3
2024-01-09,6719,290.00,3.43,111,414.29,2.89,112/3
2024-01-10,6719,300.00,3.32,111,428.57,2.99,112/3
2024-01-11,6719,299.00,3.33,111,427.14,2.98,112/3
2024-01-12,6719,292.00,3.41,111,417.14,2.91,112/3
2024-01-15,6719,293.00,3.40,111,418.57,2.92,112/3
2024-01-16,6719,280.50,3.55,111,400.71,2.80,112/3
2024-01-17,6719,275.50,3.62,111,393.57,2.75,112/3
2024-01-18,6719,271.50,3.67,111,387.86,2.71,112/3
2024-01-19,6719,262.00,3.80,111,374.29,2.61,112/3
2024-01-22,6719,263.00,3.79,111,375.71,2.62,112/3
2024-01-23,6719,266.00,3.74,111,380.00,2.65,112/3
2024-01-24,6719,264.00,3.77,111,377.14,2.63,112/3
2024-01-25,6719,267.50,3.72,111,382.14,2.67,112/3
2024-01-26,6719,263.00,3.79,111,375.71,2.62,112/3
2024-01-29,6719,261.50,3.81,111,373.57,2.61,112/3
2024-01-30,6719,260.50,3.82,111,372.14,2.60,112/3
2024-01-31,6719,257.00,3.88,111,367.14,2.56,112/3
2024-02-01,6719,257.50,3.87,111,367.86,2.57,112/3
2024-02-02,6719,261.50,3.81,111,373.57,2.61,112/3
2024-02-05,6719,260.50,3.82,111,372.14,2.60,112/3
2024-02-15,6719,274.00,3.64,111,391.43,2.73,112/3
2024-02-16,6719,288.00,3.46,111,411.43,2.87,112/3
2024-02-19,6719,297.50,3.35,111,425.00,2.97,112/3
2024-02-20,6719,295.50,3.37,111,422.14,2.95,112/3
2024-02-21,6719,295.50,3.37,111,422.14,2.95,112/3
2024-02-22,6719,295.00,3.38,111,421.43,2.94,112/3
2024-02-23,6719,297.00,3.35,111,479.03,2.96,112/4
2024-02-26,6719,307.00,3.24,111,495.16,3.06,112/4
2024-02-27,6719,303.00,3.29,111,488.71,3.02,112/4
2024-02-29,6719,314.00,3.17,111,506.45,3.13,112/4
2024-03-01,6719,315.00,3.16,111,508.06,3.14,112/4
2024-03-04,6719,312.00,3.19,111,503.23,3.11,112/4
2024-03-05,6719,308.00,3.23,111,496.77,3.07,112/4
2024-03-06,6719,294.50,3.38,111,475.00,2.93,112/4
2024-03-07,6719,290.50,3.43,111,468.55,2.89,112/4
2024-03-08,6719,280.50,3.55,111,452.42,2.80,112/4
2024-03-11,6719,280.00,3.56,111,451.61,2.79,112/4
2024-03-12,6719,283.00,3.52,111,456.45,2.82,112/4
2024-03-13,6719,277.50,3.59,111,447.58,2.77,112/4
2024-03-14,6719,271.50,3.67,111,437.90,2.71,112/4
2024-03-15,6719,270.00,3.69,111,435.48,2.69,112/4
2024-03-18,6719,274.00,3.64,111,441.94,2.73,112/4
2024-03-19,6719,268.50,3.71,111,433.06,2.68,112/4
2024-03-20,6719,265.00,3.76,111,427.42,2.64,112/4
2024-03-21,6719,267.50,3.72,111,431.45,2.67,112/4
2024-03-22,6719,278.50,3.58,111,449.19,2.78,112/4
2024-03-25,6719,285.00,3.49,111,459.68,2.84,112/4
2024-03-26,6719,290.00,3.43,111,467.74,2.89,112/4
2024-03-27,6719,290.00,3.43,111,467.74,2.89,112/4
2024-03-28,6719,284.50,3.50,111,458.87,2.84,112/4
2024-03-29,6719,297.00,3.35,111,479.03,2.96,112/4
2024-04-01,6719,290.50,3.43,111,468.55,2.89,112/4
2024-04-02,6719,285.50,3.49,111,460.48,2.85,112/4
2024-04-03,6719,285.50,3.49,111,460.48,2.85,112/4
2024-04-08,6719,279.50,3.56,111,450.81,2.79,112/4
2024-04-09,6719,288.50,3.45,111,465.32,2.87,112/4
2024-04-10,6719,303.00,3.29,111,488.71,3.02,112/4
2024-04-11,6719,299.50,3.33,111,483.06,2.98,112/4
2024-04-12,6719,295.50,0.85,112,476.61,2.94,112/4
2024-04-15,6719,290.50,0.86,112,468.55,2.89,112/4
2024-04-16,6719,287.00,0.87,112,462.90,2.86,112/4
2024-04-17,6719,283.00,0.88,112,456.45,2.82,112/4
2024-04-18,6719,277.00,0.90,112,446.77,2.76,112/4
2024-04-19,6719,263.50,0.95,112,425.00,2.63,112/4
2024-04-22,6719,253.50,0.99,112,408.87,2.53,112/4
2024-04-23,6719,253.50,0.99,112,408.87,2.53,112/4
2024-04-24,6719,270.00,0.93,112,435.48,2.69,112/4
2024-04-25,6719,265.50,0.94,112,428.23,2.65,112/4
2024-04-26,6719,271.00,0.92,112,437.10,2.70,112/4
2024-04-29,6719,272.50,0.92,112,439.52,2.72,112/4
2024-04-30,6719,274.00,0.91,112,441.94,2.73,112/4
2024-05-02,6719,274.00,0.91,112,120.18,2.74,113/1
2024-05-03,6719,270.50,0.92,112,118.64,2.70,113/1
2024-05-06,6719,264.00,0.95,112,115.79,2.64,113/1
2024-05-07,6719,272.00,0.92,112,119.30,2.72,113/1
2024-05-08,6719,271.00,0.92,112,118.86,2.71,113/1
2024-05-09,6719,266.50,0.94,112,116.89,2.66,113/1
2024-05-10,6719,264.00,0.95,112,115.79,2.64,113/1
2024-05-13,6719,263.50,0.95,112,115.57,2.63,113/1
2024-05-14,6719,267.00,0.94,112,117.11,2.67,113/1
2024-05-15,6719,266.00,0.94,112,116.67,2.66,113/1
2024-05-16,6719,270.50,0.92,112,118.64,2.70,113/1
2024-05-17,6719,270.50,0.92,112,118.64,2.70,113/1
2024-05-20,6719,268.00,0.93,112,117.54,2.68,113/1
2024-05-21,6719,282.00,0.89,112,123.68,2.82,113/1
2024-05-22,6719,288.50,0.87,112,126.54,2.88,113/1
2024-05-23,6719,288.50,0.87,112,126.54,2.88,113/1
2024-05-24,6719,300.00,0.83,112,131.58,3.00,113/1
2024-05-27,6719,286.00,0.87,112,125.44,2.86,113/1
2024-05-28,6719,314.50,0.79,112,137.94,3.14,113/1
2024-05-29,6719,306.00,0.82,112,134.21,3.06,113/1
2024-05-30,6719,302.00,0.83,112,132.46,3.02,113/1
2024-05-31,6719,295.50,0.85,112,129.61,2.95,113/1
2024-06-03,6719,292.50,0.85,112,128.29,2.92,113/1
2024-06-04,6719,291.00,0.86,112,127.63,2.91,113/1
2024-06-05,6719,288.00,0.87,112,126.32,2.88,113/1
2024-06-06,6719,285.50,0.88,112,125.22,2.85,113/1
2024-06-07,6719,298.50,0.84,112,130.92,2.98,113/1
2024-06-11,6719,288.50,0.87,112,126.54,2.88,113/1
2024-06-12,6719,290.00,0.86,112,127.19,2.90,113/1
2024-06-13,6719,297.00,0.84,112,130.26,2.97,113/1
2024-06-14,6719,299.50,0.83,112,131.36,2.99,113/1
2024-06-17,6719,298.50,0.84,112,130.92,2.98,113/1
2024-06-18,6719,298.50,0.84,112,130.92,2.98,113/1
2024-06-19,6719,298.00,0.84,112,130.70,2.98,113/1
2024-06-20,6719,302.00,0.83,112,132.46,3.02,113/1
2024-06-21,6719,298.00,0.84,112,130.70,2.98,113/1
2024-06-24,6719,292.50,0.85,112,128.29,2.92,113/1
2024-06-25,6719,290.00,0.86,112,127.19,2.90,113/1
2024-06-26,6719,289.00,0.87,112,126.75,2.89,113/1
2024-06-27,6719,283.50,0.88,112,124.34,2.83,113/1
2024-06-28,6719,289.00,0.87,112,126.75,2.89,113/1
2024-07-01,6719,284.50,0.88,112,124.78,2.84,113/1
2024-07-02,6719,282.00,0.89,112,123.68,2.82,113/1
2024-07-03,6719,284.00,0.88,112,124.56,2.84,113/1
2024-07-04,6719,282.50,0.88,112,123.90,2.82,113/1
2024-07-05,6719,285.00,0.88,112,125.00,2.85,113/1
2024-07-08,6719,285.50,0.88,112,125.22,2.85,113/1
2024-07-09,6719,287.50,0.87,112,126.10,2.87,113/1
2024-07-10,6719,282.50,0.88,112,123.90,2.82,113/1
2024-07-11,6719,288.50,0.69,112,126.54,2.88,113/1
2024-07-12,6719,292.00,0.68,112,128.07,2.92,113/1
2024-07-15,6719,288.50,0.69,112,126.54,2.88,113/1
2024-07-16,6719,292.50,0.68,112,128.29,2.92,113/1
2024-07-17,6719,296.50,0.67,112,130.04,2.96,113/1
2024-07-18,6719,286.00,0.70,112,125.44,2.86,113/1
2024-07-19,6719,283.00,0.70,112,124.12,2.83,113/1
2024-07-22,6719,270.00,0.74,112,118.42,2.70,113/1
2024-07-23,6719,268.00,0.74,112,117.54,2.68,113/1
2024-07-26,6719,261.50,0.76,112,114.69,2.61,113/1
2024-07-29,6719,254.00,0.78,112,111.40,2.54,113/1
2024-07-30,6719,259.50,0.77,112,113.82,2.59,113/1
2024-07-31,6719,258.00,0.77,112,113.16,2.58,113/1
2024-08-01,6719,261.00,0.76,112,114.47,2.61,113/1
2024-08-02,6719,249.00,0.80,112,109.21,2.49,113/1
2024-08-05,6719,225.00,0.88,112,98.68,2.25,113/1
2024-08-06,6719,220.00,0.90,112,87.65,1.69,113/2
2024-08-07,6719,222.00,0.90,112,88.45,1.71,113/2
2024-08-08,6719,214.50,0.93,112,85.46,1.65,113/2
2024-08-09,6719,223.50,0.89,112,89.04,1.72,113/2
2024-08-12,6719,228.50,0.87,112,91.04,1.76,113/2
2024-08-13,6719,229.50,0.87,112,91.43,1.77,113/2
2024-08-14,6719,236.50,0.84,112,94.22,1.82,113/2
2024-08-15,6719,241.00,0.83,112,96.02,1.85,113/2
2024-08-16,6719,243.00,0.82,112,96.81,1.87,113/2
2024-08-19,6719,245.00,0.81,112,97.61,1.88,113/2
2024-08-20,6719,246.50,0.81,112,98.21,1.90,113/2
2024-08-21,6719,246.00,0.81,112,98.01,1.89,113/2
2024-08-22,6719,247.00,0.81,112,98.41,1.90,113/2
2024-08-23,6719,249.50,0.80,112,99.40,1.92,113/2
2024-08-26,6719,262.50,0.76,112,104.58,2.02,113/2
2024-08-27,6719,259.00,0.77,112,103.19,1.99,113/2
2024-08-28,6719,255.50,0.78,112,101.79,1.97,113/2
2024-08-29,6719,257.00,0.77,112,102.39,1.98,113/2
2024-08-30,6719,257.00,0.77,112,102.39,1.98,113/2
2024-09-02,6719,252.50,0.79,112,100.60,1.94,113/2
2024-09-03,6719,249.50,0.80,112,99.40,1.92,113/2
2024-09-04,6719,238.50,0.83,112,95.02,1.83,113/2
2024-09-05,6719,235.50,0.85,112,93.82,1.81,113/2
2024-09-06,6719,237.00,0.84,112,94.42,1.82,113/2
2024-09-09,6719,240.00,0.83,112,95.62,1.85,113/2
2024-09-10,6719,236.00,0.84,112,94.02,1.82,113/2
2024-09-11,6719,235.50,0.85,112,93.82,1.81,113/2
2024-09-12,6719,240.50,0.83,112,95.82,1.85,113/2
2024-09-13,6719,240.50,0.83,112,95.82,1.85,113/2
2024-09-16,6719,238.00,0.84,112,94.82,1.83,113/2
2024-09-18,6719,233.50,0.85,112,93.03,1.80,113/2
2024-09-19,6719,238.00,0.84,112,94.82,1.83,113/2
2024-09-20,6719,239.00,0.83,112,95.22,1.84,113/2
2024-09-23,6719,245.50,0.81,112,97.81,1.89,113/2
2024-09-24,6719,242.50,0.82,112,96.61,1.87,113/2
2024-09-25,6719,248.50,0.80,112,99.00,1.91,113/2
2024-09-26,6719,253.50,0.79,112,101.00,1.95,113/2
2024-09-27,6719,253.50,0.79,112,101.00,1.95,113/2
2024-09-30,6719,248.00,0.80,112,98.80,1.91,113/2
2024-10-01,6719,251.00,0.79,112,100.00,1.93,113/2
2024-10-04,6719,253.00,0.79,112,100.80,1.95,113/2
2024-10-07,6719,259.00,0.77,112,103.19,1.99,113/2
2024-10-08,6719,258.00,0.77,112,102.79,1.98,113/2
2024-10-09,6719,253.00,0.79,112,100.80,1.95,113/2
2024-10-11,6719,253.00,0.79,112,100.80,1.95,113/2
2024-10-14,6719,253.50,0.79,112,101.00,1.95,113/2
2024-10-15,6719,257.50,0.77,112,102.59,1.98,113/2
2024-10-16,6719,255.00,0.78,112,101.59,1.96,113/2
2024-10-17,6719,256.50,0.78,112,102.19,1.97,113/2
2024-10-18,6719,250.50,0.79,112,99.80,1.93,113/2
2024-10-21,6719,263.50,0.76,112,104.98,2.03,113/2
2024-10-22,6719,258.00,0.77,112,102.79,1.98,113/2
2024-10-23,6719,256.50,0.78,112,102.19,1.97,113/2
2024-10-24,6719,252.00,0.79,112,100.40,1.94,113/2
2024-10-25,6719,252.50,0.79,112,100.60,1.94,113/2
2024-10-28,6719,250.00,0.80,112,99.60,1.92,113/2
2024-10-29,6719,244.00,0.82,112,97.21,1.88,113/2
2024-10-30,6719,247.50,0.80,112,98.61,1.90,113/2
2024-11-01,6719,245.00,0.81,112,97.61,1.88,113/2
2024-11-04,6719,239.50,0.83,112,102.79,1.84,113/3
2024-11-05,6719,233.50,0.85,112,100.21,1.79,113/3
2024-11-06,6719,231.00,0.86,112,99.14,1.78,113/3
2024-11-07,6719,235.00,0.85,112,100.86,1.81,113/3
2024-11-08,6719,231.00,0.86,112,99.14,1.78,113/3
2024-11-11,6719,230.00,0.87,112,98.71,1.77,113/3
2024-11-12,6719,228.00,0.87,112,97.85,1.75,113/3
2024-11-13,6719,226.50,0.88,112,97.21,1.74,113/3
2024-11-14,6719,220.50,0.90,112,94.64,1.69,113/3
2024-11-15,6719,224.00,0.89,112,96.14,1.72,113/3
2024-11-18,6719,220.00,0.90,112,94.42,1.69,113/3
2024-11-19,6719,224.50,0.89,112,96.35,1.73,113/3
2024-11-20,6719,226.00,0.88,112,97.00,1.74,113/3
2024-11-21,6719,227.00,0.88,112,97.42,1.74,113/3
2024-11-22,6719,228.50,0.87,112,98.07,1.76,113/3
2024-11-25,6719,230.50,0.86,112,98.93,1.77,113/3
2024-11-26,6719,228.50,0.87,112,98.07,1.76,113/3
2024-11-27,6719,222.00,0.90,112,95.28,1.71,113/3
2024-11-28,6719,218.00,0.91,112,93.56,1.68,113/3
2024-11-29,6719,223.00,0.89,112,95.71,1.71,113/3
2024-12-02,6719,222.00,0.90,112,95.28,1.71,113/3
2024-12-03,6719,224.00,0.89,112,96.14,1.72,113/3
2024-12-04,6719,235.50,0.85,112,101.07,1.81,113/3
2024-12-05,6719,236.00,0.84,112,101.29,1.81,113/3
2024-12-06,6719,237.00,0.84,112,101.72,1.82,113/3
2024-12-09,6719,233.00,0.85,112,100.00,1.79,113/3
2024-12-10,6719,233.00,0.85,112,100.00,1.79,113/3
2024-12-11,6719,228.00,0.87,112,97.85,1.75,113/3
2024-12-12,6719,225.00,0.88,112,96.57,1.73,113/3
2024-12-13,6719,221.50,0.90,112,95.06,1.70,113/3
2024-12-16,6719,216.50,0.92,112,92.92,1.66,113/3
2024-12-17,6719,222.00,0.90,112,95.28,1.71,113/3
2024-12-18,6719,226.50,0.88,112,97.21,1.74,113/3
2024-12-19,6719,226.00,0.88,112,97.00,1.74,113/3
2024-12-20,6719,220.00,0.90,112,94.42,1.69,113/3
2024-12-23,6719,222.00,0.90,112,95.28,1.71,113/3
2024-12-24,6719,221.00,0.90,112,94.85,1.70,113/3
2024-12-25,6719,224.50,0.89,112,96.35,1.73,113/3
2024-12-26,6719,228.00,0.87,112,97.85,1.75,113/3
2024-12-27,6719,229.00,0.87,112,98.28,1.76,113/3
2024-12-30,6719,222.00,0.90,112,95.28,1.71,113/3
2024-12-31,6719,225.00,0.88,112,96.57,1.73,113/3
2025-01-02,6719,219.50,0.91,112,94.21,1.69,113/3
2025-01-03,6719,218.00,0.91,112,93.56,1.68,113/3
2025-01-06,6719,221.00,0.90,112,94.85,1.70,113/3
2025-01-07,6719,219.00,0.91,112,93.99,1.68,113/3
2025-01-08,6719,234.00,0.85,112,100.43,1.80,113/3
2025-01-09,6719,238.00,0.84,112,102.15,1.83,113/3
2025-01-10,6719,241.00,0.83,112,103.43,1.85,113/3
2025-01-13,6719,229.50,0.87,112,98.50,1.76,113/3
2025-01-14,6719,233.00,0.85,112,100.00,1.79,113/3
2025-01-15,6719,233.00,0.85,112,100.00,1.79,113/3
2025-01-16,6719,240.50,0.83,112,103.22,1.85,113/3
2025-01-17,6719,230.00,0.87,112,98.71,1.77,113/3
2025-01-20,6719,221.00,0.90,112,94.85,1.70,113/3
2025-01-21,6719,223.00,0.89,112,95.71,1.71,113/3
2025-01-22,6719,221.50,0.90,112,95.06,1.70,113/3
2025-02-03,6719,212.50,0.94,112,91.20,1.63,113/3
2025-02-04,6719,213.00,0.93,112,91.42,1.64,113/3
2025-02-05,6719,219.00,0.91,112,93.99,1.68,113/3
2025-02-06,6719,221.50,0.90,112,95.06,1.70,113/3
2025-02-07,6719,224.00,0.89,112,96.14,1.72,113/3
2025-02-10,6719,221.00,0.90,112,94.85,1.70,113/3
2025-02-11,6719,224.50,0.89,112,96.35,1.73,113/3
2025-02-12,6719,222.50,0.89,112,95.49,1.71,113/3
2025-02-13,6719,229.00,0.87,112,98.28,1.76,113/3
2025-02-14,6719,234.50,0.85,112,100.64,1.80,113/3
2025-02-17,6719,235.50,0.85,112,101.07,1.81,113/3
2025-02-18,6719,233.00,0.85,112,100.00,1.79,113/3
2025-02-19,6719,234.00,0.85,112,100.43,1.80,113/3
2025-02-20,6719,238.00,0.84,112,102.15,1.83,113/3
2025-02-21,6719,236.00,0.84,112,101.29,1.81,113/3
2025-02-24,6719,233.00,0.85,112,100.00,1.79,113/3
2025-02-25,6719,228.50,0.87,112,98.07,1.76,113/3
2025-02-26,6719,221.50,0.77,113,100.68,1.71,113/4
2025-02-27,6719,221.50,0.77,113,100.68,1.71,113/4
2025-03-03,6719,215.00,0.79,113,97.73,1.66,113/4
2025-03-04,6719,216.00,0.79,113,98.18,1.67,113/4
2025-03-05,6719,218.00,0.78,113,99.09,1.69,113/4
2025-03-06,6719,216.00,0.79,113,98.18,1.67,113/4
2025-03-07,6719,212.00,0.80,113,96.36,1.64,113/4
2025-03-10,6719,210.50,0.81,113,95.68,1.63,113/4
2025-03-11,6719,203.50,0.84,113,92.50,1.57,113/4
2025-03-12,6719,204.00,0.83,113,92.73,1.58,113/4
2025-03-13,6719,199.50,0.85,113,90.68,1.54,113/4
2025-03-14,6719,197.50,0.86,113,89.77,1.53,113/4
2025-03-17,6719,197.00,0.86,113,89.55,1.52,113/4
2025-03-18,6719,200.00,0.85,113,90.91,1.55,113/4
2025-03-19,6719,199.50,0.85,113,90.68,1.54,113/4
2025-03-20,6719,202.50,0.84,113,92.05,1.57,113/4
2025-03-21,6719,203.00,0.84,113,92.27,1.57,113/4
2025-03-24,6719,200.00,0.85,113,90.91,1.55,113/4
2025-03-25,6719,198.50,0.86,113,90.23,1.54,113/4
2025-03-26,6719,202.00,0.84,113,91.82,1.56,113/4
2025-03-27,6719,199.00,0.85,113,90.45,1.54,113/4
2025-03-28,6719,188.00,0.90,113,85.45,1.45,113/4
2025-03-31,6719,182.00,0.93,113,82.73,1.41,113/4
2025-04-01,6719,188.00,0.90,113,85.45,1.45,113/4
2025-04-02,6719,188.00,0.90,113,85.45,1.45,113/4
2025-04-07,6719,169.50,1.00,113,77.05,1.31,113/4
2025-04-08,6719,157.50,1.08,113,71.59,1.22,113/4
2025-04-09,6719,142.00,1.20,113,64.55,1.10,113/4
2025-04-10,6719,156.00,1.09,113,70.91,1.21,113/4
2025-04-11,6719,157.00,1.08,113,71.36,1.21,113/4
2025-04-14,6719,164.00,1.04,113,74.55,1.27,113/4
2025-04-15,6719,171.00,0.99,113,77.73,1.32,113/4
2025-04-16,6719,166.00,1.02,113,75.45,1.28,113/4
2025-04-17,6719,168.50,1.01,113,76.59,1.30,113/4
2025-04-18,6719,169.00,1.01,113,76.82,1.31,113/4
2025-04-21,6719,165.50,1.03,113,75.23,1.28,113/4
2025-04-22,6719,163.00,1.04,113,74.09,1.26,113/4
2025-04-23,6719,169.50,1.00,113,77.05,1.31,113/4
2025-04-24,6719,172.00,0.99,113,78.18,1.33,113/4
2025-04-25,6719,178.00,0.96,113,80.91,1.38,113/4
2025-04-28,6719,180.00,0.94,113,81.82,1.39,113/4
2025-04-29,6719,182.50,0.93,113,82.95,1.41,113/4
2025-04-30,6719,183.00,0.93,113,83.18,1.42,113/4
2025-05-02,6719,183.00,0.93,113,83.18,1.42,113/4
2025-05-05,6719,183.00,0.93,113,83.18,1.42,113/4
2025-05-06,6719,184.50,0.92,113,83.86,1.43,113/4
2025-05-07,6719,184.50,0.92,113,72.07,1.42,114/1
2025-05-08,6719,190.50,0.89,113,74.41,1.47,114/1
2025-05-09,6719,192.00,0.89,113,75.00,1.48,114/1
2025-05-12,6719,195.00,0.87,113,76.17,1.50,114/1
2025-05-13,6719,195.50,0.87,113,76.37,1.50,114/1
2025-05-14,6719,200.00,0.85,113,78.13,1.54,114/1
2025-05-15,6719,198.00,0.86,113,77.34,1.52,114/1
2025-05-16,6719,198.50,0.86,113,77.54,1.53,114/1
2025-05-19,6719,199.50,0.85,113,77.93,1.53,114/1
2025-05-20,6719,203.00,0.84,113,79.30,1.56,114/1
2025-05-21,6719,204.00,0.83,113,79.69,1.57,114/1
2025-05-22,6719,200.00,0.85,113,78.13,1.54,114/1
2025-05-23,6719,197.00,0.86,113,76.95,1.52,114/1
2025-05-26,6719,194.50,0.87,113,75.98,1.50,114/1
2025-05-27,6719,195.00,0.87,113,76.17,1.50,114/1
2025-05-28,6719,199.50,0.85,113,77.93,1.53,114/1
2025-05-29,6719,199.00,0.85,113,77.73,1.53,114/1
2025-06-02,6719,189.50,0.90,113,74.02,1.46,114/1
2025-06-03,6719,194.50,0.87,113,75.98,1.50,114/1
2025-06-04,6719,203.00,0.84,113,79.30,1.56,114/1
2025-06-05,6719,205.00,0.83,113,80.08,1.58,114/1
2025-06-06,6719,204.50,0.83,113,79.88,1.57,114/1
2025-06-09,6719,202.50,0.84,113,79.10,1.56,114/1
2025-06-10,6719,203.00,0.84,113,79.30,1.56,114/1
2025-06-11,6719,202.50,0.84,113,79.10,1.56,114/1
2025-06-12,6719,200.00,0.85,113,78.13,1.54,114/1
2025-06-13,6719,195.00,0.87,113,76.17,1.50,114/1
2025-06-16,6719,195.50,0.87,113,76.37,1.50,114/1
2025-06-17,6719,199.00,0.85,113,77.73,1.53,114/1
2025-06-18,6719,204.00,0.83,113,79.69,1.57,114/1
2025-06-19,6719,203.50,0.84,113,79.49,1.57,114/1
2025-06-20,6719,198.50,0.86,113,77.54,1.53,114/1
2025-06-23,6719,200.00,0.85,113,78.13,1.54,114/1
2025-06-24,6719,204.50,0.83,113,79.88,1.57,114/1
2025-06-25,6719,205.00,0.83,113,80.08,1.58,114/1
2025-06-26,6719,202.50,0.84,113,79.10,1.56,114/1
2025-06-27,6719,209.00,0.81,113,81.64,1.61,114/1
2025-06-30,6719,202.50,0.84,113,79.10,1.56,114/1
2025-07-01,6719,202.00,0.84,113,78.91,1.55,114/1
2025-07-02,6719,199.00,0.85,113,77.73,1.53,114/1
2025-07-03,6719,204.00,0.83,113,79.69,1.57,114/1
2025-07-04,6719,198.50,0.86,113,77.54,1.53,114/1
2025-07-07,6719,201.00,0.85,113,78.52,1.55,114/1
2025-07-08,6719,198.50,0.86,113,77.54,1.53,114/1
2025-07-09,6719,203.50,0.84,113,79.49,1.57,114/1
2025-07-10,6719,206.50,0.82,113,80.66,1.59,114/1
2025-07-11,6719,204.00,0.83,113,79.69,1.57,114/1
2025-07-14,6719,200.50,0.85,113,78.32,1.54,114/1
2025-07-15,6719,206.00,0.83,113,80.47,1.58,114/1
2025-07-16,6719,206.50,0.82,113,80.66,1.59,114/1
2025-07-17,6719,214.00,0.79,113,83.59,1.65,114/1
2025-07-18,6719,213.00,0.80,113,83.20,1.64,114/1
2025-07-21,6719,210.00,0.81,113,82.03,1.62,114/1
2025-07-22,6719,203.00,0.84,113,79.30,1.56,114/1
2025-07-23,6719,204.50,0.83,113,79.88,1.57,114/1
2025-07-24,6719,205.00,0.83,113,80.08,1.58,114/1
2025-07-25,6719,202.00,0.84,113,78.91,1.55,114/1
2025-07-28,6719,204.00,0.83,113,79.69,1.57,114/1
2025-07-29,6719,202.00,0.84,113,78.91,1.55,114/1
2025-07-30,6719,199.50,0.85,113,77.93,1.53,114/1
2025-07-31,6719,195.50,0.87,113,76.37,1.50,114/1
2025-08-01,6719,198.50,0.86,113,77.54,1.53,114/1
2025-08-04,6719,199.00,0.85,113,77.73,1.53,114/1
2025-08-05,6719,207.00,0.82,113,80.86,1.59,114/1
2025-08-06,6719,198.50,0.86,113,96.83,1.55,114/2
2025-08-07,6719,198.00,0.86,113,96.59,1.54,114/2
2025-08-08,6719,197.00,0.86,113,96.10,1.53,114/2
2025-08-11,6719,194.00,0.88,113,94.63,1.51,114/2
2025-08-12,6719,196.00,0.87,113,95.61,1.53,114/2
2025-08-13,6719,196.00,0.87,113,95.61,1.53,114/2
2025-08-14,6719,196.00,0.87,113,95.61,1.53,114/2
2025-08-15,6719,194.00,0.88,113,94.63,1.51,114/2
2025-08-18,6719,187.50,0.91,113,91.46,1.46,114/2
2025-08-19,6719,186.50,0.91,113,90.98,1.45,114/2
