date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-08,6951,78.30,6.77,114,14.55,3.13,114/4
2026-04-09,6951,78.50,6.75,114,14.59,3.14,114/4
2026-04-10,6951,79.60,6.66,114,14.80,3.19,114/4
2026-04-13,6951,79.30,6.68,114,14.74,3.17,114/4
2026-04-14,6951,79.90,6.63,114,14.85,3.20,114/4
2026-04-15,6951,79.60,6.66,114,14.80,3.19,114/4
2026-04-16,6951,82.20,6.45,114,15.28,3.29,114/4
2026-04-17,6951,82.10,6.46,114,15.26,3.29,114/4
2026-04-20,6951,81.70,6.49,114,15.19,3.27,114/4
2026-04-21,6951,80.80,6.56,114,15.02,3.23,114/4
2026-04-22,6951,80.20,6.61,114,14.91,3.21,114/4
2026-04-23,6951,79.10,6.70,114,14.70,3.17,114/4
2026-04-24,6951,79.60,6.66,114,14.80,3.19,114/4
2026-04-27,6951,79.60,6.66,114,14.80,3.19,114/4
2026-04-28,6951,80.10,6.62,114,14.89,3.21,114/4
2026-04-29,6951,81.80,6.48,114,15.20,3.27,114/4
2026-04-30,6951,81.10,6.54,114,15.07,3.25,114/4
2026-05-04,6951,81.30,6.52,114,15.11,3.25,114/4
2026-05-05,6951,80.50,6.58,114,14.00,3.58,115/1
2026-05-06,6951,80.70,6.57,114,14.03,3.59,115/1
2026-05-07,6951,81.10,6.54,114,14.10,3.61,115/1
2026-05-08,6951,82.00,6.46,114,14.26,3.65,115/1
2026-05-11,6951,81.80,6.48,114,14.23,3.64,115/1
2026-05-12,6951,79.70,6.65,114,13.86,3.55,115/1
2026-05-13,6951,79.70,6.65,114,13.86,3.55,115/1
2026-05-14,6951,80.10,6.62,114,13.93,3.56,115/1
2026-05-15,6951,79.80,6.64,114,13.88,3.55,115/1
2026-05-18,6951,79.80,6.64,114,13.88,3.55,115/1
2026-05-19,6951,80.30,6.60,114,13.97,3.57,115/1
2026-05-20,6951,81.00,6.54,114,14.09,3.60,115/1
2026-05-21,6951,81.60,6.50,114,14.19,3.63,115/1
2026-05-22,6951,81.00,6.54,114,14.09,3.60,115/1
2026-05-25,6951,81.00,6.54,114,14.09,3.60,115/1
2026-05-26,6951,81.00,6.54,114,14.09,3.60,115/1
2026-05-27,6951,80.70,6.57,114,14.03,3.59,115/1
2026-05-28,6951,81.40,6.51,114,14.16,3.62,115/1
2026-05-29,6951,82.70,6.41,114,14.38,3.68,115/1
2026-06-01,6951,81.10,6.54,114,14.10,3.61,115/1
2026-06-02,6951,82.20,6.45,114,14.30,3.66,115/1
2026-06-03,6951,82.00,6.46,114,14.26,3.65,115/1
2026-06-04,6951,82.90,6.39,114,14.42,3.69,115/1
2026-06-05,6951,82.00,6.46,114,14.26,3.65,115/1
2026-06-08,6951,81.40,6.51,114,14.16,3.62,115/1
2026-06-09,6951,83.20,6.37,114,14.47,3.70,115/1
2026-06-10,6951,83.00,6.39,114,14.43,3.69,115/1
2026-06-11,6951,79.50,6.67,114,13.83,3.54,115/1
2026-06-12,6951,79.60,6.66,114,13.84,3.54,115/1
2026-06-15,6951,79.00,6.71,114,13.74,3.51,115/1
2026-06-16,6951,79.20,6.69,114,13.77,3.52,115/1
2026-06-17,6951,78.60,6.74,114,13.67,3.50,115/1
2026-06-18,6951,78.80,6.73,114,13.70,3.51,115/1
2026-06-22,6951,77.60,6.83,114,13.50,3.45,115/1
2026-06-23,6951,77.70,6.82,114,13.51,3.46,115/1
2026-06-24,6951,77.30,6.86,114,13.44,3.44,115/1
2026-06-25,6951,77.40,6.85,114,13.46,3.44,115/1
2026-06-26,6951,77.00,6.88,114,13.39,3.43,115/1
2026-06-29,6951,76.60,6.92,114,13.32,3.41,115/1
2026-06-30,6951,77.40,6.85,114,13.46,3.44,115/1
2026-07-01,6951,77.90,6.80,114,13.55,3.47,115/1
2026-07-02,6951,78.90,6.72,114,13.72,3.51,115/1
2026-07-03,6951,79.10,6.70,114,13.76,3.52,115/1
2026-07-06,6951,79.40,6.68,114,13.81,3.53,115/1
2026-07-07,6951,78.90,6.72,114,13.72,3.51,115/1
2026-07-08,6951,78.60,6.74,114,13.67,3.50,115/1
2026-07-09,6951,78.70,6.73,114,13.69,3.50,115/1
2026-07-13,6951,72.10,7.35,114,12.54,3.21,115/1
2026-07-14,6951,71.90,7.37,114,12.50,3.20,115/1
2026-07-15,6951,73.60,7.20,114,12.80,3.27,115/1
2026-07-16,6951,73.30,7.23,114,12.75,3.26,115/1
2026-07-17,6951,72.20,7.34,114,12.56,3.21,115/1
2026-07-20,6951,71.70,7.39,114,12.47,3.19,115/1
2026-07-21,6951,72.30,7.33,114,12.57,3.22,115/1
2026-07-22,6951,71.80,7.38,114,12.49,3.19,115/1
2026-07-23,6951,72.00,7.36,114,12.52,3.20,115/1
2026-07-24,6951,72.00,7.36,114,12.52,3.20,115/1
2026-07-27,6951,71.90,7.37,114,12.50,3.20,115/1
2026-07-28,6951,71.20,7.44,114,12.38,3.17,115/1
2026-07-29,6951,70.90,7.48,114,12.33,3.15,115/1
2026-07-30,6951,70.50,7.52,114,12.26,3.14,115/1
2026-07-31,6951,71.40,7.42,114,12.42,3.18,115/1
2026-08-03,6951,71.30,7.43,114,12.40,3.17,115/1
2026-08-04,6951,71.00,7.46,114,12.35,3.16,115/1
2026-08-05,6951,71.20,7.44,114,12.38,3.17,115/1
2026-08-06,6951,70.80,7.49,114,12.31,3.15,115/1
2026-08-07,6951,70.80,7.49,114,11.44,2.93,115/2
2026-08-10,6951,71.40,7.42,114,11.53,2.95,115/2
2026-08-11,6951,71.40,7.42,114,11.53,2.95,115/2
2026-08-12,6951,72.30,7.33,114,11.68,2.99,115/2
2026-08-13,6951,72.10,7.35,114,11.65,2.98,115/2
2026-08-14,6951,71.50,7.41,114,11.55,2.95,115/2
2026-08-17,6951,71.50,7.41,114,11.55,2.95,115/2
2026-08-18,6951,72.00,7.36,114,11.63,2.98,115/2
2026-08-19,6951,72.00,7.36,114,11.63,2.98,115/2
2026-08-20,6951,71.70,7.39,114,11.58,2.96,115/2
2026-08-21,6951,71.80,7.38,114,11.60,2.97,115/2
2026-08-24,6951,71.20,7.44,114,11.50,2.94,115/2
2026-08-25,6951,71.80,7.38,114,11.60,2.97,115/2
2026-08-26,6951,71.80,7.38,114,11.60,2.97,115/2
2026-08-27,6951,71.60,7.40,114,11.57,2.96,115/2
2026-08-28,6951,72.00,7.36,114,11.63,2.98,115/2
2026-08-31,6951,71.70,7.39,114,11.58,2.96,115/2
2026-09-01,6951,71.70,7.39,114,11.58,2.96,115/2
2026-09-02,6951,71.70,7.39,114,11.58,2.96,115/2
2026-09-03,6951,71.80,7.38,114,11.60,2.97,115/2
2026-09-04,6951,71.00,7.46,114,11.47,2.93,115/2
2026-09-08,6951,71.00,7.46,114,11.47,2.93,115/2
