date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-07,6861,60.00,1.83,112,20.98,1.80,113/3
2025-01-08,6861,60.20,1.83,112,21.05,1.81,113/3
2025-01-09,6861,60.40,1.82,112,21.12,1.81,113/3
2025-01-10,6861,62.20,1.77,112,21.75,1.87,113/3
2025-01-13,6861,60.30,1.82,112,21.08,1.81,113/3
2025-01-14,6861,60.50,1.82,112,21.15,1.82,113/3
2025-01-15,6861,60.60,1.82,112,21.19,1.82,113/3
2025-01-16,6861,60.70,1.81,112,21.22,1.82,113/3
2025-01-17,6861,60.80,1.81,112,21.26,1.83,113/3
2025-01-20,6861,60.90,1.81,112,21.29,1.83,113/3
2025-01-21,6861,61.20,1.80,112,21.40,1.84,113/3
2025-01-22,6861,61.00,1.80,112,21.33,1.83,113/3
2025-02-03,6861,61.60,1.79,112,21.54,1.85,113/3
2025-02-04,6861,60.40,1.82,112,21.12,1.81,113/3
2025-02-05,6861,61.00,1.80,112,21.33,1.83,113/3
2025-02-06,6861,61.00,1.80,112,21.33,1.83,113/3
2025-02-07,6861,61.60,1.79,112,21.54,1.85,113/3
2025-02-10,6861,61.70,1.78,112,21.57,1.85,113/3
2025-02-11,6861,62.00,1.77,112,21.68,1.86,113/3
2025-02-12,6861,61.90,1.78,112,21.64,1.86,113/3
2025-02-13,6861,61.90,1.78,112,21.64,1.86,113/3
2025-02-14,6861,64.40,1.71,112,22.52,1.93,113/3
2025-02-17,6861,67.20,1.64,112,23.50,2.02,113/3
2025-02-18,6861,66.00,1.67,112,23.08,1.98,113/3
2025-02-19,6861,66.60,1.65,112,23.29,2.00,113/3
2025-02-20,6861,65.70,1.67,112,22.97,1.97,113/3
2025-02-21,6861,64.60,1.70,112,22.59,1.94,113/3
2025-02-24,6861,65.40,1.68,112,22.87,1.96,113/3
2025-02-25,6861,65.10,1.69,112,22.76,1.96,113/3
2025-02-26,6861,64.80,1.70,112,22.66,1.95,113/3
2025-02-27,6861,64.80,1.70,112,22.66,1.95,113/3
2025-03-03,6861,64.00,1.72,112,22.38,1.92,113/3
2025-03-04,6861,64.90,1.69,112,22.69,1.95,113/3
2025-03-05,6861,65.00,1.69,112,22.73,1.95,113/3
2025-03-06,6861,64.80,1.70,112,22.66,1.95,113/3
2025-03-07,6861,64.40,1.71,112,22.52,1.93,113/3
2025-03-10,6861,65.40,1.68,112,22.87,1.96,113/3
2025-03-11,6861,64.30,1.71,112,22.48,1.93,113/3
2025-03-12,6861,64.60,2.79,113,22.59,1.94,113/3
2025-03-13,6861,64.30,2.80,113,17.43,1.93,113/4
2025-03-14,6861,64.10,2.81,113,17.37,1.92,113/4
2025-03-17,6861,64.30,2.80,113,17.43,1.93,113/4
2025-03-18,6861,64.20,2.80,113,17.40,1.93,113/4
2025-03-19,6861,64.30,2.80,113,17.43,1.93,113/4
2025-03-20,6861,64.40,2.80,113,17.45,1.93,113/4
2025-03-21,6861,64.90,2.77,113,17.59,1.95,113/4
2025-03-24,6861,64.70,2.78,113,17.53,1.94,113/4
2025-03-25,6861,64.40,2.80,113,17.45,1.93,113/4
2025-03-26,6861,63.90,2.82,113,17.32,1.92,113/4
2025-03-27,6861,62.00,2.90,113,16.80,1.86,113/4
2025-03-28,6861,60.00,3.00,113,16.26,1.80,113/4
2025-03-31,6861,56.00,3.21,113,15.18,1.68,113/4
2025-04-01,6861,56.50,3.19,113,15.31,1.70,113/4
2025-04-02,6861,56.60,3.18,113,15.34,1.70,113/4
2025-04-07,6861,51.00,3.53,113,13.82,1.53,113/4
2025-04-08,6861,45.90,3.92,113,12.44,1.38,113/4
2025-04-09,6861,41.35,4.35,113,11.21,1.24,113/4
2025-04-10,6861,45.45,3.96,113,12.32,1.36,113/4
2025-04-11,6861,45.40,3.96,113,12.30,1.36,113/4
2025-04-14,6861,46.10,3.90,113,12.49,1.38,113/4
2025-04-15,6861,48.80,3.69,113,13.22,1.46,113/4
2025-04-16,6861,47.80,3.77,113,12.95,1.43,113/4
2025-04-17,6861,48.10,3.74,113,13.04,1.44,113/4
2025-04-18,6861,48.40,3.72,113,13.12,1.45,113/4
2025-04-21,6861,46.30,3.89,113,12.55,1.39,113/4
2025-04-22,6861,45.45,3.96,113,12.32,1.36,113/4
2025-04-23,6861,46.85,3.84,113,12.70,1.41,113/4
2025-04-24,6861,46.95,3.83,113,12.72,1.41,113/4
2025-04-25,6861,48.05,3.75,113,13.02,1.44,113/4
2025-04-28,6861,48.40,3.72,113,13.12,1.45,113/4
2025-04-29,6861,49.20,3.66,113,13.33,1.48,113/4
2025-04-30,6861,48.90,3.68,113,13.25,1.47,113/4
2025-05-02,6861,49.70,3.62,113,13.47,1.49,113/4
2025-05-05,6861,47.25,3.81,113,12.80,1.42,113/4
2025-05-06,6861,48.00,3.75,113,13.01,1.44,113/4
2025-05-07,6861,48.70,3.70,113,13.20,1.46,113/4
2025-05-08,6861,50.50,3.56,113,13.69,1.52,113/4
2025-05-09,6861,50.80,3.54,113,13.77,1.52,113/4
2025-05-12,6861,50.70,3.55,113,13.74,1.52,113/4
2025-05-13,6861,49.90,3.61,113,13.52,1.50,113/4
2025-05-14,6861,54.80,3.28,113,14.85,1.64,113/4
2025-05-15,6861,56.60,3.18,113,13.41,1.63,114/1
2025-05-16,6861,55.80,3.23,113,13.22,1.61,114/1
2025-05-19,6861,56.00,3.21,113,13.27,1.62,114/1
2025-05-20,6861,54.80,3.28,113,12.99,1.58,114/1
2025-05-21,6861,55.20,3.26,113,13.08,1.59,114/1
2025-05-22,6861,55.10,3.27,113,13.06,1.59,114/1
2025-05-23,6861,54.00,3.33,113,12.80,1.56,114/1
2025-05-26,6861,53.40,3.37,113,12.65,1.54,114/1
2025-05-27,6861,53.20,3.38,113,12.61,1.54,114/1
2025-05-28,6861,52.80,3.41,113,12.51,1.53,114/1
2025-05-29,6861,52.70,3.42,113,12.49,1.52,114/1
2025-06-02,6861,52.20,3.45,113,12.37,1.51,114/1
2025-06-03,6861,52.30,3.44,113,12.39,1.51,114/1
2025-06-04,6861,53.00,3.40,113,12.56,1.53,114/1
2025-06-05,6861,51.50,3.50,113,12.20,1.49,114/1
2025-06-06,6861,51.60,3.49,113,12.23,1.49,114/1
2025-06-09,6861,51.50,3.50,113,12.20,1.49,114/1
2025-06-10,6861,49.50,3.64,113,11.73,1.43,114/1
2025-06-11,6861,49.60,3.63,113,11.75,1.43,114/1
2025-06-12,6861,49.50,3.64,113,11.73,1.43,114/1
2025-06-13,6861,48.75,3.69,113,11.55,1.41,114/1
2025-06-16,6861,48.15,3.74,113,11.41,1.39,114/1
2025-06-17,6861,47.60,3.78,113,11.28,1.37,114/1
2025-06-18,6861,47.40,3.80,113,11.23,1.37,114/1
2025-06-19,6861,47.25,3.81,113,11.20,1.36,114/1
2025-06-20,6861,46.70,3.85,113,11.07,1.35,114/1
2025-06-23,6861,46.15,3.90,113,10.94,1.33,114/1
2025-06-24,6861,46.45,3.88,113,11.01,1.34,114/1
2025-06-25,6861,46.75,3.85,113,11.08,1.35,114/1
2025-06-26,6861,47.75,3.77,113,11.32,1.38,114/1
2025-06-27,6861,47.80,3.77,113,11.33,1.38,114/1
2025-06-30,6861,47.50,3.79,113,11.26,1.37,114/1
2025-07-01,6861,47.50,3.79,113,11.26,1.37,114/1
2025-07-02,6861,47.15,3.82,113,11.17,1.36,114/1
2025-07-03,6861,47.65,3.78,113,11.29,1.38,114/1
2025-07-04,6861,46.65,3.86,113,11.05,1.35,114/1
2025-07-07,6861,46.65,3.86,113,11.05,1.35,114/1
2025-07-08,6861,46.10,3.90,113,10.92,1.33,114/1
2025-07-09,6861,46.05,3.91,113,10.91,1.33,114/1
2025-07-10,6861,50.60,3.56,113,11.99,1.46,114/1
2025-07-11,6861,53.00,3.40,113,12.56,1.53,114/1
2025-07-14,6861,51.80,3.47,113,12.27,1.50,114/1
2025-07-15,6861,54.10,3.33,113,12.82,1.56,114/1
2025-07-16,6861,53.30,3.38,113,12.63,1.54,114/1
2025-07-17,6861,52.70,3.42,113,12.49,1.52,114/1
2025-07-18,6861,52.00,3.46,113,12.32,1.50,114/1
2025-07-21,6861,51.80,3.47,113,12.27,1.50,114/1
2025-07-22,6861,50.50,3.56,113,11.97,1.46,114/1
2025-07-23,6861,51.40,3.50,113,12.18,1.48,114/1
2025-07-24,6861,51.10,3.52,113,12.11,1.48,114/1
2025-07-25,6861,50.80,3.54,113,12.04,1.47,114/1
2025-07-28,6861,53.00,3.40,113,12.56,1.53,114/1
2025-07-29,6861,52.30,3.44,113,12.39,1.51,114/1
2025-07-30,6861,51.80,3.47,113,12.27,1.50,114/1
2025-07-31,6861,52.20,3.45,113,12.37,1.51,114/1
2025-08-01,6861,52.80,3.41,113,12.51,1.53,114/1
2025-08-04,6861,53.00,3.40,113,12.56,1.53,114/1
2025-08-05,6861,52.40,3.44,113,12.42,1.51,114/1
2025-08-06,6861,51.30,3.51,113,12.16,1.48,114/1
2025-08-07,6861,51.20,3.52,113,12.13,1.48,114/1
2025-08-08,6861,50.30,3.58,113,11.92,1.45,114/1
2025-08-11,6861,49.40,3.64,113,11.71,1.43,114/1
2025-08-12,6861,51.00,3.53,113,12.09,1.47,114/1
2025-08-13,6861,52.20,3.45,113,12.37,1.51,114/1
2025-08-14,6861,51.60,3.49,113,14.66,1.58,114/2
2025-08-15,6861,50.70,3.55,113,14.40,1.55,114/2
2025-08-18,6861,50.90,3.54,113,14.46,1.56,114/2
2025-08-19,6861,52.60,3.42,113,14.94,1.61,114/2
2025-08-20,6861,51.00,3.53,113,14.49,1.56,114/2
2025-08-21,6861,51.50,3.50,113,14.63,1.57,114/2
2025-08-22,6861,51.80,3.47,113,14.72,1.58,114/2
2025-08-25,6861,52.10,3.45,113,14.80,1.59,114/2
2025-08-26,6861,57.30,3.14,113,16.28,1.75,114/2
2025-08-27,6861,56.00,3.21,113,15.91,1.71,114/2
2025-08-28,6861,56.00,3.21,113,15.91,1.71,114/2
2025-08-29,6861,56.40,3.19,113,16.02,1.72,114/2
2025-09-01,6861,55.90,3.22,113,15.88,1.71,114/2
2025-09-02,6861,55.40,3.25,113,15.74,1.69,114/2
2025-09-03,6861,55.20,3.26,113,15.68,1.69,114/2
2025-09-04,6861,54.90,3.28,113,15.60,1.68,114/2
2025-09-05,6861,54.80,3.28,113,15.57,1.67,114/2
2025-09-08,6861,55.80,3.23,113,15.85,1.70,114/2
2025-09-09,6861,61.30,2.94,113,17.41,1.87,114/2
2025-09-10,6861,60.30,2.99,113,17.13,1.84,114/2
2025-09-11,6861,60.00,3.00,113,17.05,1.83,114/2
2025-09-12,6861,60.30,2.99,113,17.13,1.84,114/2
2025-09-15,6861,63.80,2.82,113,18.13,1.95,114/2
2025-09-16,6861,62.50,2.88,113,17.76,1.91,114/2
2025-09-17,6861,62.60,2.88,113,17.78,1.91,114/2
2025-09-18,6861,62.10,2.90,113,17.64,1.90,114/2
2025-09-19,6861,61.70,2.92,113,17.53,1.89,114/2
2025-09-22,6861,61.70,2.92,113,17.53,1.89,114/2
2025-09-23,6861,62.00,2.90,113,17.61,1.89,114/2
2025-09-24,6861,62.10,2.90,113,17.64,1.90,114/2
2025-09-25,6861,63.90,2.82,113,18.15,1.95,114/2
2025-09-26,6861,62.60,2.88,113,17.78,1.91,114/2
2025-09-30,6861,61.50,2.93,113,17.47,1.88,114/2
2025-10-01,6861,65.60,2.74,113,18.64,2.00,114/2
2025-10-02,6861,69.80,2.58,113,19.83,2.13,114/2
2025-10-03,6861,68.10,2.64,113,19.35,2.08,114/2
2025-10-07,6861,67.20,2.68,113,19.09,2.05,114/2
2025-10-08,6861,65.40,2.75,113,18.58,2.00,114/2
2025-10-09,6861,64.50,2.79,113,18.32,1.97,114/2
2025-10-13,6861,64.70,2.78,113,18.38,1.98,114/2
2025-10-14,6861,66.40,2.71,113,18.86,2.03,114/2
2025-10-15,6861,66.50,2.71,113,18.89,2.03,114/2
2025-10-16,6861,64.90,2.77,113,18.44,1.98,114/2
2025-10-17,6861,64.30,2.80,113,18.27,1.96,114/2
2025-10-20,6861,63.90,2.82,113,18.15,1.95,114/2
2025-10-21,6861,66.50,2.71,113,18.89,2.03,114/2
2025-10-22,6861,68.30,2.64,113,19.40,2.09,114/2
2025-10-23,6861,66.80,2.69,113,18.98,2.04,114/2
2025-10-27,6861,67.80,2.65,113,19.26,2.07,114/2
2025-10-28,6861,68.00,2.65,113,19.32,2.08,114/2
2025-10-29,6861,61.20,2.94,113,17.39,1.87,114/2
2025-10-30,6861,59.30,3.04,113,16.85,1.81,114/2
2025-10-31,6861,58.50,3.08,113,16.62,1.79,114/2
2025-11-03,6861,57.60,3.13,113,16.36,1.76,114/2
2025-11-04,6861,57.60,3.13,113,16.36,1.76,114/2
2025-11-05,6861,56.80,3.17,113,16.28,1.69,114/3
2025-11-06,6861,57.40,3.14,113,16.45,1.71,114/3
2025-11-07,6861,56.50,3.19,113,16.19,1.68,114/3
2025-11-10,6861,58.50,3.08,113,16.76,1.74,114/3
2025-11-11,6861,59.80,3.01,113,17.13,1.78,114/3
2025-11-12,6861,59.70,3.02,113,17.11,1.77,114/3
2025-11-13,6861,59.40,3.03,113,17.02,1.77,114/3
2025-11-14,6861,58.40,3.08,113,16.73,1.74,114/3
2025-11-17,6861,57.30,3.14,113,16.42,1.70,114/3
2025-11-18,6861,56.50,3.19,113,16.19,1.68,114/3
2025-11-19,6861,56.20,3.20,113,16.10,1.67,114/3
2025-11-20,6861,57.30,3.14,113,16.42,1.70,114/3
2025-11-21,6861,56.80,3.17,113,16.28,1.69,114/3
2025-11-24,6861,56.30,3.20,113,16.13,1.67,114/3
2025-11-25,6861,56.90,3.16,113,16.30,1.69,114/3
2025-11-26,6861,57.30,3.14,113,16.42,1.70,114/3
2025-11-27,6861,58.80,3.06,113,16.85,1.75,114/3
2025-11-28,6861,59.40,3.03,113,17.02,1.77,114/3
2025-12-01,6861,59.00,3.05,113,16.91,1.75,114/3
2025-12-02,6861,60.00,3.00,113,17.19,1.78,114/3
2025-12-03,6861,60.50,2.98,113,17.34,1.80,114/3
2025-12-04,6861,60.40,2.98,113,17.31,1.79,114/3
2025-12-05,6861,59.50,3.03,113,17.05,1.77,114/3
2025-12-08,6861,59.10,3.05,113,16.93,1.76,114/3
2025-12-09,6861,58.70,3.07,113,16.82,1.74,114/3
2025-12-10,6861,58.40,3.08,113,16.73,1.74,114/3
2025-12-11,6861,57.70,3.12,113,16.53,1.71,114/3
2025-12-12,6861,57.40,3.14,113,16.45,1.71,114/3
2025-12-15,6861,58.00,3.10,113,16.62,1.72,114/3
2025-12-16,6861,57.80,3.11,113,16.56,1.72,114/3
2025-12-17,6861,58.10,3.10,113,16.65,1.73,114/3
2025-12-18,6861,57.60,3.13,113,16.50,1.71,114/3
2025-12-19,6861,57.90,3.11,113,16.59,1.72,114/3
2025-12-22,6861,58.00,3.10,113,16.62,1.72,114/3
2025-12-23,6861,58.00,3.10,113,16.62,1.72,114/3
2025-12-24,6861,58.00,3.10,113,16.62,1.72,114/3
2025-12-26,6861,57.70,3.12,113,16.53,1.71,114/3
2025-12-29,6861,58.90,3.06,113,16.88,1.75,114/3
2025-12-30,6861,59.90,3.01,113,17.16,1.78,114/3
2025-12-31,6861,59.30,3.04,113,16.99,1.76,114/3
2026-01-02,6861,60.30,2.99,113,17.28,1.79,114/3
2026-01-05,6861,66.30,2.71,113,19.00,1.97,114/3
2026-01-06,6861,68.60,2.62,113,19.66,2.04,114/3
2026-01-07,6861,66.30,2.71,113,19.00,1.97,114/3
2026-01-08,6861,66.00,2.73,113,18.91,1.96,114/3
2026-01-09,6861,65.40,2.75,113,18.74,1.94,114/3
2026-01-12,6861,65.70,2.74,113,18.83,1.95,114/3
2026-01-13,6861,66.30,2.71,113,19.00,1.97,114/3
2026-01-14,6861,67.00,2.69,113,19.20,1.99,114/3
2026-01-15,6861,67.70,2.66,113,19.40,2.01,114/3
2026-01-16,6861,67.30,2.67,113,19.28,2.00,114/3
2026-01-19,6861,68.80,2.62,113,19.71,2.04,114/3
2026-01-20,6861,67.20,2.68,113,19.26,2.00,114/3
2026-01-21,6861,65.80,2.74,113,18.85,1.96,114/3
2026-01-22,6861,65.60,2.74,113,18.80,1.95,114/3
2026-01-23,6861,66.00,2.73,113,18.91,1.96,114/3
2026-01-26,6861,67.00,2.69,113,19.20,1.99,114/3
2026-01-27,6861,64.60,2.79,113,18.51,1.92,114/3
2026-01-28,6861,64.00,2.81,113,18.34,1.90,114/3
2026-01-29,6861,63.80,2.82,113,18.28,1.90,114/3
2026-01-30,6861,63.00,2.86,113,18.05,1.87,114/3
2026-02-02,6861,62.10,2.90,113,17.79,1.85,114/3
2026-02-03,6861,62.50,2.88,113,17.91,1.86,114/3
2026-02-04,6861,68.70,2.62,113,19.68,2.04,114/3
2026-02-05,6861,74.90,2.40,113,21.46,2.23,114/3
2026-02-06,6861,71.50,2.52,113,20.49,2.12,114/3
2026-02-09,6861,73.40,2.45,113,21.03,2.18,114/3
2026-02-10,6861,71.30,2.52,113,20.43,2.12,114/3
2026-02-11,6861,78.40,2.30,113,22.46,2.33,114/3
2026-02-23,6861,86.20,2.09,113,24.70,2.56,114/3
2026-02-24,6861,94.80,1.90,113,27.16,2.82,114/3
2026-02-25,6861,104.00,1.73,113,29.80,3.09,114/3
2026-02-26,6861,114.00,1.58,113,32.66,3.39,114/3
2026-03-02,6861,125.00,1.44,113,35.82,3.71,114/3
2026-03-03,6861,137.50,1.31,113,39.40,4.09,114/3
2026-03-04,6861,144.50,1.25,113,41.40,4.29,114/3
2026-03-05,6861,152.50,1.18,113,43.70,4.53,114/3
2026-03-06,6861,150.50,1.20,113,43.12,4.47,114/3
2026-03-09,6861,135.50,1.48,114,38.83,4.03,114/3
2026-03-10,6861,149.00,1.34,114,42.69,4.43,114/3
2026-03-11,6861,163.50,1.22,114,46.85,4.86,114/3
2026-03-12,6861,177.50,1.13,114,50.86,5.27,114/3
2026-03-13,6861,172.50,1.16,114,45.04,4.93,114/4
2026-03-16,6861,156.50,1.28,114,40.86,4.47,114/4
2026-03-17,6861,157.50,1.27,114,41.12,4.50,114/4
2026-03-18,6861,161.50,1.24,114,42.17,4.61,114/4
2026-03-19,6861,162.50,1.23,114,42.43,4.64,114/4
2026-03-20,6861,156.00,1.28,114,40.73,4.46,114/4
2026-03-23,6861,140.50,1.42,114,36.68,4.01,114/4
2026-03-24,6861,144.00,1.39,114,37.60,4.11,114/4
2026-03-25,6861,150.00,1.33,114,39.16,4.29,114/4
2026-03-26,6861,144.50,1.38,114,37.73,4.13,114/4
2026-03-27,6861,138.00,1.45,114,36.03,3.94,114/4
2026-03-30,6861,134.50,1.49,114,35.12,3.84,114/4
2026-03-31,6861,126.00,1.59,114,32.90,3.60,114/4
2026-04-01,6861,132.00,1.52,114,34.46,3.77,114/4
2026-04-02,6861,129.00,1.55,114,33.68,3.69,114/4
2026-04-07,6861,126.00,1.59,114,32.90,3.60,114/4
2026-04-08,6861,130.50,1.53,114,34.07,3.73,114/4
2026-04-09,6861,135.00,1.48,114,35.25,3.86,114/4
2026-04-10,6861,136.00,1.47,114,35.51,3.89,114/4
2026-04-13,6861,132.50,1.51,114,34.60,3.79,114/4
2026-04-14,6861,145.50,1.37,114,37.99,4.16,114/4
2026-04-15,6861,151.50,1.32,114,39.56,4.33,114/4
2026-04-16,6861,148.00,1.35,114,38.64,4.23,114/4
2026-04-17,6861,161.50,1.24,114,42.17,4.61,114/4
2026-04-20,6861,177.50,1.13,114,46.34,5.07,114/4
2026-04-21,6861,195.00,1.03,114,50.91,5.57,114/4
2026-04-22,6861,214.50,0.93,114,56.01,6.13,114/4
2026-04-23,6861,235.50,0.85,114,61.49,6.73,114/4
2026-04-24,6861,259.00,0.77,114,67.62,7.40,114/4
2026-04-27,6861,268.00,0.75,114,69.97,7.66,114/4
2026-04-28,6861,273.00,0.73,114,71.28,7.80,114/4
2026-04-29,6861,299.50,0.67,114,78.20,8.56,114/4
2026-04-30,6861,328.00,0.61,114,85.64,9.37,114/4
2026-05-04,6861,360.50,0.55,114,94.13,10.30,114/4
2026-05-05,6861,396.50,0.50,114,103.52,11.33,114/4
2026-05-06,6861,376.00,0.53,114,98.17,10.74,114/4
2026-05-07,6861,405.00,0.49,114,105.74,11.57,114/4
2026-05-08,6861,376.00,0.53,114,98.17,10.74,114/4
2026-05-11,6861,389.00,0.51,114,101.57,11.11,114/4
2026-05-12,6861,426.00,0.47,114,111.23,12.17,114/4
2026-05-13,6861,420.00,0.48,114,109.66,12.00,114/4
2026-05-14,6861,450.00,0.44,114,91.46,12.09,115/1
2026-05-15,6861,451.00,0.44,114,91.67,12.12,115/1
2026-05-18,6861,455.00,0.44,114,92.48,12.22,115/1
2026-05-19,6861,409.50,0.49,114,83.23,11.00,115/1
2026-05-20,6861,407.00,0.49,114,82.72,10.93,115/1
2026-05-21,6861,427.50,0.47,114,86.89,11.49,115/1
2026-05-22,6861,449.00,0.45,114,91.26,12.06,115/1
2026-05-25,6861,422.00,0.47,114,85.77,11.34,115/1
2026-05-26,6861,449.50,0.44,114,91.36,12.08,115/1
2026-05-27,6861,462.00,0.43,114,93.90,12.41,115/1
2026-05-28,6861,416.00,0.48,114,84.55,11.18,115/1
2026-05-29,6861,440.00,0.45,114,89.43,11.82,115/1
2026-06-01,6861,396.00,0.51,114,80.49,10.64,115/1
2026-06-02,6861,370.00,0.54,114,75.20,9.94,115/1
2026-06-03,6861,359.50,0.56,114,73.07,9.66,115/1
2026-06-04,6861,348.50,0.57,114,70.83,9.36,115/1
2026-06-05,6861,351.50,0.57,114,71.44,9.44,115/1
2026-06-08,6861,341.50,0.59,114,69.41,9.18,115/1
2026-06-09,6861,352.00,0.57,114,71.54,9.46,115/1
2026-06-10,6861,317.00,0.63,114,64.43,8.52,115/1
2026-06-11,6861,303.50,0.66,114,61.69,8.15,115/1
2026-06-12,6861,304.00,0.66,114,61.79,8.17,115/1
2026-06-15,6861,311.00,0.64,114,63.21,8.36,115/1
2026-06-16,6861,342.00,0.58,114,69.51,9.19,115/1
2026-06-17,6861,337.50,0.59,114,68.60,9.07,115/1
2026-06-18,6861,371.00,0.54,114,75.41,9.97,115/1
2026-06-22,6861,378.50,0.53,114,76.93,10.17,115/1
2026-06-23,6861,358.00,0.56,114,72.76,9.62,115/1
2026-06-24,6861,353.00,0.57,114,71.75,9.48,115/1
2026-06-25,6861,333.50,0.60,114,67.78,8.96,115/1
2026-06-26,6861,303.00,0.66,114,61.59,8.14,115/1
2026-06-29,6861,319.50,0.63,114,64.94,8.58,115/1
2026-06-30,6861,333.00,0.60,114,67.68,8.95,115/1
2026-07-01,6861,323.50,0.62,114,65.75,8.69,115/1
2026-07-02,6861,331.50,0.60,114,67.38,8.91,115/1
2026-07-03,6861,327.50,0.61,114,66.57,8.80,115/1
2026-07-06,6861,321.50,0.62,114,65.35,8.64,115/1
2026-07-07,6861,307.50,0.65,114,62.50,8.26,115/1
2026-07-08,6861,297.50,0.67,114,60.47,7.99,115/1
2026-07-09,6861,292.00,0.68,114,59.35,7.85,115/1
2026-07-13,6861,263.00,0.76,114,53.46,7.07,115/1
2026-07-14,6861,237.00,0.84,114,48.17,6.37,115/1
2026-07-15,6861,238.50,0.84,114,48.48,6.41,115/1
2026-07-16,6861,250.00,0.80,114,50.81,6.72,115/1
2026-07-17,6861,225.00,0.89,114,45.73,6.05,115/1
2026-07-20,6861,215.50,0.93,114,43.80,5.79,115/1
2026-07-21,6861,211.00,0.95,114,42.89,5.67,115/1
2026-07-22,6861,218.00,0.92,114,44.31,5.86,115/1
2026-07-23,6861,214.00,0.93,114,43.50,5.75,115/1
2026-07-24,6861,206.00,0.97,114,41.87,5.53,115/1
2026-07-27,6861,207.00,0.97,114,42.07,5.56,115/1
2026-07-28,6861,192.50,1.04,114,39.13,5.17,115/1
2026-07-29,6861,181.00,1.10,114,36.79,4.86,115/1
2026-07-30,6861,174.00,1.15,114,35.37,4.67,115/1
2026-07-31,6861,191.00,1.05,114,38.82,5.13,115/1
2026-08-03,6861,198.00,1.01,114,40.24,5.32,115/1
2026-08-04,6861,206.00,0.97,114,41.87,5.53,115/1
2026-08-05,6861,209.50,0.95,114,42.58,5.63,115/1
2026-08-06,6861,210.50,0.95,114,42.78,5.66,115/1
2026-08-07,6861,207.00,0.97,114,42.07,5.56,115/1
2026-08-10,6861,220.50,0.91,114,44.82,5.92,115/1
2026-08-11,6861,218.00,0.92,114,44.31,5.86,115/1
2026-08-12,6861,212.00,0.94,114,32.72,5.66,115/2
2026-08-13,6861,220.50,0.91,114,34.03,5.89,115/2
2026-08-14,6861,215.00,0.93,114,33.18,5.74,115/2
2026-08-17,6861,209.00,0.96,114,32.25,5.58,115/2
2026-08-18,6861,198.50,1.01,114,30.63,5.30,115/2
2026-08-19,6861,193.00,1.04,114,29.78,5.15,115/2
2026-08-20,6861,196.50,1.02,114,30.32,5.25,115/2
2026-08-21,6861,187.00,1.07,114,28.86,4.99,115/2
2026-08-24,6861,187.50,1.07,114,28.94,5.01,115/2
2026-08-25,6861,188.00,1.06,114,29.01,5.02,115/2
2026-08-26,6861,193.50,1.03,114,29.86,5.17,115/2
2026-08-27,6861,194.00,1.03,114,29.94,5.18,115/2
2026-08-28,6861,193.50,1.03,114,29.86,5.17,115/2
2026-08-31,6861,188.00,1.06,114,29.01,5.02,115/2
2026-09-01,6861,193.50,1.03,114,29.86,5.17,115/2
2026-09-02,6861,190.50,1.05,114,29.40,5.09,115/2
2026-09-03,6861,178.50,1.12,114,27.55,4.77,115/2
2026-09-04,6861,183.00,1.09,114,28.24,4.89,115/2
2026-09-07,6861,186.50,1.07,114,28.78,4.98,115/2
2026-09-08,6861,195.50,1.02,114,30.17,5.22,115/2
2026-09-09,6861,185.50,1.08,114,28.63,4.95,115/2
2026-09-10,6861,204.00,0.98,114,31.48,5.45,115/2
