date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-22,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-25,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-26,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-27,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-28,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-29,2247,199.50,6.02,110,12.57,1.34,111/1
2022-08-01,2247,200.00,6.00,110,12.60,1.34,111/1
2022-08-02,2247,200.00,6.00,110,12.60,1.34,111/1
2022-08-03,2247,199.00,6.03,110,12.54,1.33,111/1
2022-08-04,2247,198.50,6.05,110,12.51,1.33,111/1
2022-08-05,2247,200.00,6.00,110,12.60,1.34,111/1
2022-08-08,2247,201.00,5.97,110,12.67,1.35,111/1
2022-08-09,2247,202.00,5.94,110,12.73,1.35,111/1
2022-08-10,2247,204.00,5.88,110,12.85,1.37,111/1
2022-08-11,2247,204.50,5.87,110,12.29,1.44,111/2
2022-08-12,2247,205.00,5.85,110,12.32,1.44,111/2
2022-08-15,2247,206.00,5.83,110,12.38,1.45,111/2
2022-08-16,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-17,2247,205.00,5.85,110,12.32,1.44,111/2
2022-08-18,2247,206.00,5.83,110,12.38,1.45,111/2
2022-08-19,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-22,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-23,2247,205.00,5.85,110,12.32,1.44,111/2
2022-08-24,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-25,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-26,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-29,2247,204.00,5.88,110,12.26,1.44,111/2
2022-08-30,2247,204.00,5.88,110,12.26,1.44,111/2
2022-08-31,2247,204.50,5.87,110,12.29,1.44,111/2
2022-09-01,2247,203.50,5.90,110,12.23,1.43,111/2
2022-09-02,2247,204.00,5.88,110,12.26,1.44,111/2
2022-09-05,2247,203.50,5.90,110,12.23,1.43,111/2
2022-09-06,2247,203.00,5.91,110,12.20,1.43,111/2
2022-09-07,2247,203.00,5.91,110,12.20,1.43,111/2
2022-09-08,2247,204.50,5.87,110,12.29,1.44,111/2
2022-09-12,2247,204.50,5.87,110,12.29,1.44,111/2
2022-09-13,2247,205.50,5.84,110,12.35,1.45,111/2
2022-09-14,2247,205.00,5.85,110,12.32,1.44,111/2
2022-09-15,2247,206.50,5.81,110,12.41,1.45,111/2
2022-09-16,2247,206.50,5.81,110,12.41,1.45,111/2
2022-09-19,2247,205.50,5.84,110,12.35,1.45,111/2
2022-09-20,2247,206.50,5.81,110,12.41,1.45,111/2
2022-09-21,2247,205.00,5.85,110,12.32,1.44,111/2
2022-09-22,2247,212.00,5.66,110,12.74,1.49,111/2
2022-09-23,2247,216.00,5.56,110,12.98,1.52,111/2
2022-09-26,2247,209.00,5.74,110,12.56,1.47,111/2
2022-09-27,2247,209.50,5.73,110,12.59,1.47,111/2
2022-09-28,2247,206.00,5.83,110,12.38,1.45,111/2
2022-09-29,2247,207.00,5.80,110,12.44,1.46,111/2
2022-09-30,2247,207.00,5.80,110,12.44,1.46,111/2
2022-10-03,2247,207.00,5.80,110,12.44,1.46,111/2
2022-10-04,2247,208.00,5.77,110,12.50,1.46,111/2
2022-10-05,2247,207.50,5.78,110,12.47,1.46,111/2
2022-10-06,2247,208.50,5.76,110,12.53,1.47,111/2
2022-10-07,2247,206.50,5.81,110,12.41,1.45,111/2
2022-10-11,2247,204.00,5.88,110,12.26,1.44,111/2
2022-10-12,2247,204.00,5.88,110,12.26,1.44,111/2
2022-10-13,2247,201.00,5.97,110,12.08,1.41,111/2
2022-10-14,2247,203.00,5.91,110,12.20,1.43,111/2
2022-10-17,2247,202.00,5.94,110,12.14,1.42,111/2
2022-10-18,2247,202.50,5.93,110,12.17,1.43,111/2
2022-10-19,2247,200.50,5.99,110,12.05,1.41,111/2
2022-10-20,2247,200.00,6.00,110,12.02,1.41,111/2
2022-10-21,2247,198.50,6.05,110,11.93,1.40,111/2
2022-10-24,2247,200.00,6.00,110,12.02,1.41,111/2
2022-10-25,2247,199.00,6.03,110,11.96,1.40,111/2
2022-10-26,2247,197.50,6.08,110,11.87,1.39,111/2
2022-10-27,2247,198.50,6.05,110,11.93,1.40,111/2
2022-10-28,2247,198.00,6.06,110,11.90,1.39,111/2
2022-10-31,2247,198.00,6.06,110,11.90,1.39,111/2
2022-11-01,2247,199.00,6.03,110,11.96,1.40,111/2
2022-11-02,2247,200.00,6.00,110,12.02,1.41,111/2
2022-11-03,2247,200.00,6.00,110,12.02,1.41,111/2
2022-11-04,2247,200.50,5.99,110,12.05,1.41,111/2
2022-11-07,2247,202.00,5.94,110,12.14,1.42,111/2
2022-11-08,2247,201.50,5.96,110,12.11,1.42,111/2
2022-11-09,2247,202.00,5.94,110,12.14,1.42,111/2
2022-11-10,2247,206.00,5.83,110,12.38,1.45,111/2
2022-11-11,2247,205.00,5.85,110,11.75,1.40,111/3
2022-11-14,2247,204.50,5.87,110,11.72,1.40,111/3
2022-11-15,2247,205.00,5.85,110,11.75,1.40,111/3
2022-11-16,2247,202.00,5.94,110,11.58,1.38,111/3
2022-11-17,2247,205.50,5.84,110,11.78,1.40,111/3
2022-11-18,2247,205.50,5.84,110,11.78,1.40,111/3
2022-11-21,2247,209.00,5.74,110,11.98,1.43,111/3
2022-11-22,2247,212.50,5.65,110,12.18,1.45,111/3
2022-11-23,2247,213.00,5.63,110,12.21,1.45,111/3
2022-11-24,2247,213.50,5.62,110,12.23,1.46,111/3
2022-11-25,2247,214.00,5.61,110,12.26,1.46,111/3
2022-11-28,2247,217.00,5.53,110,12.44,1.48,111/3
2022-11-29,2247,215.50,5.57,110,12.35,1.47,111/3
2022-11-30,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-01,2247,215.00,5.58,110,12.32,1.47,111/3
2022-12-02,2247,217.50,5.52,110,12.46,1.49,111/3
2022-12-05,2247,218.00,5.50,110,12.49,1.49,111/3
2022-12-06,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-07,2247,214.00,5.61,110,12.26,1.46,111/3
2022-12-08,2247,215.00,5.58,110,12.32,1.47,111/3
2022-12-09,2247,215.50,5.57,110,12.35,1.47,111/3
2022-12-12,2247,215.00,5.58,110,12.32,1.47,111/3
2022-12-13,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-14,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-15,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-16,2247,212.50,5.65,110,12.18,1.45,111/3
2022-12-19,2247,209.00,5.74,110,11.98,1.43,111/3
2022-12-20,2247,208.50,5.76,110,11.95,1.42,111/3
2022-12-21,2247,207.00,5.80,110,11.86,1.41,111/3
2022-12-22,2247,210.50,5.70,110,12.06,1.44,111/3
2022-12-23,2247,208.00,5.77,110,11.92,1.42,111/3
2022-12-26,2247,209.50,5.73,110,12.01,1.43,111/3
2022-12-27,2247,209.50,5.73,110,12.01,1.43,111/3
2022-12-28,2247,208.00,5.77,110,11.92,1.42,111/3
2022-12-29,2247,207.50,5.78,110,11.89,1.42,111/3
2022-12-30,2247,212.00,5.66,110,12.15,1.45,111/3
2023-01-03,2247,211.00,5.69,110,12.09,1.44,111/3
2023-01-04,2247,210.00,5.71,110,12.03,1.43,111/3
2023-01-05,2247,211.00,5.69,110,12.09,1.44,111/3
2023-01-06,2247,212.00,5.66,110,12.15,1.45,111/3
2023-01-09,2247,213.00,5.63,110,12.21,1.45,111/3
2023-01-10,2247,216.00,5.56,110,12.38,1.48,111/3
2023-01-11,2247,215.00,5.58,110,12.32,1.47,111/3
2023-01-12,2247,215.00,5.58,110,12.32,1.47,111/3
2023-01-13,2247,213.50,5.62,110,12.23,1.46,111/3
2023-01-16,2247,212.50,5.65,110,12.18,1.45,111/3
2023-01-17,2247,213.00,5.63,110,12.21,1.45,111/3
2023-01-30,2247,215.00,5.58,110,12.32,1.47,111/3
2023-01-31,2247,217.00,5.53,110,12.44,1.48,111/3
2023-02-01,2247,217.50,5.52,110,12.46,1.49,111/3
2023-02-02,2247,218.00,5.50,110,12.49,1.49,111/3
2023-02-03,2247,216.00,5.56,110,12.38,1.48,111/3
2023-02-06,2247,217.00,5.53,110,12.44,1.48,111/3
2023-02-07,2247,218.00,5.50,110,12.49,1.49,111/3
2023-02-08,2247,219.00,5.48,110,12.55,1.50,111/3
2023-02-09,2247,218.50,5.49,110,12.52,1.49,111/3
2023-02-10,2247,217.50,5.52,110,12.46,1.49,111/3
2023-02-13,2247,219.50,5.47,110,12.58,1.50,111/3
2023-02-14,2247,218.00,5.50,110,12.49,1.49,111/3
2023-02-15,2247,217.50,5.52,110,12.46,1.49,111/3
2023-02-16,2247,218.50,5.49,110,12.52,1.49,111/3
2023-02-17,2247,224.50,5.35,110,12.87,1.53,111/3
2023-02-20,2247,230.50,5.21,110,13.21,1.57,111/3
2023-02-21,2247,229.50,5.23,110,13.15,1.57,111/3
2023-02-22,2247,227.00,5.29,110,13.01,1.55,111/3
2023-02-23,2247,230.00,5.22,110,13.18,1.57,111/3
2023-02-24,2247,232.50,5.16,110,13.32,1.59,111/3
2023-03-01,2247,236.00,5.08,110,13.52,1.61,111/3
2023-03-02,2247,237.50,5.05,110,13.61,1.62,111/3
2023-03-03,2247,235.50,5.10,110,13.50,1.61,111/3
2023-03-06,2247,235.00,5.11,110,13.47,1.60,111/3
2023-03-07,2247,239.00,5.02,110,13.70,1.63,111/3
2023-03-08,2247,237.00,5.06,110,13.58,1.62,111/3
2023-03-09,2247,242.00,4.96,110,13.87,1.65,111/3
2023-03-10,2247,245.00,4.90,110,14.04,1.67,111/3
2023-03-13,2247,239.50,5.01,110,13.72,1.64,111/3
2023-03-14,2247,234.00,5.13,110,13.41,1.60,111/3
2023-03-15,2247,237.00,5.06,110,13.58,1.62,111/3
2023-03-16,2247,235.00,5.11,110,13.47,1.60,111/3
2023-03-17,2247,236.00,5.08,110,13.52,1.61,111/3
2023-03-20,2247,239.00,5.02,110,13.70,1.63,111/3
2023-03-21,2247,243.00,4.94,110,13.93,1.66,111/3
2023-03-22,2247,242.50,4.95,110,13.90,1.66,111/3
2023-03-23,2247,242.00,4.96,110,13.87,1.65,111/3
2023-03-24,2247,239.50,5.01,110,13.72,1.64,111/3
2023-03-27,2247,247.00,4.86,110,14.15,1.69,111/3
2023-03-28,2247,248.00,6.05,111,14.21,1.69,111/3
2023-03-29,2247,257.50,5.83,111,14.09,1.70,111/4
2023-03-30,2247,257.50,5.83,111,14.09,1.70,111/4
2023-03-31,2247,259.00,5.79,111,14.17,1.71,111/4
2023-04-06,2247,263.50,5.69,111,14.41,1.74,111/4
2023-04-07,2247,263.00,5.70,111,14.39,1.74,111/4
2023-04-10,2247,264.00,5.68,111,14.44,1.74,111/4
2023-04-11,2247,269.00,5.58,111,14.72,1.77,111/4
2023-04-12,2247,282.00,5.32,111,15.43,1.86,111/4
2023-04-13,2247,292.00,5.14,111,15.97,1.93,111/4
2023-04-14,2247,285.50,5.25,111,15.62,1.88,111/4
2023-04-17,2247,292.00,5.14,111,15.97,1.93,111/4
2023-04-18,2247,289.50,5.18,111,15.84,1.91,111/4
2023-04-19,2247,289.00,5.19,111,15.81,1.91,111/4
2023-04-20,2247,282.00,5.32,111,15.43,1.86,111/4
2023-04-21,2247,283.00,5.30,111,15.48,1.87,111/4
2023-04-24,2247,284.00,5.28,111,15.54,1.87,111/4
2023-04-25,2247,282.00,5.32,111,15.43,1.86,111/4
2023-04-26,2247,291.00,5.15,111,15.92,1.92,111/4
2023-04-27,2247,290.00,5.17,111,15.86,1.91,111/4
2023-04-28,2247,297.00,5.05,111,16.25,1.96,111/4
2023-05-02,2247,295.50,5.08,111,16.17,1.95,111/4
2023-05-03,2247,287.00,5.23,111,15.70,1.89,111/4
2023-05-04,2247,287.00,5.23,111,15.70,1.89,111/4
2023-05-05,2247,289.50,5.18,111,15.84,1.91,111/4
2023-05-08,2247,289.50,5.18,111,15.84,1.91,111/4
2023-05-09,2247,289.50,5.18,111,15.84,1.91,111/4
2023-05-10,2247,291.00,5.15,111,15.92,1.92,111/4
2023-05-11,2247,280.00,5.36,111,15.32,1.85,111/4
2023-05-12,2247,290.00,5.17,111,15.00,2.05,112/1
2023-05-15,2247,284.00,5.28,111,14.69,2.01,112/1
2023-05-16,2247,288.00,5.21,111,14.90,2.03,112/1
2023-05-17,2247,298.00,5.03,111,15.42,2.10,112/1
2023-05-18,2247,319.50,4.69,111,16.53,2.26,112/1
2023-05-19,2247,304.50,4.93,111,15.75,2.15,112/1
2023-05-22,2247,299.50,5.01,111,15.49,2.12,112/1
2023-05-23,2247,295.00,5.08,111,15.26,2.08,112/1
2023-05-24,2247,298.50,5.03,111,15.44,2.11,112/1
2023-05-25,2247,295.00,5.08,111,15.26,2.08,112/1
2023-05-26,2247,284.50,5.27,111,14.72,2.01,112/1
2023-05-29,2247,288.00,5.21,111,14.90,2.03,112/1
2023-05-30,2247,288.50,5.20,111,14.92,2.04,112/1
2023-05-31,2247,289.50,5.18,111,14.98,2.04,112/1
2023-06-01,2247,293.50,5.11,111,15.18,2.07,112/1
2023-06-02,2247,297.00,5.05,111,15.36,2.10,112/1
2023-06-05,2247,298.50,5.03,111,15.44,2.11,112/1
2023-06-06,2247,301.50,4.98,111,15.60,2.13,112/1
2023-06-07,2247,303.00,4.95,111,15.68,2.14,112/1
2023-06-08,2247,298.00,5.03,111,15.42,2.10,112/1
2023-06-09,2247,304.50,4.93,111,15.75,2.15,112/1
2023-06-12,2247,305.00,4.92,111,15.78,2.15,112/1
2023-06-13,2247,313.00,4.79,111,16.19,2.21,112/1
2023-06-14,2247,344.00,4.36,111,17.80,2.43,112/1
2023-06-15,2247,352.50,4.26,111,18.24,2.49,112/1
2023-06-16,2247,308.00,4.87,111,15.93,2.18,112/1
2023-06-19,2247,315.00,4.76,111,16.30,2.22,112/1
2023-06-20,2247,319.50,4.69,111,16.53,2.26,112/1
2023-06-21,2247,337.00,4.45,111,17.43,2.38,112/1
2023-06-26,2247,334.00,4.49,111,17.28,2.36,112/1
2023-06-27,2247,339.50,4.42,111,17.56,2.40,112/1
2023-06-28,2247,345.00,4.35,111,17.85,2.44,112/1
2023-06-29,2247,345.50,4.34,111,17.87,2.44,112/1
2023-06-30,2247,338.00,4.44,111,17.49,2.39,112/1
2023-07-03,2247,338.00,4.44,111,17.49,2.39,112/1
2023-07-04,2247,335.50,4.47,111,17.36,2.37,112/1
2023-07-05,2247,336.00,4.46,111,17.38,2.37,112/1
2023-07-06,2247,333.00,4.50,111,17.23,2.35,112/1
2023-07-07,2247,329.50,4.55,111,17.05,2.33,112/1
2023-07-10,2247,338.50,4.43,111,17.51,2.39,112/1
2023-07-11,2247,339.00,4.42,111,17.54,2.39,112/1
2023-07-12,2247,334.00,4.49,111,17.28,2.36,112/1
2023-07-13,2247,333.00,4.50,111,17.23,2.35,112/1
2023-07-14,2247,330.00,4.55,111,17.07,2.33,112/1
2023-07-17,2247,325.00,4.62,111,16.81,2.30,112/1
2023-07-18,2247,316.50,4.74,111,16.37,2.24,112/1
2023-07-19,2247,316.00,4.75,111,16.35,2.23,112/1
2023-07-20,2247,320.00,4.69,111,16.55,2.26,112/1
2023-07-21,2247,315.00,4.76,111,16.30,2.22,112/1
2023-07-24,2247,313.50,4.78,111,16.22,2.21,112/1
2023-07-25,2247,315.00,4.76,111,16.30,2.22,112/1
2023-07-26,2247,316.00,4.75,111,16.35,2.23,112/1
2023-07-27,2247,315.50,4.75,111,16.32,2.23,112/1
2023-07-28,2247,324.00,4.63,111,16.76,2.29,112/1
2023-07-31,2247,315.00,4.76,111,16.30,2.22,112/1
2023-08-01,2247,318.50,4.71,111,16.48,2.25,112/1
2023-08-02,2247,309.00,4.85,111,15.99,2.18,112/1
2023-08-04,2247,313.00,4.79,111,16.19,2.21,112/1
2023-08-07,2247,318.00,4.72,111,16.45,2.25,112/1
2023-08-08,2247,318.00,4.72,111,16.45,2.25,112/1
2023-08-09,2247,316.50,4.74,111,16.37,2.24,112/1
2023-08-10,2247,315.00,4.76,111,16.30,2.22,112/1
2023-08-11,2247,312.50,4.80,111,16.17,2.21,112/1
2023-08-14,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-15,2247,312.50,4.80,111,14.80,2.11,112/2
2023-08-16,2247,316.50,4.74,111,14.99,2.13,112/2
2023-08-17,2247,313.50,4.78,111,14.85,2.11,112/2
2023-08-18,2247,306.50,4.89,111,14.52,2.07,112/2
2023-08-21,2247,307.50,4.88,111,14.57,2.07,112/2
2023-08-22,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-23,2247,309.50,4.85,111,14.66,2.09,112/2
2023-08-24,2247,312.00,4.81,111,14.78,2.10,112/2
2023-08-25,2247,310.00,4.84,111,14.68,2.09,112/2
2023-08-28,2247,302.50,4.96,111,14.33,2.04,112/2
2023-08-29,2247,304.50,4.93,111,14.42,2.05,112/2
2023-08-30,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-31,2247,305.00,4.92,111,14.45,2.06,112/2
2023-09-01,2247,310.00,4.84,111,14.68,2.09,112/2
2023-09-04,2247,311.00,4.82,111,14.73,2.10,112/2
2023-09-05,2247,311.50,4.82,111,14.76,2.10,112/2
2023-09-06,2247,310.00,4.84,111,14.68,2.09,112/2
2023-09-07,2247,307.50,4.88,111,14.57,2.07,112/2
2023-09-08,2247,307.00,4.89,111,14.54,2.07,112/2
2023-09-11,2247,305.50,4.91,111,14.47,2.06,112/2
2023-09-12,2247,309.00,4.85,111,14.64,2.08,112/2
2023-09-13,2247,308.00,4.87,111,14.59,2.08,112/2
2023-09-14,2247,315.00,4.76,111,14.92,2.12,112/2
2023-09-15,2247,315.00,4.76,111,14.92,2.12,112/2
2023-09-18,2247,312.00,4.81,111,14.78,2.10,112/2
2023-09-19,2247,307.00,4.89,111,14.54,2.07,112/2
2023-09-20,2247,305.00,4.92,111,14.45,2.06,112/2
2023-09-21,2247,304.00,4.93,111,14.40,2.05,112/2
2023-09-22,2247,305.00,4.92,111,14.45,2.06,112/2
2023-09-25,2247,309.50,4.85,111,14.66,2.09,112/2
2023-09-26,2247,307.50,4.88,111,14.57,2.07,112/2
2023-09-27,2247,307.50,4.88,111,14.57,2.07,112/2
2023-09-28,2247,307.50,4.88,111,14.57,2.07,112/2
2023-10-02,2247,308.00,4.87,111,14.59,2.08,112/2
2023-10-03,2247,305.50,4.91,111,14.47,2.06,112/2
2023-10-04,2247,303.00,4.95,111,14.35,2.04,112/2
2023-10-05,2247,307.00,4.89,111,14.54,2.07,112/2
2023-10-06,2247,305.00,4.92,111,14.45,2.06,112/2
2023-10-11,2247,309.00,4.85,111,14.64,2.08,112/2
2023-10-12,2247,313.50,4.78,111,14.85,2.11,112/2
2023-10-13,2247,318.00,4.72,111,15.06,2.14,112/2
2023-10-16,2247,319.50,4.69,111,15.14,2.15,112/2
2023-10-17,2247,319.00,4.70,111,15.11,2.15,112/2
2023-10-18,2247,317.00,4.73,111,15.02,2.14,112/2
2023-10-19,2247,314.50,4.77,111,14.90,2.12,112/2
2023-10-20,2247,309.00,4.85,111,14.64,2.08,112/2
2023-10-23,2247,306.00,4.90,111,14.50,2.06,112/2
2023-10-24,2247,305.50,4.91,111,14.47,2.06,112/2
2023-10-25,2247,308.00,4.87,111,14.59,2.08,112/2
2023-10-26,2247,306.00,4.90,111,14.50,2.06,112/2
2023-10-27,2247,307.00,4.89,111,14.54,2.07,112/2
2023-10-30,2247,306.50,4.89,111,14.52,2.07,112/2
2023-10-31,2247,305.00,4.92,111,14.45,2.06,112/2
2023-11-01,2247,306.00,4.90,111,14.50,2.06,112/2
2023-11-02,2247,308.50,4.86,111,14.61,2.08,112/2
2023-11-03,2247,308.00,4.87,111,14.59,2.08,112/2
2023-11-06,2247,311.00,4.82,111,14.73,2.10,112/2
2023-11-07,2247,309.50,4.85,111,14.66,2.09,112/2
2023-11-08,2247,309.00,4.85,111,14.64,2.08,112/2
2023-11-09,2247,308.00,4.87,111,14.59,2.08,112/2
2023-11-10,2247,308.50,4.86,111,14.61,2.08,112/2
2023-11-13,2247,308.50,4.86,111,13.87,2.01,112/3
2023-11-14,2247,309.00,4.85,111,13.89,2.01,112/3
2023-11-15,2247,310.50,4.83,111,13.96,2.02,112/3
2023-11-16,2247,309.00,4.85,111,13.89,2.01,112/3
2023-11-17,2247,311.50,4.82,111,14.01,2.03,112/3
2023-11-20,2247,310.00,4.84,111,13.94,2.02,112/3
2023-11-21,2247,315.00,4.76,111,14.16,2.05,112/3
2023-11-22,2247,311.00,4.82,111,13.98,2.02,112/3
2023-11-23,2247,311.00,4.82,111,13.98,2.02,112/3
2023-11-24,2247,310.00,4.84,111,13.94,2.02,112/3
2023-11-27,2247,308.00,4.87,111,13.85,2.00,112/3
2023-11-28,2247,309.50,4.85,111,13.92,2.01,112/3
2023-11-29,2247,308.50,4.86,111,13.87,2.01,112/3
2023-11-30,2247,309.00,4.85,111,13.89,2.01,112/3
2023-12-01,2247,309.00,4.85,111,13.89,2.01,112/3
2023-12-04,2247,310.50,4.83,111,13.96,2.02,112/3
2023-12-05,2247,311.50,4.82,111,14.01,2.03,112/3
2023-12-06,2247,314.50,4.77,111,14.14,2.04,112/3
2023-12-07,2247,311.00,4.82,111,13.98,2.02,112/3
2023-12-08,2247,310.50,4.83,111,13.96,2.02,112/3
2023-12-11,2247,309.50,4.85,111,13.92,2.01,112/3
2023-12-12,2247,307.50,4.88,111,13.83,2.00,112/3
2023-12-13,2247,307.00,4.89,111,13.80,2.00,112/3
2023-12-14,2247,306.00,4.90,111,13.76,1.99,112/3
2023-12-15,2247,303.50,4.94,111,13.65,1.97,112/3
2023-12-18,2247,300.00,5.00,111,13.49,1.95,112/3
2023-12-19,2247,292.50,5.13,111,13.15,1.90,112/3
2023-12-20,2247,293.00,5.12,111,13.17,1.90,112/3
2023-12-21,2247,297.00,5.05,111,13.35,1.93,112/3
2023-12-22,2247,298.00,5.03,111,13.40,1.94,112/3
2023-12-25,2247,297.00,5.05,111,13.35,1.93,112/3
2023-12-26,2247,297.50,5.04,111,13.38,1.93,112/3
2023-12-27,2247,298.00,5.03,111,13.40,1.94,112/3
2023-12-28,2247,298.50,5.03,111,13.42,1.94,112/3
2023-12-29,2247,299.50,5.01,111,13.47,1.95,112/3
2024-01-02,2247,299.50,5.01,111,13.47,1.95,112/3
2024-01-03,2247,296.50,5.06,111,13.33,1.93,112/3
2024-01-04,2247,296.50,5.06,111,13.33,1.93,112/3
2024-01-05,2247,296.00,5.07,111,13.31,1.92,112/3
2024-01-08,2247,295.50,5.08,111,13.29,1.92,112/3
2024-01-09,2247,295.00,5.08,111,13.26,1.92,112/3
2024-01-10,2247,295.00,5.08,111,13.26,1.92,112/3
2024-01-11,2247,297.00,5.05,111,13.35,1.93,112/3
2024-01-12,2247,296.50,5.06,111,13.33,1.93,112/3
2024-01-15,2247,296.00,5.07,111,13.31,1.92,112/3
2024-01-16,2247,294.00,5.10,111,13.22,1.91,112/3
2024-01-17,2247,292.00,5.14,111,13.13,1.90,112/3
2024-01-18,2247,291.50,5.15,111,13.11,1.90,112/3
2024-01-19,2247,293.00,5.12,111,13.17,1.90,112/3
2024-01-22,2247,294.50,5.09,111,13.24,1.91,112/3
2024-01-23,2247,293.00,5.12,111,13.17,1.90,112/3
2024-01-24,2247,293.50,5.11,111,13.20,1.91,112/3
2024-01-25,2247,294.50,5.09,111,13.24,1.91,112/3
2024-01-26,2247,293.00,5.12,111,13.17,1.90,112/3
2024-01-29,2247,294.00,5.10,111,13.22,1.91,112/3
2024-01-30,2247,293.50,5.11,111,13.20,1.91,112/3
2024-01-31,2247,294.00,5.10,111,13.22,1.91,112/3
2024-02-01,2247,294.50,5.09,111,13.24,1.91,112/3
2024-02-02,2247,295.00,5.08,111,13.26,1.92,112/3
2024-02-05,2247,293.50,5.11,111,13.20,1.91,112/3
2024-02-15,2247,292.50,5.13,111,13.15,1.90,112/3
2024-02-16,2247,304.50,4.93,111,13.69,1.98,112/3
2024-02-19,2247,303.00,4.95,111,13.62,1.97,112/3
2024-02-20,2247,301.00,4.98,111,13.53,1.96,112/3
2024-02-21,2247,300.00,5.00,111,13.49,1.95,112/3
2024-02-22,2247,301.00,4.98,111,13.53,1.96,112/3
2024-02-23,2247,298.00,5.03,111,13.40,1.94,112/3
2024-02-26,2247,298.00,5.03,111,13.40,1.94,112/3
2024-02-27,2247,297.00,5.05,111,13.35,1.93,112/3
2024-02-29,2247,300.50,4.99,111,13.51,1.95,112/3
2024-03-01,2247,302.00,4.97,111,13.58,1.96,112/3
2024-03-04,2247,305.50,4.91,111,13.74,1.99,112/3
2024-03-05,2247,304.00,4.93,111,13.67,1.98,112/3
2024-03-06,2247,305.00,4.92,111,13.71,1.98,112/3
2024-03-07,2247,303.00,4.95,111,13.62,1.97,112/3
2024-03-08,2247,305.00,4.92,111,13.71,1.98,112/3
2024-03-11,2247,302.50,4.96,111,13.60,1.97,112/3
2024-03-12,2247,305.50,4.91,111,13.74,1.99,112/3
2024-03-13,2247,305.50,4.91,111,13.78,1.92,112/4
2024-03-14,2247,318.00,5.66,112,14.34,2.00,112/4
2024-03-15,2247,311.00,5.79,112,14.03,1.96,112/4
2024-03-18,2247,312.00,5.77,112,14.07,1.97,112/4
2024-03-19,2247,312.50,5.76,112,14.10,1.97,112/4
2024-03-20,2247,312.50,5.76,112,14.10,1.97,112/4
2024-03-21,2247,313.00,5.75,112,14.12,1.97,112/4
2024-03-22,2247,315.50,5.71,112,14.23,1.99,112/4
2024-03-25,2247,315.50,5.71,112,14.23,1.99,112/4
2024-03-26,2247,319.00,5.64,112,14.39,2.01,112/4
2024-03-27,2247,317.00,5.68,112,14.30,2.00,112/4
2024-03-28,2247,317.00,5.68,112,14.30,2.00,112/4
2024-03-29,2247,317.00,5.68,112,14.30,2.00,112/4
2024-04-01,2247,318.50,5.65,112,14.37,2.01,112/4
2024-04-02,2247,317.50,5.67,112,14.32,2.00,112/4
2024-04-03,2247,315.00,5.71,112,14.21,1.98,112/4
2024-04-08,2247,311.00,5.79,112,14.03,1.96,112/4
2024-04-09,2247,314.00,5.73,112,14.16,1.98,112/4
2024-04-10,2247,316.00,5.70,112,14.25,1.99,112/4
2024-04-11,2247,316.50,5.69,112,14.28,1.99,112/4
2024-04-12,2247,318.00,5.66,112,14.34,2.00,112/4
2024-04-15,2247,315.50,5.71,112,14.23,1.99,112/4
2024-04-16,2247,311.50,5.78,112,14.05,1.96,112/4
2024-04-17,2247,314.50,5.72,112,14.19,1.98,112/4
2024-04-18,2247,314.50,5.72,112,14.19,1.98,112/4
2024-04-19,2247,310.50,5.80,112,14.01,1.96,112/4
2024-04-22,2247,311.00,5.79,112,14.03,1.96,112/4
2024-04-23,2247,313.00,5.75,112,14.12,1.97,112/4
2024-04-24,2247,316.50,5.69,112,14.28,1.99,112/4
2024-04-25,2247,315.50,5.71,112,14.23,1.99,112/4
2024-04-26,2247,319.50,5.63,112,14.41,2.01,112/4
2024-04-29,2247,322.50,5.58,112,14.55,2.03,112/4
2024-04-30,2247,331.00,5.44,112,14.93,2.09,112/4
2024-05-02,2247,333.00,5.41,112,14.89,2.28,113/1
2024-05-03,2247,323.50,5.56,112,14.47,2.22,113/1
2024-05-06,2247,331.00,5.44,112,14.80,2.27,113/1
2024-05-07,2247,328.50,5.48,112,14.69,2.25,113/1
2024-05-08,2247,329.00,5.47,112,14.71,2.25,113/1
2024-05-09,2247,327.50,5.50,112,14.65,2.24,113/1
2024-05-10,2247,328.00,5.49,112,14.67,2.25,113/1
