date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-17,1587,14.10,2.13,107,21.04,0.79,108/3
2020-02-18,1587,14.05,2.14,107,20.97,0.79,108/3
2020-02-19,1587,14.20,2.11,107,21.19,0.80,108/3
2020-02-20,1587,14.10,2.13,107,21.04,0.79,108/3
2020-02-21,1587,14.20,2.11,107,21.19,0.80,108/3
2020-02-24,1587,14.10,2.13,107,21.04,0.79,108/3
2020-02-25,1587,13.95,2.15,107,20.82,0.78,108/3
2020-02-26,1587,14.00,2.14,107,20.90,0.79,108/3
2020-02-27,1587,13.95,2.15,107,20.82,0.78,108/3
2020-03-02,1587,13.85,2.17,107,20.67,0.78,108/3
2020-03-03,1587,13.45,2.23,107,20.07,0.76,108/3
2020-03-04,1587,13.40,2.24,107,20.00,0.75,108/3
2020-03-05,1587,13.55,2.21,107,20.22,0.76,108/3
2020-03-06,1587,13.60,2.21,107,20.30,0.76,108/3
2020-03-09,1587,13.55,2.21,107,20.22,0.76,108/3
2020-03-10,1587,13.50,2.22,107,20.15,0.76,108/3
2020-03-11,1587,13.30,2.26,107,19.85,0.75,108/3
2020-03-12,1587,12.70,2.36,107,18.96,0.71,108/3
2020-03-13,1587,11.45,2.62,107,17.09,0.64,108/3
2020-03-16,1587,11.35,2.64,107,16.94,0.64,108/3
2020-03-17,1587,10.55,2.84,107,15.75,0.59,108/3
2020-03-18,1587,9.50,3.16,107,14.18,0.53,108/3
2020-03-19,1587,9.50,3.16,107,14.18,0.53,108/3
2020-03-20,1587,9.78,3.07,107,14.60,0.55,108/3
2020-03-23,1587,9.50,3.16,107,190.00,0.54,108/4
2020-03-24,1587,9.76,3.07,107,195.20,0.56,108/4
2020-03-25,1587,9.90,3.03,107,198.00,0.56,108/4
2020-03-26,1587,9.81,3.06,107,196.20,0.56,108/4
2020-03-27,1587,9.87,3.04,107,197.40,0.56,108/4
2020-03-30,1587,10.25,2.93,107,205.00,0.58,108/4
2020-03-31,1587,10.45,2.87,107,209.00,0.60,108/4
2020-04-01,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-06,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-07,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-08,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-09,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-10,1587,11.10,2.70,107,222.00,0.63,108/4
2020-04-13,1587,11.35,2.64,107,227.00,0.65,108/4
2020-04-14,1587,12.00,2.50,107,240.00,0.68,108/4
2020-04-15,1587,12.35,2.43,107,247.00,0.70,108/4
2020-04-16,1587,12.35,2.43,107,247.00,0.70,108/4
2020-04-17,1587,12.70,2.36,107,254.00,0.72,108/4
2020-04-20,1587,12.90,2.33,107,258.00,0.73,108/4
2020-04-21,1587,12.90,2.33,107,258.00,0.73,108/4
2020-04-22,1587,12.90,2.33,107,258.00,0.73,108/4
2020-04-23,1587,13.10,2.29,107,262.00,0.75,108/4
2020-04-24,1587,13.00,2.31,107,260.00,0.74,108/4
2020-04-27,1587,13.00,2.31,107,260.00,0.74,108/4
2020-04-28,1587,13.25,2.26,107,265.00,0.75,108/4
2020-04-29,1587,13.40,3.73,108,268.00,0.76,108/4
2020-04-30,1587,13.45,3.72,108,269.00,0.77,108/4
2020-05-04,1587,13.40,3.73,108,268.00,0.76,108/4
2020-05-05,1587,13.35,3.75,108,267.00,0.76,108/4
2020-05-06,1587,13.40,3.73,108,268.00,0.76,108/4
2020-05-07,1587,13.25,3.77,108,265.00,0.75,108/4
2020-05-08,1587,13.35,3.75,108,267.00,0.76,108/4
2020-05-11,1587,13.20,3.79,108,264.00,0.75,108/4
2020-05-12,1587,13.15,3.80,108,263.00,0.75,108/4
2020-05-13,1587,13.15,3.80,108,131.50,0.75,109/1
2020-05-14,1587,12.70,3.94,108,127.00,0.72,109/1
2020-05-15,1587,12.70,3.94,108,127.00,0.72,109/1
2020-05-18,1587,13.00,3.85,108,130.00,0.74,109/1
2020-05-19,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-20,1587,13.10,3.82,108,131.00,0.74,109/1
2020-05-21,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-22,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-25,1587,13.10,3.82,108,131.00,0.74,109/1
2020-05-26,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-27,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-28,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-29,1587,13.10,3.82,108,131.00,0.74,109/1
2020-06-01,1587,13.15,3.80,108,131.50,0.75,109/1
2020-06-02,1587,12.80,3.91,108,128.00,0.73,109/1
2020-06-03,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-04,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-05,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-08,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-09,1587,13.30,3.76,108,133.00,0.75,109/1
2020-06-10,1587,13.25,3.77,108,132.50,0.75,109/1
2020-06-11,1587,13.25,3.77,108,132.50,0.75,109/1
2020-06-12,1587,12.55,3.98,108,125.50,0.71,109/1
2020-06-15,1587,12.70,3.94,108,127.00,0.72,109/1
2020-06-16,1587,12.75,3.92,108,127.50,0.72,109/1
2020-06-17,1587,12.85,3.89,108,128.50,0.73,109/1
2020-06-18,1587,12.90,3.88,108,129.00,0.73,109/1
2020-06-19,1587,12.85,3.89,108,128.50,0.73,109/1
2020-06-22,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-23,1587,14.30,3.50,108,143.00,0.81,109/1
2020-06-24,1587,15.70,3.18,108,157.00,0.89,109/1
2020-06-29,1587,16.80,2.98,108,168.00,0.95,109/1
2020-06-30,1587,16.45,3.04,108,164.50,0.93,109/1
2020-07-01,1587,16.85,2.97,108,168.50,0.95,109/1
2020-07-02,1587,17.45,2.87,108,174.50,0.99,109/1
2020-07-03,1587,17.85,2.80,108,178.50,1.01,109/1
2020-07-06,1587,18.45,2.71,108,184.50,1.05,109/1
2020-07-07,1587,17.95,2.79,108,179.50,1.02,109/1
2020-07-08,1587,18.60,2.69,108,186.00,1.05,109/1
2020-07-09,1587,20.45,2.44,108,204.50,1.16,109/1
2020-07-10,1587,19.50,2.56,108,195.00,1.10,109/1
2020-07-13,1587,19.20,2.60,108,192.00,1.09,109/1
2020-07-14,1587,18.05,2.77,108,180.50,1.02,109/1
2020-07-15,1587,18.35,2.72,108,183.50,1.04,109/1
2020-07-16,1587,17.95,2.79,108,179.50,1.02,109/1
2020-07-17,1587,17.60,2.84,108,176.00,1.00,109/1
2020-07-20,1587,17.15,2.92,108,171.50,0.97,109/1
2020-07-21,1587,17.40,2.87,108,174.00,0.99,109/1
2020-07-22,1587,17.85,2.80,108,178.50,1.01,109/1
2020-07-23,1587,17.70,2.82,108,177.00,1.00,109/1
2020-07-24,1587,17.20,2.91,108,172.00,0.97,109/1
2020-07-27,1587,16.75,2.99,108,167.50,0.95,109/1
2020-07-28,1587,16.60,3.01,108,166.00,0.94,109/1
2020-07-29,1587,16.90,2.96,108,169.00,0.96,109/1
2020-07-30,1587,17.35,2.88,108,173.50,0.98,109/1
2020-07-31,1587,18.55,2.70,108,185.50,1.05,109/1
2020-08-03,1587,18.60,2.69,108,186.00,1.05,109/1
2020-08-04,1587,19.05,2.62,108,190.50,1.08,109/1
2020-08-05,1587,19.00,2.63,108,190.00,1.08,109/1
2020-08-06,1587,18.55,2.70,108,185.50,1.05,109/1
2020-08-07,1587,19.40,2.58,108,194.00,1.10,109/1
2020-08-10,1587,19.90,2.51,108,199.00,1.13,109/1
2020-08-11,1587,19.35,2.58,108,12.99,1.05,109/2
2020-08-12,1587,20.70,2.42,108,13.89,1.12,109/2
2020-08-13,1587,21.60,2.31,108,14.50,1.17,109/2
2020-08-14,1587,21.30,2.35,108,14.30,1.15,109/2
2020-08-17,1587,21.25,2.35,108,14.26,1.15,109/2
2020-08-18,1587,20.45,2.44,108,13.72,1.11,109/2
2020-08-19,1587,20.90,2.39,108,14.03,1.13,109/2
2020-08-20,1587,20.25,2.47,108,13.59,1.10,109/2
2020-08-21,1587,22.25,2.25,108,14.93,1.21,109/2
2020-08-24,1587,24.45,2.04,108,16.41,1.32,109/2
2020-08-25,1587,24.25,2.06,108,16.28,1.31,109/2
2020-08-26,1587,24.05,2.08,108,16.14,1.30,109/2
2020-08-27,1587,23.80,2.10,108,15.97,1.29,109/2
2020-08-28,1587,25.00,2.00,108,16.78,1.35,109/2
2020-08-31,1587,25.80,1.94,108,17.32,1.40,109/2
2020-09-01,1587,28.35,1.76,108,19.03,1.54,109/2
2020-09-02,1587,28.65,1.75,108,19.23,1.55,109/2
2020-09-03,1587,27.65,1.81,108,18.56,1.50,109/2
2020-09-04,1587,26.65,1.88,108,17.89,1.44,109/2
2020-09-07,1587,26.85,1.86,108,18.02,1.45,109/2
2020-09-08,1587,26.85,1.86,108,18.02,1.45,109/2
2020-09-09,1587,26.40,1.89,108,17.72,1.43,109/2
2020-09-10,1587,26.10,1.92,108,17.52,1.41,109/2
2020-09-11,1587,25.05,2.00,108,16.81,1.36,109/2
2020-09-14,1587,26.60,1.88,108,17.85,1.44,109/2
2020-09-15,1587,26.25,1.90,108,17.62,1.42,109/2
2020-09-16,1587,25.95,1.93,108,17.42,1.41,109/2
2020-09-17,1587,26.10,1.92,108,17.52,1.41,109/2
2020-09-18,1587,26.95,1.86,108,18.09,1.46,109/2
2020-09-21,1587,27.20,1.84,108,18.26,1.47,109/2
2020-09-22,1587,26.35,1.90,108,17.68,1.43,109/2
2020-09-23,1587,25.45,1.96,108,17.08,1.38,109/2
2020-09-24,1587,24.70,2.02,108,16.58,1.34,109/2
2020-09-25,1587,24.70,2.02,108,16.58,1.34,109/2
2020-09-28,1587,25.00,2.00,108,16.78,1.35,109/2
2020-09-29,1587,25.15,1.99,108,16.88,1.36,109/2
2020-09-30,1587,25.90,1.93,108,17.38,1.40,109/2
2020-10-05,1587,26.30,1.90,108,17.65,1.42,109/2
2020-10-06,1587,27.00,1.85,108,18.12,1.46,109/2
2020-10-07,1587,26.70,1.87,108,17.92,1.45,109/2
2020-10-08,1587,26.75,1.87,108,17.95,1.45,109/2
2020-10-12,1587,26.80,1.87,108,17.99,1.45,109/2
2020-10-13,1587,27.15,1.84,108,18.22,1.47,109/2
2020-10-14,1587,27.15,1.84,108,18.22,1.47,109/2
2020-10-15,1587,27.25,1.83,108,18.29,1.48,109/2
2020-10-16,1587,27.25,1.83,108,18.29,1.48,109/2
2020-10-19,1587,26.10,1.92,108,17.52,1.41,109/2
2020-10-20,1587,26.20,1.91,108,17.58,1.42,109/2
2020-10-21,1587,26.20,1.91,108,17.58,1.42,109/2
2020-10-22,1587,25.60,1.95,108,17.18,1.39,109/2
2020-10-23,1587,26.30,1.90,108,17.65,1.42,109/2
2020-10-26,1587,25.85,1.93,108,17.35,1.40,109/2
2020-10-27,1587,25.70,1.95,108,17.25,1.39,109/2
2020-10-28,1587,25.20,1.98,108,16.91,1.37,109/2
2020-10-29,1587,25.50,1.96,108,17.11,1.38,109/2
2020-10-30,1587,25.05,2.00,108,16.81,1.36,109/2
2020-11-02,1587,24.80,2.02,108,16.64,1.34,109/2
2020-11-03,1587,25.90,1.93,108,17.38,1.40,109/2
2020-11-04,1587,25.80,1.94,108,17.32,1.40,109/2
2020-11-05,1587,25.80,1.94,108,17.32,1.40,109/2
2020-11-06,1587,26.00,1.92,108,17.45,1.41,109/2
2020-11-09,1587,26.95,1.86,108,18.09,1.46,109/2
2020-11-10,1587,26.85,1.86,108,18.02,1.45,109/2
2020-11-11,1587,26.90,1.86,108,18.05,1.46,109/2
2020-11-12,1587,27.15,1.84,108,12.87,1.42,109/3
2020-11-13,1587,26.65,1.88,108,12.63,1.39,109/3
2020-11-16,1587,26.25,1.90,108,12.44,1.37,109/3
2020-11-17,1587,26.50,1.89,108,12.56,1.38,109/3
2020-11-18,1587,27.65,1.81,108,13.10,1.44,109/3
2020-11-19,1587,27.85,1.80,108,13.20,1.46,109/3
2020-11-20,1587,27.50,1.82,108,13.03,1.44,109/3
2020-11-23,1587,27.20,1.84,108,12.89,1.42,109/3
2020-11-24,1587,26.90,1.86,108,12.75,1.41,109/3
2020-11-25,1587,27.70,1.81,108,13.13,1.45,109/3
2020-11-26,1587,27.30,1.83,108,12.94,1.43,109/3
2020-11-27,1587,27.20,1.84,108,12.89,1.42,109/3
2020-11-30,1587,27.40,1.82,108,12.99,1.43,109/3
2020-12-01,1587,27.75,1.80,108,13.15,1.45,109/3
2020-12-02,1587,27.85,1.80,108,13.20,1.46,109/3
2020-12-03,1587,27.65,1.81,108,13.10,1.44,109/3
2020-12-04,1587,27.90,1.79,108,13.22,1.46,109/3
2020-12-07,1587,28.80,1.74,108,13.65,1.50,109/3
2020-12-08,1587,27.20,1.84,108,12.89,1.42,109/3
2020-12-09,1587,26.60,1.88,108,12.61,1.39,109/3
2020-12-10,1587,25.80,1.94,108,12.23,1.35,109/3
2020-12-11,1587,26.05,1.92,108,12.35,1.36,109/3
2020-12-14,1587,26.05,1.92,108,12.35,1.36,109/3
2020-12-15,1587,25.80,1.94,108,12.23,1.35,109/3
2020-12-16,1587,26.00,1.92,108,12.32,1.36,109/3
2020-12-17,1587,26.00,1.92,108,12.32,1.36,109/3
2020-12-18,1587,25.75,1.94,108,12.20,1.35,109/3
2020-12-21,1587,25.30,1.98,108,11.99,1.32,109/3
2020-12-22,1587,25.20,1.98,108,11.94,1.32,109/3
2020-12-23,1587,24.90,2.01,108,11.80,1.30,109/3
2020-12-24,1587,25.30,1.98,108,11.99,1.32,109/3
2020-12-25,1587,25.55,1.96,108,12.11,1.33,109/3
2020-12-28,1587,25.40,1.97,108,12.04,1.33,109/3
2020-12-29,1587,25.40,1.97,108,12.04,1.33,109/3
2020-12-30,1587,25.20,1.98,108,11.94,1.32,109/3
2020-12-31,1587,25.15,1.99,108,11.92,1.31,109/3
2021-01-04,1587,25.50,1.96,108,12.09,1.33,109/3
2021-01-05,1587,25.50,1.96,108,12.09,1.33,109/3
2021-01-06,1587,24.95,2.00,108,11.82,1.30,109/3
2021-01-07,1587,24.95,2.00,108,11.82,1.30,109/3
2021-01-08,1587,24.85,2.01,108,11.78,1.30,109/3
2021-01-11,1587,24.55,2.04,108,11.64,1.28,109/3
2021-01-12,1587,24.10,2.07,108,11.42,1.26,109/3
2021-01-13,1587,23.75,2.11,108,11.26,1.24,109/3
2021-01-14,1587,24.65,2.03,108,11.68,1.29,109/3
2021-01-15,1587,23.95,2.09,108,11.35,1.25,109/3
2021-01-18,1587,23.60,2.12,108,11.18,1.23,109/3
2021-01-19,1587,23.80,2.10,108,11.28,1.24,109/3
2021-01-20,1587,23.05,2.17,108,10.92,1.20,109/3
2021-01-21,1587,22.60,2.21,108,10.71,1.18,109/3
2021-01-22,1587,23.05,2.17,108,10.92,1.20,109/3
2021-01-25,1587,23.30,2.15,108,11.04,1.22,109/3
2021-01-26,1587,23.15,2.16,108,10.97,1.21,109/3
2021-01-27,1587,23.60,2.12,108,11.18,1.23,109/3
2021-01-28,1587,23.70,2.11,108,11.23,1.24,109/3
2021-01-29,1587,23.45,2.13,108,11.11,1.23,109/3
2021-02-01,1587,23.05,2.17,108,10.92,1.20,109/3
2021-02-02,1587,23.15,2.16,108,10.97,1.21,109/3
2021-02-03,1587,23.10,2.16,108,10.95,1.21,109/3
2021-02-04,1587,24.50,2.04,108,11.61,1.28,109/3
2021-02-05,1587,25.35,1.97,108,12.01,1.32,109/3
2021-02-17,1587,25.15,1.99,108,11.92,1.31,109/3
2021-02-18,1587,25.45,1.96,108,12.06,1.33,109/3
2021-02-19,1587,25.65,1.95,108,12.16,1.34,109/3
2021-02-22,1587,25.90,1.93,108,12.27,1.35,109/3
2021-02-23,1587,25.90,1.93,108,12.27,1.35,109/3
2021-02-24,1587,26.00,1.92,108,12.32,1.36,109/3
2021-02-25,1587,26.45,1.89,108,12.54,1.38,109/3
2021-02-26,1587,26.10,1.92,108,12.37,1.36,109/3
2021-03-02,1587,26.05,1.92,108,12.35,1.36,109/3
2021-03-03,1587,26.05,1.92,108,12.35,1.36,109/3
2021-03-04,1587,26.20,1.91,108,12.42,1.37,109/3
2021-03-05,1587,26.10,1.92,108,12.37,1.36,109/3
2021-03-08,1587,26.25,1.90,108,12.44,1.37,109/3
2021-03-09,1587,26.15,1.91,108,12.39,1.37,109/3
2021-03-10,1587,26.10,1.92,108,12.37,1.36,109/3
2021-03-11,1587,26.20,1.91,108,12.42,1.37,109/3
2021-03-12,1587,27.00,1.85,108,12.80,1.41,109/3
2021-03-15,1587,27.45,1.82,108,13.01,1.43,109/3
2021-03-16,1587,27.20,1.84,108,12.89,1.42,109/3
2021-03-17,1587,27.75,1.80,108,13.15,1.45,109/3
2021-03-18,1587,27.80,1.80,108,13.18,1.45,109/3
2021-03-19,1587,27.20,1.84,108,12.89,1.42,109/3
2021-03-22,1587,27.35,1.83,108,12.96,1.43,109/3
2021-03-23,1587,27.45,1.82,108,13.01,1.43,109/3
2021-03-24,1587,28.25,1.77,108,13.39,1.48,109/3
2021-03-25,1587,28.25,1.77,108,13.39,1.48,109/3
2021-03-26,1587,28.25,1.77,108,13.39,1.48,109/3
2021-03-29,1587,28.55,1.75,108,10.73,1.44,109/4
2021-03-30,1587,29.50,6.78,109,11.09,1.49,109/4
2021-03-31,1587,30.00,6.67,109,11.28,1.52,109/4
2021-04-01,1587,29.80,6.71,109,11.20,1.51,109/4
2021-04-06,1587,32.10,6.23,109,12.07,1.62,109/4
2021-04-07,1587,33.10,6.04,109,12.44,1.67,109/4
2021-04-08,1587,33.10,6.04,109,12.44,1.67,109/4
2021-04-09,1587,33.65,5.94,109,12.65,1.70,109/4
2021-04-12,1587,35.10,5.70,109,13.20,1.78,109/4
2021-04-13,1587,32.85,6.09,109,12.35,1.66,109/4
2021-04-14,1587,32.25,6.20,109,12.12,1.63,109/4
2021-04-15,1587,33.20,6.02,109,12.48,1.68,109/4
2021-04-16,1587,33.00,6.06,109,12.41,1.67,109/4
2021-04-19,1587,33.05,6.05,109,12.42,1.67,109/4
2021-04-20,1587,33.20,6.02,109,12.48,1.68,109/4
2021-04-21,1587,32.85,6.09,109,12.35,1.66,109/4
2021-04-22,1587,32.00,6.25,109,12.03,1.62,109/4
2021-04-23,1587,32.05,6.24,109,12.05,1.62,109/4
2021-04-26,1587,32.30,6.19,109,12.14,1.63,109/4
2021-04-27,1587,32.45,6.16,109,12.20,1.64,109/4
2021-04-28,1587,33.75,5.93,109,12.69,1.71,109/4
2021-04-29,1587,32.85,6.09,109,12.35,1.66,109/4
2021-05-03,1587,32.25,6.20,109,12.12,1.63,109/4
2021-05-04,1587,30.80,6.49,109,11.58,1.56,109/4
2021-05-05,1587,31.80,6.29,109,11.95,1.61,109/4
2021-05-06,1587,33.25,6.02,109,12.50,1.68,109/4
2021-05-07,1587,33.30,6.01,109,12.52,1.68,109/4
2021-05-10,1587,32.65,6.13,109,12.27,1.65,109/4
2021-05-11,1587,31.05,6.44,109,11.67,1.57,109/4
2021-05-12,1587,28.30,7.07,109,9.66,1.52,110/1
2021-05-13,1587,26.40,7.58,109,9.01,1.42,110/1
2021-05-14,1587,26.50,7.55,109,9.04,1.43,110/1
2021-05-17,1587,24.35,8.21,109,8.31,1.31,110/1
2021-05-18,1587,26.50,7.55,109,9.04,1.43,110/1
2021-05-19,1587,26.15,7.65,109,8.92,1.41,110/1
2021-05-20,1587,25.85,7.74,109,8.82,1.39,110/1
2021-05-21,1587,26.30,7.60,109,8.98,1.42,110/1
2021-05-24,1587,27.00,7.41,109,9.22,1.45,110/1
2021-05-25,1587,27.40,7.30,109,9.35,1.47,110/1
2021-05-26,1587,27.35,7.31,109,9.33,1.47,110/1
2021-05-27,1587,27.45,7.29,109,9.37,1.48,110/1
2021-05-28,1587,28.00,7.14,109,9.56,1.51,110/1
2021-05-31,1587,28.00,7.14,109,9.56,1.51,110/1
2021-06-01,1587,28.20,7.09,109,9.62,1.52,110/1
2021-06-02,1587,28.30,7.07,109,9.66,1.52,110/1
2021-06-03,1587,28.35,7.05,109,9.68,1.53,110/1
2021-06-04,1587,28.25,7.08,109,9.64,1.52,110/1
2021-06-07,1587,28.10,7.12,109,9.59,1.51,110/1
2021-06-08,1587,28.40,7.04,109,9.69,1.53,110/1
2021-06-09,1587,28.25,7.08,109,9.64,1.52,110/1
2021-06-10,1587,28.30,7.07,109,9.66,1.52,110/1
2021-06-11,1587,27.95,7.16,109,9.54,1.50,110/1
2021-06-15,1587,28.00,7.14,109,9.56,1.51,110/1
2021-06-16,1587,27.95,7.16,109,9.54,1.50,110/1
2021-06-17,1587,28.30,7.07,109,9.66,1.52,110/1
2021-06-18,1587,28.10,7.12,109,9.59,1.51,110/1
2021-06-21,1587,28.25,7.08,109,9.64,1.52,110/1
2021-06-22,1587,27.90,7.17,109,9.52,1.50,110/1
2021-06-23,1587,28.40,7.04,109,9.69,1.53,110/1
2021-06-24,1587,30.30,6.60,109,10.34,1.63,110/1
2021-06-25,1587,30.30,6.60,109,10.34,1.63,110/1
2021-06-28,1587,30.00,6.67,109,10.24,1.61,110/1
2021-06-29,1587,29.35,6.81,109,10.02,1.58,110/1
2021-06-30,1587,29.85,6.70,109,10.19,1.61,110/1
2021-07-01,1587,29.05,6.88,109,9.91,1.56,110/1
2021-07-02,1587,30.15,6.63,109,10.29,1.62,110/1
2021-07-05,1587,30.65,6.53,109,10.46,1.65,110/1
2021-07-06,1587,31.25,6.40,109,10.67,1.68,110/1
2021-07-07,1587,30.85,6.48,109,10.53,1.66,110/1
2021-07-08,1587,30.50,6.56,109,10.41,1.64,110/1
2021-07-09,1587,30.35,6.59,109,10.36,1.63,110/1
2021-07-12,1587,30.20,6.62,109,10.31,1.63,110/1
2021-07-13,1587,29.95,6.68,109,10.22,1.61,110/1
2021-07-14,1587,29.40,6.80,109,10.03,1.58,110/1
2021-07-15,1587,29.90,6.69,109,10.20,1.61,110/1
2021-07-16,1587,30.30,6.60,109,10.34,1.63,110/1
2021-07-19,1587,30.20,6.62,109,10.31,1.63,110/1
2021-07-20,1587,29.85,6.70,109,10.19,1.61,110/1
2021-07-21,1587,29.30,6.83,109,10.00,1.58,110/1
2021-07-22,1587,29.25,6.84,109,9.98,1.57,110/1
2021-07-23,1587,29.40,6.80,109,10.03,1.58,110/1
2021-07-26,1587,29.75,6.72,109,10.15,1.60,110/1
2021-07-27,1587,29.20,6.85,109,9.97,1.57,110/1
2021-07-28,1587,28.70,6.97,109,9.80,1.54,110/1
2021-07-29,1587,29.15,6.86,109,9.95,1.57,110/1
2021-07-30,1587,28.80,6.94,109,9.83,1.55,110/1
2021-08-02,1587,29.00,6.90,109,9.90,1.56,110/1
2021-08-03,1587,29.10,6.87,109,9.93,1.57,110/1
2021-08-04,1587,29.10,6.87,109,9.93,1.57,110/1
2021-08-05,1587,28.95,6.91,109,9.88,1.56,110/1
2021-08-06,1587,29.15,6.86,109,9.95,1.57,110/1
2021-08-09,1587,28.90,6.92,109,9.86,1.56,110/1
2021-08-10,1587,28.45,7.03,109,9.71,1.53,110/1
2021-08-11,1587,27.95,7.16,109,13.98,1.47,110/2
2021-08-12,1587,27.85,7.18,109,13.93,1.47,110/2
2021-08-13,1587,27.85,7.18,109,13.93,1.47,110/2
2021-08-16,1587,27.50,7.27,109,13.75,1.45,110/2
2021-08-17,1587,27.05,7.39,109,13.53,1.43,110/2
2021-08-18,1587,27.50,7.27,109,13.75,1.45,110/2
2021-08-19,1587,26.85,7.45,109,13.43,1.42,110/2
2021-08-20,1587,26.75,7.48,109,13.38,1.41,110/2
2021-08-23,1587,27.40,7.30,109,13.70,1.45,110/2
2021-08-24,1587,27.55,7.26,109,13.78,1.45,110/2
2021-08-25,1587,27.70,7.22,109,13.85,1.46,110/2
2021-08-26,1587,27.90,7.17,109,13.95,1.47,110/2
2021-08-27,1587,28.00,7.14,109,14.00,1.48,110/2
2021-08-30,1587,28.10,7.12,109,14.05,1.48,110/2
2021-08-31,1587,28.40,7.04,109,14.20,1.50,110/2
2021-09-01,1587,28.65,6.98,109,14.33,1.51,110/2
2021-09-02,1587,25.65,7.80,109,12.83,1.35,110/2
2021-09-03,1587,25.90,7.72,109,12.95,1.37,110/2
2021-09-06,1587,25.15,7.95,109,12.58,1.33,110/2
2021-09-07,1587,25.20,7.94,109,12.60,1.33,110/2
2021-09-08,1587,24.70,8.10,109,12.35,1.30,110/2
2021-09-09,1587,24.85,8.05,109,12.43,1.31,110/2
2021-09-10,1587,25.00,8.00,109,12.50,1.32,110/2
2021-09-13,1587,24.90,8.03,109,12.45,1.31,110/2
2021-09-14,1587,25.00,8.00,109,12.50,1.32,110/2
2021-09-15,1587,24.80,8.06,109,12.40,1.31,110/2
2021-09-16,1587,24.90,8.03,109,12.45,1.31,110/2
2021-09-17,1587,25.05,7.98,109,12.53,1.32,110/2
2021-09-22,1587,25.40,7.87,109,12.70,1.34,110/2
2021-09-23,1587,25.50,7.84,109,12.75,1.34,110/2
2021-09-24,1587,25.95,7.71,109,12.98,1.37,110/2
2021-09-27,1587,26.10,7.66,109,13.05,1.38,110/2
2021-09-28,1587,27.00,7.41,109,13.50,1.42,110/2
2021-09-29,1587,26.35,7.59,109,13.18,1.39,110/2
2021-09-30,1587,28.15,7.10,109,14.08,1.48,110/2
2021-10-01,1587,28.25,7.08,109,14.13,1.49,110/2
2021-10-04,1587,27.85,7.18,109,13.93,1.47,110/2
2021-10-05,1587,27.85,7.18,109,13.93,1.47,110/2
2021-10-06,1587,27.35,7.31,109,13.68,1.44,110/2
2021-10-07,1587,27.35,7.31,109,13.68,1.44,110/2
2021-10-08,1587,27.20,7.35,109,13.60,1.43,110/2
2021-10-12,1587,26.15,7.65,109,13.08,1.38,110/2
2021-10-13,1587,25.45,7.86,109,12.73,1.34,110/2
2021-10-14,1587,25.50,7.84,109,12.75,1.34,110/2
2021-10-15,1587,25.50,7.84,109,12.75,1.34,110/2
2021-10-18,1587,25.95,7.71,109,12.98,1.37,110/2
2021-10-19,1587,26.00,7.69,109,13.00,1.37,110/2
2021-10-20,1587,26.35,7.59,109,13.18,1.39,110/2
2021-10-21,1587,26.30,7.60,109,13.15,1.39,110/2
2021-10-22,1587,26.70,7.49,109,13.35,1.41,110/2
2021-10-25,1587,26.65,7.50,109,13.33,1.41,110/2
2021-10-26,1587,27.30,7.33,109,13.65,1.44,110/2
2021-10-27,1587,27.45,7.29,109,13.73,1.45,110/2
2021-10-28,1587,27.05,7.39,109,13.53,1.43,110/2
2021-10-29,1587,26.70,7.49,109,13.35,1.41,110/2
2021-11-01,1587,26.30,7.60,109,13.15,1.39,110/2
2021-11-02,1587,25.95,7.71,109,12.98,1.37,110/2
2021-11-03,1587,26.10,7.66,109,13.05,1.38,110/2
2021-11-04,1587,26.50,7.55,109,13.25,1.40,110/2
2021-11-05,1587,26.25,7.62,109,13.13,1.38,110/2
2021-11-08,1587,26.35,7.59,109,13.18,1.39,110/2
2021-11-09,1587,26.55,7.53,109,13.28,1.40,110/2
2021-11-10,1587,26.85,7.45,109,13.43,1.42,110/2
2021-11-11,1587,26.30,7.60,109,14.94,1.43,110/3
2021-11-12,1587,26.35,7.59,109,14.97,1.43,110/3
2021-11-15,1587,26.15,7.65,109,14.86,1.42,110/3
2021-11-16,1587,26.15,7.65,109,14.86,1.42,110/3
2021-11-17,1587,26.10,7.66,109,14.83,1.42,110/3
2021-11-18,1587,26.00,7.69,109,14.77,1.41,110/3
2021-11-19,1587,25.95,7.71,109,14.74,1.41,110/3
2021-11-22,1587,25.80,7.75,109,14.66,1.40,110/3
