date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-20,6107,,1.22,105,27.58,4.92,
2017-03-21,6107,,1.21,105,27.78,4.96,
2017-03-22,6107,,1.21,105,27.74,4.95,
2017-03-23,6107,,1.22,105,27.64,4.93,
2017-03-24,6107,,1.21,105,27.91,4.98,
2017-03-27,6107,,1.21,105,27.91,4.98,
2017-03-28,6107,,1.18,105,28.42,5.07,
2017-03-29,6107,,1.19,105,28.25,5.04,
2017-03-30,6107,,1.11,105,30.24,5.40,
2017-03-31,6107,,1.16,105,29.09,5.19,
2017-04-05,6107,,1.21,105,27.78,4.96,
2017-04-06,6107,,1.25,105,26.90,4.80,
2017-04-07,6107,,1.25,105,27.09,4.77,
2017-04-10,6107,,1.25,105,27.13,4.77,
2017-04-11,6107,,1.32,105,25.54,4.49,
2017-04-12,6107,,1.33,105,25.37,4.46,
2017-04-13,6107,,1.31,105,25.88,4.55,
2017-04-14,6107,,1.45,105,23.31,4.10,
2017-04-17,6107,,1.48,105,22.80,4.01,
2017-04-18,6107,,1.48,105,22.80,4.01,
2017-04-19,6107,,1.48,105,22.77,4.01,
2017-04-20,6107,,1.46,105,23.07,4.06,
2017-04-21,6107,,1.49,105,22.64,3.98,
2017-04-24,6107,,1.50,105,22.53,3.97,
2017-04-25,6107,,1.49,105,22.64,3.98,
2017-04-26,6107,,1.49,105,22.67,3.99,
2017-04-27,6107,,1.50,105,22.53,3.97,
2017-04-28,6107,,1.50,105,22.57,3.97,
2017-05-02,6107,,1.54,105,21.96,3.86,
2017-05-03,6107,,1.55,105,21.86,3.85,
2017-05-04,6107,,1.56,105,21.72,3.82,
2017-05-05,6107,,1.86,105,21.82,3.84,
2017-05-08,6107,,1.88,105,21.55,3.79,
2017-05-09,6107,,1.93,105,21.01,3.70,
2017-05-10,6107,,1.93,105,21.01,3.70,
2017-05-11,6107,,1.83,105,22.13,3.89,
2017-05-12,6107,,1.81,105,22.40,3.94,
2017-05-15,6107,,1.82,105,22.33,3.93,
2017-05-16,6107,,1.85,105,13.99,4.05,
2017-05-17,6107,,1.88,105,13.73,3.98,
2017-05-18,6107,,1.93,105,13.41,3.89,
2017-05-19,6107,,1.94,105,13.30,3.85,
2017-05-22,6107,,1.94,105,13.30,3.85,
2017-05-23,6107,,1.94,105,13.30,3.85,
2017-05-24,6107,,1.91,105,13.56,3.93,
2017-05-25,6107,,1.88,105,13.73,3.98,
2017-05-26,6107,,1.87,105,13.84,4.01,
2017-05-31,6107,,1.90,105,13.62,3.95,
2017-06-01,6107,,1.90,105,13.62,3.95,
2017-06-02,6107,,1.90,105,13.58,3.94,
2017-06-03,6107,,1.89,105,13.69,3.97,
2017-06-05,6107,,1.89,105,13.69,3.97,
2017-06-06,6107,,1.85,105,13.99,4.05,
2017-06-07,6107,,1.87,105,13.84,4.01,
2017-06-08,6107,,1.88,105,13.75,3.99,
2017-06-09,6107,,1.90,105,13.64,3.95,
2017-06-12,6107,,1.92,105,13.49,3.91,
2017-06-13,6107,,1.97,105,13.15,3.81,
2017-06-14,6107,,1.95,105,13.23,3.84,
2017-06-15,6107,,1.94,105,13.30,3.85,
2017-06-16,6107,,1.89,105,13.66,3.96,
2017-06-19,6107,,1.88,105,13.79,4.00,
2017-06-20,6107,,1.89,105,13.71,3.97,
2017-06-21,6107,,1.91,105,13.56,3.93,
2017-06-22,6107,,1.86,105,13.90,4.03,
2017-06-23,6107,,1.85,105,13.99,4.05,
2017-06-26,6107,,1.89,105,13.69,3.97,
2017-06-27,6107,,1.94,105,13.36,3.87,
2017-06-28,6107,,0.39,105,13.15,3.81,
2017-06-29,6107,,0.39,105,13.17,3.82,
2017-06-30,6107,,0.39,105,13.15,3.81,
2017-07-03,6107,,0.39,105,13.25,3.84,
2017-07-04,6107,,0.39,105,13.15,3.81,
2017-07-05,6107,,0.40,105,13.04,3.78,
2017-07-06,6107,,0.40,105,12.84,3.72,
2017-07-07,6107,,0.45,105,47.95,3.35,
2017-07-10,6107,,0.50,105,43.17,3.02,
2017-07-11,6107,,0.48,105,45.09,3.15,
2017-07-12,6107,,0.43,105,49.38,3.45,
2017-07-13,6107,,0.48,105,44.46,3.11,
2017-07-14,6107,,0.48,105,44.46,3.11,
2017-07-17,6107,,0.48,105,44.20,3.09,
2017-07-18,6107,,0.49,105,43.62,3.05,
2017-07-19,6107,,0.50,105,42.86,3.00,
2017-07-20,6107,,0.50,105,42.86,3.00,
2017-07-21,6107,,0.50,105,43.21,3.02,
2017-07-24,6107,,0.48,105,44.64,3.12,
2017-07-25,6107,,0.49,105,44.02,3.08,
2017-07-26,6107,,0.49,105,43.93,3.07,
2017-07-27,6107,,0.49,105,43.57,3.05,
2017-07-28,6107,,0.49,105,43.44,3.04,
2017-07-31,6107,,0.49,105,43.93,3.07,
2017-08-01,6107,,0.54,105,39.55,2.77,
2017-08-02,6107,,0.54,105,39.55,2.77,
2017-08-03,6107,,0.56,105,38.04,2.66,
2017-08-04,6107,,0.63,105,34.24,2.40,
2017-08-07,6107,,0.69,105,30.85,2.16,
2017-08-08,6107,,0.69,105,,2.19,
2017-08-09,6107,,0.66,105,,2.29,
2017-08-10,6107,,2.65,105,,2.30,
2017-08-11,6107,,2.74,105,,2.22,
2017-08-14,6107,,2.75,105,,2.21,
2017-08-15,6107,,2.75,105,,2.22,
2017-08-16,6107,,2.73,105,,2.23,
2017-08-17,6107,,2.77,105,,2.20,
2017-08-18,6107,,2.87,105,,2.12,
2017-08-21,6107,,2.87,105,,2.12,
2017-08-22,6107,,2.89,105,,2.11,
2017-08-23,6107,,2.92,105,,2.09,
2017-08-24,6107,,3.06,105,,1.99,
2017-08-25,6107,,2.94,105,,2.07,
2017-08-28,6107,,3.00,105,,2.03,
2017-08-29,6107,,3.00,105,,2.03,
2017-08-30,6107,,3.00,105,,2.03,
2017-08-31,6107,,3.49,105,,1.74,
2017-09-01,6107,,3.66,105,,1.66,
2017-09-04,6107,,4.07,105,,1.50,
2017-09-05,6107,,4.00,105,,1.52,
2017-09-06,6107,,4.09,105,,1.49,
2017-09-07,6107,,4.09,105,,1.49,
2017-09-08,6107,,4.19,105,,1.45,
2017-09-11,6107,,4.38,105,,1.39,
2017-09-12,6107,,4.50,105,,1.35,
2017-09-13,6107,,4.56,105,,1.34,
2017-09-14,6107,,4.15,105,,1.47,
2017-09-15,6107,,3.99,105,,1.53,
2017-09-18,6107,,3.89,105,,1.56,
2017-09-19,6107,,4.08,105,,1.49,
2017-09-20,6107,,4.23,105,,1.44,
2017-09-21,6107,,4.21,105,,1.45,
2017-09-22,6107,,4.35,105,,1.40,
2017-09-25,6107,,4.48,105,,1.36,
2017-09-26,6107,,4.52,105,,1.35,
2017-09-27,6107,,4.54,105,,1.34,
2017-09-28,6107,,4.52,105,,1.35,
2017-09-29,6107,,4.55,105,,1.34,
2017-09-30,6107,,4.56,105,,1.34,
2017-10-02,6107,,4.15,105,,1.47,
2017-10-03,6107,,4.12,105,,1.48,
2017-10-05,6107,,4.12,105,,1.48,
2017-10-06,6107,,4.07,105,,1.50,
2017-10-11,6107,,4.21,105,,1.45,
2017-10-12,6107,,4.23,105,,1.44,
2017-10-13,6107,,4.21,105,,1.45,
2017-10-16,6107,,4.23,105,,1.44,
2017-10-17,6107,,4.40,105,,1.38,
2017-10-18,6107,,4.42,105,,1.38,
2017-10-19,6107,,4.54,105,,1.34,
2017-10-20,6107,,4.65,105,,1.31,
2017-10-23,6107,,4.79,105,,1.27,
2017-10-24,6107,,5.32,105,,1.15,
2017-10-25,6107,,5.91,105,,1.03,
2017-10-26,6107,,6.55,105,,0.93,
2017-10-27,6107,,7.27,105,,0.84,
2017-10-30,6107,,8.07,105,,0.76,
2017-10-31,6107,,8.93,105,,0.68,
2017-11-01,6107,,9.92,105,,0.61,
2017-11-02,6107,,11.01,105,,0.55,
2017-11-03,6107,,12.23,105,,0.50,
2017-11-06,6107,,13.58,105,,0.45,
2017-11-07,6107,,15.07,105,,0.40,
2017-11-08,6107,,16.72,105,,0.36,
2017-11-09,6107,,15.64,105,,0.39,
2017-11-10,6107,,17.36,105,,0.35,
2017-11-13,6107,,19.28,105,,0.32,
2017-11-14,6107,,21.38,105,,0.28,
2017-11-15,6107,,23.70,105,,0.26,
2017-11-16,6107,,26.30,105,,0.23,
