date,stock_id,foreign,trust,dealer,total
2017-12-07,4506,14000,0,1000,15000
2017-12-08,4506,51000,0,-1000,50000
2017-12-11,4506,11000,0,0,11000
2017-12-12,4506,13000,0,0,13000
2017-12-13,4506,4000,0,0,4000
2017-12-14,4506,16000,0,0,16000
2017-12-15,4506,20000,0,0,20000
2017-12-18,4506,2000,0,-2000,0
2017-12-19,4506,3000,0,0,3000
2017-12-20,4506,6000,0,0,6000
2017-12-21,4506,20000,0,6000,26000
2017-12-22,4506,11000,0,0,11000
2017-12-25,4506,-1000,0,13000,12000
2017-12-26,4506,5000,0,0,5000
2017-12-27,4506,11000,0,0,11000
2017-12-28,4506,5945,0,0,5945
2017-12-29,4506,7000,0,0,7000
2018-01-02,4506,-16000,0,0,-16000
2018-01-03,4506,30000,0,0,30000
2018-01-04,4506,13000,0,0,13000
2018-01-05,4506,17000,0,0,17000
2018-01-08,4506,13000,0,0,13000
2018-01-09,4506,-6045,0,0,-6045
2018-01-10,4506,4000,0,0,4000
2018-01-11,4506,13000,0,21000,34000
2018-01-12,4506,28000,0,0,28000
2018-01-15,4506,13800,0,-3000,10800
2018-01-16,4506,20000,0,0,20000
2018-01-17,4506,12000,0,-2000,10000
2018-01-18,4506,44000,0,0,44000
2018-01-19,4506,19000,0,0,19000
2018-01-22,4506,14000,0,0,14000
2018-01-23,4506,15000,0,0,15000
2018-01-24,4506,10000,0,0,10000
2018-01-25,4506,-5000,0,0,-5000
2018-01-26,4506,6000,0,0,6000
2018-01-29,4506,12000,0,0,12000
2018-01-30,4506,13000,0,0,13000
2018-01-31,4506,19000,0,0,19000
2018-02-01,4506,107000,0,0,107000
2018-02-02,4506,68000,0,0,68000
2018-02-05,4506,45000,0,0,45000
2018-02-06,4506,74000,0,0,74000
2018-02-07,4506,50000,0,0,50000
2018-02-08,4506,66000,0,-4000,62000
2018-02-09,4506,65000,0,0,65000
2018-02-12,4506,75600,0,0,75600
2018-02-21,4506,30000,0,0,30000
2018-02-22,4506,4000,0,0,4000
2018-02-23,4506,51000,0,1000,52000
2018-02-26,4506,46000,0,0,46000
2018-02-27,4506,41000,0,-1000,40000
2018-03-01,4506,35000,0,-1000,34000
2018-03-02,4506,21000,0,0,21000
2018-03-05,4506,4000,0,0,4000
2018-03-06,4506,30000,0,0,30000
2018-03-07,4506,11000,0,0,11000
2018-03-08,4506,26000,0,0,26000
2018-03-09,4506,20000,0,0,20000
2018-03-12,4506,86000,0,6000,92000
2018-03-13,4506,1000,0,0,1000
2018-03-14,4506,4000,0,0,4000
2018-03-15,4506,-5000,0,0,-5000
2018-03-19,4506,1000,0,0,1000
2018-03-20,4506,-16000,0,0,-16000
2018-03-21,4506,9000,0,0,9000
2018-03-22,4506,2000,0,0,2000
2018-03-23,4506,7000,0,0,7000
2018-03-26,4506,108000,0,0,108000
2018-03-27,4506,-35000,0,0,-35000
2018-03-28,4506,2000,0,0,2000
2018-03-29,4506,15000,0,0,15000
2018-03-30,4506,-1000,0,8000,7000
2018-04-02,4506,11000,0,0,11000
2018-04-03,4506,31000,0,0,31000
2018-04-09,4506,9000,0,-10000,-1000
2018-04-10,4506,63000,0,-4000,59000
2018-04-11,4506,14000,0,0,14000
2018-04-12,4506,6000,0,0,6000
2018-04-13,4506,35000,0,0,35000
2018-04-16,4506,92000,0,0,92000
2018-04-17,4506,18000,0,0,18000
2018-04-18,4506,64000,0,0,64000
2018-04-19,4506,-1000,0,-2000,-3000
2018-04-20,4506,17000,0,-2000,15000
2018-04-23,4506,17000,0,0,17000
2018-04-24,4506,81000,0,0,81000
2018-04-25,4506,-1000,0,0,-1000
2018-04-26,4506,2000,0,-1000,1000
2018-04-27,4506,92000,0,0,92000
2018-04-30,4506,-11000,0,1000,-10000
2018-05-02,4506,23000,0,-1000,22000
2018-05-03,4506,11000,0,2000,13000
2018-05-04,4506,12000,0,0,12000
2018-05-07,4506,-20000,0,0,-20000
2018-05-08,4506,-11000,0,-1000,-12000
2018-05-09,4506,-40000,0,-9000,-49000
2018-05-10,4506,22000,0,-40000,-18000
2018-05-11,4506,4000,0,0,4000
2018-05-14,4506,9000,0,1000,10000
2018-05-15,4506,3000,0,0,3000
2018-05-16,4506,-1000,0,1000,0
2018-05-17,4506,0,0,0,0
2018-05-18,4506,0,0,-100,-100
2018-05-21,4506,2000,0,0,2000
2018-05-22,4506,0,0,0,0
2018-05-23,4506,-10000,0,-1000,-11000
2018-05-24,4506,2000,0,0,2000
2018-05-25,4506,6000,0,1000,7000
2018-05-29,4506,4000,0,0,4000
2018-05-30,4506,14000,0,0,14000
2018-05-31,4506,-4000,0,0,-4000
2018-06-01,4506,-27000,0,0,-27000
2018-06-04,4506,4000,0,0,4000
2018-06-05,4506,1000,0,0,1000
2018-06-06,4506,-13000,0,0,-13000
2018-06-07,4506,3000,0,0,3000
2018-06-08,4506,5000,0,0,5000
2018-06-11,4506,7000,0,0,7000
2018-06-12,4506,4000,0,0,4000
2018-06-13,4506,-13000,0,0,-13000
2018-06-14,4506,3000,0,0,3000
2018-06-15,4506,6000,0,0,6000
2018-06-19,4506,0,0,0,0
2018-06-20,4506,1000,0,0,1000
2018-06-22,4506,3000,0,0,3000
2018-06-25,4506,0,0,0,0
2018-06-26,4506,3000,0,0,3000
2018-06-27,4506,5000,0,0,5000
2018-06-28,4506,5000,0,0,5000
2018-06-29,4506,5000,0,0,5000
2018-07-02,4506,-2499,0,0,-2499
2018-07-03,4506,12000,0,0,12000
2018-07-05,4506,6000,0,0,6000
2018-07-06,4506,7000,0,0,7000
2018-07-09,4506,3000,0,0,3000
2018-07-10,4506,-2000,0,0,-2000
2018-07-11,4506,-1000,0,0,-1000
2018-07-12,4506,1000,0,0,1000
2018-07-13,4506,13000,0,0,13000
2018-07-16,4506,20000,0,0,20000
2018-07-17,4506,-105844,0,-2000,-107844
2018-07-18,4506,11000,0,0,11000
2018-07-19,4506,8000,0,0,8000
2018-07-20,4506,-6000,0,-1000,-7000
2018-07-23,4506,-4000,0,0,-4000
2018-07-24,4506,1000,0,0,1000
2018-07-25,4506,2000,0,0,2000
2018-07-26,4506,12000,0,0,12000
2018-07-27,4506,-10000,0,2000,-8000
2018-07-31,4506,5000,0,-2000,3000
2018-08-01,4506,0,0,0,0
2018-08-02,4506,2000,0,0,2000
2018-08-03,4506,1000,0,0,1000
2018-08-06,4506,-32000,0,2000,-30000
2018-08-07,4506,18700,0,0,18700
2018-08-08,4506,7000,0,0,7000
2018-08-09,4506,-21500,0,0,-21500
2018-08-10,4506,-3000,0,0,-3000
2018-08-13,4506,6000,0,-2000,4000
2018-08-14,4506,13000,0,0,13000
2018-08-15,4506,15100,0,0,15100
2018-08-16,4506,9844,0,0,9844
2018-08-17,4506,1000,0,0,1000
2018-08-20,4506,48000,0,0,48000
2018-08-21,4506,5000,0,0,5000
2018-08-22,4506,7000,0,0,7000
2018-08-23,4506,4000,0,0,4000
2018-08-24,4506,14000,0,0,14000
2018-08-27,4506,7000,0,0,7000
2018-08-28,4506,0,0,0,0
2018-08-29,4506,-1000,0,0,-1000
2018-08-30,4506,0,0,0,0
2018-08-31,4506,9000,0,0,9000
2018-09-03,4506,24047,0,0,24047
2018-09-04,4506,15000,0,0,15000
2018-09-05,4506,12000,0,0,12000
2018-09-06,4506,-7000,0,0,-7000
2018-09-07,4506,16452,0,0,16452
2018-09-10,4506,12000,0,0,12000
2018-09-11,4506,17000,0,0,17000
2018-09-12,4506,15000,0,0,15000
2018-09-13,4506,41000,0,0,41000
2018-09-14,4506,4000,0,0,4000
2018-09-17,4506,12000,0,0,12000
2018-09-18,4506,12000,0,0,12000
2018-09-19,4506,38000,0,0,38000
2018-09-20,4506,18000,0,0,18000
2018-09-21,4506,9000,0,0,9000
2018-09-25,4506,6000,0,0,6000
2018-09-26,4506,1000,0,0,1000
2018-09-27,4506,6000,0,0,6000
2018-09-28,4506,6000,0,0,6000
2018-10-02,4506,4000,0,0,4000
2018-10-03,4506,4000,0,0,4000
2018-10-04,4506,7000,0,0,7000
2018-10-05,4506,29000,0,0,29000
2018-10-08,4506,10000,0,0,10000
2018-10-09,4506,26000,0,0,26000
2018-10-11,4506,33000,0,0,33000
2018-10-12,4506,20000,0,0,20000
2018-10-15,4506,22000,0,0,22000
2018-10-16,4506,25000,0,0,25000
2018-10-17,4506,0,0,0,0
2018-10-18,4506,17000,0,0,17000
2018-10-19,4506,2000,0,0,2000
2018-10-22,4506,31000,0,0,31000
2018-10-23,4506,30000,0,0,30000
2018-10-24,4506,7000,0,0,7000
2018-10-25,4506,900,0,0,900
2018-10-26,4506,13000,0,0,13000
2018-10-29,4506,30000,0,0,30000
2018-10-30,4506,4824,0,0,4824
2018-11-01,4506,1000,0,0,1000
2018-11-02,4506,8000,0,0,8000
2018-11-06,4506,25000,0,0,25000
2018-11-07,4506,-5300,0,0,-5300
2018-11-08,4506,6000,0,0,6000
2018-11-09,4506,23000,0,0,23000
2018-11-12,4506,32000,0,0,32000
2018-11-14,4506,5000,0,0,5000
2018-11-15,4506,9000,0,0,9000
2018-11-16,4506,90976,0,0,90976
2018-11-19,4506,11000,0,0,11000
2018-11-20,4506,2000,0,0,2000
2018-11-22,4506,19000,0,0,19000
2018-11-23,4506,6000,0,0,6000
2018-11-26,4506,25000,0,0,25000
2018-11-27,4506,2000,0,9000,11000
2018-11-28,4506,4000,0,0,4000
2018-11-30,4506,10000,0,0,10000
2018-12-03,4506,6000,0,0,6000
2018-12-05,4506,9000,0,35000,44000
2018-12-06,4506,13000,0,1000,14000
2018-12-07,4506,1000,0,-1000,0
2018-12-10,4506,3000,0,0,3000
2018-12-11,4506,1000,0,3000,4000
2018-12-12,4506,5000,0,0,5000
2018-12-13,4506,2000,0,0,2000
2018-12-14,4506,2000,0,0,2000
2018-12-17,4506,3000,0,0,3000
2018-12-18,4506,2000,0,0,2000
2018-12-19,4506,4000,0,0,4000
2018-12-20,4506,6000,0,0,6000
2018-12-21,4506,1000,0,0,1000
2018-12-27,4506,25000,0,2000,27000
2018-12-28,4506,1000,0,6000,7000
2019-01-02,4506,2000,-2000,1000,1000
2019-01-03,4506,38000,-3000,0,35000
2019-01-04,4506,2000,0,11000,13000
2019-01-07,4506,2000,0,0,2000
2019-01-08,4506,6000,-9000,0,-3000
2019-01-09,4506,20000,-11000,0,9000
2019-01-10,4506,9000,-12000,0,-3000
2019-01-11,4506,2000,0,0,2000
2019-01-14,4506,4000,-7000,6000,3000
2019-01-15,4506,3000,0,0,3000
2019-01-16,4506,2000,0,0,2000
2019-01-17,4506,4000,0,10000,14000
2019-01-18,4506,0,0,4000,4000
2019-01-21,4506,4000,-4000,8000,8000
2019-01-22,4506,5000,-4000,8000,9000
2019-01-23,4506,31000,0,6000,37000
2019-01-24,4506,3000,0,2000,5000
2019-01-25,4506,18000,0,0,18000
2019-01-28,4506,1000,0,7000,8000
2019-01-29,4506,0,0,1000,1000
2019-01-30,4506,1000,0,2000,3000
2019-02-11,4506,-1000,-4000,0,-5000
2019-02-12,4506,0,-1000,0,-1000
2019-02-13,4506,0,-2000,0,-2000
2019-02-14,4506,1000,-1000,0,0
2019-02-15,4506,5000,-2000,0,3000
2019-02-18,4506,1000,-3000,0,-2000
2019-02-19,4506,2000,-3000,0,-1000
2019-02-20,4506,25000,-3000,-12000,10000
2019-02-21,4506,6000,-5000,0,1000
2019-02-22,4506,5000,-6000,0,-1000
2019-02-25,4506,10000,0,0,10000
2019-02-26,4506,16700,-6000,0,10700
2019-02-27,4506,5000,-2000,0,3000
2019-03-04,4506,16000,-5000,0,11000
2019-03-05,4506,5000,-5000,0,0
2019-03-06,4506,23000,-4000,0,19000
2019-03-07,4506,8000,-7000,0,1000
2019-03-08,4506,23000,0,0,23000
2019-03-11,4506,7000,-8000,7000,6000
2019-03-12,4506,8000,-9000,18000,17000
2019-03-13,4506,2000,-10000,12000,4000
2019-03-14,4506,-9000,-10000,13000,-6000
2019-03-15,4506,-6000,-11000,23000,6000
2019-03-18,4506,1000,-11000,11000,1000
2019-03-19,4506,-8000,-11000,10000,-9000
2019-03-20,4506,-5000,-7000,4000,-8000
2019-03-21,4506,1000,0,0,1000
2019-03-22,4506,0,-1000,0,-1000
2019-03-25,4506,-16000,0,363,-15637
2019-03-26,4506,12000,-10000,0,2000
2019-03-27,4506,-22000,0,-363,-22363
2019-03-28,4506,37000,-10000,-28000,-1000
2019-03-29,4506,12000,-9000,-9000,-6000
2019-04-01,4506,11000,-7000,0,4000
2019-04-02,4506,74800,-11000,0,63800
2019-04-03,4506,11000,-15000,0,-4000
2019-04-08,4506,36000,-13000,0,23000
2019-04-09,4506,-16000,-10000,0,-26000
2019-04-10,4506,11000,-1000,0,10000
2019-04-11,4506,17000,-2000,0,15000
2019-04-12,4506,12000,-15000,0,-3000
2019-04-15,4506,22000,-13000,0,9000
2019-04-16,4506,10000,-7000,0,3000
2019-04-17,4506,22000,-7000,0,15000
2019-04-18,4506,13000,-7000,0,6000
2019-04-19,4506,6000,0,3000,9000
2019-04-22,4506,-1000,-4000,0,-5000
2019-04-23,4506,6000,-10000,0,-4000
2019-04-24,4506,3000,-10000,0,-7000
2019-04-25,4506,13000,-9000,0,4000
2019-04-26,4506,3000,-1000,0,2000
2019-04-29,4506,21000,-7000,0,14000
2019-04-30,4506,14000,-8000,0,6000
2019-05-02,4506,10000,-8000,0,2000
2019-05-03,4506,12000,-8000,-1902,2098
2019-05-06,4506,1000,-11000,6000,-4000
2019-05-07,4506,-7000,-13000,23000,3000
2019-05-08,4506,6000,-9000,5902,2902
2019-05-09,4506,24000,-15000,0,9000
2019-05-10,4506,19000,-17000,0,2000
2019-05-13,4506,10000,-1000,5000,14000
2019-05-14,4506,2000,0,3000,5000
2019-05-15,4506,2000,0,0,2000
2019-05-16,4506,-3000,0,0,-3000
2019-05-17,4506,13000,0,0,13000
2019-05-20,4506,-1000,0,0,-1000
2019-05-21,4506,-9000,0,3000,-6000
2019-05-22,4506,-3000,0,0,-3000
2019-05-23,4506,-3000,0,0,-3000
2019-05-24,4506,5000,0,1000,6000
2019-05-27,4506,-8000,0,3000,-5000
2019-05-28,4506,-7000,0,0,-7000
2019-05-29,4506,-2000,0,2000,0
2019-05-30,4506,-1000,0,6000,5000
2019-05-31,4506,-4000,0,5000,1000
2019-06-03,4506,-9000,0,0,-9000
2019-06-04,4506,-5000,0,0,-5000
2019-06-05,4506,-6000,0,0,-6000
2019-06-06,4506,-8000,0,5000,-3000
2019-06-10,4506,-11000,0,2000,-9000
2019-06-11,4506,-7000,0,16000,9000
2019-06-12,4506,-2000,0,0,-2000
2019-06-13,4506,-6000,0,0,-6000
2019-06-14,4506,0,0,0,0
2019-06-17,4506,-8000,0,13000,5000
2019-06-18,4506,0,0,3000,3000
2019-06-19,4506,0,0,27000,27000
2019-06-20,4506,-1000,-18000,0,-19000
2019-06-21,4506,14000,-21000,3000,-4000
2019-06-24,4506,17000,-23000,0,-6000
2019-06-25,4506,19000,-25000,5000,-1000
2019-06-26,4506,3000,-25000,4000,-18000
2019-06-27,4506,12000,-14000,0,-2000
2019-06-28,4506,13000,-11000,-2000,0
2019-07-01,4506,13000,-11000,0,2000
2019-07-02,4506,8000,-9000,0,-1000
2019-07-03,4506,0,-8000,6000,-2000
2019-07-04,4506,6000,-7000,0,-1000
2019-07-05,4506,9000,-6000,0,3000
2019-07-08,4506,-2000,0,1000,-1000
2019-07-09,4506,12000,0,0,12000
2019-07-10,4506,20000,0,-3000,17000
2019-07-12,4506,13000,0,0,13000
2019-07-15,4506,26000,0,0,26000
2019-07-16,4506,3000,0,1000,4000
2019-07-17,4506,0,0,20000,20000
2019-07-18,4506,4000,0,7000,11000
2019-07-22,4506,31000,0,-1000,30000
2019-07-23,4506,19000,0,1000,20000
2019-07-24,4506,-10000,0,0,-10000
2019-07-25,4506,32000,0,-6987,25013
2019-07-29,4506,32000,0,-13,31987
2019-07-30,4506,0,0,5000,5000
2019-07-31,4506,16000,0,-1000,15000
2019-08-02,4506,22000,0,0,22000
2019-08-06,4506,15000,0,0,15000
2019-08-07,4506,19000,0,4000,23000
2019-08-08,4506,0,-12000,0,-12000
2019-08-12,4506,0,0,-6000,-6000
2019-08-13,4506,12000,0,-20000,-8000
2019-08-14,4506,13000,0,0,13000
2019-08-16,4506,20000,0,-3776,16224
2019-08-19,4506,-4923,0,0,-4923
2019-08-20,4506,4000,0,0,4000
2019-08-21,4506,6000,0,11000,17000
2019-08-22,4506,-12000,-7000,10000,-9000
2019-08-23,4506,25000,-9000,2000,18000
2019-08-26,4506,23000,-9000,3000,17000
2019-08-27,4506,-9000,-6000,-224,-15224
2019-08-28,4506,0,-4000,0,-4000
2019-08-29,4506,-6000,-4000,5000,-5000
2019-08-30,4506,0,-3000,0,-3000
2019-09-02,4506,-19000,-1000,13000,-7000
2019-09-03,4506,11000,-5000,11000,17000
2019-09-04,4506,8000,-11000,9000,6000
2019-09-05,4506,1000,0,0,1000
2019-09-06,4506,11000,-4000,3000,10000
2019-09-09,4506,13000,-12000,0,1000
2019-09-10,4506,11000,-5000,0,6000
2019-09-11,4506,2000,0,0,2000
2019-09-12,4506,9000,-4000,0,5000
2019-09-16,4506,2000,-6000,0,-4000
2019-09-17,4506,5000,-2000,0,3000
2019-09-18,4506,2000,-4000,0,-2000
2019-09-19,4506,2000,-1000,0,1000
2019-09-20,4506,77000,0,0,77000
2019-09-23,4506,5000,-9000,0,-4000
2019-09-24,4506,6000,-10000,4000,0
2019-09-25,4506,-3000,-11000,11000,-3000
2019-09-26,4506,42000,-13000,-2000,27000
2019-09-27,4506,6000,-3000,1000,4000
2019-10-01,4506,5000,-9000,0,-4000
2019-10-02,4506,4000,0,0,4000
2019-10-03,4506,3000,-6000,1000,-2000
2019-10-04,4506,2000,-6000,0,-4000
2019-10-07,4506,76000,0,-4000,72000
2019-10-08,4506,6000,0,2000,8000
2019-10-09,4506,6000,-4000,0,2000
2019-10-14,4506,3000,0,0,3000
2019-10-15,4506,1000,0,0,1000
2019-10-16,4506,5000,-6000,8000,7000
2019-10-17,4506,6000,-5000,23000,24000
2019-10-18,4506,36000,-5000,0,31000
2019-10-21,4506,2000,0,0,2000
2019-10-22,4506,4000,-8000,0,-4000
2019-10-24,4506,2000,0,0,2000
2019-10-25,4506,2000,0,0,2000
2019-10-28,4506,4000,-4000,0,0
2019-10-29,4506,2000,-4000,0,-2000
2019-10-30,4506,2000,-4000,0,-2000
2019-10-31,4506,21000,-5000,0,16000
2019-11-01,4506,34000,-6000,0,28000
2019-11-04,4506,0,-8000,0,-8000
2019-11-05,4506,0,-9000,0,-9000
2019-11-06,4506,-6000,0,0,-6000
2019-11-07,4506,0,-4000,0,-4000
2019-11-08,4506,0,-9000,-6000,-15000
2019-11-11,4506,0,-2000,0,-2000
2019-11-12,4506,7000,0,0,7000
2019-11-13,4506,-77,-6000,0,-6077
2019-11-14,4506,2000,0,0,2000
2019-11-15,4506,1000,0,0,1000
2019-11-18,4506,58000,0,-5000,53000
2019-11-20,4506,18000,0,0,18000
2019-12-02,4506,15000,0,0,15000
2019-12-03,4506,35000,0,0,35000
2019-12-04,4506,1000,0,0,1000
2019-12-05,4506,12000,0,3000,15000
2019-12-06,4506,6000,0,9000,15000
2019-12-09,4506,23000,0,0,23000
2019-12-10,4506,0,0,6000,6000
2019-12-11,4506,1000,0,7000,8000
2019-12-13,4506,0,0,-6000,-6000
2019-12-16,4506,16000,0,0,16000
2019-12-23,4506,1000,0,0,1000
2019-12-27,4506,0,0,12000,12000
2019-12-30,4506,0,0,3000,3000
2020-01-02,4506,0,0,11000,11000
2020-01-03,4506,0,0,7000,7000
2020-01-06,4506,0,0,9000,9000
2020-01-07,4506,-13000,0,0,-13000
2020-01-08,4506,3000,0,0,3000
2020-01-09,4506,-8000,0,14000,6000
2020-01-13,4506,-7000,0,5000,-2000
2020-01-14,4506,1000,0,3000,4000
2020-01-15,4506,-18000,0,7000,-11000
2020-01-16,4506,-7000,0,0,-7000
2020-01-17,4506,-500,0,6000,5500
2020-01-20,4506,0,0,25000,25000
2020-01-30,4506,0,0,5000,5000
2020-01-31,4506,0,0,11000,11000
2020-02-03,4506,1000,0,15000,16000
2020-02-04,4506,25000,0,0,25000
2020-02-05,4506,1000,0,0,1000
2020-02-07,4506,-2000,0,0,-2000
2020-02-13,4506,2000,0,0,2000
2020-02-14,4506,1000,0,0,1000
2020-02-17,4506,11000,0,9000,20000
2020-02-18,4506,3000,0,0,3000
2020-02-19,4506,40000,0,0,40000
2020-02-20,4506,39000,0,0,39000
2020-02-21,4506,22000,0,2000,24000
2020-02-24,4506,2000,0,0,2000
2020-02-25,4506,16000,0,0,16000
2020-02-26,4506,0,0,2000,2000
2020-03-02,4506,29000,0,0,29000
2020-03-03,4506,8000,0,0,8000
2020-03-04,4506,6000,0,7000,13000
2020-03-05,4506,41000,0,0,41000
2020-03-06,4506,20000,0,0,20000
2020-03-09,4506,18000,0,0,18000
2020-03-10,4506,-8000,0,-8000,-16000
2020-03-11,4506,-3000,0,0,-3000
2020-03-12,4506,4000,0,5000,9000
2020-03-13,4506,29000,0,7000,36000
2020-03-16,4506,25000,0,15000,40000
2020-03-17,4506,91000,0,-12000,79000
2020-03-18,4506,21000,0,0,21000
2020-03-19,4506,83000,0,2000,85000
2020-03-20,4506,134000,0,-41000,93000
2020-03-23,4506,199000,0,0,199000
2020-03-24,4506,23000,0,7000,30000
2020-03-25,4506,-3000,0,0,-3000
2020-03-26,4506,-4000,0,0,-4000
2020-03-27,4506,22000,-32000,0,-10000
2020-03-30,4506,54000,0,0,54000
2020-03-31,4506,73000,-21000,-23000,29000
2020-04-01,4506,62000,-27000,-3000,32000
2020-04-06,4506,13000,0,3000,16000
2020-04-07,4506,-2000,0,-2000,-4000
2020-04-08,4506,10000,0,-8000,2000
2020-04-09,4506,3000,-30000,0,-27000
2020-04-10,4506,-6000,0,5000,-1000
2020-04-13,4506,-2000,0,0,-2000
2020-04-14,4506,-7000,0,9000,2000
2020-04-15,4506,-16000,-18000,23000,-11000
2020-04-16,4506,-6000,0,0,-6000
2020-04-17,4506,-8000,0,0,-8000
2020-04-20,4506,9000,0,5000,14000
2020-04-21,4506,20000,0,0,20000
2020-04-22,4506,3000,0,0,3000
2020-04-23,4506,-3000,0,0,-3000
2020-04-24,4506,-5000,0,0,-5000
2020-04-27,4506,-30000,0,43000,13000
2020-04-28,4506,-6000,0,10000,4000
2020-04-29,4506,-7000,0,0,-7000
2020-04-30,4506,-4000,0,4000,0
2020-05-04,4506,-2000,0,2000,0
2020-05-05,4506,-1000,0,-3000,-4000
2020-05-06,4506,-8000,0,0,-8000
2020-05-07,4506,-9000,0,0,-9000
2020-05-08,4506,-6000,0,0,-6000
2020-05-11,4506,-8000,0,3000,-5000
2020-05-12,4506,-3000,0,0,-3000
2020-05-13,4506,-5000,0,0,-5000
2020-05-14,4506,-4000,0,0,-4000
2020-05-15,4506,-5000,0,0,-5000
2020-05-18,4506,-7000,0,0,-7000
2020-05-19,4506,37000,0,6000,43000
2020-05-20,4506,11000,0,7000,18000
2020-05-21,4506,-1000,0,0,-1000
2020-05-22,4506,-3000,0,5000,2000
2020-05-25,4506,-4000,0,0,-4000
2020-05-26,4506,-3000,0,1000,-2000
2020-05-27,4506,-2000,0,0,-2000
2020-05-28,4506,-3000,0,-10000,-13000
2020-05-29,4506,-1000,0,0,-1000
2020-06-01,4506,-2000,0,0,-2000
2020-06-02,4506,-2000,0,1000,-1000
2020-06-03,4506,-2000,0,1000,-1000
2020-06-04,4506,-2000,0,0,-2000
2020-06-05,4506,-4000,0,0,-4000
2020-06-08,4506,-12000,0,0,-12000
2020-06-09,4506,-12000,0,16000,4000
2020-06-10,4506,-10000,0,-5000,-15000
2020-06-11,4506,-3000,0,0,-3000
2020-06-12,4506,-3000,0,-5000,-8000
2020-06-15,4506,-7000,0,0,-7000
2020-06-16,4506,-5000,0,0,-5000
2020-06-17,4506,-5000,0,0,-5000
2020-06-18,4506,-7000,0,0,-7000
2020-06-19,4506,-9000,0,0,-9000
2020-06-22,4506,-1000,0,0,-1000
2020-06-23,4506,-5000,0,1000,-4000
2020-06-24,4506,-2000,0,0,-2000
2020-06-29,4506,-4000,0,5000,1000
2020-06-30,4506,-4000,0,0,-4000
2020-07-01,4506,-34000,0,11000,-23000
2020-07-02,4506,-11000,0,13000,2000
2020-07-03,4506,-15000,0,10000,-5000
2020-07-06,4506,-8000,0,0,-8000
2020-07-07,4506,-6000,0,0,-6000
2020-07-08,4506,-5000,0,-1000,-6000
2020-07-09,4506,-19000,0,-3000,-22000
2020-07-10,4506,-5000,0,1000,-4000
2020-07-13,4506,-8000,0,6000,-2000
2020-07-14,4506,-5000,0,0,-5000
2020-07-15,4506,-34000,0,11000,-23000
2020-07-16,4506,-30000,0,1000,-29000
2020-07-17,4506,-4000,0,0,-4000
2020-07-20,4506,-5000,0,0,-5000
2020-07-21,4506,-4000,0,0,-4000
2020-07-22,4506,-3000,0,0,-3000
2020-07-23,4506,-2000,0,0,-2000
2020-07-24,4506,3000,0,-4000,-1000
2020-07-27,4506,-6000,0,0,-6000
2020-07-28,4506,-3000,0,0,-3000
2020-07-29,4506,-3000,0,0,-3000
2020-07-30,4506,11000,0,0,11000
2020-07-31,4506,-38000,0,12000,-26000
2020-08-03,4506,-5000,0,0,-5000
2020-08-04,4506,-7000,0,0,-7000
2020-08-05,4506,-10000,0,-2000,-12000
2020-08-06,4506,-6000,0,2000,-4000
2020-08-07,4506,-11000,0,0,-11000
2020-08-10,4506,-98000,-6000,0,-104000
2020-08-11,4506,-10000,-40000,3000,-47000
2020-08-12,4506,-12000,0,0,-12000
2020-08-13,4506,-34000,0,-3000,-37000
2020-08-14,4506,-2000,0,0,-2000
2020-08-17,4506,9000,0,-5000,4000
2020-08-18,4506,-5000,0,-3000,-8000
2020-08-19,4506,3000,0,0,3000
2020-08-20,4506,18000,0,0,18000
2020-08-21,4506,12000,0,9000,21000
2020-08-24,4506,2000,0,0,2000
2020-08-25,4506,0,0,0,0
2020-08-26,4506,25000,0,0,25000
2020-08-27,4506,-2000,0,0,-2000
2020-08-28,4506,-7000,0,0,-7000
2020-08-31,4506,-16000,0,-5000,-21000
2020-09-01,4506,-1000,0,0,-1000
2020-09-02,4506,-2000,0,-5000,-7000
2020-09-03,4506,-4000,0,0,-4000
2020-09-04,4506,-8000,0,-2000,-10000
2020-09-07,4506,-2000,0,0,-2000
2020-09-08,4506,-4000,0,0,-4000
2020-09-09,4506,-1000,0,0,-1000
2020-09-10,4506,-10000,0,-7000,-17000
2020-09-11,4506,-7000,0,0,-7000
2020-09-14,4506,-7000,0,0,-7000
2020-09-15,4506,-2000,0,0,-2000
2020-09-16,4506,-13000,0,1000,-12000
2020-09-17,4506,-8000,0,2000,-6000
2020-09-18,4506,-6000,0,0,-6000
2020-09-21,4506,-21000,0,0,-21000
2020-09-22,4506,-9000,0,7000,-2000
2020-09-23,4506,-11000,0,0,-11000
2020-09-24,4506,-17000,0,0,-17000
2020-09-25,4506,-15000,0,-8000,-23000
2020-09-28,4506,-15000,0,-5000,-20000
2020-09-29,4506,-26000,0,0,-26000
2020-09-30,4506,-21000,0,0,-21000
2020-10-05,4506,-19000,0,0,-19000
2020-10-06,4506,-31000,0,0,-31000
2020-10-07,4506,-38000,0,0,-38000
2020-10-08,4506,-26000,0,0,-26000
2020-10-12,4506,-3000,0,0,-3000
2020-10-13,4506,0,0,0,0
2020-10-14,4506,-2000,0,2000,0
2020-10-15,4506,2000,0,3000,5000
2020-10-16,4506,-9000,0,0,-9000
2020-10-19,4506,-11000,0,0,-11000
2020-10-20,4506,0,0,-1000,-1000
2020-10-21,4506,-9000,0,0,-9000
2020-10-22,4506,-6000,0,0,-6000
