date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-01,3698,189000,0,-90000,99000,-101000,11000
2018-11-02,3698,239000,0,3000,242000,-10000,13000
2018-11-05,3698,44000,0,-3000,41000,-5000,2000
2018-11-06,3698,145000,0,-5000,140000,7000,-12000
2018-11-07,3698,343000,0,23000,366000,-8000,31000
2018-11-08,3698,152000,0,-20000,132000,-10000,-10000
2018-11-09,3698,51000,0,-16000,35000,3000,-19000
2018-11-12,3698,-13000,0,31000,18000,18000,13000
2018-11-13,3698,619000,0,83000,702000,24000,59000
2018-11-14,3698,636000,0,59000,695000,4000,55000
2018-11-15,3698,321000,0,-62000,259000,-1000,-61000
2018-11-16,3698,355000,0,371000,726000,-60000,431000
2018-11-19,3698,848000,0,-326000,522000,-41000,-285000
2018-11-20,3698,483000,0,-84000,399000,-29000,-55000
2018-11-21,3698,133000,0,-186000,-53000,-74000,-112000
2018-11-22,3698,326000,0,-6000,320000,0,-6000
2018-11-23,3698,103000,0,-64000,39000,-33000,-31000
2018-11-26,3698,708000,0,44000,752000,1000,43000
2018-11-27,3698,239000,0,239000,478000,0,239000
2018-11-28,3698,361000,0,-53000,308000,0,-53000
2018-11-29,3698,82000,0,29000,111000,97000,-68000
2018-11-30,3698,403000,0,120000,523000,-3000,123000
2018-12-03,3698,-68000,0,-23000,-91000,0,-23000
2018-12-04,3698,70000,0,-41000,29000,-18000,-23000
2018-12-05,3698,72000,0,-102000,-30000,0,-102000
2018-12-06,3698,-688000,0,-170000,-858000,-77000,-93000
2018-12-07,3698,-91000,0,108848,17848,-33000,141848
2018-12-10,3698,135000,0,-347000,-212000,-64000,-283000
2018-12-11,3698,-247000,0,-50000,-297000,-8000,-42000
2018-12-12,3698,378000,13000,4000,395000,-1000,5000
2018-12-13,3698,22000,0,-1000,21000,0,-1000
2018-12-14,3698,-244000,0,-15000,-259000,-1000,-14000
2018-12-17,3698,-39903,0,-4000,-43903,0,-4000
2018-12-18,3698,100000,0,5000,105000,0,5000
2018-12-19,3698,217000,0,278000,495000,-12000,290000
2018-12-20,3698,-483000,0,-166000,-649000,-5000,-161000
2018-12-21,3698,-362000,0,-143000,-505000,-1000,-142000
2018-12-22,3698,0,0,-67000,-67000,0,-67000
2018-12-24,3698,108000,0,7000,115000,-1000,8000
2018-12-25,3698,-317000,0,-7000,-324000,-8000,1000
2018-12-26,3698,-109000,0,137000,28000,7000,130000
2018-12-27,3698,115000,0,-93426,21574,8000,-101426
2018-12-28,3698,826000,0,39000,865000,2000,37000
2019-01-02,3698,-246000,0,-51000,-297000,-11000,-40000
2019-01-03,3698,-988000,-100000,40000,-1048000,0,40000
2019-01-04,3698,-506000,0,70000,-436000,-35000,105000
2019-01-07,3698,246000,0,-138000,108000,-3000,-135000
2019-01-08,3698,-474000,0,-9000,-483000,1000,-10000
2019-01-09,3698,-201000,0,30000,-171000,23000,7000
2019-01-10,3698,19000,0,38983,57983,-2000,40983
2019-01-11,3698,-44000,0,59000,15000,0,59000
2019-01-14,3698,46000,0,-121000,-75000,5000,-126000
2019-01-15,3698,-136000,0,-2000,-138000,13000,-15000
2019-01-16,3698,347000,0,885000,1232000,8000,877000
2019-01-17,3698,-432000,0,-768000,-1200000,-1000,-767000
2019-01-18,3698,-995000,-13000,-22000,-1030000,-14000,-8000
2019-01-21,3698,-132000,0,51000,-81000,50000,1000
2019-01-22,3698,-34000,0,-33000,-67000,6000,-39000
2019-01-23,3698,-114000,0,3000,-111000,-5000,8000
2019-01-24,3698,-100000,0,20000,-80000,20000,0
2019-01-25,3698,-104000,0,-3000,-107000,2000,-5000
2019-01-28,3698,-497000,0,-34000,-531000,-14000,-20000
2019-01-29,3698,-579000,0,-29000,-608000,0,-29000
2019-01-30,3698,-881000,69000,64000,-748000,16000,48000
2019-02-11,3698,-739000,0,-56000,-795000,-3000,-53000
2019-02-12,3698,152228,0,0,152228,0,0
2019-02-13,3698,-197000,0,0,-197000,0,0
2019-02-14,3698,211000,-150000,91000,152000,-2000,93000
2019-02-15,3698,44000,0,17000,61000,-13000,30000
2019-02-18,3698,-1061000,0,82000,-979000,0,82000
2019-02-19,3698,138000,0,-86000,52000,0,-86000
2019-02-20,3698,430560,6000,-18000,418560,12000,-30000
2019-02-21,3698,951000,0,92000,1043000,21000,71000
2019-02-22,3698,-277000,0,-42000,-319000,4000,-46000
2019-02-25,3698,401000,0,-19000,382000,1000,-20000
2019-02-26,3698,3000,0,1000,4000,-2000,3000
2019-02-27,3698,183000,0,13000,196000,2000,11000
2019-03-04,3698,307000,0,-24000,283000,-24000,0
2019-03-05,3698,312000,0,58000,370000,-51000,109000
2019-03-06,3698,-200000,0,154000,-46000,19000,135000
2019-03-07,3698,-1800000,0,193000,-1607000,-20000,213000
2019-03-08,3698,274000,0,-259000,15000,0,-259000
2019-03-11,3698,-251000,0,-55000,-306000,4000,-59000
2019-03-12,3698,-171000,0,10000,-161000,13000,-3000
2019-03-13,3698,-259000,-140000,3000,-396000,0,3000
2019-03-14,3698,-235000,-90000,51000,-274000,41000,10000
2019-03-15,3698,-2100000,0,235000,-1865000,221000,14000
2019-03-18,3698,-414000,0,-153000,-567000,-132000,-21000
2019-03-19,3698,-1291000,0,-1000,-1292000,0,-1000
2019-03-20,3698,-1090000,0,33000,-1057000,46000,-13000
2019-03-21,3698,-1028000,0,35000,-993000,42000,-7000
2019-03-22,3698,-1050000,-75000,-68000,-1193000,1000,-69000
2019-03-25,3698,-1347000,0,-62000,-1409000,0,-62000
2019-03-26,3698,-783000,0,-81000,-864000,-80000,-1000
2019-03-27,3698,-694000,0,-15000,-709000,-15000,0
2019-03-28,3698,-403000,0,-14000,-417000,-14000,0
2019-03-29,3698,-342000,0,-15000,-357000,-15000,0
2019-04-01,3698,-440000,0,-4000,-444000,-4000,0
2019-04-02,3698,-174000,0,150000,-24000,-11000,161000
2019-04-03,3698,-527000,0,-143000,-670000,-30000,-113000
2019-04-08,3698,-406000,0,-11000,-417000,-100000,89000
2019-04-09,3698,-1085885,0,-48000,-1133885,5000,-53000
2019-04-10,3698,-105000,0,29000,-76000,59000,-30000
2019-04-11,3698,-657000,0,-7000,-664000,1000,-8000
2019-04-12,3698,-681000,0,-3000,-684000,0,-3000
2019-04-15,3698,-179000,0,-13000,-192000,12000,-25000
2019-04-16,3698,-644000,0,335000,-309000,18000,317000
2019-04-17,3698,140000,0,-199000,-59000,48000,-247000
2019-04-18,3698,-142000,0,-23000,-165000,8000,-31000
2019-04-19,3698,781000,0,108000,889000,-15000,123000
2019-04-22,3698,96000,0,-137000,-41000,-17000,-120000
2019-04-23,3698,-232000,0,-17000,-249000,0,-17000
2019-04-24,3698,-267000,0,-8000,-275000,-19000,11000
2019-04-25,3698,-39000,0,-4000,-43000,-5000,1000
2019-04-26,3698,87000,0,-10000,77000,0,-10000
2019-04-29,3698,-331151,0,141000,-190151,-3000,144000
2019-04-30,3698,1401000,0,-83000,1318000,-23000,-60000
2019-05-02,3698,-233000,0,-21000,-254000,-22000,1000
2019-05-03,3698,-961000,0,-16000,-977000,0,-16000
2019-05-06,3698,-476000,0,33000,-443000,34000,-1000
2019-05-07,3698,-411000,0,60000,-351000,-6000,66000
2019-05-08,3698,-724000,0,-41000,-765000,-5000,-36000
2019-05-09,3698,-531000,0,-50000,-581000,1000,-51000
2019-05-10,3698,-227000,0,38000,-189000,36000,2000
2019-05-13,3698,-361000,0,-81000,-442000,-22000,-59000
2019-05-14,3698,-465000,0,20000,-445000,25000,-5000
2019-05-15,3698,-935000,0,-25000,-960000,-2000,-23000
2019-05-16,3698,-581000,0,-9000,-590000,-7000,-2000
2019-05-17,3698,-133000,0,-14000,-147000,-16000,2000
2019-05-20,3698,-202937,0,29000,-173937,38000,-9000
2019-05-21,3698,-308000,0,20000,-288000,16000,4000
2019-05-22,3698,-246000,0,-2000,-248000,5000,-7000
2019-05-23,3698,-436000,0,-12000,-448000,-11000,-1000
2019-05-24,3698,-182000,0,-8000,-190000,-10000,2000
2019-05-27,3698,210000,0,-2000,208000,0,-2000
2019-05-28,3698,-334638,0,-44000,-378638,-27000,-17000
2019-05-29,3698,-6000,0,-25000,-31000,-29000,4000
2019-05-30,3698,257000,0,2000,259000,0,2000
2019-05-31,3698,186000,0,53000,239000,-2000,55000
2019-06-03,3698,6000,0,-10000,-4000,-8000,-2000
2019-06-04,3698,47000,0,-9000,38000,-1000,-8000
2019-06-05,3698,354000,0,-6000,348000,-6000,0
2019-06-06,3698,74000,0,-3000,71000,-3000,0
2019-06-10,3698,235000,0,7000,242000,7000,0
2019-06-11,3698,396000,0,8000,404000,-6000,14000
2019-06-12,3698,-96000,0,8303,-87697,6303,2000
2019-06-13,3698,6000,0,-24303,-18303,-17303,-7000
2019-06-14,3698,157000,0,5000,162000,1000,4000
2019-06-17,3698,102000,0,3000,105000,1000,2000
2019-06-18,3698,117000,0,13000,130000,14000,-1000
2019-06-19,3698,729000,0,61000,790000,45000,16000
2019-06-20,3698,603000,0,11000,614000,20000,-9000
2019-06-21,3698,-315000,0,-19000,-334000,-6000,-13000
2019-06-24,3698,231000,0,17000,248000,25000,-8000
2019-06-25,3698,-13000,0,-16217,-29217,-11217,-5000
2019-06-26,3698,57000,0,7285,64285,3285,4000
2019-06-27,3698,864000,0,-9000,855000,2000,-11000
2019-06-28,3698,-27000,0,-68,-27068,-68,0
2019-07-01,3698,159000,0,-3000,156000,0,-3000
2019-07-02,3698,570000,0,47000,617000,0,47000
2019-07-03,3698,30000,0,-66000,-36000,-19000,-47000
2019-07-04,3698,41000,0,-68000,-27000,-25000,-43000
2019-07-05,3698,126000,0,171000,297000,69000,102000
2019-07-08,3698,-92000,0,-139000,-231000,-70000,-69000
2019-07-09,3698,48000,0,-15000,33000,0,-15000
2019-07-10,3698,358000,0,53000,411000,32000,21000
2019-07-11,3698,98000,0,-56678,41322,-76678,20000
2019-07-12,3698,-664000,0,56000,-608000,1000,55000
2019-07-15,3698,-94000,0,-47000,-141000,-2000,-45000
2019-07-16,3698,168000,0,-20000,148000,-12000,-8000
2019-07-17,3698,-3000,0,-2000,-5000,-4000,2000
2019-07-18,3698,-86000,0,-12000,-98000,-6000,-6000
2019-07-19,3698,-115000,0,-322,-115322,678,-1000
2019-07-22,3698,63000,0,33000,96000,0,33000
2019-07-23,3698,128000,0,-23000,105000,0,-23000
2019-07-24,3698,115000,0,-22000,93000,-42000,20000
2019-07-25,3698,296000,0,6000,302000,0,6000
2019-07-26,3698,-171000,0,9000,-162000,10000,-1000
2019-07-29,3698,1069000,0,5000,1074000,-12000,17000
2019-07-30,3698,-965000,500000,-65000,-530000,-4000,-61000
2019-07-31,3698,-3963000,0,-7000,-3970000,-2000,-5000
2019-08-01,3698,-396000,0,-26000,-422000,0,-26000
2019-08-02,3698,-48000,0,-24000,-72000,-18000,-6000
2019-08-05,3698,-185000,0,-43000,-228000,-9000,-34000
2019-08-06,3698,73000,0,-4000,69000,-4000,0
2019-08-07,3698,-151000,-331000,-31000,-513000,-31000,0
2019-08-08,3698,-83000,-169000,3000,-249000,-6000,9000
2019-08-12,3698,617000,0,-21000,596000,-26000,5000
2019-08-13,3698,55000,0,-47000,8000,-34000,-13000
2019-08-14,3698,45000,0,-57000,-12000,-57000,0
2019-08-15,3698,123000,0,-9000,114000,-16000,7000
2019-08-16,3698,139000,0,-3000,136000,0,-3000
2019-08-19,3698,872210,0,33000,905210,0,33000
2019-08-20,3698,77487,0,1000,78487,-10000,11000
2019-08-21,3698,1130000,0,239000,1369000,217000,22000
2019-08-22,3698,218000,0,-41000,177000,-3000,-38000
2019-08-23,3698,730000,0,52000,782000,18000,34000
2019-08-26,3698,544000,0,-282000,262000,-261000,-21000
2019-08-27,3698,113000,0,-12000,101000,0,-12000
2019-08-28,3698,94000,0,4000,98000,-5000,9000
2019-08-29,3698,22000,0,12000,34000,0,12000
2019-08-30,3698,-276000,0,-16000,-292000,0,-16000
2019-09-02,3698,-124000,0,35000,-89000,-10000,45000
2019-09-03,3698,334000,0,-22000,312000,0,-22000
2019-09-04,3698,184000,0,61000,245000,21000,40000
2019-09-05,3698,87000,0,-58000,29000,-18000,-40000
2019-09-06,3698,589000,0,37000,626000,0,37000
2019-09-09,3698,146000,0,-77000,69000,0,-77000
2019-09-10,3698,523000,0,74000,597000,84000,-10000
2019-09-11,3698,244000,0,-17000,227000,-8000,-9000
2019-09-12,3698,201000,0,122000,323000,3000,119000
2019-09-16,3698,142000,0,-91000,51000,11000,-102000
2019-09-17,3698,322000,0,-33000,289000,-100000,67000
2019-09-18,3698,247000,0,-48000,199000,-34000,-14000
2019-09-19,3698,227000,0,37000,264000,29000,8000
2019-09-20,3698,1251000,0,258000,1509000,64000,194000
2019-09-23,3698,-645000,0,57000,-588000,202000,-145000
2019-09-24,3698,-1000,0,-62000,-63000,8000,-70000
2019-09-25,3698,-103000,0,-23000,-126000,-17000,-6000
2019-09-26,3698,-185000,0,-4000,-189000,0,-4000
2019-09-27,3698,-297000,0,-31000,-328000,-34000,3000
2019-10-01,3698,1001000,0,179000,1180000,-52000,231000
2019-10-02,3698,-724000,0,-138000,-862000,17000,-155000
2019-10-03,3698,137000,0,80000,217000,75000,5000
2019-10-04,3698,-328000,0,186000,-142000,184000,2000
2019-10-07,3698,-96000,0,-9000,-105000,34000,-43000
2019-10-08,3698,-171000,0,59000,-112000,57000,2000
2019-10-09,3698,187000,0,-32000,155000,-29000,-3000
2019-10-14,3698,500000,0,47000,547000,44000,3000
2019-10-15,3698,-11000,0,81000,70000,77000,4000
2019-10-16,3698,142000,0,-138000,4000,-124000,-14000
2019-10-17,3698,46000,0,27000,73000,49000,-22000
2019-10-18,3698,10000,0,167000,177000,168000,-1000
2019-10-21,3698,317000,0,4000,321000,3000,1000
2019-10-22,3698,190000,0,92000,282000,-1000,93000
2019-10-23,3698,-470000,0,295000,-175000,-44000,339000
2019-10-24,3698,491000,0,-58000,433000,26000,-84000
2019-10-25,3698,-266000,0,-330000,-596000,-193000,-137000
2019-10-28,3698,69000,0,-72000,-3000,-8000,-64000
2019-10-29,3698,61000,0,354000,415000,354000,0
2019-10-30,3698,-28118,0,18000,-10118,-98000,116000
2019-10-31,3698,-510000,0,74000,-436000,74000,0
2019-11-01,3698,197000,0,-19000,178000,0,-19000
2019-11-04,3698,-47000,0,4000,-43000,16000,-12000
2019-11-05,3698,779000,0,86000,865000,86000,0
2019-11-06,3698,-480000,0,486000,6000,512000,-26000
2019-11-07,3698,-929000,0,306000,-623000,316000,-10000
2019-11-08,3698,-132000,0,236000,104000,234000,2000
2019-11-11,3698,-110000,0,163000,53000,167000,-4000
2019-11-12,3698,-94000,0,-49000,-143000,5000,-54000
2019-11-13,3698,19000,0,24000,43000,24000,0
2019-11-14,3698,324000,0,434000,758000,259000,175000
2019-11-15,3698,-437000,0,-106000,-543000,-13000,-93000
2019-11-18,3698,-4000,0,-15000,-19000,-3000,-12000
2019-11-19,3698,-36000,0,-16000,-52000,-9000,-7000
2019-11-20,3698,-61000,0,-105000,-166000,-93000,-12000
2019-11-21,3698,-113000,0,-37000,-150000,-37000,0
2019-11-22,3698,546000,0,-185000,361000,-309000,124000
2019-11-25,3698,-107000,0,-202000,-309000,-87000,-115000
2019-11-26,3698,950000,0,-58000,892000,-11000,-47000
2019-11-27,3698,756000,0,183000,939000,92000,91000
2019-11-28,3698,532000,0,-80000,452000,-30000,-50000
2019-11-29,3698,556000,0,-348000,208000,-290000,-58000
2019-12-02,3698,346000,0,-249000,97000,-166000,-83000
2019-12-03,3698,403000,0,-48000,355000,-48000,0
2019-12-04,3698,690000,0,-13000,677000,-13000,0
2019-12-05,3698,-374000,0,-42000,-416000,-42000,0
2019-12-06,3698,-626000,0,-32000,-658000,-43000,11000
2019-12-09,3698,-269000,0,-80000,-349000,-41000,-39000
2019-12-10,3698,61000,0,16000,77000,16000,0
2019-12-11,3698,3000,0,47000,50000,47000,0
2019-12-12,3698,-10000,0,72000,62000,72000,0
2019-12-13,3698,-84000,0,26000,-58000,11000,15000
2019-12-16,3698,525819,0,-13000,512819,-8000,-5000
2019-12-17,3698,-385000,0,-20000,-405000,-20000,0
2019-12-18,3698,-495757,0,-71000,-566757,-71000,0
2019-12-19,3698,-186000,0,126000,-60000,126000,0
2019-12-20,3698,-470000,0,34000,-436000,34000,0
2019-12-23,3698,-300000,0,492000,192000,492000,0
2019-12-24,3698,-244000,0,59000,-185000,56000,3000
2019-12-25,3698,88000,0,37000,125000,37000,0
2019-12-26,3698,-808000,0,-148000,-956000,-282000,134000
2019-12-27,3698,15000,0,-10000,5000,-50000,40000
2019-12-30,3698,-31000,0,22000,-9000,33000,-11000
2019-12-31,3698,-576000,0,17000,-559000,18000,-1000
2020-01-02,3698,-11000,0,108000,97000,107000,1000
2020-01-03,3698,-455000,0,-28000,-483000,-20000,-8000
2020-01-06,3698,-106000,0,47000,-59000,54000,-7000
2020-01-07,3698,-53000,0,129000,76000,132000,-3000
2020-01-08,3698,-132000,0,39000,-93000,42000,-3000
2020-01-09,3698,-29000,0,12000,-17000,12000,0
2020-01-10,3698,-51000,0,1000,-50000,3000,-2000
2020-01-13,3698,226000,0,28000,254000,28000,0
2020-01-14,3698,-96000,0,-162000,-258000,-162000,0
2020-01-15,3698,25000,0,-359000,-334000,-359000,0
2020-01-16,3698,33000,0,-2000,31000,-2000,0
2020-01-17,3698,0,0,50000,50000,0,50000
2020-01-20,3698,504000,0,-126000,378000,-125000,-1000
2020-01-30,3698,-1210000,0,-87000,-1297000,-34000,-53000
2020-01-31,3698,-209000,0,-24000,-233000,-1000,-23000
2020-02-03,3698,-11000,0,-320000,-331000,-285000,-35000
2020-02-04,3698,-88000,0,-47000,-135000,-28000,-19000
2020-02-05,3698,-499000,0,-257000,-756000,-257000,0
2020-02-06,3698,302000,0,-37000,265000,-37000,0
2020-02-07,3698,-108000,0,-18000,-126000,8000,-26000
2020-02-10,3698,-47000,0,-59000,-106000,13000,-72000
2020-02-11,3698,70000,0,-8000,62000,2000,-10000
2020-02-12,3698,121000,0,14000,135000,14000,0
2020-02-13,3698,48000,0,-24000,24000,-24000,0
2020-02-14,3698,-590000,0,2000,-588000,2000,0
2020-02-17,3698,63000,0,4000,67000,5000,-1000
2020-02-18,3698,-45000,0,14000,-31000,-6000,20000
2020-02-19,3698,147000,0,-130000,17000,-129000,-1000
2020-02-20,3698,-67065,0,10000,-57065,-40000,50000
2020-02-21,3698,143000,0,-2000,141000,0,-2000
2020-02-24,3698,-63000,0,-37000,-100000,-3000,-34000
2020-02-25,3698,-21000,0,71000,50000,72000,-1000
2020-02-26,3698,36000,0,64000,100000,64000,0
2020-02-27,3698,261000,0,-35000,226000,-28000,-7000
2020-03-02,3698,442000,0,76000,518000,86000,-10000
2020-03-03,3698,57000,0,-9000,48000,-9000,0
2020-03-04,3698,211000,0,-9000,202000,-9000,0
2020-03-05,3698,-97000,0,-255000,-352000,-255000,0
2020-03-06,3698,483000,0,-48000,435000,-28000,-20000
2020-03-09,3698,-729000,0,-178000,-907000,-173000,-5000
2020-03-10,3698,93000,0,-148000,-55000,-116000,-32000
2020-03-11,3698,-109000,0,-259000,-368000,-259000,0
2020-03-12,3698,-592000,0,-91000,-683000,-91000,0
2020-03-13,3698,-445000,0,-7000,-452000,-7000,0
2020-03-16,3698,-74000,0,-155000,-229000,-155000,0
2020-03-17,3698,634000,0,-94000,540000,-44000,-50000
2020-03-18,3698,-190000,0,-89000,-279000,-89000,0
2020-03-19,3698,378000,0,2000,380000,12000,-10000
2020-03-20,3698,194000,0,-44000,150000,-44000,0
2020-03-23,3698,-50000,0,-26000,-76000,-26000,0
2020-03-24,3698,255000,0,-13000,242000,-13000,0
2020-03-25,3698,192000,0,1000,193000,-1000,2000
2020-03-26,3698,345000,0,-31000,314000,-34000,3000
2020-03-27,3698,-141000,0,-10000,-151000,-8000,-2000
2020-03-30,3698,288000,0,-4000,284000,-16000,12000
2020-03-31,3698,-134000,0,-96000,-230000,-102000,6000
2020-04-01,3698,279000,0,9000,288000,9000,0
2020-04-06,3698,181000,0,-16000,165000,-16000,0
2020-04-07,3698,161000,0,72000,233000,50000,22000
2020-04-08,3698,406000,0,-11000,395000,-11000,0
2020-04-09,3698,237000,0,-22000,215000,-22000,0
2020-04-10,3698,-28000,0,11000,-17000,11000,0
2020-04-13,3698,-34000,0,-55000,-89000,-19000,-36000
2020-04-14,3698,122000,0,38000,160000,38000,0
2020-04-15,3698,-44000,0,65000,21000,65000,0
2020-04-16,3698,-2000,0,33000,31000,33000,0
2020-04-17,3698,-825000,0,-10000,-835000,-2000,-8000
2020-04-20,3698,323000,0,7000,330000,7000,0
2020-04-21,3698,-1204000,0,-4000,-1208000,-4000,0
2020-04-22,3698,-320000,0,-44000,-364000,-45000,1000
2020-04-23,3698,-57000,0,-17000,-74000,-17000,0
2020-04-24,3698,-65000,0,137000,72000,0,137000
2020-04-27,3698,-311000,0,191000,-120000,206000,-15000
2020-04-28,3698,-560000,0,-80000,-640000,-80000,0
2020-04-29,3698,-1112000,0,22000,-1090000,16000,6000
2020-04-30,3698,-25000,0,-28000,-53000,-28000,0
2020-05-04,3698,-56000,0,-66000,-122000,-28000,-38000
2020-05-05,3698,99000,0,-84000,15000,-84000,0
2020-05-06,3698,-604000,0,-9000,-613000,-3000,-6000
2020-05-07,3698,969000,0,114000,1083000,114000,0
2020-05-08,3698,-1137000,0,-106000,-1243000,-106000,0
2020-05-11,3698,-377000,0,354000,-23000,332000,22000
2020-05-12,3698,-422000,0,-142000,-564000,-178000,36000
2020-05-13,3698,-156000,0,-44000,-200000,-46000,2000
2020-05-14,3698,225000,0,-26000,199000,-26000,0
2020-05-15,3698,571000,0,14000,585000,14000,0
2020-05-18,3698,643000,0,213000,856000,175000,38000
2020-05-19,3698,-140000,0,-34000,-174000,-48000,14000
2020-05-20,3698,1698000,0,1135000,2833000,1111000,24000
2020-05-21,3698,-2308000,0,156000,-2152000,-84000,240000
2020-05-22,3698,-1019000,0,-647000,-1666000,-616000,-31000
2020-05-25,3698,146000,0,-232000,-86000,-226000,-6000
2020-05-26,3698,-250000,0,-32000,-282000,-47000,15000
2020-05-27,3698,696000,0,-23000,673000,-55000,32000
2020-05-28,3698,330000,0,-50000,280000,-60000,10000
2020-05-29,3698,-389000,0,11000,-378000,8000,3000
2020-06-01,3698,-1036000,0,9000,-1027000,-3000,12000
2020-06-02,3698,224000,0,51000,275000,15000,36000
2020-06-03,3698,582000,0,104000,686000,96000,8000
2020-06-04,3698,870000,0,0,870000,6000,-6000
2020-06-05,3698,860000,0,168000,1028000,143000,25000
2020-06-08,3698,35000,0,-101000,-66000,-52000,-49000
2020-06-09,3698,1108000,0,78000,1186000,58000,20000
2020-06-10,3698,-368000,0,16000,-352000,6000,10000
2020-06-11,3698,64000,0,-23000,41000,-16000,-7000
2020-06-12,3698,614000,0,-112000,502000,-72000,-40000
2020-06-15,3698,179000,0,-65000,114000,-30000,-35000
2020-06-16,3698,4088000,0,19000,4107000,19000,0
2020-06-17,3698,1630000,0,23000,1653000,-1000,24000
2020-06-19,3698,-1653091,0,1330000,-323091,902000,428000
2020-06-22,3698,40000,0,140000,180000,274000,-134000
2020-06-23,3698,-184000,0,277000,93000,322000,-45000
2020-06-24,3698,494000,0,-86000,408000,-16000,-70000
2020-06-29,3698,773000,0,-160000,613000,-89000,-71000
2020-06-30,3698,-59000,0,-85000,-144000,-8000,-77000
2020-07-01,3698,785000,0,260000,1045000,417000,-157000
2020-07-02,3698,443000,0,304000,747000,302000,2000
2020-07-03,3698,496000,0,200000,696000,226000,-26000
2020-07-06,3698,728000,0,165000,893000,288000,-123000
2020-07-07,3698,585000,0,588000,1173000,468000,120000
2020-07-08,3698,44000,0,185000,229000,162000,23000
2020-07-09,3698,-1613000,0,-193000,-1806000,-193000,0
2020-07-10,3698,2453000,0,-612000,1841000,-565000,-47000
2020-07-13,3698,-542000,0,136000,-406000,137000,-1000
2020-07-14,3698,1927000,0,58000,1985000,58000,0
2020-07-15,3698,-2528000,0,-324000,-2852000,-347000,23000
2020-07-16,3698,141000,0,114000,255000,81000,33000
2020-07-17,3698,-853000,0,101000,-752000,92000,9000
2020-07-20,3698,-342000,0,18000,-324000,35000,-17000
2020-07-21,3698,478000,0,58000,536000,58000,0
2020-07-22,3698,464000,0,26000,490000,26000,0
2020-07-23,3698,621000,0,-15000,606000,-15000,0
2020-07-24,3698,604000,0,62000,666000,62000,0
2020-07-27,3698,1910000,0,41000,1951000,41000,0
2020-07-28,3698,3230000,0,228000,3458000,152000,76000
2020-07-29,3698,-105000,0,1213000,1108000,1198000,15000
2020-07-30,3698,800000,0,312000,1112000,312000,0
2020-07-31,3698,-862000,0,221000,-641000,165000,56000
2020-08-03,3698,328000,0,-187000,141000,-154000,-33000
2020-08-04,3698,-420000,0,-2000,-422000,18000,-20000
2020-08-05,3698,-172000,0,-142000,-314000,-142000,0
2020-08-06,3698,-36000,0,29000,-7000,29000,0
2020-08-07,3698,-282000,0,18000,-264000,30000,-12000
2020-08-10,3698,275000,0,19000,294000,19000,0
2020-08-11,3698,-214000,0,-238000,-452000,-238000,0
2020-08-12,3698,-371000,0,-23000,-394000,-2000,-21000
2020-08-13,3698,-6261000,0,-509000,-6770000,-509000,0
2020-08-14,3698,-328000,0,-48000,-376000,-45000,-3000
2020-08-17,3698,-1050000,0,-203000,-1253000,-198000,-5000
2020-08-18,3698,-484000,0,10000,-474000,10000,0
2020-08-19,3698,-164000,0,-573000,-737000,-526000,-47000
2020-08-20,3698,1231000,0,-328000,903000,-152000,-176000
2020-08-21,3698,-728000,0,35000,-693000,35000,0
2020-08-24,3698,1130000,0,-94000,1036000,34000,-128000
2020-08-25,3698,-1434000,0,-185000,-1619000,-185000,0
2020-08-26,3698,464000,0,342000,806000,342000,0
2020-08-27,3698,1987000,0,53000,2040000,53000,0
2020-08-28,3698,-639000,0,-218000,-857000,-218000,0
2020-08-31,3698,-36000,0,-187000,-223000,-187000,0
2020-09-01,3698,2047000,0,-257000,1790000,-257000,0
2020-09-02,3698,890000,0,-2000,888000,-2000,0
2020-09-03,3698,-284000,0,-5000,-289000,-5000,0
2020-09-04,3698,1100000,0,-364000,736000,-364000,0
2020-09-07,3698,-1006000,0,-16000,-1022000,-16000,0
2020-09-08,3698,618000,0,20000,638000,20000,0
2020-09-09,3698,-125000,0,-253000,-378000,-253000,0
2020-09-10,3698,520000,0,-77000,443000,-77000,0
2020-09-11,3698,249000,0,3000,252000,3000,0
2020-09-14,3698,-1163000,0,45000,-1118000,45000,0
2020-09-15,3698,873000,0,-354000,519000,-354000,0
2020-09-16,3698,131000,0,-174000,-43000,-130000,-44000
2020-09-17,3698,916000,0,110000,1026000,110000,0
2020-09-18,3698,-1535000,0,-1077000,-2612000,-1077000,0
2020-09-21,3698,-1683000,0,-247000,-1930000,-247000,0
2020-09-22,3698,-163000,0,-94000,-257000,-94000,0
2020-09-23,3698,-1141000,0,-217000,-1358000,-217000,0
2020-09-24,3698,-45000,0,261000,216000,261000,0
2020-09-25,3698,248000,0,27000,275000,27000,0
2020-09-28,3698,110000,0,-13000,97000,-13000,0
2020-09-29,3698,-1126000,0,-82000,-1208000,-82000,0
2020-09-30,3698,371000,0,159000,530000,159000,0
2020-10-05,3698,-182000,0,66000,-116000,66000,0
2020-10-06,3698,0,0,170000,170000,170000,0
2020-10-07,3698,-62000,0,28000,-34000,28000,0
2020-10-08,3698,-301000,0,-116000,-417000,-116000,0
2020-10-12,3698,-217000,0,-82000,-299000,-82000,0
2020-10-13,3698,-260000,0,-19000,-279000,-19000,0
2020-10-14,3698,-35000,0,-30000,-65000,-30000,0
2020-10-15,3698,-997000,0,-68000,-1065000,-68000,0
