date,stock_id,foreign,trust,dealer,total
2022-06-20,1615,22000,0,0,22000
2022-06-21,1615,26000,0,4000,30000
2022-06-22,1615,-10000,0,0,-10000
2022-06-23,1615,16000,0,7000,23000
2022-06-24,1615,-1000,0,6016,5016
2022-06-27,1615,-6000,0,12000,6000
2022-06-28,1615,0,0,0,0
2022-06-29,1615,-1000,0,143,-857
2022-06-30,1615,-5000,0,-3000,-8000
2022-07-01,1615,-7000,0,11000,4000
2022-07-04,1615,-7000,0,7000,0
2022-07-05,1615,4000,0,7000,11000
2022-07-06,1615,-13000,0,-1200,-14200
2022-07-07,1615,1000,0,-2000,-1000
2022-07-08,1615,-11000,0,0,-11000
2022-07-11,1615,3000,0,0,3000
2022-07-12,1615,-6000,0,0,-6000
2022-07-13,1615,3000,0,0,3000
2022-07-14,1615,10000,0,0,10000
2022-07-15,1615,-8000,0,0,-8000
2022-07-18,1615,2000,0,0,2000
2022-07-19,1615,9000,0,0,9000
2022-07-20,1615,-9000,0,0,-9000
2022-07-21,1615,-10000,0,0,-10000
2022-07-22,1615,-1000,0,-2000,-3000
2022-07-25,1615,2000,0,0,2000
2022-07-26,1615,12000,0,0,12000
2022-07-28,1615,-10000,0,0,-10000
2022-07-29,1615,4000,0,1000,5000
2022-08-01,1615,-1000,0,0,-1000
2022-08-02,1615,-9000,0,0,-9000
2022-08-03,1615,-6000,0,-1000,-7000
2022-08-04,1615,-1000,0,-9000,-10000
2022-08-05,1615,4000,0,0,4000
2022-08-08,1615,-4000,0,0,-4000
2022-08-09,1615,-1000,0,0,-1000
2022-08-10,1615,-20000,0,-2000,-22000
2022-08-11,1615,3000,0,5000,8000
2022-08-12,1615,-1000,0,0,-1000
2022-08-15,1615,-4000,0,0,-4000
2022-08-16,1615,-1000,0,0,-1000
2022-08-17,1615,-13000,0,0,-13000
2022-08-18,1615,-4000,0,0,-4000
2022-08-22,1615,0,0,0,0
2022-08-23,1615,-1000,0,-959,-1959
2022-08-24,1615,0,0,0,0
2022-08-25,1615,3000,0,0,3000
2022-08-26,1615,0,0,0,0
2022-08-29,1615,-5000,0,-6000,-11000
2022-08-30,1615,-1000,0,0,-1000
2022-08-31,1615,3000,0,0,3000
2022-09-01,1615,-12000,0,-14000,-26000
2022-09-02,1615,3000,0,0,3000
2022-09-05,1615,-5000,0,0,-5000
2022-09-06,1615,-2000,0,0,-2000
2022-09-07,1615,-4000,0,-1000,-5000
2022-09-08,1615,-2000,0,0,-2000
2022-09-12,1615,0,0,0,0
2022-09-13,1615,-1000,0,0,-1000
2022-09-14,1615,8000,0,0,8000
2022-09-15,1615,-8000,0,3000,-5000
2022-09-16,1615,-5000,0,-4000,-9000
2022-09-19,1615,-8000,0,0,-8000
2022-09-20,1615,-3000,0,0,-3000
2022-09-21,1615,-14259,0,0,-14259
2022-09-22,1615,-4000,0,2000,-2000
2022-09-23,1615,-5000,0,0,-5000
2022-09-26,1615,-11000,0,0,-11000
2022-09-27,1615,3000,0,-1000,2000
2022-09-28,1615,12000,0,0,12000
2022-09-29,1615,-10000,0,0,-10000
2022-09-30,1615,3000,0,0,3000
2022-10-03,1615,-4000,0,0,-4000
2022-10-04,1615,0,0,0,0
2022-10-05,1615,-4000,0,0,-4000
2022-10-06,1615,1000,0,0,1000
2022-10-07,1615,-1000,0,0,-1000
2022-10-11,1615,6000,0,-3000,3000
2022-10-12,1615,1000,0,0,1000
2022-10-13,1615,-4880,0,0,-4880
2022-10-14,1615,14000,0,1000,15000
2022-10-17,1615,-1000,0,0,-1000
2022-10-18,1615,4000,0,5000,9000
2022-10-19,1615,1000,0,-1000,0
2022-10-20,1615,-2000,0,0,-2000
2022-10-21,1615,-280,0,0,-280
2022-10-24,1615,4040,0,0,4040
2022-10-25,1615,0,0,7000,7000
2022-10-26,1615,2000,0,9000,11000
2022-10-27,1615,9840,0,0,9840
2022-10-28,1615,3000,0,0,3000
2022-10-31,1615,-2000,0,1000,-1000
2022-11-01,1615,4000,0,2000,6000
2022-11-02,1615,501,0,0,501
2022-11-03,1615,1000,0,0,1000
2022-11-04,1615,-2000,0,0,-2000
2022-11-07,1615,5611,0,0,5611
2022-11-08,1615,2000,0,0,2000
2022-11-09,1615,999,0,0,999
2022-11-10,1615,1000,0,0,1000
2022-11-11,1615,1000,0,0,1000
2022-11-14,1615,15000,0,0,15000
2022-11-15,1615,6000,0,0,6000
2022-11-16,1615,-12000,0,1000,-11000
2022-11-17,1615,-2000,0,0,-2000
2022-11-18,1615,-1648,0,0,-1648
2022-11-22,1615,-1000,0,0,-1000
2022-11-23,1615,-1000,0,0,-1000
2022-11-24,1615,14000,0,0,14000
2022-11-25,1615,2000,0,0,2000
2022-11-28,1615,-4000,0,-2000,-6000
2022-11-29,1615,1000,0,0,1000
2022-11-30,1615,7000,0,0,7000
2022-12-01,1615,0,0,-3000,-3000
2022-12-02,1615,-400,0,0,-400
2022-12-05,1615,2000,0,-1000,1000
2022-12-06,1615,1428,0,0,1428
2022-12-07,1615,-6000,0,0,-6000
2022-12-08,1615,-4000,0,0,-4000
2022-12-09,1615,-14000,0,0,-14000
2022-12-12,1615,-2001,0,0,-2001
2022-12-13,1615,1000,0,0,1000
2022-12-14,1615,5000,0,11000,16000
2022-12-15,1615,-4000,0,-1000,-5000
2022-12-16,1615,-7000,0,-1000,-8000
2022-12-19,1615,-9000,0,0,-9000
2022-12-20,1615,-1000,0,0,-1000
2022-12-21,1615,0,0,-1000,-1000
2022-12-22,1615,-1000,0,0,-1000
2022-12-23,1615,-3000,0,-4000,-7000
2022-12-26,1615,0,0,0,0
2022-12-28,1615,6000,0,0,6000
2022-12-29,1615,-1000,0,0,-1000
2023-01-03,1615,-1000,0,0,-1000
2023-01-04,1615,3000,0,0,3000
2023-01-05,1615,1000,0,0,1000
2023-01-06,1615,3000,0,0,3000
2023-01-09,1615,18000,0,0,18000
2023-01-10,1615,11000,0,0,11000
2023-01-11,1615,9000,0,4000,13000
2023-01-12,1615,32000,0,0,32000
2023-01-13,1615,-44000,0,0,-44000
2023-01-16,1615,-7000,0,0,-7000
2023-01-17,1615,16000,0,0,16000
2023-01-30,1615,0,0,3000,3000
2023-01-31,1615,28000,0,0,28000
2023-02-01,1615,1000,0,14000,15000
2023-02-02,1615,-1000,0,0,-1000
2023-02-03,1615,0,0,0,0
2023-02-06,1615,-7000,0,-2000,-9000
2023-02-07,1615,1000,0,-420,580
2023-02-08,1615,4000,0,0,4000
2023-02-09,1615,-1000,0,-446,-1446
2023-02-10,1615,-9000,0,0,-9000
2023-02-13,1615,-10000,0,0,-10000
2023-02-14,1615,-5000,0,0,-5000
2023-02-15,1615,-22000,0,-134,-22134
2023-02-16,1615,0,0,0,0
2023-02-20,1615,1000,0,0,1000
2023-02-21,1615,20000,0,-8000,12000
2023-02-22,1615,3000,0,0,3000
2023-02-23,1615,11000,0,0,11000
2023-02-24,1615,2000,0,0,2000
2023-03-01,1615,-1000,0,-21000,-22000
2023-03-02,1615,-5000,0,-8000,-13000
2023-03-06,1615,1000,0,0,1000
2023-03-07,1615,-1000,0,73,-927
2023-03-08,1615,-5000,0,0,-5000
2023-03-10,1615,-4000,0,-4000,-8000
2023-03-13,1615,-33000,0,-3000,-36000
2023-03-14,1615,2000,0,-1000,1000
2023-03-15,1615,-2000,0,0,-2000
2023-03-16,1615,-5000,0,0,-5000
2023-03-17,1615,0,0,0,0
2023-03-20,1615,-1000,0,0,-1000
2023-03-21,1615,-320,0,0,-320
2023-03-22,1615,1000,0,0,1000
2023-03-23,1615,7000,0,0,7000
2023-03-24,1615,5000,0,0,5000
2023-03-27,1615,5000,0,0,5000
2023-03-28,1615,3000,0,0,3000
2023-03-29,1615,3000,0,0,3000
2023-03-30,1615,2000,0,0,2000
2023-03-31,1615,-1000,0,1000,0
2023-04-06,1615,0,0,0,0
2023-04-07,1615,22000,0,-13000,9000
2023-04-10,1615,8000,0,0,8000
2023-04-11,1615,17000,0,4000,21000
2023-04-12,1615,50000,0,3000,53000
2023-04-13,1615,68000,0,19000,87000
2023-04-14,1615,-19000,0,17000,-2000
2023-04-17,1615,-3000,0,0,-3000
2023-04-18,1615,6000,0,0,6000
2023-04-19,1615,-10000,0,0,-10000
2023-04-20,1615,-17000,0,10000,-7000
2023-04-21,1615,35000,0,0,35000
2023-04-24,1615,11000,0,0,11000
2023-04-25,1615,-15000,0,-1000,-16000
2023-04-26,1615,18000,0,1353,19353
2023-04-27,1615,5000,0,0,5000
2023-04-28,1615,2000,0,0,2000
2023-05-02,1615,-26000,0,0,-26000
2023-05-03,1615,-7000,0,0,-7000
2023-05-04,1615,63000,0,0,63000
2023-05-05,1615,-25000,0,3927,-21073
2023-05-08,1615,-3000,0,0,-3000
2023-05-09,1615,15000,0,-7000,8000
2023-05-10,1615,14000,0,0,14000
2023-05-11,1615,5000,0,0,5000
2023-05-12,1615,13000,0,0,13000
2023-05-15,1615,0,0,2000,2000
2023-05-16,1615,-7000,0,7000,0
2023-05-17,1615,64000,0,54000,118000
2023-05-18,1615,47000,0,13000,60000
2023-05-19,1615,8000,0,1000,9000
2023-05-22,1615,-22000,0,-1000,-23000
2023-05-23,1615,6000,0,0,6000
2023-05-24,1615,11000,0,0,11000
2023-05-25,1615,-7000,0,-1000,-8000
2023-05-26,1615,10000,0,-5000,5000
2023-05-29,1615,1000,0,0,1000
2023-05-30,1615,12000,0,0,12000
2023-05-31,1615,1083,0,0,1083
2023-06-01,1615,-83,0,-1000,-1083
2023-06-02,1615,5000,0,101,5101
2023-06-05,1615,-4000,0,350,-3650
2023-06-06,1615,0,0,0,0
2023-06-07,1615,53000,0,-8000,45000
2023-06-08,1615,46000,0,-16000,30000
2023-06-09,1615,-4000,0,0,-4000
2023-06-12,1615,-12000,0,0,-12000
2023-06-13,1615,4000,0,0,4000
2023-06-14,1615,3000,0,0,3000
2023-06-15,1615,8000,0,-1000,7000
2023-06-16,1615,3000,0,0,3000
2023-06-19,1615,2000,0,0,2000
2023-06-20,1615,5000,0,0,5000
2023-06-21,1615,37000,0,-7000,30000
2023-06-26,1615,2000,0,0,2000
2023-06-27,1615,2000,0,-1000,1000
2023-06-28,1615,0,0,1000,1000
2023-06-29,1615,-7000,0,-2000,-9000
2023-06-30,1615,2000,0,0,2000
2023-07-03,1615,9000,0,2000,11000
2023-07-04,1615,0,0,0,0
2023-07-05,1615,15000,0,-2000,13000
2023-07-06,1615,-6000,0,-4000,-10000
2023-07-07,1615,-4000,0,-2000,-6000
2023-07-10,1615,-3000,0,3000,0
2023-07-11,1615,16000,0,0,16000
2023-07-12,1615,3000,0,-3000,0
2023-07-13,1615,9000,0,1052,10052
2023-07-14,1615,-2000,0,0,-2000
2023-07-17,1615,11000,0,-1000,10000
2023-07-18,1615,-11000,0,0,-11000
2023-07-19,1615,-8000,0,-1000,-9000
2023-07-20,1615,12000,0,0,12000
2023-07-21,1615,-4000,0,0,-4000
2023-07-24,1615,-17000,0,0,-17000
2023-07-25,1615,-3000,0,0,-3000
2023-07-26,1615,1000,0,0,1000
2023-07-27,1615,0,0,2000,2000
2023-07-28,1615,-1000,0,0,-1000
2023-07-31,1615,-10000,0,-1000,-11000
2023-08-01,1615,7000,0,4000,11000
2023-08-02,1615,-11000,0,3000,-8000
2023-08-04,1615,-84000,0,10600,-73400
2023-08-07,1615,-71000,0,15544,-55456
2023-08-08,1615,46000,0,21000,67000
2023-08-09,1615,7000,0,24102,31102
2023-08-10,1615,-18000,0,1000,-17000
2023-08-11,1615,-17000,0,3000,-14000
2023-08-14,1615,-9000,0,-1000,-10000
2023-08-15,1615,18000,0,0,18000
2023-08-16,1615,25000,0,7000,32000
2023-08-17,1615,-9000,0,-1000,-10000
2023-08-18,1615,31000,0,-11000,20000
2023-08-21,1615,0,0,0,0
2023-08-22,1615,16000,0,0,16000
2023-08-23,1615,0,0,0,0
2023-08-24,1615,-14000,0,0,-14000
2023-08-25,1615,32300,0,0,32300
2023-08-28,1615,-18000,0,-4000,-22000
2023-08-29,1615,-43000,0,0,-43000
2023-08-30,1615,-33000,0,0,-33000
2023-08-31,1615,-1000,0,1,-999
2023-09-01,1615,2000,0,1088,3088
2023-09-04,1615,-7000,0,0,-7000
2023-09-05,1615,-11600,0,-6000,-17600
2023-09-06,1615,-7300,0,0,-7300
2023-09-07,1615,-21000,0,0,-21000
2023-09-08,1615,-6000,0,0,-6000
2023-09-11,1615,-11000,0,-1000,-12000
2023-09-12,1615,58000,0,-1000,57000
2023-09-13,1615,-10400,0,-4000,-14400
2023-09-14,1615,-15000,0,0,-15000
2023-09-15,1615,-8000,0,0,-8000
2023-09-18,1615,-10000,0,2000,-8000
2023-09-19,1615,-2000,0,-2000,-4000
2023-09-20,1615,8000,0,0,8000
2023-09-21,1615,-2000,0,-1000,-3000
2023-09-22,1615,6000,0,0,6000
2023-09-25,1615,-2000,0,0,-2000
2023-09-26,1615,6000,0,-2000,4000
2023-09-27,1615,4000,0,2821,6821
2023-09-28,1615,-14000,0,-2012,-16012
2023-10-02,1615,-7000,0,-21000,-28000
2023-10-03,1615,-3000,0,2000,-1000
2023-10-04,1615,14000,0,-17000,-3000
2023-10-05,1615,-2000,0,1000,-1000
2023-10-06,1615,-1000,0,-16000,-17000
2023-10-11,1615,5000,0,-2000,3000
2023-10-12,1615,17000,0,0,17000
2023-10-13,1615,-8000,0,0,-8000
2023-10-16,1615,-4000,0,0,-4000
2023-10-17,1615,-1000,0,0,-1000
2023-10-18,1615,-4000,0,0,-4000
2023-10-19,1615,5700,0,0,5700
2023-10-20,1615,4000,0,0,4000
2023-10-23,1615,2000,0,0,2000
2023-10-24,1615,-1000,0,-1710,-2710
2023-10-25,1615,-1680,0,-1000,-2680
2023-10-26,1615,-4000,0,0,-4000
2023-10-27,1615,-3000,0,0,-3000
2023-10-30,1615,-1000,0,0,-1000
2023-10-31,1615,1000,0,0,1000
2023-11-01,1615,9000,0,0,9000
2023-11-02,1615,0,0,0,0
2023-11-03,1615,0,0,0,0
2023-11-06,1615,0,0,2000,2000
2023-11-07,1615,-2000,0,0,-2000
2023-11-08,1615,-1000,0,0,-1000
2023-11-09,1615,-5000,0,1000,-4000
2023-11-10,1615,-3000,0,0,-3000
2023-11-13,1615,2000,0,0,2000
2023-11-14,1615,26000,0,1000,27000
2023-11-15,1615,6000,0,3000,9000
2023-11-16,1615,10000,0,2000,12000
2023-11-17,1615,9000,0,0,9000
2023-11-20,1615,3900,0,-500,3400
2023-11-21,1615,15000,0,0,15000
2023-11-22,1615,-1800,0,0,-1800
2023-11-23,1615,1000,0,0,1000
2023-11-24,1615,-1000,0,0,-1000
2023-11-27,1615,100,0,0,100
2023-11-28,1615,7000,0,3000,10000
2023-11-29,1615,-8000,0,0,-8000
2023-11-30,1615,-3000,0,0,-3000
2023-12-01,1615,1000,0,0,1000
2023-12-04,1615,4000,0,-18000,-14000
2023-12-05,1615,-2000,0,0,-2000
2023-12-06,1615,1000,0,-19000,-18000
2023-12-07,1615,13100,0,0,13100
2023-12-08,1615,27000,0,0,27000
2023-12-11,1615,-11000,0,8000,-3000
2023-12-12,1615,-59000,0,0,-59000
2023-12-13,1615,-6000,0,-11000,-17000
2023-12-14,1615,-31000,0,0,-31000
2023-12-15,1615,56000,0,20000,76000
2023-12-18,1615,15000,0,44000,59000
2023-12-19,1615,14000,0,2071,16071
2023-12-20,1615,25000,0,4000,29000
2023-12-21,1615,13000,0,1000,14000
2023-12-22,1615,-43000,0,9000,-34000
2023-12-25,1615,19000,0,-11000,8000
2023-12-26,1615,4000,0,-9000,-5000
2023-12-27,1615,3000,0,0,3000
2023-12-28,1615,46000,0,-1979,44021
2023-12-29,1615,12000,0,0,12000
2024-01-02,1615,55000,0,-1000,54000
2024-01-03,1615,21000,0,0,21000
2024-01-04,1615,38000,0,0,38000
2024-01-05,1615,87000,0,0,87000
2024-01-08,1615,-15000,0,-1000,-16000
2024-01-09,1615,19000,0,0,19000
2024-01-10,1615,23000,0,6000,29000
2024-01-11,1615,105000,0,39000,144000
2024-01-12,1615,-17000,0,2929,-14071
2024-01-15,1615,54000,0,-12000,42000
2024-01-16,1615,-62000,0,-12000,-74000
2024-01-17,1615,-29000,0,12000,-17000
2024-01-18,1615,3000,0,0,3000
2024-01-19,1615,17000,0,-1000,16000
2024-01-22,1615,101000,0,1000,102000
2024-01-23,1615,42000,0,0,42000
2024-01-24,1615,227000,0,10000,237000
2024-01-25,1615,-4000,0,-2000,-6000
2024-01-26,1615,-253000,0,19000,-234000
2024-01-29,1615,41000,0,12000,53000
2024-01-30,1615,203000,0,24000,227000
2024-01-31,1615,72000,0,14000,86000
2024-02-01,1615,23000,0,-4000,19000
2024-02-02,1615,63000,0,14000,77000
2024-02-05,1615,-23000,0,0,-23000
2024-02-15,1615,24000,0,8000,32000
2024-02-16,1615,-86000,0,-35835,-121835
2024-02-19,1615,106000,0,-7000,99000
2024-02-20,1615,-3000,0,0,-3000
2024-02-21,1615,133000,0,3000,136000
2024-02-22,1615,-23000,0,-4165,-27165
2024-02-23,1615,-75000,0,2000,-73000
2024-02-26,1615,71000,0,0,71000
2024-02-27,1615,-44000,0,0,-44000
2024-02-29,1615,132000,0,-3000,129000
2024-03-01,1615,-26000,0,0,-26000
2024-03-04,1615,-4000,0,-2000,-6000
2024-03-05,1615,114000,0,2000,116000
2024-03-06,1615,83000,0,1000,84000
2024-03-07,1615,-26300,0,0,-26300
2024-03-08,1615,-136000,0,4000,-132000
2024-03-11,1615,267000,0,11000,278000
2024-03-12,1615,-61000,0,72985,11985
2024-03-13,1615,174000,0,-5000,169000
2024-03-14,1615,176000,0,1000,177000
2024-03-15,1615,-433000,0,35000,-398000
2024-03-18,1615,200000,0,-1985,198015
2024-03-19,1615,46000,0,0,46000
2024-03-20,1615,1396,0,-23000,-21604
2024-03-21,1615,-138000,0,-5000,-143000
2024-03-22,1615,54000,0,-9000,45000
2024-03-25,1615,-135000,0,-22000,-157000
2024-03-26,1615,-154000,0,26000,-128000
2024-03-27,1615,-39000,0,0,-39000
2024-03-28,1615,43000,0,7000,50000
2024-03-29,1615,146800,0,2000,148800
2024-04-01,1615,-6000,0,4000,-2000
2024-04-02,1615,-5000,0,1000,-4000
2024-04-03,1615,2000,0,-1000,1000
2024-04-08,1615,78000,0,-3000,75000
2024-04-09,1615,44000,0,-2000,42000
2024-04-10,1615,29000,0,-4000,25000
2024-04-11,1615,-105000,0,-17000,-122000
2024-04-12,1615,231000,0,-20000,211000
2024-04-15,1615,-95000,0,-1000,-96000
2024-04-16,1615,-66000,0,-24000,-90000
2024-04-17,1615,-6162,0,119700,113538
2024-04-18,1615,-870000,46000,-68052,-892052
2024-04-19,1615,-77000,45000,-3955,-35955
2024-04-22,1615,117000,48000,-9147,155853
2024-04-23,1615,49000,48000,-1000,96000
2024-04-24,1615,153000,46000,2,199002
2024-04-25,1615,-70000,1000,1999,-67001
2024-04-26,1615,-126638,5000,-17535,-139173
2024-04-29,1615,-357000,2000,2307,-352693
2024-04-30,1615,-53500,0,0,-53500
2024-05-02,1615,-34000,0,0,-34000
2024-05-03,1615,-201000,3000,-12461,-210461
2024-05-06,1615,7000,2000,0,9000
2024-05-07,1615,193832,0,-16219,177613
2024-05-08,1615,1590500,0,898,1591398
2024-05-09,1615,-353000,0,-19295,-372295
2024-05-10,1615,-480000,3000,44628,-432372
2024-05-13,1615,-332000,4000,16325,-311675
2024-05-14,1615,-302000,0,-176,-302176
2024-05-15,1615,-163000,0,2271,-160729
2024-05-16,1615,-24000,3000,-2000,-23000
2024-05-17,1615,12000,3000,6970,21970
2024-05-20,1615,-198000,1000,-5648,-202648
2024-05-21,1615,68000,0,14698,82698
2024-05-22,1615,39000,0,1000,40000
2024-05-23,1615,-133000,0,-1509,-134509
2024-05-24,1615,8000,0,0,8000
2024-05-27,1615,57000,0,989,57989
2024-05-28,1615,81000,0,10000,91000
2024-05-29,1615,138000,0,-2000,136000
2024-05-30,1615,39000,0,-3000,36000
2024-05-31,1615,741388,0,5000,746388
2024-06-03,1615,22000,0,-1000,21000
2024-06-04,1615,109000,0,-11000,98000
2024-06-05,1615,37000,0,14000,51000
2024-06-06,1615,61000,0,-2000,59000
2024-06-07,1615,782000,-1000,180000,961000
2024-06-11,1615,-834000,-1000,-145692,-980692
2024-06-12,1615,-194400,0,-21371,-215771
2024-06-13,1615,-103000,0,5000,-98000
2024-06-14,1615,300000,-2000,-74,297926
2024-06-17,1615,-404200,0,3784,-400416
2024-06-18,1615,-59000,0,-1000,-60000
2024-06-19,1615,99000,0,-2000,97000
2024-06-20,1615,227000,0,-2000,225000
2024-06-21,1615,-17000,0,0,-17000
2024-06-24,1615,5250,0,0,5250
2024-06-25,1615,-119000,-2000,-8000,-129000
2024-06-26,1615,-60000,-1000,-2000,-63000
2024-06-27,1615,16000,0,-2000,14000
2024-06-28,1615,28000,0,-14000,14000
2024-07-01,1615,180000,0,-11000,169000
2024-07-02,1615,5000,0,0,5000
2024-07-03,1615,42648,-1000,2290,43938
2024-07-04,1615,261600,-2000,1000,260600
2024-07-05,1615,37000,0,318,37318
2024-07-08,1615,-62000,0,-5996,-67996
2024-07-09,1615,64000,0,-8000,56000
2024-07-10,1615,0,0,-14000,-14000
2024-07-11,1615,-112000,-1000,-27000,-140000
2024-07-12,1615,114000,-3000,-1000,110000
2024-07-15,1615,-53000,-1000,4000,-50000
2024-07-16,1615,-33000,-9000,-2010,-44010
2024-07-17,1615,234000,-47000,-1000,186000
2024-07-18,1615,-266000,-46000,0,-312000
2024-07-19,1615,-226000,-48000,-1018,-275018
2024-07-22,1615,24000,-43000,-7273,-26273
2024-07-23,1615,-10000,1000,-175,-9175
2024-07-26,1615,-11000,2000,-6000,-15000
2024-07-29,1615,-54000,1000,-34005,-87005
2024-07-30,1615,21000,1000,-2000,20000
2024-07-31,1615,-28000,0,0,-28000
2024-08-01,1615,126000,0,-15,125985
2024-08-02,1615,-87000,2000,-1205,-86205
2024-08-05,1615,-107000,0,-15030,-122030
2024-08-06,1615,-72000,1000,-537,-71537
2024-08-07,1615,58000,0,-2450,55550
2024-08-08,1615,-65000,0,-12219,-77219
2024-08-09,1615,280000,0,-3000,277000
2024-08-12,1615,190500,0,-11000,179500
2024-08-13,1615,106000,0,5946,111946
2024-08-14,1615,176000,0,45000,221000
2024-08-15,1615,142000,0,3000,145000
2024-08-16,1615,53000,0,0,53000
2024-08-19,1615,227500,0,5000,232500
2024-08-20,1615,254000,0,-5000,249000
2024-08-21,1615,210000,0,-8000,202000
2024-08-22,1615,317000,0,31282,348282
2024-08-23,1615,125000,0,-46679,78321
2024-08-26,1615,-656144,0,-32869,-689013
2024-08-27,1615,-28000,0,-16726,-44726
2024-08-28,1615,-66000,0,-4568,-70568
2024-08-29,1615,-116688,0,-2637,-119325
2024-08-30,1615,-16725,0,-464,-17189
2024-09-02,1615,497000,0,-6104,490896
2024-09-03,1615,-120727,0,3000,-117727
2024-09-04,1615,-144648,0,-18001,-162649
2024-09-05,1615,-61466,0,-10000,-71466
2024-09-06,1615,-35304,0,-2000,-37304
2024-09-09,1615,-59000,0,-16000,-75000
2024-09-10,1615,-109000,0,-4000,-113000
2024-09-11,1615,51000,0,3000,54000
2024-09-12,1615,2308,0,3000,5308
2024-09-13,1615,81000,0,13000,94000
2024-09-16,1615,-19000,0,0,-19000
2024-09-18,1615,-49000,0,-1000,-50000
2024-09-19,1615,79000,0,-1000,78000
2024-09-20,1615,155000,0,2000,157000
2024-09-23,1615,34000,0,25000,59000
2024-09-24,1615,-46000,0,73001,27001
2024-09-25,1615,-1424,0,5999,4575
2024-09-26,1615,-36000,0,2000,-34000
2024-09-27,1615,-39672,0,-68000,-107672
2024-09-30,1615,-16119,0,-21448,-37567
2024-10-01,1615,-37000,0,4000,-33000
2024-10-04,1615,-98600,1000,-5133,-102733
2024-10-07,1615,-122960,0,8000,-114960
2024-10-08,1615,-104000,0,9000,-95000
2024-10-09,1615,19000,0,-2000,17000
2024-10-11,1615,-158000,0,-872,-158872
2024-10-14,1615,-35168,0,-152,-35320
2024-10-15,1615,-34688,0,0,-34688
2024-10-16,1615,-74272,3000,-5000,-76272
2024-10-17,1615,-23000,2000,5000,-16000
2024-10-18,1615,-25641,1000,4000,-20641
2024-10-21,1615,-28000,-1000,6000,-23000
2024-10-22,1615,-26000,7000,0,-19000
2024-10-23,1615,-14000,0,-13000,-27000
2024-10-24,1615,-27480,0,-4000,-31480
2024-10-25,1615,-52000,0,-2000,-54000
2024-10-28,1615,15000,1000,-1000,15000
2024-10-29,1615,-52000,1000,-14000,-65000
2024-10-30,1615,-14000,0,0,-14000
2024-11-01,1615,10000,1000,-5000,6000
2024-11-04,1615,-23000,0,1000,-22000
2024-11-05,1615,11000,0,0,11000
2024-11-06,1615,6000,0,3000,9000
2024-11-07,1615,-6064,0,23,-6041
2024-11-08,1615,-20161,0,-1777,-21938
2024-11-11,1615,-6000,0,-165,-6165
2024-11-12,1615,-30000,0,7919,-22081
2024-11-13,1615,-18000,1000,-1000,-18000
2024-11-14,1615,-32000,0,-9000,-41000
2024-11-15,1615,34000,0,57,34057
2024-11-18,1615,-23000,0,4943,-18057
2024-11-19,1615,1000,1000,8000,10000
2024-11-20,1615,-8760,0,3000,-5760
2024-11-21,1615,-4000,1000,3000,0
2024-11-22,1615,73000,0,3004,76004
2024-11-25,1615,53480,0,7508,60988
2024-11-26,1615,-10000,0,1000,-9000
2024-11-27,1615,-23000,1000,1000,-21000
2024-11-28,1615,-2000,1000,-3000,-4000
2024-11-29,1615,16000,0,1000,17000
2024-12-02,1615,-5000,0,18157,13157
2024-12-03,1615,-29000,0,-7000,-36000
2024-12-04,1615,-10000,0,-14000,-24000
2024-12-05,1615,7000,0,0,7000
2024-12-06,1615,20000,0,1000,21000
2024-12-09,1615,-59000,0,-1000,-60000
2024-12-10,1615,-41000,0,1000,-40000
2024-12-11,1615,-20000,0,-4000,-24000
2024-12-12,1615,-61000,0,15000,-46000
2024-12-13,1615,-138000,0,21000,-117000
2024-12-16,1615,-90000,0,-29000,-119000
2024-12-17,1615,-5000,0,0,-5000
2024-12-18,1615,-23359,0,974,-22385
2024-12-19,1615,-33000,0,-8000,-41000
2024-12-20,1615,7272,0,1000,8272
2024-12-23,1615,10000,0,6514,16514
2024-12-24,1615,-27000,0,-3000,-30000
2024-12-25,1615,20000,0,-5000,15000
2024-12-26,1615,2000,0,4000,6000
2024-12-27,1615,-23000,0,0,-23000
2024-12-30,1615,-11000,0,1000,-10000
2024-12-31,1615,-17000,0,0,-17000
2025-01-02,1615,-20000,0,-4000,-24000
2025-01-03,1615,-12000,0,0,-12000
2025-01-06,1615,6000,0,2000,8000
2025-01-07,1615,-7000,-10000,0,-17000
2025-01-08,1615,4000,-10000,0,-6000
2025-01-09,1615,31000,0,-8000,23000
2025-01-10,1615,-10000,0,0,-10000
2025-01-13,1615,-65000,0,-15000,-80000
2025-01-14,1615,-10000,0,5000,-5000
2025-01-15,1615,-7464,0,0,-7464
2025-01-16,1615,5568,0,9000,14568
2025-01-17,1615,-4000,0,1000,-3000
2025-01-20,1615,4000,0,-8808,-4808
2025-01-21,1615,49000,0,583,49583
2025-01-22,1615,38000,0,-1000,37000
2025-02-03,1615,2000,0,-5998,-3998
2025-02-04,1615,-40000,0,-2000,-42000
2025-02-05,1615,-5000,0,0,-5000
2025-02-06,1615,7000,0,-3002,3998
2025-02-07,1615,-7000,0,1000,-6000
2025-02-10,1615,8000,0,-10000,-2000
2025-02-11,1615,-3000,0,0,-3000
2025-02-12,1615,-1000,0,-10000,-11000
2025-02-13,1615,-4000,0,0,-4000
2025-02-14,1615,13000,0,-1000,12000
2025-02-17,1615,16000,0,7000,23000
2025-02-18,1615,-5000,0,2000,-3000
2025-02-19,1615,0,0,2000,2000
