date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-20,00786B,1000,0,-34100,-33100,0,-34100
2023-07-21,00786B,-1000,0,-24140,-25140,0,-24140
2023-07-24,00786B,6000,0,-93005,-87005,0,-93005
2023-07-25,00786B,0,0,63000,63000,0,63000
2023-07-26,00786B,1000,0,-101001,-100001,0,-101001
2023-07-27,00786B,0,0,-92035,-92035,0,-92035
2023-07-28,00786B,1000,0,-61005,-60005,0,-61005
2023-07-31,00786B,0,0,-8084,-8084,0,-8084
2023-08-01,00786B,3000,0,-9750,-6750,0,-9750
2023-08-02,00786B,2000,0,-264000,-262000,0,-264000
2023-08-04,00786B,6000,0,-602700,-596700,0,-602700
2023-08-07,00786B,15000,0,-479015,-464015,0,-479015
2023-08-08,00786B,0,0,-131101,-131101,0,-131101
2023-08-09,00786B,-9000,0,-56000,-65000,0,-56000
2023-08-10,00786B,4000,0,-139147,-135147,0,-139147
2023-08-11,00786B,12000,0,-298004,-286004,0,-298004
2023-08-14,00786B,16000,0,-220598,-204598,0,-220598
2023-08-15,00786B,30000,0,-271134,-241134,0,-271134
2023-08-16,00786B,-34000,0,28053,-5947,0,28053
2023-08-17,00786B,-4000,0,-57890,-61890,0,-57890
2023-08-18,00786B,-26000,0,204669,178669,0,204669
2023-08-21,00786B,1000,0,-66245,-65245,0,-66245
2023-08-22,00786B,6000,0,-100848,-94848,0,-100848
2023-08-23,00786B,-1000,0,-66173,-67173,0,-66173
2023-08-24,00786B,-38000,0,23316,-14684,0,23316
2023-08-25,00786B,0,0,16900,16900,0,16900
2023-08-28,00786B,0,0,-12100,-12100,0,-12100
2023-08-29,00786B,1000,0,-55000,-54000,0,-55000
2023-08-30,00786B,0,0,-15000,-15000,0,-15000
2023-08-31,00786B,14000,0,2000,16000,0,2000
2023-09-01,00786B,-2000,0,37000,35000,0,37000
2023-09-04,00786B,2000,0,-24471,-22471,0,-24471
2023-09-05,00786B,0,0,3899,3899,0,3899
2023-09-06,00786B,0,0,-30017,-30017,0,-30017
2023-09-07,00786B,1000,0,-50170,-49170,0,-50170
2023-09-08,00786B,1000,0,-12004,-11004,0,-12004
2023-09-11,00786B,0,0,-60008,-60008,0,-60008
2023-09-12,00786B,1000,0,-111535,-110535,0,-111535
2023-09-13,00786B,0,0,-5001,-5001,0,-5001
2023-09-14,00786B,0,0,-106000,-106000,0,-106000
2023-09-15,00786B,-2000,0,-32090,-34090,0,-32090
2023-09-18,00786B,-5000,0,-54191,-59191,0,-54191
2023-09-19,00786B,0,0,-1000,-1000,0,-1000
2023-09-20,00786B,0,0,-94121,-94121,0,-94121
2023-09-21,00786B,-8000,0,-21113,-29113,0,-21113
2023-09-22,00786B,2000,0,-240255,-238255,0,-240255
2023-09-25,00786B,1000,0,26625,27625,0,26625
2023-09-26,00786B,1000,0,-20629,-19629,0,-20629
2023-09-27,00786B,1000,0,-67150,-66150,0,-67150
2023-09-28,00786B,-40000,0,-100836,-140836,0,-100836
2023-10-02,00786B,-4000,0,-111585,-115585,0,-111585
2023-10-03,00786B,2000,0,-244501,-242501,0,-244501
2023-10-04,00786B,2000,0,-392842,-390842,0,-392842
2023-10-05,00786B,-3000,0,-129950,-132950,0,-129950
2023-10-06,00786B,0,0,-74733,-74733,0,-74733
2023-10-11,00786B,1000,0,-108093,-107093,0,-108093
2023-10-12,00786B,14000,0,-10223,3777,0,-10223
2023-10-13,00786B,3000,0,58935,61935,0,58935
2023-10-16,00786B,-3000,0,-31500,-34500,0,-31500
2023-10-17,00786B,-3000,0,-94358,-97358,0,-94358
2023-10-18,00786B,0,0,-148779,-148779,0,-148779
2023-10-19,00786B,-11000,0,-145777,-156777,0,-145777
2023-10-20,00786B,4000,0,39146,43146,0,39146
2023-10-23,00786B,-2000,0,-135905,-137905,0,-135905
2023-10-24,00786B,-2000,0,-129130,-131130,0,-129130
2023-10-25,00786B,1000,0,-95843,-94843,0,-95843
2023-10-26,00786B,2000,0,-205259,-203259,0,-205259
2023-10-27,00786B,3000,0,-53000,-50000,0,-53000
2023-10-30,00786B,-1000,0,-189156,-190156,0,-189156
2023-10-31,00786B,-6000,0,-49225,-55225,0,-49225
2023-11-01,00786B,0,0,-83180,-83180,0,-83180
2023-11-02,00786B,7000,0,-683,6317,0,-683
2023-11-03,00786B,-4000,0,-50837,-54837,0,-50837
2023-11-06,00786B,10000,0,-169849,-159849,0,-169849
2023-11-07,00786B,7000,0,-63193,-56193,261000,-324193
2023-11-08,00786B,-11000,0,-121329,-132329,0,-121329
2023-11-09,00786B,0,0,-342463,-342463,-261000,-81463
2023-11-10,00786B,-1000,0,-359418,-360418,0,-359418
2023-11-13,00786B,-382000,0,-181861,-563861,0,-181861
2023-11-14,00786B,-113000,0,-171505,-284505,0,-171505
2023-11-15,00786B,2000,0,-331486,-329486,0,-331486
2023-11-16,00786B,-210000,0,-102151,-312151,0,-102151
2023-11-17,00786B,-14000,0,-181177,-195177,0,-181177
2023-11-20,00786B,-75000,0,-18040,-93040,0,-18040
2023-11-21,00786B,-49000,0,-61329,-110329,0,-61329
2023-11-22,00786B,-49000,0,-2215,-51215,0,-2215
2023-11-23,00786B,154000,0,-5366,148634,0,-5366
2023-11-24,00786B,-23000,0,-69120,-92120,0,-69120
2023-11-27,00786B,-46000,0,-113100,-159100,0,-113100
2023-11-28,00786B,6000,0,5351,11351,0,5351
2023-11-29,00786B,15000,0,48801,63801,0,48801
2023-11-30,00786B,10000,0,-80490,-70490,0,-80490
2023-12-01,00786B,-47000,0,-65219,-112219,0,-65219
2023-12-04,00786B,47000,0,-101706,-54706,0,-101706
2023-12-05,00786B,-27000,0,40014,13014,0,40014
2023-12-06,00786B,0,0,136543,136543,0,136543
2023-12-07,00786B,3000,0,-14564,-11564,0,-14564
2023-12-08,00786B,-6000,0,-75651,-81651,0,-75651
2023-12-11,00786B,1000,0,-37421,-36421,0,-37421
2023-12-12,00786B,-6000,0,-61200,-67200,0,-61200
2023-12-13,00786B,-6000,0,-37351,-43351,0,-37351
2023-12-14,00786B,-6000,0,-8500,-14500,0,-8500
2023-12-15,00786B,-17000,0,-16285,-33285,0,-16285
2023-12-18,00786B,-8000,0,-35985,-43985,0,-35985
2023-12-19,00786B,-36000,0,5515,-30485,0,5515
2023-12-20,00786B,-18000,0,30374,12374,0,30374
2023-12-21,00786B,0,0,-23120,-23120,0,-23120
2023-12-22,00786B,-3000,0,-38000,-41000,0,-38000
2023-12-25,00786B,0,0,-62793,-62793,101000,-163793
2023-12-26,00786B,6000,0,-63786,-57786,0,-63786
2023-12-27,00786B,-6000,0,-20600,-26600,170000,-190600
2023-12-28,00786B,-10000,0,-138613,-148613,22000,-160613
2023-12-29,00786B,31000,0,-71000,-40000,0,-71000
2024-01-02,00786B,-8000,0,-81625,-89625,0,-81625
2024-01-03,00786B,2000,0,-68619,-66619,0,-68619
2024-01-04,00786B,-11000,0,-93730,-104730,0,-93730
2024-01-05,00786B,-17000,0,-76922,-93922,0,-76922
2024-01-08,00786B,2000,0,6769,8769,0,6769
2024-01-09,00786B,26000,0,-53166,-27166,0,-53166
2024-01-10,00786B,16000,0,-2578,13422,0,-2578
2024-01-11,00786B,5000,0,38300,43300,0,38300
2024-01-12,00786B,98000,0,-12102,85898,0,-12102
2024-01-15,00786B,107000,0,26000,133000,0,26000
2024-01-16,00786B,90000,0,40945,130945,0,40945
2024-01-17,00786B,27000,0,55394,82394,0,55394
2024-01-18,00786B,0,0,-11800,-11800,0,-11800
2024-01-19,00786B,-293000,0,145599,-147401,0,145599
2024-01-22,00786B,21000,0,-161000,-140000,0,-161000
2024-01-23,00786B,-4000,0,-43739,-47739,0,-43739
2024-01-24,00786B,-26000,0,-69300,-95300,0,-69300
2024-01-25,00786B,-9000,0,-51040,-60040,0,-51040
2024-01-26,00786B,-1000,0,-27101,-28101,0,-27101
2024-01-29,00786B,-13000,0,-78907,-91907,0,-78907
2024-01-30,00786B,14000,0,-66999,-52999,0,-66999
2024-01-31,00786B,-4000,0,3992,-8,0,3992
2024-02-01,00786B,10000,0,-38983,-28983,0,-38983
2024-02-02,00786B,-31000,0,-267919,-298919,0,-267919
2024-02-05,00786B,-4000,0,-357116,-361116,0,-357116
2024-02-15,00786B,52000,0,-232926,-180926,0,-232926
2024-02-16,00786B,-45000,0,-816417,-861417,0,-816417
2024-02-19,00786B,-11000,0,-313122,-324122,0,-313122
2024-02-20,00786B,-13000,0,-483083,-496083,0,-483083
2024-02-21,00786B,-18000,0,-1110238,-1128238,0,-1110238
2024-02-22,00786B,-4000,0,-497601,-501601,0,-497601
2024-02-23,00786B,-63000,0,-615916,-678916,0,-615916
2024-02-26,00786B,-115000,0,-902400,-1017400,0,-902400
2024-02-27,00786B,-27000,0,-263375,-290375,0,-263375
2024-02-29,00786B,-202000,0,-13719,-215719,0,-13719
2024-03-01,00786B,2000,0,-130228,-128228,0,-130228
2024-03-04,00786B,425000,0,-343056,81944,0,-343056
2024-03-05,00786B,32000,0,-11800,20200,0,-11800
2024-03-06,00786B,14000,0,-81643,-67643,0,-81643
2024-03-07,00786B,23000,0,94000,117000,0,94000
2024-03-08,00786B,49000,0,126000,175000,0,126000
2024-03-11,00786B,60000,0,-58514,1486,0,-58514
2024-03-12,00786B,1000,0,19811,20811,0,19811
2024-03-13,00786B,-5000,0,283,-4717,0,283
2024-03-14,00786B,-1000,0,-95215,-96215,0,-95215
2024-03-15,00786B,-63000,0,6386,-56614,0,6386
2024-03-18,00786B,0,0,-244562,-244562,0,-244562
2024-03-19,00786B,5000,0,-204000,-199000,0,-204000
2024-03-20,00786B,75000,0,121000,196000,0,121000
2024-03-21,00786B,-16000,0,-443324,-459324,0,-443324
2024-03-22,00786B,177000,0,40855,217855,0,40855
2024-03-25,00786B,49000,0,-412844,-363844,-263000,-149844
2024-03-26,00786B,-65000,0,-4394,-69394,0,-4394
2024-03-27,00786B,-35000,0,-44066,-79066,0,-44066
2024-03-28,00786B,7000,0,-70470,-63470,0,-70470
2024-03-29,00786B,21000,0,-3140,17860,0,-3140
2024-04-01,00786B,5000,0,30000,35000,0,30000
2024-04-02,00786B,-190000,0,-149801,-339801,0,-149801
2024-04-03,00786B,-2000,0,-176643,-178643,0,-176643
2024-04-08,00786B,-169000,0,-44265,-213265,0,-44265
2024-04-09,00786B,29000,0,-18353,10647,0,-18353
2024-04-10,00786B,1000,0,-19132,-18132,0,-19132
2024-04-11,00786B,-95000,0,-125079,-220079,0,-125079
2024-04-12,00786B,-172000,0,-114626,-286626,0,-114626
2024-04-15,00786B,-38000,0,-106816,-144816,0,-106816
2024-04-16,00786B,-106000,0,53699,-52301,0,53699
2024-04-17,00786B,-4000,0,-170110,-174110,0,-170110
2024-04-18,00786B,1000,0,-47320,-46320,0,-47320
2024-04-19,00786B,11000,0,15024,26024,0,15024
2024-04-22,00786B,-38000,0,-136464,-174464,0,-136464
2024-04-23,00786B,16000,0,-106890,-90890,0,-106890
2024-04-24,00786B,-7000,0,-223479,-230479,75000,-298479
2024-04-25,00786B,-23000,0,-76767,-99767,37000,-113767
2024-04-26,00786B,12000,0,-356975,-344975,0,-356975
2024-04-29,00786B,12000,0,-62390,-50390,0,-62390
2024-04-30,00786B,-1000,0,-3112,-4112,0,-3112
2024-05-02,00786B,198000,0,-137813,60187,0,-137813
2024-05-03,00786B,-2000,0,-109822,-111822,0,-109822
2024-05-06,00786B,-64000,0,-131831,-195831,0,-131831
2024-05-07,00786B,79000,0,196757,275757,37000,159757
2024-05-08,00786B,-35000,0,8786,-26214,37000,-28214
2024-05-09,00786B,-4000,0,-127002,-131002,37000,-164002
2024-05-10,00786B,-22000,0,-31546,-53546,39000,-70546
2024-05-13,00786B,-171000,0,-21689,-192689,0,-21689
2024-05-14,00786B,-495000,0,-189382,-684382,0,-189382
2024-05-15,00786B,-46000,0,-202885,-248885,0,-202885
2024-05-16,00786B,40000,0,-119639,-79639,0,-119639
2024-05-17,00786B,-1000,0,-26300,-27300,0,-26300
2024-05-20,00786B,-3000,0,-202556,-205556,0,-202556
2024-05-21,00786B,-1000,0,16000,15000,0,16000
2024-05-22,00786B,-1000,0,-38150,-39150,0,-38150
2024-05-23,00786B,0,0,-69390,-69390,0,-69390
2024-05-24,00786B,-1000,0,-97000,-98000,0,-97000
2024-05-27,00786B,-1000,0,-81719,-82719,0,-81719
2024-05-28,00786B,-1000,0,-157725,-158725,0,-157725
2024-05-29,00786B,0,0,-112639,-112639,0,-112639
2024-05-30,00786B,89000,0,-238843,-149843,-242000,3157
2024-05-31,00786B,36000,0,-57000,-21000,0,-57000
2024-06-03,00786B,327000,0,-314631,12369,0,-314631
2024-06-04,00786B,-1000,0,176332,175332,0,176332
2024-06-05,00786B,227000,0,127567,354567,-50000,177567
2024-06-06,00786B,49000,0,41054,90054,0,41054
2024-06-07,00786B,-8000,0,-18737,-26737,0,-18737
2024-06-11,00786B,-13000,0,-55505,-68505,0,-55505
2024-06-12,00786B,-1000,0,46833,45833,0,46833
2024-06-13,00786B,23000,0,53593,76593,0,53593
2024-06-14,00786B,97000,0,21112,118112,0,21112
2024-06-17,00786B,-4000,0,-117205,-121205,0,-117205
2024-06-18,00786B,-7000,0,-41039,-48039,0,-41039
2024-06-19,00786B,0,0,131972,131972,45000,86972
2024-06-20,00786B,-30000,0,-25014,-55014,17000,-42014
2024-06-21,00786B,-12000,0,-42896,-54896,0,-42896
2024-06-24,00786B,0,0,-6091,-6091,0,-6091
2024-06-25,00786B,280000,0,238000,518000,84000,154000
2024-06-26,00786B,-1000,0,-34149,-35149,13000,-47149
2024-06-27,00786B,31000,0,-243234,-212234,-159000,-84234
2024-06-28,00786B,-1000,0,-2563,-3563,0,-2563
2024-07-01,00786B,-161000,0,-159035,-320035,0,-159035
2024-07-02,00786B,2000,0,-49447,-47447,0,-49447
2024-07-03,00786B,30000,0,-26292,3708,0,-26292
2024-07-04,00786B,-22000,0,3469,-18531,0,3469
2024-07-05,00786B,-6000,0,-31855,-37855,0,-31855
2024-07-08,00786B,12000,0,20746,32746,0,20746
2024-07-09,00786B,13000,0,14872,27872,0,14872
2024-07-10,00786B,-7000,0,466,-6534,0,466
2024-07-11,00786B,1000,0,8911,9911,0,8911
2024-07-12,00786B,33000,0,-205,32795,0,-205
2024-07-15,00786B,6000,0,56557,62557,0,56557
2024-07-16,00786B,-70000,0,-32456,-102456,0,-32456
2024-07-17,00786B,-79000,0,-178188,-257188,0,-178188
2024-07-18,00786B,-20000,0,-104119,-124119,0,-104119
2024-07-19,00786B,0,0,21996,21996,0,21996
2024-07-22,00786B,-7000,0,8771,1771,0,8771
2024-07-23,00786B,-48000,0,-123379,-171379,0,-123379
2024-07-26,00786B,-396000,0,286659,-109341,0,286659
2024-07-29,00786B,105000,0,-165617,-60617,0,-165617
2024-07-30,00786B,3000,0,-61661,-58661,0,-61661
2024-07-31,00786B,-71000,0,-435577,-506577,0,-435577
2024-08-01,00786B,-52000,0,39335,-12665,0,39335
2024-08-02,00786B,-53000,0,-120792,-173792,0,-120792
2024-08-05,00786B,107000,0,84600,191600,0,84600
2024-08-06,00786B,100000,0,-152438,-52438,0,-152438
2024-08-07,00786B,-136000,0,-198364,-334364,0,-198364
2024-08-08,00786B,-239000,0,-80024,-319024,0,-80024
2024-08-09,00786B,-149000,0,-143693,-292693,0,-143693
2024-08-12,00786B,49000,0,-318294,-269294,0,-318294
2024-08-13,00786B,-28000,0,-776301,-804301,0,-776301
2024-08-14,00786B,6000,0,-364296,-358296,0,-364296
2024-08-15,00786B,-24000,0,-263344,-287344,0,-263344
2024-08-16,00786B,-14000,0,-247333,-261333,0,-247333
2024-08-19,00786B,-47000,0,-159971,-206971,0,-159971
2024-08-20,00786B,0,0,-82006,-82006,0,-82006
2024-08-21,00786B,9000,0,-10102,-1102,0,-10102
2024-08-22,00786B,4000,0,18000,22000,0,18000
2024-08-23,00786B,-1000,0,-57441,-58441,0,-57441
2024-08-26,00786B,-4000,0,-18173,-22173,0,-18173
2024-08-27,00786B,2000,0,3000,5000,0,3000
2024-08-28,00786B,0,0,-7602,-7602,0,-7602
2024-08-29,00786B,-26000,0,-34100,-60100,0,-34100
2024-08-30,00786B,0,0,-37447,-37447,0,-37447
2024-09-02,00786B,24000,0,-74398,-50398,0,-74398
2024-09-03,00786B,63000,0,-57043,5957,0,-57043
2024-09-04,00786B,2000,0,22001,24001,0,22001
2024-09-05,00786B,921000,0,68532,989532,0,68532
2024-09-06,00786B,328000,0,-146182,181818,0,-146182
2024-09-09,00786B,29000,0,36036,65036,0,36036
2024-09-10,00786B,123000,0,62948,185948,0,62948
2024-09-11,00786B,42000,0,50791,92791,0,50791
2024-09-12,00786B,130000,0,3799,133799,0,3799
2024-09-13,00786B,131000,0,-148417,-17417,0,-148417
2024-09-16,00786B,-11000,0,-6000,-17000,0,-6000
2024-09-18,00786B,13000,0,-4299,8701,0,-4299
2024-09-19,00786B,298000,0,-144670,153330,0,-144670
2024-09-20,00786B,10000,0,59030,69030,0,59030
2024-09-23,00786B,129000,0,-79149,49851,0,-79149
2024-09-24,00786B,-32000,0,5878,-26122,0,5878
2024-09-25,00786B,67000,0,216175,283175,0,216175
2024-09-26,00786B,-7000,0,-4513,-11513,0,-4513
2024-09-27,00786B,-7000,0,-7728,-14728,0,-7728
2024-09-30,00786B,-1000,0,38064,37064,0,38064
2024-10-01,00786B,29000,0,28001,57001,0,28001
2024-10-04,00786B,100000,0,-112071,-12071,0,-112071
2024-10-07,00786B,114000,0,-83691,30309,0,-83691
2024-10-08,00786B,-14000,0,-24075,-38075,0,-24075
2024-10-09,00786B,-5000,0,-22311,-27311,0,-22311
2024-10-11,00786B,0,0,-24050,-24050,0,-24050
2024-10-14,00786B,-52000,0,17942,-34058,0,17942
2024-10-15,00786B,89000,0,-87575,1425,0,-87575
2024-10-16,00786B,-1000,0,9994,8994,0,9994
2024-10-17,00786B,-1000,0,-5796,-6796,0,-5796
2024-10-18,00786B,-145000,0,-59532,-204532,0,-59532
2024-10-21,00786B,-151000,0,-113795,-264795,0,-113795
2024-10-22,00786B,-38000,0,-81000,-119000,0,-81000
2024-10-23,00786B,24000,0,-94207,-70207,0,-94207
2024-10-24,00786B,1000,0,-17728,-16728,0,-17728
2024-10-25,00786B,5000,0,-138,4862,0,-138
2024-10-28,00786B,-30000,0,-108660,-138660,0,-108660
2024-10-29,00786B,0,0,78131,78131,0,78131
2024-10-30,00786B,-1000,0,32004,31004,0,32004
2024-11-01,00786B,-140000,0,90614,-49386,0,90614
2024-11-04,00786B,-2000,0,139951,137951,0,139951
2024-11-05,00786B,134000,0,228955,362955,0,228955
2024-11-06,00786B,220000,0,1204,221204,0,1204
2024-11-07,00786B,2000,0,76597,78597,0,76597
2024-11-08,00786B,42000,0,-11318,30682,0,-11318
2024-11-11,00786B,38000,0,52910,90910,0,52910
2024-11-12,00786B,45000,0,-37019,7981,0,-37019
2024-11-13,00786B,-22000,0,9223,-12777,0,9223
2024-11-14,00786B,18000,0,-17333,667,0,-17333
2024-11-15,00786B,-16000,0,-16508,-32508,0,-16508
2024-11-18,00786B,87000,0,22475,109475,0,22475
2024-11-19,00786B,6000,0,4000,10000,0,4000
2024-11-20,00786B,-1000,0,32950,31950,0,32950
2024-11-21,00786B,29000,0,64004,93004,0,64004
2024-11-22,00786B,0,0,3000,3000,0,3000
2024-11-25,00786B,6000,0,12797,18797,0,12797
2024-11-26,00786B,66000,0,37801,103801,0,37801
2024-11-27,00786B,19000,0,62000,81000,0,62000
2024-11-28,00786B,107000,0,-23475,83525,0,-23475
2024-11-29,00786B,142000,0,-71999,70001,0,-71999
2024-12-02,00786B,372000,0,-214980,157020,0,-214980
2024-12-03,00786B,84000,0,17552,101552,0,17552
2024-12-04,00786B,18000,0,-45932,-27932,0,-45932
2024-12-05,00786B,-1000,0,92000,91000,0,92000
2024-12-06,00786B,56000,0,9982,65982,0,9982
2024-12-09,00786B,48000,0,82030,130030,0,82030
2024-12-10,00786B,-34000,0,182652,148652,0,182652
2024-12-11,00786B,11000,0,2000,13000,0,2000
2024-12-12,00786B,-10000,0,15958,5958,0,15958
2024-12-13,00786B,-8000,0,-11811,-19811,0,-11811
2024-12-16,00786B,-1000,0,-4524,-5524,0,-4524
2024-12-17,00786B,2000,0,-10012,-8012,0,-10012
2024-12-18,00786B,-1000,0,-10128,-11128,0,-10128
2024-12-19,00786B,-157000,0,28741,-128259,0,28741
2024-12-20,00786B,15000,0,-40822,-25822,0,-40822
2024-12-23,00786B,8000,0,-9449,-1449,0,-9449
2024-12-24,00786B,-4000,0,-4311,-8311,0,-4311
2024-12-25,00786B,151000,0,-143100,7900,0,-143100
2024-12-26,00786B,49000,0,-66056,-17056,0,-66056
2024-12-27,00786B,69000,0,14098,83098,0,14098
2024-12-30,00786B,2000,0,-9535,-7535,0,-9535
2024-12-31,00786B,17000,0,36727,53727,0,36727
2025-01-02,00786B,0,0,12019,12019,0,12019
2025-01-03,00786B,-1000,0,-10,-1010,0,-10
2025-01-06,00786B,-33000,0,-7442,-40442,0,-7442
2025-01-07,00786B,-35000,0,11811,-23189,0,11811
2025-01-08,00786B,2000,0,-22312,-20312,0,-22312
2025-01-09,00786B,7000,0,-3779,3221,0,-3779
2025-01-10,00786B,-15000,0,15333,333,0,15333
2025-01-13,00786B,-3000,0,23311,20311,0,23311
2025-01-14,00786B,-1000,0,2976,1976,0,2976
2025-01-15,00786B,8000,0,-12533,-4533,0,-12533
2025-01-16,00786B,-2000,0,24050,22050,0,24050
2025-01-17,00786B,18000,0,-21215,-3215,0,-21215
2025-01-20,00786B,-1000,0,-35315,-36315,0,-35315
2025-01-21,00786B,14000,0,-11903,2097,0,-11903
2025-01-22,00786B,-1000,0,53145,52145,0,53145
2025-02-03,00786B,190000,0,171781,361781,0,171781
2025-02-04,00786B,141000,0,38518,179518,0,38518
2025-02-05,00786B,34000,0,36941,70941,0,36941
2025-02-06,00786B,271000,0,-31546,239454,0,-31546
2025-02-07,00786B,70000,0,55710,125710,0,55710
2025-02-10,00786B,160000,0,-4374,155626,0,-4374
2025-02-11,00786B,-1000,0,55995,54995,57000,-1005
2025-02-12,00786B,-89000,0,77691,-11309,144000,-66309
2025-02-13,00786B,-1000,0,-4932,-5932,0,-4932
2025-02-14,00786B,130000,0,25000,155000,0,25000
2025-02-17,00786B,-1000,0,52328,51328,0,52328
2025-02-18,00786B,64000,0,36558,100558,0,36558
2025-02-19,00786B,0,0,-3247,-3247,0,-3247
2025-02-20,00786B,2000,0,16283,18283,0,16283
2025-02-21,00786B,48000,0,164259,212259,0,164259
2025-02-24,00786B,123000,0,-80158,42842,-106000,25842
2025-02-25,00786B,243000,0,-40005,202995,-47000,6995
2025-02-26,00786B,5000,0,-38540,-33540,-33000,-5540
2025-02-27,00786B,50000,0,434000,484000,-15000,449000
2025-03-03,00786B,-25000,0,254160,229160,0,254160
2025-03-04,00786B,751000,0,227778,978778,0,227778
2025-03-05,00786B,-3000,0,-11410,-14410,0,-11410
2025-03-06,00786B,-3000,0,-14601,-17601,0,-14601
2025-03-07,00786B,16000,0,55000,71000,0,55000
2025-03-10,00786B,4000,0,29064,33064,0,29064
2025-03-11,00786B,47000,0,60000,107000,0,60000
2025-03-12,00786B,-1000,0,59881,58881,0,59881
2025-03-13,00786B,-1000,0,-3630,-4630,0,-3630
2025-03-14,00786B,-1000,0,-6000,-7000,0,-6000
2025-03-17,00786B,10000,0,-3229,6771,0,-3229
2025-03-18,00786B,2000,0,18000,20000,0,18000
2025-03-19,00786B,-1000,0,-2000,-3000,0,-2000
2025-03-20,00786B,-1000,0,21355,20355,0,21355
2025-03-21,00786B,-5000,0,9000,4000,0,9000
2025-03-24,00786B,0,0,-15170,-15170,0,-15170
2025-03-25,00786B,13000,0,-5030,7970,0,-5030
2025-03-26,00786B,1000,0,18854,19854,0,18854
2025-03-27,00786B,52000,0,-38000,14000,0,-38000
2025-03-28,00786B,-1000,0,12000,11000,0,12000
2025-03-31,00786B,69000,0,80002,149002,0,80002
2025-04-01,00786B,17000,0,51900,68900,0,51900
2025-04-02,00786B,10000,0,758,10758,0,758
2025-04-07,00786B,139000,0,245000,384000,0,245000
2025-04-08,00786B,68000,0,142000,210000,0,142000
2025-04-09,00786B,62000,0,135752,197752,0,135752
2025-04-10,00786B,161000,0,-138406,22594,0,-138406
2025-04-11,00786B,-7000,0,135156,128156,0,135156
2025-04-14,00786B,20000,0,45836,65836,0,45836
2025-04-15,00786B,-22000,0,21000,-1000,0,21000
2025-04-16,00786B,17000,0,4029,21029,0,4029
2025-04-17,00786B,86000,0,-8833,77167,0,-8833
2025-04-18,00786B,14000,0,-1000,13000,0,-1000
2025-04-21,00786B,195000,0,107511,302511,0,107511
2025-04-22,00786B,187000,0,23885,210885,0,23885
2025-04-23,00786B,61000,0,26729,87729,0,26729
2025-04-24,00786B,0,0,3000,3000,0,3000
2025-04-25,00786B,23000,0,21075,44075,0,21075
2025-04-28,00786B,5000,0,45000,50000,0,45000
2025-04-29,00786B,-6000,0,10985,4985,0,10985
2025-04-30,00786B,-23000,0,23446,446,0,23446
2025-05-02,00786B,1000,0,-9311,-8311,0,-9311
2025-05-05,00786B,-14000,0,61482,47482,0,61482
2025-05-06,00786B,48000,0,743,48743,0,743
2025-05-07,00786B,56000,0,41101,97101,0,41101
2025-05-08,00786B,-23000,0,31868,8868,0,31868
2025-05-09,00786B,26000,0,16430,42430,0,16430
2025-05-12,00786B,9000,0,11436,20436,0,11436
2025-05-13,00786B,241000,0,-31005,209995,0,-31005
2025-05-14,00786B,17000,0,1377,18377,0,1377
2025-05-15,00786B,-13000,0,5158,-7842,0,5158
2025-05-16,00786B,8000,0,-1985,6015,0,-1985
2025-05-19,00786B,9000,0,9718,18718,0,9718
2025-05-20,00786B,34000,0,-4200,29800,0,-4200
2025-05-21,00786B,-16000,0,-4150,-20150,0,-4150
2025-05-22,00786B,-31000,0,2000,-29000,0,2000
2025-05-23,00786B,0,0,844,844,0,844
2025-05-26,00786B,3000,0,-8867,-5867,0,-8867
2025-05-27,00786B,67000,0,60010,127010,0,60010
2025-05-28,00786B,-5000,0,25000,20000,0,25000
2025-05-29,00786B,10000,0,-9999,1,0,-9999
2025-06-02,00786B,10000,0,10074,20074,0,10074
2025-06-03,00786B,2000,0,9046,11046,0,9046
2025-06-04,00786B,13000,0,23255,36255,0,23255
2025-06-05,00786B,16000,0,1000,17000,0,1000
2025-06-06,00786B,-3000,0,-77,-3077,0,-77
2025-06-09,00786B,12000,0,2000,14000,0,2000
2025-06-10,00786B,-1000,0,12986,11986,0,12986
2025-06-11,00786B,0,0,2,2,0,2
2025-06-12,00786B,-13000,0,38935,25935,0,38935
2025-06-13,00786B,0,0,-16980,-16980,0,-16980
2025-06-16,00786B,0,0,5661,5661,0,5661
2025-06-17,00786B,-1000,0,-15,-1015,0,-15
2025-06-18,00786B,6000,0,7002,13002,0,7002
2025-06-19,00786B,0,0,12000,12000,0,12000
2025-06-20,00786B,-2000,0,6834,4834,0,6834
2025-06-23,00786B,18000,0,21965,39965,0,21965
2025-06-24,00786B,10000,0,9016,19016,0,9016
2025-06-25,00786B,-2000,0,23035,21035,0,23035
2025-06-26,00786B,-31000,0,39707,8707,0,39707
2025-06-27,00786B,-1000,0,5000,4000,0,5000
2025-06-30,00786B,6000,0,941,6941,0,941
2025-07-01,00786B,78000,0,1389,79389,0,1389
2025-07-02,00786B,3000,0,-3060,-60,0,-3060
2025-07-03,00786B,60000,0,-26455,33545,0,-26455
2025-07-04,00786B,-6000,0,-4029,-10029,0,-4029
2025-07-07,00786B,2000,0,-4819,-2819,0,-4819
2025-07-08,00786B,0,0,1000,1000,0,1000
2025-07-09,00786B,-59000,0,58598,-402,0,58598
