date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-05,1445,24000,0,1,24001,1,0
2021-01-06,1445,0,0,-3000,-3000,-3000,0
2021-01-07,1445,20000,0,2000,22000,2000,0
2021-01-08,1445,17000,0,0,17000,0,0
2021-01-11,1445,21000,0,-2000,19000,-2000,0
2021-01-12,1445,-18000,0,-1,-18001,-1,0
2021-01-13,1445,74000,0,999,74999,999,0
2021-01-14,1445,-4000,0,1,-3999,1,0
2021-01-15,1445,38000,0,1001,39001,1001,0
2021-01-18,1445,-13000,0,2000,-11000,2000,0
2021-01-19,1445,3000,0,0,3000,0,0
2021-01-20,1445,-43000,0,2003,-40997,2003,0
2021-01-21,1445,34000,0,-2000,32000,-2000,0
2021-01-22,1445,19000,0,0,19000,0,0
2021-01-25,1445,42000,0,67,42067,67,0
2021-01-26,1445,-63000,0,1,-62999,1,0
2021-01-27,1445,50000,0,0,50000,0,0
2021-01-28,1445,150000,0,-52,149948,-52,0
2021-01-29,1445,-102000,0,2008,-99992,2008,0
2021-02-01,1445,12000,0,2997,14997,2997,0
2021-02-02,1445,66000,0,-1000,65000,-1000,0
2021-02-03,1445,85000,0,0,85000,0,0
2021-02-04,1445,-25000,0,25,-24975,25,0
2021-02-05,1445,48000,0,5000,53000,5000,0
2021-02-17,1445,5000,0,-1,4999,-1,0
2021-02-18,1445,30000,0,0,30000,0,0
2021-02-19,1445,9000,0,-2000,7000,-2000,0
2021-02-22,1445,-9000,0,0,-9000,0,0
2021-02-23,1445,124000,0,-1000,123000,-1000,0
2021-02-24,1445,-66000,0,0,-66000,0,0
2021-02-25,1445,7000,0,0,7000,0,0
2021-02-26,1445,-28000,0,4,-27996,4,0
2021-03-02,1445,-28000,0,57,-27943,57,0
2021-03-03,1445,15000,0,2004,17004,2004,0
2021-03-04,1445,-18000,0,-18001,-36001,-18001,0
2021-03-05,1445,-12000,0,0,-12000,0,0
2021-03-08,1445,-7000,0,-5001,-12001,-5001,0
2021-03-09,1445,-1000,0,0,-1000,0,0
2021-03-10,1445,-6000,0,-1000,-7000,-1000,0
2021-03-11,1445,12000,0,1,12001,1,0
2021-03-12,1445,-6000,0,0,-6000,0,0
2021-03-15,1445,1000,0,10,1010,10,0
2021-03-16,1445,11000,0,-4001,6999,-4001,0
2021-03-17,1445,-8000,0,-1,-8001,-1,0
2021-03-18,1445,11000,0,1,11001,1,0
2021-03-19,1445,-35000,0,-1000,-36000,-1000,0
2021-03-22,1445,-20000,0,0,-20000,0,0
2021-03-23,1445,-96000,0,-16000,-112000,-16000,0
2021-03-24,1445,-10000,0,1,-9999,1,0
2021-03-25,1445,-4000,0,0,-4000,0,0
2021-03-26,1445,9000,0,-1000,8000,-1000,0
2021-03-29,1445,-6000,0,-1000,-7000,-1000,0
2021-03-30,1445,4000,0,0,4000,0,0
2021-03-31,1445,5000,0,0,5000,0,0
2021-04-01,1445,1000,0,0,1000,0,0
2021-04-06,1445,1000,0,-1,999,-1,0
2021-04-07,1445,-1000,0,-4,-1004,-4,0
2021-04-08,1445,6000,0,-20,5980,-20,0
2021-04-09,1445,-4000,0,1000,-3000,1000,0
2021-04-12,1445,8000,0,0,8000,0,0
2021-04-13,1445,2000,0,1000,3000,1000,0
2021-04-14,1445,2000,0,0,2000,0,0
2021-04-15,1445,83000,0,1000,84000,1000,0
2021-04-16,1445,-85000,0,-95,-85095,-95,0
2021-04-19,1445,10000,0,1993,11993,1993,0
2021-04-20,1445,-13000,0,1,-12999,1,0
2021-04-21,1445,-13000,0,-1000,-14000,-1000,0
2021-04-22,1445,-31000,0,1000,-30000,1000,0
2021-04-23,1445,35000,0,0,35000,0,0
2021-04-26,1445,-11000,0,0,-11000,0,0
2021-04-27,1445,22000,0,0,22000,0,0
2021-04-28,1445,35000,0,-998,34002,-998,0
2021-04-29,1445,-6000,0,1007,-4993,1007,0
2021-05-03,1445,52000,0,1,52001,1,0
2021-05-04,1445,-291000,0,2100,-288900,2100,0
2021-05-05,1445,156000,0,-97,155903,-97,0
2021-05-06,1445,37000,0,0,37000,0,0
2021-05-07,1445,39000,0,100,39100,100,0
2021-05-10,1445,124000,0,0,124000,0,0
2021-05-11,1445,-78000,0,-114,-78114,-114,0
2021-05-12,1445,-241000,0,20000,-221000,20000,0
2021-05-13,1445,-119000,0,-20000,-139000,-20000,0
2021-05-14,1445,-73000,0,9,-72991,9,0
2021-05-17,1445,38000,0,1000,39000,1000,0
2021-05-18,1445,150000,0,2000,152000,2000,0
2021-05-19,1445,34000,0,-999,33001,-999,0
2021-05-20,1445,20000,0,0,20000,0,0
2021-05-21,1445,12000,0,0,12000,0,0
2021-05-24,1445,17000,0,-10,16990,-10,0
2021-05-25,1445,-99000,0,0,-99000,0,0
2021-05-26,1445,62000,0,0,62000,0,0
2021-05-27,1445,96000,0,0,96000,0,0
2021-05-28,1445,33000,0,3,33003,3,0
2021-05-31,1445,-9000,0,0,-9000,0,0
2021-06-01,1445,-13000,0,0,-13000,0,0
2021-06-02,1445,-14000,0,0,-14000,0,0
2021-06-03,1445,40000,0,0,40000,0,0
2021-06-04,1445,-112000,0,0,-112000,0,0
2021-06-07,1445,-56000,0,0,-56000,0,0
2021-06-08,1445,-17000,0,0,-17000,0,0
2021-06-09,1445,-27000,0,1,-26999,1,0
2021-06-10,1445,-29000,0,0,-29000,0,0
2021-06-11,1445,-12000,0,0,-12000,0,0
2021-06-15,1445,-9000,0,0,-9000,0,0
2021-06-16,1445,-3000,0,1,-2999,1,0
2021-06-17,1445,0,0,0,0,0,0
2021-06-18,1445,-15000,0,0,-15000,0,0
2021-06-21,1445,-19000,0,0,-19000,0,0
2021-06-22,1445,-36000,0,0,-36000,0,0
2021-06-23,1445,-36000,0,0,-36000,0,0
2021-06-24,1445,-4000,0,0,-4000,0,0
2021-06-25,1445,-2000,0,0,-2000,0,0
2021-06-28,1445,15000,0,0,15000,0,0
2021-06-29,1445,-1000,0,4,-996,4,0
2021-06-30,1445,-12000,0,0,-12000,0,0
2021-07-01,1445,-9000,0,0,-9000,0,0
2021-07-02,1445,5000,0,50,5050,50,0
2021-07-05,1445,-3000,0,0,-3000,0,0
2021-07-06,1445,-14000,0,0,-14000,0,0
2021-07-07,1445,0,0,-11,-11,-11,0
2021-07-08,1445,-4000,0,1,-3999,1,0
2021-07-09,1445,-1000,0,0,-1000,0,0
2021-07-12,1445,-8000,0,0,-8000,0,0
2021-07-13,1445,-16000,0,0,-16000,0,0
2021-07-14,1445,21000,0,0,21000,0,0
2021-07-15,1445,-5000,0,0,-5000,0,0
2021-07-16,1445,2000,0,0,2000,0,0
2021-07-19,1445,-9000,0,0,-9000,0,0
2021-07-20,1445,-2000,0,0,-2000,0,0
2021-07-21,1445,-19000,0,0,-19000,0,0
2021-07-22,1445,6000,0,0,6000,0,0
2021-07-23,1445,18000,0,0,18000,0,0
2021-07-26,1445,-13000,0,0,-13000,0,0
2021-07-27,1445,-20000,0,0,-20000,0,0
2021-07-28,1445,-11000,0,0,-11000,0,0
2021-07-29,1445,-12000,0,39,-11961,39,0
2021-07-30,1445,-20000,0,0,-20000,0,0
2021-08-02,1445,-7000,0,3011,-3989,3011,0
2021-08-03,1445,-12000,0,-37,-12037,-37,0
2021-08-04,1445,0,0,3000,3000,3000,0
2021-08-05,1445,-7000,0,0,-7000,0,0
2021-08-06,1445,0,0,0,0,0,0
2021-08-09,1445,-8000,0,0,-8000,0,0
2021-08-11,1445,0,0,-1,-1,-1,0
2021-08-12,1445,0,0,0,0,0,0
2021-08-13,1445,-8000,0,0,-8000,0,0
2021-08-16,1445,-3000,0,0,-3000,0,0
2021-08-17,1445,-6000,0,0,-6000,0,0
2021-08-18,1445,-6000,0,0,-6000,0,0
2021-08-19,1445,-4000,0,0,-4000,0,0
2021-08-20,1445,-1000,0,-3000,-4000,-3000,0
2021-08-23,1445,0,0,1,1,1,0
2021-08-25,1445,2000,0,0,2000,0,0
2021-08-26,1445,-4000,0,-1000,-5000,-1000,0
2021-08-27,1445,0,0,7000,7000,7000,0
2021-08-30,1445,1000,0,1001,2001,1001,0
2021-08-31,1445,7000,0,0,7000,0,0
2021-09-01,1445,-2000,0,-1,-2001,-1,0
2021-09-02,1445,-2000,0,0,-2000,0,0
2021-09-03,1445,9000,0,-2,8998,-2,0
2021-09-06,1445,-3000,0,0,-3000,0,0
2021-09-07,1445,40000,0,5,40005,5,0
2021-09-08,1445,28000,0,0,28000,0,0
2021-09-09,1445,3000,0,0,3000,0,0
2021-09-10,1445,0,0,0,0,0,0
2021-09-13,1445,19000,0,102,19102,102,0
2021-09-14,1445,85000,0,0,85000,0,0
2021-09-15,1445,0,0,0,0,0,0
2021-09-16,1445,-14000,0,0,-14000,0,0
2021-09-17,1445,17000,0,0,17000,0,0
2021-09-22,1445,-20000,0,0,-20000,0,0
2021-09-23,1445,-4000,0,0,-4000,0,0
2021-09-24,1445,-1000,0,0,-1000,0,0
2021-09-27,1445,39000,0,3000,42000,3000,0
2021-09-28,1445,-4000,0,0,-4000,0,0
2021-09-29,1445,-4000,0,0,-4000,0,0
2021-09-30,1445,-5000,0,0,-5000,0,0
2021-10-01,1445,-12000,0,-2000,-14000,-2000,0
2021-10-04,1445,-1000,0,0,-1000,0,0
2021-10-05,1445,5000,0,0,5000,0,0
2021-10-06,1445,3000,0,-1000,2000,-1000,0
2021-10-07,1445,22000,0,4000,26000,4000,0
2021-10-08,1445,-7000,0,0,-7000,0,0
2021-10-12,1445,4000,0,0,4000,0,0
2021-10-13,1445,-3000,0,1000,-2000,1000,0
2021-10-14,1445,3000,0,0,3000,0,0
2021-10-15,1445,5000,0,1000,6000,1000,0
2021-10-18,1445,8000,0,0,8000,0,0
2021-10-19,1445,36000,0,3000,39000,3000,0
2021-10-20,1445,16000,0,1949,17949,1949,0
2021-10-21,1445,-7000,0,-1000,-8000,-1000,0
2021-10-22,1445,4000,0,0,4000,0,0
2021-10-25,1445,3000,0,0,3000,0,0
2021-10-26,1445,11000,0,1,11001,1,0
2021-10-27,1445,0,0,0,0,0,0
2021-10-28,1445,10000,0,0,10000,0,0
2021-10-29,1445,-16000,0,7000,-9000,7000,0
2021-11-01,1445,64000,0,0,64000,0,0
2021-11-02,1445,2000,0,50000,52000,50000,0
2021-11-03,1445,-14000,0,50000,36000,50000,0
2021-11-04,1445,80000,0,50000,130000,50000,0
2021-11-05,1445,14000,0,51000,65000,51000,0
2021-11-08,1445,-35000,0,-7000,-42000,-7000,0
2021-11-09,1445,-19000,0,4000,-15000,4000,0
2021-11-10,1445,-1000,0,0,-1000,0,0
2021-11-11,1445,0,0,1000,1000,1000,0
2021-11-12,1445,1000,0,2000,3000,2000,0
2021-11-15,1445,4000,0,999,4999,999,0
2021-11-16,1445,2000,0,2000,4000,2000,0
2021-11-17,1445,3000,0,1,3001,1,0
2021-11-18,1445,-14000,0,0,-14000,0,0
2021-11-19,1445,15000,0,0,15000,0,0
2021-11-22,1445,-5000,0,0,-5000,0,0
2021-11-23,1445,-24000,0,0,-24000,0,0
2021-11-24,1445,66000,0,0,66000,0,0
2021-11-25,1445,12000,0,0,12000,0,0
2021-11-26,1445,106000,0,0,106000,0,0
2021-11-29,1445,-46000,0,1000,-45000,1000,0
2021-11-30,1445,324000,0,0,324000,0,0
2021-12-01,1445,-5000,0,0,-5000,0,0
2021-12-02,1445,-6000,0,-50117,-56117,-50117,0
2021-12-03,1445,8000,0,-51000,-43000,-51000,0
2021-12-06,1445,16000,0,-50000,-34000,-50000,0
2021-12-07,1445,-54000,0,-51000,-105000,-51000,0
2021-12-08,1445,62000,0,0,62000,0,0
2021-12-09,1445,121000,0,0,121000,0,0
2021-12-10,1445,74000,0,12000,86000,12000,0
2021-12-13,1445,0,0,0,0,0,0
2021-12-14,1445,-79000,0,0,-79000,0,0
2021-12-15,1445,57000,0,0,57000,0,0
2021-12-16,1445,-39000,0,0,-39000,0,0
2021-12-17,1445,8000,0,0,8000,0,0
2021-12-20,1445,-3000,0,0,-3000,0,0
2021-12-21,1445,14000,0,0,14000,0,0
2021-12-22,1445,48000,0,0,48000,0,0
2021-12-23,1445,109000,0,0,109000,0,0
2021-12-24,1445,20000,0,0,20000,0,0
2021-12-27,1445,57000,0,0,57000,0,0
2021-12-28,1445,7000,0,1000,8000,1000,0
2021-12-29,1445,-18000,0,0,-18000,0,0
2021-12-30,1445,-17000,0,0,-17000,0,0
2022-01-03,1445,-39000,0,0,-39000,0,0
2022-01-04,1445,-23000,0,0,-23000,0,0
2022-01-05,1445,-17000,0,0,-17000,0,0
2022-01-06,1445,-18000,0,0,-18000,0,0
2022-01-07,1445,-85000,0,0,-85000,0,0
2022-01-10,1445,-34000,0,0,-34000,0,0
2022-01-11,1445,-67000,0,0,-67000,0,0
2022-01-12,1445,-35000,0,0,-35000,0,0
2022-01-13,1445,-13000,0,0,-13000,0,0
2022-01-14,1445,-39000,0,0,-39000,0,0
2022-01-17,1445,-24000,0,0,-24000,0,0
2022-01-18,1445,15000,0,0,15000,0,0
2022-01-19,1445,14000,0,0,14000,0,0
2022-01-20,1445,-3000,0,0,-3000,0,0
2022-01-21,1445,-5000,0,0,-5000,0,0
2022-01-24,1445,28000,0,0,28000,0,0
2022-01-25,1445,-28000,0,0,-28000,0,0
2022-01-26,1445,-13000,0,0,-13000,0,0
2022-02-07,1445,-8000,0,0,-8000,0,0
2022-02-08,1445,14000,0,0,14000,0,0
2022-02-09,1445,22000,0,1,22001,1,0
2022-02-10,1445,4000,0,46999,50999,46999,0
2022-02-11,1445,10000,0,47000,57000,47000,0
2022-02-14,1445,102000,0,47000,149000,47000,0
2022-02-15,1445,-140000,0,0,-140000,0,0
2022-02-16,1445,70000,0,0,70000,0,0
2022-02-17,1445,43000,0,0,43000,0,0
2022-02-18,1445,3000,0,0,3000,0,0
2022-02-21,1445,-45000,0,0,-45000,0,0
2022-02-22,1445,-32000,0,0,-32000,0,0
2022-02-23,1445,38000,0,0,38000,0,0
2022-02-24,1445,-18000,0,1,-17999,1,0
2022-02-25,1445,-13000,0,4999,-8001,4999,0
2022-03-01,1445,2000,0,49000,51000,49000,0
2022-03-02,1445,27000,0,46000,73000,46000,0
2022-03-03,1445,-7000,0,5000,-2000,5000,0
2022-03-04,1445,-39000,0,-53999,-92999,-53999,0
2022-03-07,1445,-76000,0,-1001,-77001,-1001,0
2022-03-08,1445,6000,0,-1,5999,-1,0
2022-03-09,1445,3000,0,0,3000,0,0
2022-03-10,1445,12000,0,0,12000,0,0
2022-03-11,1445,4000,0,0,4000,0,0
2022-03-14,1445,-9000,0,0,-9000,0,0
2022-03-15,1445,-46000,0,0,-46000,0,0
2022-03-16,1445,0,0,0,0,0,0
2022-03-17,1445,21000,0,0,21000,0,0
2022-03-18,1445,-7000,0,0,-7000,0,0
2022-03-21,1445,14000,0,0,14000,0,0
2022-03-22,1445,6000,0,0,6000,0,0
2022-03-23,1445,8000,0,0,8000,0,0
2022-03-24,1445,-23000,0,0,-23000,0,0
2022-03-25,1445,-40000,0,0,-40000,0,0
2022-03-28,1445,-1000,0,0,-1000,0,0
2022-03-29,1445,2000,0,0,2000,0,0
2022-03-30,1445,5000,0,0,5000,0,0
2022-03-31,1445,-1000,0,0,-1000,0,0
2022-04-01,1445,0,0,-48000,-48000,-48000,0
2022-04-06,1445,-4000,0,-46000,-50000,-46000,0
2022-04-07,1445,0,0,-49000,-49000,-49000,0
2022-04-08,1445,9000,0,0,9000,0,0
2022-04-11,1445,-14000,0,-48000,-62000,-48000,0
2022-04-12,1445,-3000,0,0,-3000,0,0
2022-04-13,1445,16000,0,0,16000,0,0
2022-04-14,1445,-18000,0,0,-18000,0,0
2022-04-15,1445,-13000,0,0,-13000,0,0
2022-04-18,1445,-8000,0,0,-8000,0,0
2022-04-19,1445,-11000,0,0,-11000,0,0
2022-04-20,1445,-1000,0,0,-1000,0,0
2022-04-21,1445,-2000,0,0,-2000,0,0
2022-04-22,1445,-7000,0,0,-7000,0,0
2022-04-25,1445,-5000,0,0,-5000,0,0
2022-04-26,1445,-4000,0,0,-4000,0,0
2022-04-27,1445,-2000,0,0,-2000,0,0
2022-04-28,1445,3000,0,0,3000,0,0
2022-04-29,1445,1000,0,0,1000,0,0
2022-05-03,1445,-2000,0,1,-1999,1,0
2022-05-04,1445,-6000,0,0,-6000,0,0
2022-05-05,1445,-10000,0,0,-10000,0,0
2022-05-06,1445,-6000,0,0,-6000,0,0
2022-05-09,1445,-2000,0,0,-2000,0,0
2022-05-10,1445,-8000,0,0,-8000,0,0
2022-05-11,1445,-2000,0,0,-2000,0,0
2022-05-12,1445,-7000,0,-1000,-8000,-1000,0
2022-05-13,1445,-10000,0,0,-10000,0,0
2022-05-16,1445,-3000,0,0,-3000,0,0
2022-05-18,1445,7000,0,0,7000,0,0
2022-05-19,1445,-8000,0,0,-8000,0,0
2022-05-20,1445,-2000,0,1,-1999,1,0
2022-05-23,1445,-6000,0,1000,-5000,1000,0
2022-05-24,1445,-7000,0,0,-7000,0,0
2022-05-25,1445,-1000,0,0,-1000,0,0
2022-05-26,1445,-1000,0,0,-1000,0,0
2022-05-27,1445,-3000,0,1000,-2000,1000,0
2022-05-30,1445,-11000,0,-3000,-14000,-3000,0
2022-05-31,1445,-2000,0,0,-2000,0,0
2022-06-01,1445,-3000,0,-6000,-9000,-6000,0
2022-06-02,1445,-7000,0,0,-7000,0,0
2022-06-06,1445,-5000,0,0,-5000,0,0
2022-06-07,1445,1000,0,0,1000,0,0
2022-06-08,1445,-2000,0,0,-2000,0,0
2022-06-09,1445,-2000,0,0,-2000,0,0
2022-06-10,1445,-16000,0,0,-16000,0,0
2022-06-13,1445,-34000,0,0,-34000,0,0
2022-06-14,1445,-34000,0,0,-34000,0,0
2022-06-15,1445,25105,0,0,25105,0,0
2022-06-16,1445,-16000,0,0,-16000,0,0
2022-06-17,1445,-14000,0,2000,-12000,2000,0
2022-06-20,1445,3000,0,0,3000,0,0
2022-06-21,1445,16000,0,0,16000,0,0
2022-06-22,1445,-2000,0,0,-2000,0,0
2022-06-23,1445,3000,0,1000,4000,1000,0
2022-06-24,1445,2000,0,5000,7000,5000,0
2022-06-27,1445,5000,0,3000,8000,3000,0
2022-06-29,1445,1000,0,0,1000,0,0
2022-06-30,1445,-2000,0,1000,-1000,1000,0
2022-07-01,1445,-9000,0,11000,2000,11000,0
2022-07-04,1445,2000,0,6000,8000,6000,0
2022-07-05,1445,8000,0,7000,15000,7000,0
2022-07-06,1445,-2000,0,-1000,-3000,-1000,0
2022-07-07,1445,1000,0,-2000,-1000,-2000,0
2022-07-08,1445,-6000,0,-2000,-8000,-2000,0
2022-07-11,1445,-3000,0,0,-3000,0,0
2022-07-12,1445,-12000,0,0,-12000,0,0
2022-07-13,1445,-1000,0,0,-1000,0,0
2022-07-14,1445,0,0,1000,1000,1000,0
2022-07-15,1445,-6000,0,-1000,-7000,-1000,0
2022-07-18,1445,-7000,0,-1000,-8000,-1000,0
2022-07-19,1445,-3000,0,1000,-2000,1000,0
2022-07-20,1445,-10000,0,-2000,-12000,-2000,0
2022-07-21,1445,-5000,0,0,-5000,0,0
2022-07-22,1445,-4000,0,-1001,-5001,-1001,0
2022-07-25,1445,1000,0,-1,999,-1,0
2022-07-26,1445,23000,0,0,23000,0,0
2022-07-27,1445,-2000,0,1000,-1000,1000,0
2022-07-28,1445,-13000,0,0,-13000,0,0
2022-07-29,1445,-10000,0,0,-10000,0,0
2022-08-01,1445,1000,0,-1000,0,-1000,0
2022-08-02,1445,1000,0,-1000,0,-1000,0
2022-08-03,1445,-1000,0,0,-1000,0,0
2022-08-04,1445,1000,0,0,1000,0,0
2022-08-05,1445,0,0,3,3,3,0
2022-08-08,1445,-2000,0,0,-2000,0,0
2022-08-09,1445,-2000,0,0,-2000,0,0
2022-08-11,1445,1000,0,0,1000,0,0
2022-08-12,1445,1000,0,0,1000,0,0
2022-08-15,1445,4000,0,0,4000,0,0
2022-08-17,1445,-7000,0,997,-6003,997,0
2022-08-18,1445,1000,0,0,1000,0,0
2022-08-19,1445,-3000,0,0,-3000,0,0
2022-08-22,1445,-3000,0,0,-3000,0,0
2022-08-23,1445,-2000,0,0,-2000,0,0
2022-08-25,1445,1000,0,0,1000,0,0
2022-08-26,1445,0,0,0,0,0,0
2022-08-29,1445,1000,0,-6000,-5000,-6000,0
2022-08-30,1445,-3000,0,0,-3000,0,0
2022-08-31,1445,-9000,0,0,-9000,0,0
2022-09-01,1445,-5000,0,-14000,-19000,-14000,0
2022-09-06,1445,1000,0,0,1000,0,0
2022-09-07,1445,-7000,0,-1000,-8000,-1000,0
2022-09-08,1445,15000,0,0,15000,0,0
2022-09-12,1445,-3000,0,0,-3000,0,0
2022-09-13,1445,-2001,0,0,-2001,0,0
2022-09-14,1445,15000,0,0,15000,0,0
2022-09-15,1445,-1000,0,0,-1000,0,0
2022-09-16,1445,-5000,0,0,-5000,0,0
2022-09-19,1445,-4000,0,0,-4000,0,0
2022-09-20,1445,-3000,0,0,-3000,0,0
2022-09-21,1445,-2000,0,0,-2000,0,0
2022-09-22,1445,-4000,0,0,-4000,0,0
2022-09-23,1445,11000,0,0,11000,0,0
2022-09-26,1445,-15000,0,0,-15000,0,0
2022-09-27,1445,-14000,0,0,-14000,0,0
2022-09-28,1445,-32000,0,0,-32000,0,0
2022-09-29,1445,1000,0,0,1000,0,0
2022-09-30,1445,17000,0,0,17000,0,0
2022-10-03,1445,0,0,0,0,0,0
2022-10-04,1445,1000,0,0,1000,0,0
2022-10-05,1445,-3000,0,0,-3000,0,0
2022-10-06,1445,2000,0,0,2000,0,0
2022-10-07,1445,1000,0,0,1000,0,0
2022-10-11,1445,1000,0,0,1000,0,0
2022-10-12,1445,4000,0,0,4000,0,0
2022-10-13,1445,-6000,0,0,-6000,0,0
2022-10-14,1445,6000,0,0,6000,0,0
2022-10-17,1445,1000,0,-8000,-7000,-8000,0
2022-10-18,1445,2000,0,0,2000,0,0
2022-10-19,1445,-14000,0,0,-14000,0,0
2022-10-20,1445,-7000,0,-8000,-15000,-8000,0
2022-10-21,1445,0,0,0,0,0,0
2022-10-24,1445,3000,0,0,3000,0,0
2022-10-25,1445,-1000,0,7000,6000,7000,0
2022-10-26,1445,2000,0,4000,6000,4000,0
2022-10-27,1445,6000,0,2000,8000,2000,0
2022-10-31,1445,2000,0,2000,4000,2000,0
2022-11-01,1445,4000,0,1000,5000,1000,0
2022-11-03,1445,1000,0,0,1000,0,0
2022-11-08,1445,3000,0,0,3000,0,0
2022-11-09,1445,0,0,0,0,0,0
2022-11-10,1445,-1000,0,0,-1000,0,0
2022-11-11,1445,2000,0,0,2000,0,0
2022-11-14,1445,6000,0,0,6000,0,0
2022-11-15,1445,8000,0,0,8000,0,0
2022-11-16,1445,-14000,0,0,-14000,0,0
2022-11-18,1445,1000,0,0,1000,0,0
2022-11-21,1445,1000,0,0,1000,0,0
2022-11-22,1445,-3000,0,0,-3000,0,0
2022-11-23,1445,-1000,0,0,-1000,0,0
2022-11-24,1445,11000,0,0,11000,0,0
2022-11-25,1445,3000,0,0,3000,0,0
2022-11-28,1445,-1000,0,0,-1000,0,0
2022-11-29,1445,1000,0,0,1000,0,0
2022-11-30,1445,5000,0,0,5000,0,0
2022-12-01,1445,-6000,0,0,-6000,0,0
2022-12-02,1445,12000,0,0,12000,0,0
2022-12-05,1445,3000,0,0,3000,0,0
2022-12-06,1445,2001,0,0,2001,0,0
2022-12-07,1445,-1000,0,-3000,-4000,-3000,0
2022-12-08,1445,-3000,0,0,-3000,0,0
2022-12-09,1445,-1000,0,0,-1000,0,0
2022-12-12,1445,0,0,0,0,0,0
2022-12-13,1445,2000,0,0,2000,0,0
2022-12-14,1445,1000,0,0,1000,0,0
2022-12-15,1445,-2000,0,0,-2000,0,0
2022-12-16,1445,-10000,0,0,-10000,0,0
2022-12-19,1445,-2000,0,0,-2000,0,0
2022-12-20,1445,3000,0,0,3000,0,0
2022-12-21,1445,-1000,0,0,-1000,0,0
2022-12-22,1445,-3000,0,0,-3000,0,0
2022-12-23,1445,-4000,0,0,-4000,0,0
2022-12-26,1445,1000,0,0,1000,0,0
2022-12-27,1445,3000,0,0,3000,0,0
2022-12-28,1445,-1000,0,0,-1000,0,0
2022-12-29,1445,-4000,0,0,-4000,0,0
2022-12-30,1445,-1000,0,0,-1000,0,0
2023-01-03,1445,1000,0,2,1002,2,0
2023-01-04,1445,6000,0,0,6000,0,0
2023-01-05,1445,-5000,0,0,-5000,0,0
2023-01-06,1445,0,0,0,0,0,0
2023-01-09,1445,6000,0,0,6000,0,0
2023-01-10,1445,-5000,0,0,-5000,0,0
2023-01-11,1445,0,0,0,0,0,0
2023-01-12,1445,-3000,0,0,-3000,0,0
2023-01-13,1445,-1000,0,0,-1000,0,0
2023-01-16,1445,-5000,0,-4000,-9000,-4000,0
2023-01-17,1445,-17000,0,0,-17000,0,0
2023-01-30,1445,6660,0,0,6660,0,0
2023-01-31,1445,3000,0,0,3000,0,0
2023-02-01,1445,62000,0,62000,124000,62000,0
2023-02-02,1445,-1996,0,0,-1996,0,0
2023-02-03,1445,2000,0,1,2001,1,0
2023-02-06,1445,13000,0,0,13000,0,0
2023-02-07,1445,-1000,0,0,-1000,0,0
2023-02-08,1445,-11000,0,0,-11000,0,0
2023-02-09,1445,-2000,0,0,-2000,0,0
2023-02-10,1445,-5000,0,0,-5000,0,0
2023-02-13,1445,-13000,0,0,-13000,0,0
2023-02-14,1445,-1000,0,0,-1000,0,0
2023-02-15,1445,-5000,0,0,-5000,0,0
2023-02-16,1445,0,0,1,1,1,0
2023-02-17,1445,-1000,0,0,-1000,0,0
2023-02-20,1445,-3000,0,0,-3000,0,0
2023-02-21,1445,-1000,0,0,-1000,0,0
2023-02-22,1445,3000,0,0,3000,0,0
2023-02-23,1445,3000,0,0,3000,0,0
2023-02-24,1445,1000,0,0,1000,0,0
2023-03-01,1445,-1000,0,0,-1000,0,0
2023-03-02,1445,20000,0,0,20000,0,0
2023-03-03,1445,0,0,0,0,0,0
2023-03-06,1445,-1000,0,0,-1000,0,0
2023-03-07,1445,-1000,0,0,-1000,0,0
2023-03-08,1445,-1000,0,0,-1000,0,0
2023-03-09,1445,-1000,0,0,-1000,0,0
2023-03-10,1445,-7000,0,0,-7000,0,0
2023-03-13,1445,-4000,0,0,-4000,0,0
2023-03-14,1445,1000,0,1,1001,1,0
2023-03-15,1445,-1000,0,-4000,-5000,-4000,0
2023-03-16,1445,7000,0,0,7000,0,0
2023-03-17,1445,60000,0,62000,122000,62000,0
2023-03-20,1445,-3000,0,-5,-3005,-5,0
2023-03-21,1445,0,0,0,0,0,0
2023-03-22,1445,-9000,0,7000,-2000,7000,0
2023-03-23,1445,1000,0,0,1000,0,0
2023-03-24,1445,-12000,0,0,-12000,0,0
2023-03-27,1445,4000,0,0,4000,0,0
2023-03-29,1445,-1000,0,-7000,-8000,-7000,0
2023-03-30,1445,6000,0,0,6000,0,0
2023-03-31,1445,8000,0,0,8000,0,0
2023-04-06,1445,-7000,0,-3000,-10000,-3000,0
2023-04-07,1445,33000,0,0,33000,0,0
2023-04-10,1445,20000,0,-2000,18000,-2000,0
2023-04-11,1445,-2000,0,-3000,-5000,-3000,0
2023-04-12,1445,71000,0,-10000,61000,-10000,0
2023-04-13,1445,-51000,0,0,-51000,0,0
2023-04-14,1445,-55000,0,4000,-51000,4000,0
2023-04-17,1445,-45000,0,-3000,-48000,-3000,0
2023-04-18,1445,5000,0,3000,8000,3000,0
2023-04-19,1445,66000,0,0,66000,0,0
2023-04-20,1445,16000,0,0,16000,0,0
2023-04-21,1445,14000,0,0,14000,0,0
2023-04-24,1445,33000,0,0,33000,0,0
2023-04-25,1445,3000,0,-2000,1000,-2000,0
