date,stock_id,foreign,trust,dealer,total
2023-02-10,00709,0,0,-4000,-4000
2023-02-13,00709,0,0,4000,4000
2023-02-14,00709,0,0,2000,2000
2023-02-15,00709,0,0,3000,3000
2023-02-16,00709,0,0,1000,1000
2023-02-17,00709,0,0,-2000,-2000
2023-02-20,00709,0,0,11000,11000
2023-02-21,00709,0,0,2000,2000
2023-02-22,00709,-3000,0,1016,-1984
2023-02-23,00709,0,0,0,0
2023-02-24,00709,0,0,1000,1000
2023-03-01,00709,0,0,11067,11067
2023-03-02,00709,0,0,623,623
2023-03-03,00709,0,0,-1762,-1762
2023-03-06,00709,0,0,-18200,-18200
2023-03-07,00709,0,0,82939,82939
2023-03-08,00709,0,0,131918,131918
2023-03-09,00709,0,0,-2000,-2000
2023-03-10,00709,0,0,-2875,-2875
2023-03-13,00709,0,0,-4724,-4724
2023-03-14,00709,0,0,-16691,-16691
2023-03-15,00709,0,0,17000,17000
2023-03-16,00709,0,0,-34000,-34000
2023-03-17,00709,0,0,2000,2000
2023-03-20,00709,0,0,-2000,-2000
2023-03-21,00709,0,0,1000,1000
2023-03-22,00709,0,0,-10000,-10000
2023-03-23,00709,0,0,0,0
2023-03-24,00709,0,0,13000,13000
2023-03-27,00709,0,0,-8000,-8000
2023-03-28,00709,0,0,55000,55000
2023-03-29,00709,0,0,1000,1000
2023-03-30,00709,0,0,19000,19000
2023-03-31,00709,0,0,8000,8000
2023-04-06,00709,0,0,5000,5000
2023-04-07,00709,0,0,5000,5000
2023-04-10,00709,0,0,16000,16000
2023-04-11,00709,0,0,0,0
2023-04-12,00709,0,0,4000,4000
2023-04-13,00709,0,0,6000,6000
2023-04-14,00709,0,0,0,0
2023-04-17,00709,0,0,1000,1000
2023-04-18,00709,0,0,0,0
2023-04-19,00709,0,0,10000,10000
2023-04-20,00709,0,0,-193000,-193000
2023-04-21,00709,0,0,5000,5000
2023-04-24,00709,0,0,7000,7000
2023-04-25,00709,0,0,8000,8000
2023-04-26,00709,0,0,-6000,-6000
2023-04-27,00709,0,0,0,0
2023-04-28,00709,0,0,4000,4000
2023-05-02,00709,0,0,12000,12000
2023-05-03,00709,0,0,-2000,-2000
2023-05-04,00709,0,0,33000,33000
2023-05-05,00709,0,0,0,0
2023-05-08,00709,0,0,-4000,-4000
2023-05-09,00709,0,0,-3000,-3000
2023-05-10,00709,0,0,-1000,-1000
2023-05-11,00709,0,0,-1000,-1000
2023-05-12,00709,0,0,1000,1000
2023-05-15,00709,0,0,6000,6000
2023-05-16,00709,0,0,-7000,-7000
2023-05-17,00709,0,0,-131000,-131000
2023-05-18,00709,0,0,18000,18000
2023-05-19,00709,0,0,6000,6000
2023-05-22,00709,0,0,-161000,-161000
2023-05-23,00709,0,0,-2000,-2000
2023-05-24,00709,0,0,-139000,-139000
2023-05-25,00709,0,0,-1000,-1000
2023-05-26,00709,0,0,-7000,-7000
2023-05-29,00709,0,0,0,0
2023-05-30,00709,0,0,-3000,-3000
2023-05-31,00709,0,0,-43000,-43000
2023-06-01,00709,0,0,0,0
2023-06-02,00709,0,0,2000,2000
2023-06-05,00709,0,0,-7000,-7000
2023-06-06,00709,0,0,-15000,-15000
2023-06-07,00709,0,0,0,0
2023-06-08,00709,0,0,2000,2000
2023-06-09,00709,30,0,18000,18030
2023-06-12,00709,0,0,1000,1000
2023-06-13,00709,40,0,0,40
2023-06-14,00709,0,0,-4000,-4000
2023-06-15,00709,0,0,-1000,-1000
2023-06-16,00709,0,0,-11000,-11000
2023-06-19,00709,0,0,-3000,-3000
2023-06-20,00709,0,0,8000,8000
2023-06-21,00709,0,0,3000,3000
2023-06-26,00709,0,0,4000,4000
2023-06-27,00709,0,0,5000,5000
2023-06-28,00709,0,0,-24000,-24000
2023-06-29,00709,0,0,19000,19000
2023-06-30,00709,0,0,-2000,-2000
2023-07-03,00709,0,0,0,0
2023-07-04,00709,0,0,-1000,-1000
2023-07-05,00709,0,0,1000,1000
2023-07-06,00709,0,0,-4000,-4000
2023-07-07,00709,0,0,1000,1000
2023-07-10,00709,0,0,-3000,-3000
2023-07-11,00709,0,0,-1000,-1000
2023-07-12,00709,0,0,0,0
2023-07-13,00709,0,0,15000,15000
2023-07-14,00709,0,0,-8000,-8000
2023-07-17,00709,0,0,-6000,-6000
2023-07-18,00709,0,0,2000,2000
2023-07-19,00709,0,0,-2000,-2000
2023-07-20,00709,0,0,9000,9000
2023-07-21,00709,-70,0,-3000,-3070
2023-07-24,00709,0,0,1000,1000
2023-07-25,00709,0,0,6000,6000
2023-07-26,00709,0,0,-8000,-8000
2023-07-27,00709,0,0,2000,2000
2023-07-28,00709,0,0,0,0
2023-07-31,00709,0,0,-1000,-1000
2023-08-01,00709,0,0,2000,2000
2023-08-02,00709,0,0,3000,3000
2023-08-04,00709,0,0,13000,13000
2023-08-07,00709,50,0,-13000,-12950
2023-08-08,00709,0,0,-1000,-1000
2023-08-09,00709,0,0,1000,1000
2023-08-10,00709,0,0,5000,5000
2023-08-11,00709,0,0,0,0
2023-08-14,00709,0,0,8000,8000
2023-08-15,00709,0,0,42000,42000
2023-08-16,00709,0,0,-2000,-2000
2023-08-17,00709,0,0,0,0
2023-08-18,00709,0,0,1000,1000
2023-08-21,00709,0,0,0,0
2023-08-22,00709,0,0,5000,5000
2023-08-23,00709,0,0,6000,6000
2023-08-24,00709,0,0,1000,1000
2023-08-25,00709,0,0,-2000,-2000
2023-08-28,00709,0,0,-7000,-7000
2023-08-29,00709,0,0,4000,4000
2023-08-30,00709,0,0,1000,1000
2023-08-31,00709,0,0,2000,2000
2023-09-01,00709,0,0,34000,34000
2023-09-04,00709,0,0,-1000,-1000
2023-09-05,00709,0,0,-3000,-3000
2023-09-06,00709,0,0,-9000,-9000
2023-09-07,00709,0,0,-1000,-1000
2023-09-08,00709,0,0,4000,4000
2023-09-11,00709,0,0,27000,27000
2023-09-12,00709,0,0,-2000,-2000
2023-09-13,00709,0,0,-2000,-2000
2023-09-14,00709,0,0,201000,201000
2023-09-15,00709,0,0,294000,294000
2023-09-18,00709,0,0,-12000,-12000
2023-09-19,00709,0,0,-2000,-2000
2023-09-20,00709,0,0,5000,5000
2023-09-21,00709,0,0,3000,3000
2023-09-22,00709,0,0,0,0
2023-09-25,00709,0,0,-1000,-1000
2023-09-26,00709,0,0,398000,398000
2023-09-27,00709,0,0,4000,4000
2023-09-28,00709,0,0,0,0
2023-10-02,00709,0,0,0,0
2023-10-03,00709,0,0,-1000,-1000
2023-10-04,00709,0,0,3000,3000
2023-10-05,00709,0,0,181000,181000
2023-10-06,00709,0,0,287000,287000
2023-10-11,00709,0,0,11000,11000
2023-10-12,00709,0,0,84000,84000
2023-10-13,00709,0,0,71000,71000
2023-10-16,00709,0,0,406000,406000
2023-10-17,00709,0,0,35000,35000
2023-10-18,00709,0,0,0,0
2023-10-19,00709,0,0,-1000,-1000
2023-10-20,00709,0,0,-10000,-10000
2023-10-23,00709,0,0,0,0
2023-10-24,00709,0,0,27000,27000
2023-10-25,00709,0,0,232000,232000
2023-10-26,00709,0,0,-9000,-9000
2023-10-27,00709,0,0,1000,1000
2023-10-30,00709,0,0,-1000,-1000
2023-10-31,00709,0,0,2000,2000
2023-11-01,00709,0,0,4000,4000
2023-11-02,00709,0,0,40000,40000
2023-11-03,00709,0,0,0,0
2023-11-06,00709,0,0,80000,80000
2023-11-07,00709,0,0,-1000,-1000
2023-11-08,00709,0,0,-1000,-1000
2023-11-09,00709,0,0,9000,9000
2023-11-10,00709,0,0,3000,3000
2023-11-13,00709,0,0,-1000,-1000
2023-11-14,00709,0,0,9000,9000
2023-11-15,00709,0,0,5000,5000
2023-11-16,00709,0,0,-2000,-2000
2023-11-17,00709,0,0,4000,4000
2023-11-21,00709,0,0,-9000,-9000
2023-11-22,00709,0,0,99000,99000
2023-11-23,00709,0,0,2000,2000
2023-11-24,00709,0,0,47000,47000
2023-11-27,00709,0,0,49000,49000
2023-11-28,00709,0,0,-2000,-2000
2023-11-29,00709,0,0,14000,14000
2023-11-30,00709,0,0,2000,2000
2023-12-01,00709,0,0,193000,193000
2023-12-04,00709,0,0,4582,4582
2023-12-05,00709,0,0,-2000,-2000
2023-12-06,00709,0,0,56000,56000
2023-12-07,00709,0,0,1000,1000
2023-12-08,00709,0,0,0,0
2023-12-11,00709,0,0,3000,3000
2023-12-12,00709,0,0,2000,2000
2023-12-13,00709,0,0,-3000,-3000
2023-12-14,00709,0,0,3000,3000
2023-12-15,00709,0,0,1000,1000
2023-12-18,00709,0,0,57000,57000
2023-12-19,00709,0,0,3000,3000
2023-12-20,00709,0,0,5000,5000
2023-12-21,00709,0,0,-1000,-1000
2023-12-22,00709,0,0,79000,79000
2023-12-25,00709,0,0,-2000,-2000
2023-12-26,00709,0,0,-1000,-1000
2023-12-27,00709,0,0,113000,113000
2023-12-28,00709,0,0,0,0
2023-12-29,00709,0,0,2000,2000
2024-01-02,00709,0,0,4000,4000
2024-01-03,00709,0,0,5000,5000
2024-01-04,00709,0,0,0,0
2024-01-05,00709,0,0,0,0
2024-01-08,00709,0,0,-5000,-5000
2024-01-09,00709,0,0,1000,1000
2024-01-10,00709,0,0,1000,1000
2024-01-11,00709,0,0,1000,1000
2024-01-12,00709,0,0,-1000,-1000
2024-01-15,00709,0,0,2000,2000
2024-01-16,00709,0,0,-6000,-6000
2024-01-17,00709,0,0,8000,8000
2024-01-18,00709,0,0,0,0
2024-01-19,00709,0,0,-1000,-1000
2024-01-22,00709,0,0,1000,1000
2024-01-23,00709,0,0,3000,3000
2024-01-24,00709,0,0,3000,3000
2024-01-25,00709,0,0,0,0
2024-01-26,00709,0,0,-7000,-7000
2024-01-29,00709,0,0,4000,4000
2024-01-30,00709,0,0,102000,102000
2024-01-31,00709,0,0,11000,11000
2024-02-01,00709,0,0,-1000,-1000
2024-02-02,00709,0,0,1000,1000
2024-02-05,00709,0,0,7000,7000
2024-02-15,00709,0,0,-4000,-4000
2024-02-16,00709,0,0,-29000,-29000
2024-02-19,00709,0,0,-7000,-7000
2024-02-20,00709,0,0,24000,24000
2024-02-21,00709,0,0,3000,3000
2024-02-22,00709,0,0,2000,2000
2024-02-23,00709,0,0,-3000,-3000
2024-02-26,00709,0,0,-25000,-25000
2024-02-27,00709,0,0,-14000,-14000
2024-02-29,00709,0,0,5000,5000
2024-03-01,00709,0,0,1000,1000
2024-03-04,00709,0,0,4000,4000
2024-03-05,00709,0,0,-3000,-3000
2024-03-06,00709,0,0,-5000,-5000
2024-03-07,00709,39000,0,14000,53000
2024-03-08,00709,0,0,-5000,-5000
2024-03-11,00709,0,0,-62000,-62000
2024-03-12,00709,0,0,-6000,-6000
2024-03-13,00709,-14000,0,-90000,-104000
2024-03-14,00709,-15000,0,-31000,-46000
2024-03-15,00709,-10000,0,1000,-9000
2024-03-18,00709,0,0,-188000,-188000
2024-03-19,00709,0,0,1000,1000
2024-03-20,00709,0,0,-1000,-1000
2024-03-21,00709,0,0,1000,1000
2024-03-22,00709,0,0,1000,1000
2024-03-25,00709,0,0,32000,32000
2024-03-26,00709,-50,0,-12000,-12050
2024-03-27,00709,0,0,-11000,-11000
2024-03-28,00709,0,0,0,0
2024-03-29,00709,0,0,0,0
2024-04-01,00709,0,0,-2000,-2000
2024-04-02,00709,0,0,0,0
2024-04-03,00709,0,0,15000,15000
2024-04-08,00709,0,0,73000,73000
2024-04-09,00709,0,0,182000,182000
2024-04-10,00709,0,0,-5000,-5000
2024-04-11,00709,0,0,-5000,-5000
2024-04-12,00709,0,0,-1000,-1000
2024-04-15,00709,26,0,-8000,-7974
2024-04-16,00709,0,0,0,0
2024-04-17,00709,0,0,-2000,-2000
2024-04-18,00709,0,0,5000,5000
2024-04-19,00709,0,0,8000,8000
2024-04-22,00709,0,0,4000,4000
2024-04-23,00709,0,0,-4000,-4000
2024-04-24,00709,0,0,3000,3000
2024-04-25,00709,0,0,-6000,-6000
2024-04-26,00709,0,0,-6000,-6000
2024-04-29,00709,0,0,0,0
2024-04-30,00709,0,0,-50000,-50000
2024-05-02,00709,0,0,-41000,-41000
2024-05-03,00709,0,0,-52000,-52000
2024-05-06,00709,0,0,2000,2000
2024-05-07,00709,0,0,0,0
2024-05-08,00709,0,0,-3000,-3000
2024-05-09,00709,0,0,5000,5000
2024-05-10,00709,0,0,3000,3000
2024-05-13,00709,0,0,-5000,-5000
2024-05-14,00709,0,0,0,0
2024-05-15,00709,0,0,0,0
2024-05-16,00709,0,0,-8000,-8000
2024-05-17,00709,0,0,-9000,-9000
2024-05-20,00709,0,0,0,0
2024-05-21,00709,0,0,3000,3000
2024-05-22,00709,0,0,1000,1000
2024-05-23,00709,0,0,-2000,-2000
2024-05-24,00709,0,0,-2000,-2000
2024-05-27,00709,0,0,-8000,-8000
2024-05-28,00709,0,0,-3000,-3000
2024-05-29,00709,0,0,2000,2000
2024-05-30,00709,0,0,19000,19000
2024-05-31,00709,0,0,-1000,-1000
2024-06-03,00709,0,0,6000,6000
2024-06-04,00709,0,0,-2000,-2000
2024-06-05,00709,0,0,1000,1000
2024-06-06,00709,0,0,-8000,-8000
2024-06-07,00709,0,0,94000,94000
2024-06-11,00709,0,0,-3000,-3000
2024-06-12,00709,0,0,40000,40000
2024-06-13,00709,0,0,0,0
2024-06-14,00709,0,0,-19000,-19000
2024-06-17,00709,0,0,-21000,-21000
2024-06-18,00709,0,0,-82000,-82000
2024-06-19,00709,0,0,16000,16000
2024-06-20,00709,0,0,5000,5000
2024-06-21,00709,0,0,3000,3000
2024-06-24,00709,0,0,-1000,-1000
2024-06-25,00709,0,0,-22000,-22000
2024-06-26,00709,0,0,-22000,-22000
2024-06-27,00709,0,0,-7000,-7000
2024-06-28,00709,-26,0,-4000,-4026
2024-07-01,00709,0,0,11000,11000
2024-07-02,00709,0,0,-4000,-4000
2024-07-03,00709,60,0,-1000,-940
2024-07-04,00709,0,0,-4000,-4000
2024-07-05,00709,0,0,-7000,-7000
2024-07-08,00709,0,0,-9000,-9000
2024-07-09,00709,0,0,-3000,-3000
2024-07-10,00709,0,0,-31000,-31000
2024-07-11,00709,0,0,11000,11000
2024-07-12,00709,0,0,13000,13000
2024-07-15,00709,0,0,1000,1000
2024-07-16,00709,0,0,-9000,-9000
2024-07-17,00709,0,0,-3000,-3000
2024-07-18,00709,0,0,-29000,-29000
2024-07-19,00709,0,0,24000,24000
2024-07-22,00709,0,0,13000,13000
2024-07-23,00709,0,0,4000,4000
2024-07-26,00709,0,0,-7000,-7000
2024-07-29,00709,0,0,-1000,-1000
2024-07-30,00709,0,0,17000,17000
2024-07-31,00709,0,0,2000,2000
2024-08-01,00709,2000,0,8000,10000
2024-08-02,00709,-2000,0,-19000,-21000
2024-08-05,00709,0,0,-90000,-90000
2024-08-06,00709,0,0,19000,19000
2024-08-08,00709,0,0,328000,328000
2024-08-09,00709,0,0,-1000,-1000
2024-08-12,00709,0,0,-1000,-1000
2024-08-13,00709,0,0,-1000,-1000
2024-08-14,00709,0,0,6000,6000
2024-08-15,00709,0,0,0,0
2024-08-16,00709,0,0,-3000,-3000
2024-08-19,00709,0,0,-1000,-1000
2024-08-20,00709,0,0,21000,21000
2024-08-21,00709,0,0,4000,4000
2024-08-22,00709,0,0,0,0
2024-08-23,00709,0,0,10000,10000
2024-08-26,00709,0,0,-7000,-7000
2024-08-27,00709,0,0,1000,1000
2024-08-28,00709,0,0,3000,3000
2024-08-29,00709,0,0,2000,2000
2024-08-30,00709,0,0,0,0
2024-09-02,00709,0,0,-14000,-14000
2024-09-03,00709,0,0,-3000,-3000
2024-09-04,00709,0,0,-3000,-3000
2024-09-05,00709,0,0,-4000,-4000
2024-09-06,00709,0,0,-2000,-2000
2024-09-09,00709,0,0,-5000,-5000
2024-09-10,00709,0,0,-2000,-2000
2024-09-12,00709,0,0,2000,2000
2024-09-13,00709,0,0,30000,30000
2024-09-16,00709,0,0,-4000,-4000
2024-09-18,00709,0,0,-1000,-1000
2024-09-19,00709,0,0,233000,233000
2024-09-20,00709,0,0,1000,1000
2024-09-23,00709,0,0,2000,2000
2024-09-25,00709,0,0,-1000,-1000
2024-09-27,00709,0,0,0,0
2024-10-04,00709,0,0,25000,25000
2024-10-07,00709,0,0,-3000,-3000
2024-10-08,00709,0,0,0,0
2024-10-09,00709,0,0,6000,6000
2024-10-14,00709,0,0,136000,136000
2024-10-15,00709,0,0,9000,9000
2024-10-16,00709,0,0,-2000,-2000
2024-10-17,00709,0,0,6000,6000
2024-10-21,00709,0,0,260000,260000
2024-10-22,00709,0,0,28000,28000
2024-10-23,00709,0,0,-7000,-7000
2024-10-24,00709,0,0,0,0
2024-10-25,00709,0,0,-4000,-4000
2024-10-28,00709,0,0,-1000,-1000
2024-10-29,00709,0,0,0,0
2024-10-30,00709,0,0,0,0
2024-11-01,00709,0,0,2000,2000
2024-11-04,00709,0,0,-9000,-9000
2024-11-05,00709,0,0,0,0
2024-11-06,00709,0,0,-13000,-13000
2024-11-07,00709,0,0,6000,6000
2024-11-08,00709,0,0,-12000,-12000
2024-11-11,00709,0,0,-24000,-24000
2024-11-12,00709,0,0,17000,17000
2024-11-13,00709,0,0,-12000,-12000
2024-11-14,00709,0,0,-50000,-50000
2024-11-15,00709,0,0,-1000,-1000
2024-11-18,00709,0,0,-4000,-4000
2024-11-19,00709,0,0,-2000,-2000
2024-11-20,00709,0,0,1000,1000
2024-11-21,00709,0,0,0,0
2024-11-22,00709,0,0,100000,100000
2024-11-25,00709,0,0,-4000,-4000
2024-11-26,00709,-819,0,-10000,-10819
2024-11-27,00709,0,0,0,0
2024-11-28,00709,0,0,-1000,-1000
2024-11-29,00709,0,0,8000,8000
2024-12-02,00709,0,0,-19000,-19000
2024-12-03,00709,0,0,-2000,-2000
2024-12-04,00709,0,0,-1000,-1000
2024-12-05,00709,0,0,25000,25000
2024-12-06,00709,0,0,-3000,-3000
2024-12-09,00709,0,0,-5000,-5000
2024-12-10,00709,0,0,-2000,-2000
2024-12-11,00709,0,0,-2000,-2000
2024-12-12,00709,0,0,66000,66000
2024-12-13,00709,0,0,-2000,-2000
2024-12-16,00709,0,0,-3000,-3000
2024-12-17,00709,0,0,38000,38000
2024-12-18,00709,0,0,3000,3000
2024-12-19,00709,0,0,128,128
2024-12-20,00709,0,0,-2134,-2134
2024-12-23,00709,0,0,-7000,-7000
2024-12-24,00709,0,0,-1000,-1000
2024-12-25,00709,0,0,0,0
2024-12-26,00709,0,0,-9000,-9000
2024-12-27,00709,0,0,-6000,-6000
2024-12-30,00709,0,0,1000,1000
2024-12-31,00709,0,0,-6000,-6000
2025-01-02,00709,0,0,11000,11000
2025-01-03,00709,0,0,-5000,-5000
2025-01-06,00709,0,0,-12000,-12000
2025-01-07,00709,0,0,-4000,-4000
2025-01-08,00709,0,0,-2000,-2000
2025-01-09,00709,0,0,4000,4000
2025-01-10,00709,0,0,6000,6000
2025-01-13,00709,0,0,-3000,-3000
2025-01-14,00709,0,0,5479,5479
2025-01-15,00709,0,0,104,104
2025-01-16,00709,0,0,-4231,-4231
2025-01-17,00709,0,0,-2281,-2281
2025-01-20,00709,0,0,-3444,-3444
2025-01-21,00709,0,0,11937,11937
2025-01-22,00709,0,0,-3373,-3373
2025-02-03,00709,0,0,-35015,-35015
2025-02-04,00709,0,0,-12833,-12833
2025-02-05,00709,0,0,-3130,-3130
2025-02-06,00709,0,0,-9894,-9894
2025-02-07,00709,0,0,6892,6892
2025-02-10,00709,0,0,-13246,-13246
2025-02-11,00709,0,0,2029,2029
2025-02-12,00709,0,0,3387,3387
2025-02-13,00709,0,0,-951,-951
2025-02-14,00709,0,0,-4944,-4944
2025-02-17,00709,0,0,-29000,-29000
2025-02-18,00709,0,0,10330,10330
2025-02-19,00709,0,0,-4740,-4740
2025-02-20,00709,0,0,109353,109353
2025-02-21,00709,0,0,76990,76990
2025-02-24,00709,0,0,81998,81998
2025-02-25,00709,0,0,-3250,-3250
2025-02-26,00709,0,0,1096,1096
2025-02-27,00709,0,0,11005,11005
2025-03-03,00709,0,0,-2000,-2000
2025-03-04,00709,0,0,-6000,-6000
2025-03-05,00709,0,0,-17023,-17023
2025-03-06,00709,0,0,-10661,-10661
2025-03-07,00709,0,0,-58998,-58998
2025-03-10,00709,0,0,-126481,-126481
2025-03-11,00709,0,0,-15000,-15000
2025-03-12,00709,0,0,-72000,-72000
2025-03-13,00709,0,0,-136387,-136387
2025-03-14,00709,0,0,-55000,-55000
2025-03-17,00709,35,0,-20000,-19965
2025-03-18,00709,0,0,-42000,-42000
2025-03-19,00709,0,0,-107000,-107000
2025-03-20,00709,0,0,-84000,-84000
2025-03-21,00709,0,0,-26000,-26000
2025-03-24,00709,0,0,-6000,-6000
2025-03-25,00709,0,0,16000,16000
2025-03-26,00709,28,0,20000,20028
2025-03-27,00709,0,0,7000,7000
2025-03-28,00709,0,0,2000,2000
2025-03-31,00709,0,0,7000,7000
2025-04-01,00709,0,0,-24000,-24000
2025-04-02,00709,0,0,-148000,-148000
2025-04-07,00709,-1000,0,-304138,-305138
2025-04-08,00709,2000,0,-250000,-248000
2025-04-09,00709,-3000,0,-139498,-142498
2025-04-10,00709,-4000,0,-198000,-202000
2025-04-11,00709,19500,0,-190000,-170500
2025-04-14,00709,11000,0,-29000,-18000
2025-04-15,00709,0,0,-31000,-31000
2025-04-16,00709,0,0,-60000,-60000
2025-04-17,00709,159,0,-61000,-60841
2025-04-18,00709,198,0,13000,13198
2025-04-21,00709,-18857,0,-2000,-20857
2025-04-22,00709,-2000,0,34000,32000
2025-04-23,00709,-2000,0,-10000,-12000
2025-04-24,00709,0,0,6000,6000
2025-04-25,00709,24000,0,-46000,-22000
2025-04-28,00709,32000,0,264000,296000
2025-04-29,00709,-31000,0,-135000,-166000
2025-04-30,00709,-23000,0,-23348,-46348
2025-05-02,00709,44000,0,-476950,-432950
2025-05-05,00709,-34000,0,-326381,-360381
2025-05-06,00709,118000,0,-309000,-191000
2025-05-07,00709,18171,0,-84000,-65829
2025-05-08,00709,-734,0,-124691,-125425
2025-05-09,00709,-2754,0,-223247,-226001
2025-05-12,00709,61000,0,-188000,-127000
2025-05-13,00709,-2778,0,-155000,-157778
2025-05-14,00709,-8726,0,-213000,-221726
2025-05-15,00709,-19819,0,-196000,-215819
2025-05-16,00709,-992,0,-81000,-81992
2025-05-19,00709,-15992,0,7000,-8992
2025-05-20,00709,-981,0,112000,111019
2025-05-21,00709,13,0,-64000,-63987
2025-05-22,00709,-3984,0,-168062,-172046
2025-05-23,00709,-5000,0,-32000,-37000
2025-05-26,00709,-10000,0,-141996,-151996
2025-05-27,00709,-21000,0,32998,11998
2025-05-28,00709,-5304,0,144000,138696
2025-05-29,00709,-8000,0,20000,12000
2025-06-02,00709,22000,0,-19112,2888
2025-06-03,00709,1000,0,2153,3153
2025-06-04,00709,5440,0,11839,17279
2025-06-05,00709,-1000,0,6794,5794
2025-06-06,00709,-2000,0,28054,26054
2025-06-09,00709,-1000,0,4019,3019
2025-06-10,00709,0,0,-82000,-82000
2025-06-11,00709,-23000,0,-25321,-48321
2025-06-12,00709,-23000,0,-241183,-264183
2025-06-13,00709,-30000,0,-110241,-140241
2025-06-16,00709,-4992,0,-46899,-51891
2025-06-17,00709,0,0,-74171,-74171
2025-06-18,00709,-10700,0,-190000,-200700
2025-06-19,00709,-23623,0,-194296,-217919
2025-06-20,00709,-12000,0,-24000,-36000
2025-06-23,00709,-13500,0,-113509,-127009
2025-06-24,00709,34000,0,-58357,-24357
2025-06-25,00709,-46000,0,-68641,-114641
2025-06-26,00709,-46390,0,-272948,-319338
2025-06-27,00709,3200,0,-281842,-278642
2025-06-30,00709,24000,0,39682,63682
2025-07-01,00709,-9995,0,-15144,-25139
2025-07-02,00709,0,0,-6489,-6489
2025-07-03,00709,-16993,0,-136290,-153283
2025-07-04,00709,312,0,-140760,-140448
2025-07-07,00709,-1000,0,-67549,-68549
2025-07-08,00709,48000,0,-48247,-247
2025-07-09,00709,-900,0,3200,2300
2025-07-10,00709,0,0,56876,56876
2025-07-11,00709,-100,0,92489,92389
2025-07-14,00709,5,0,-70085,-70080
2025-07-15,00709,1000,0,58330,59330
2025-07-16,00709,10005,0,-196255,-186250
2025-07-17,00709,-1000,0,85620,84620
2025-07-18,00709,2000,0,61893,63893
2025-07-21,00709,15,0,-7811,-7796
2025-07-22,00709,0,0,15924,15924
2025-07-23,00709,12000,0,84748,96748
2025-07-24,00709,0,0,-25243,-25243
2025-07-25,00709,17005,0,-196431,-179426
2025-07-28,00709,-6000,0,-172000,-178000
2025-07-29,00709,-579,0,-77000,-77579
2025-07-30,00709,0,0,-119000,-119000
2025-07-31,00709,0,0,-298744,-298744
2025-08-01,00709,-7000,0,-486000,-493000
2025-08-04,00709,12040,0,-135000,-122960
2025-08-05,00709,0,0,-8041,-8041
2025-08-06,00709,-2000,0,172065,170065
2025-08-07,00709,-1000,0,42465,41465
2025-08-08,00709,60,0,94715,94775
2025-08-11,00709,0,0,68034,68034
2025-08-12,00709,0,0,43981,43981
2025-08-13,00709,24000,0,164702,188702
2025-08-14,00709,0,0,47000,47000
2025-08-15,00709,-2000,0,237000,235000
2025-08-18,00709,8000,0,29828,37828
2025-08-19,00709,-5840,0,-130803,-136643
2025-08-20,00709,0,0,-240000,-240000
2025-08-21,00709,-1075,0,197290,196215
2025-08-22,00709,-1000,0,-175311,-176311
2025-08-25,00709,-3000,0,-288923,-291923
2025-08-26,00709,1000,0,-359230,-358230
2025-08-27,00709,-2000,0,-200000,-202000
2025-08-28,00709,8000,0,-7000,1000
2025-08-29,00709,-3000,0,-176000,-179000
2025-09-01,00709,1049,0,182000,183049
2025-09-02,00709,451,0,219000,219451
2025-09-03,00709,-1930,0,-142827,-144757
2025-09-04,00709,-1000,0,-43000,-44000
2025-09-05,00709,-3000,0,177000,174000
2025-09-08,00709,1000,0,-37000,-36000
2025-09-09,00709,-1000,0,-83000,-84000
2025-09-10,00709,-1000,0,-24552,-25552
2025-09-11,00709,-1899,0,36224,34325
2025-09-12,00709,-2000,0,105668,103668
2025-09-15,00709,-1000,0,-1324,-2324
2025-09-16,00709,-1000,0,-6088,-7088
2025-09-17,00709,0,0,-12985,-12985
2025-09-18,00709,-1000,0,6095,5095
2025-09-19,00709,-1000,0,-4843,-5843
2025-09-22,00709,0,0,10085,10085
2025-09-23,00709,3000,0,20382,23382
2025-09-24,00709,12000,0,12523,24523
2025-09-25,00709,3018,0,23885,26903
2025-09-26,00709,0,0,1655,1655
2025-09-30,00709,0,0,26816,26816
2025-10-01,00709,1000,0,37649,38649
2025-10-02,00709,-1000,0,58446,57446
2025-10-03,00709,-2300,0,22107,19807
2025-10-07,00709,-972,0,-43000,-43972
2025-10-08,00709,0,0,6021,6021
2025-10-09,00709,0,0,-4720,-4720
2025-10-13,00709,-1000,0,-42776,-43776
2025-10-14,00709,-1000,0,39156,38156
2025-10-15,00709,5020,0,-4832,188
2025-10-16,00709,-2000,0,-60944,-62944
2025-10-17,00709,-1000,0,-31375,-32375
2025-10-20,00709,-1000,0,-39083,-40083
2025-10-21,00709,-1850,0,-178000,-179850
2025-10-22,00709,4010,0,-6000,-1990
2025-10-23,00709,-1000,0,16810,15810
2025-10-27,00709,0,0,2000,2000
2025-10-28,00709,0,0,-13000,-13000
2025-10-29,00709,-1020,0,-56000,-57020
2025-10-30,00709,-1000,0,7000,6000
2025-10-31,00709,-1000,0,-21000,-22000
2025-11-03,00709,0,0,-15000,-15000
2025-11-04,00709,-1000,0,-24000,-25000
2025-11-05,00709,-11000,0,-17000,-28000
2025-11-06,00709,2000,0,39000,41000
2025-11-07,00709,0,0,-35000,-35000
2025-11-10,00709,-1000,0,7000,6000
2025-11-11,00709,0,0,184000,184000
2025-11-12,00709,0,0,89000,89000
