date,stock_id,foreign,trust,dealer,total
2024-10-15,00857B,890200,0,-123000,767200
2024-10-16,00857B,-486000,0,-577000,-1063000
2024-10-17,00857B,-77000,0,-167000,-244000
2024-10-18,00857B,-135000,0,-1436000,-1571000
2024-10-21,00857B,-1950000,0,-90000,-2040000
2024-10-22,00857B,-3004700,0,-1806000,-4810700
2024-10-23,00857B,872000,0,-2153000,-1281000
2024-10-24,00857B,1029000,0,1164000,2193000
2024-10-25,00857B,758000,0,72000,830000
2024-10-28,00857B,390000,0,-1840000,-1450000
2024-10-29,00857B,555000,0,1700000,2255000
2024-10-30,00857B,270000,0,412000,682000
2024-11-01,00857B,1214000,0,-89000,1125000
2024-11-04,00857B,-814000,0,-1100000,-1914000
2024-11-05,00857B,-349000,0,560000,211000
2024-11-06,00857B,-4330000,0,-383000,-4713000
2024-11-07,00857B,561000,0,61000,622000
2024-11-08,00857B,970000,0,659000,1629000
2024-11-11,00857B,847000,0,478000,1325000
2024-11-12,00857B,1657000,0,610000,2267000
2024-11-13,00857B,26000,0,-477000,-451000
2024-11-14,00857B,378000,0,-644000,-266000
2024-11-15,00857B,-72000,0,728000,656000
2024-11-18,00857B,-283000,0,723000,440000
2024-11-19,00857B,667000,0,-200000,467000
2024-11-20,00857B,675000,0,572000,1247000
2024-11-21,00857B,1451000,0,-557000,894000
2024-11-22,00857B,131000,0,-152000,-21000
2024-11-25,00857B,411000,0,817000,1228000
2024-11-26,00857B,978000,0,1287000,2265000
2024-11-27,00857B,911000,0,575000,1486000
2024-11-28,00857B,1874000,0,868000,2742000
2024-11-29,00857B,1010000,0,483000,1493000
2024-12-02,00857B,4451000,0,-1936000,2515000
2024-12-03,00857B,4621000,0,-3980000,641000
2024-12-04,00857B,719000,0,219000,938000
2024-12-05,00857B,1321000,0,1159000,2480000
2024-12-06,00857B,1498000,0,592000,2090000
2024-12-09,00857B,1737000,0,1196000,2933000
2024-12-10,00857B,-95000,0,6000,-89000
2024-12-11,00857B,-271000,0,691000,420000
2024-12-12,00857B,-1919000,0,-587000,-2506000
2024-12-13,00857B,-97000,0,-698000,-795000
2024-12-16,00857B,-967000,0,-835000,-1802000
2024-12-17,00857B,-1752000,0,-1090380,-2842380
2024-12-18,00857B,-929000,0,624608,-304392
2024-12-19,00857B,-1978000,0,-1128395,-3106395
2024-12-20,00857B,-723000,0,-798963,-1521963
2024-12-23,00857B,1693000,0,-452189,1240811
2024-12-24,00857B,-224000,0,-1506157,-1730157
2024-12-25,00857B,264000,0,-14235,249765
2024-12-26,00857B,166000,0,-487727,-321727
2024-12-27,00857B,607000,0,-501698,105302
2024-12-30,00857B,852000,0,-1181535,-329535
2024-12-31,00857B,1950000,0,-617362,1332638
2025-01-02,00857B,403000,0,-488835,-85835
2025-01-03,00857B,459000,0,842000,1301000
2025-01-06,00857B,-32000,0,-910477,-942477
2025-01-07,00857B,-439000,0,-166772,-605772
2025-01-08,00857B,-856000,0,659512,-196488
2025-01-09,00857B,1302000,0,-572976,729024
2025-01-10,00857B,859000,0,137653,996653
2025-01-13,00857B,940000,0,346521,1286521
2025-01-14,00857B,560000,0,187760,747760
2025-01-15,00857B,-461000,0,606457,145457
2025-01-16,00857B,239000,0,504995,743995
2025-01-17,00857B,26000,0,-124043,-98043
2025-01-20,00857B,89000,0,27859,116859
2025-01-21,00857B,518000,0,1316701,1834701
2025-01-22,00857B,-787000,0,521204,-265796
2025-02-03,00857B,34661000,0,2939506,37600506
2025-02-04,00857B,1426000,0,-1135262,290738
2025-02-05,00857B,-47000,0,627269,580269
2025-02-06,00857B,3236000,0,841768,4077768
2025-02-07,00857B,750000,0,752000,1502000
2025-02-10,00857B,380000,0,402946,782946
2025-02-11,00857B,-116000,0,154500,38500
2025-02-12,00857B,4000,0,-179126,-175126
2025-02-13,00857B,-381000,0,-820411,-1201411
2025-02-14,00857B,1323000,0,-176474,1146526
2025-02-17,00857B,-616000,0,1689993,1073993
2025-02-18,00857B,95000,0,572876,667876
2025-02-19,00857B,-539000,0,394140,-144860
2025-02-20,00857B,-15000,0,646954,631954
2025-02-21,00857B,0,0,507123,507123
2025-02-24,00857B,1115000,0,1844306,2959306
2025-02-25,00857B,2072000,0,1782809,3854809
2025-02-26,00857B,5808000,0,687957,6495957
2025-02-27,00857B,56630000,0,5296485,61926485
2025-03-03,00857B,7433000,0,-768764,6664236
2025-03-04,00857B,6065000,0,4383631,10448631
2025-03-05,00857B,-886000,0,-465246,-1351246
2025-03-06,00857B,-36000,0,-928543,-964543
2025-03-07,00857B,111500,0,494735,606235
2025-03-10,00857B,-5000,0,-276040,-281040
2025-03-11,00857B,227000,0,1304137,1531137
2025-03-12,00857B,-1379000,0,-1056103,-2435103
2025-03-13,00857B,-1211000,0,-313483,-1524483
2025-03-14,00857B,1685000,0,-1484010,200990
2025-03-17,00857B,11000,0,-1012545,-1001545
2025-03-18,00857B,-52000,0,-1428279,-1480279
2025-03-19,00857B,-1459000,0,-1468203,-2927203
2025-03-20,00857B,1220000,0,-688547,531453
2025-03-21,00857B,62000,0,-13922,48078
2025-03-24,00857B,-96000,0,-99813,-195813
2025-03-25,00857B,-27000,0,-193146,-220146
2025-03-26,00857B,0,0,-494647,-494647
2025-03-27,00857B,-66000,0,-568358,-634358
2025-03-28,00857B,545000,0,69751,614751
2025-03-31,00857B,3448000,0,2118926,5566926
2025-04-01,00857B,3201000,0,757258,3958258
2025-04-02,00857B,2606000,0,448000,3054000
2025-04-07,00857B,13060000,0,4971047,18031047
2025-04-08,00857B,3620000,0,-298558,3321442
2025-04-09,00857B,8051000,0,-1210432,6840568
2025-04-10,00857B,622000,0,1170125,1792125
2025-04-11,00857B,792000,0,-739328,52672
2025-04-14,00857B,-609000,0,1420610,811610
2025-04-15,00857B,531000,0,83432,614432
2025-04-16,00857B,918000,0,-39651,878349
2025-04-17,00857B,576000,0,1138909,1714909
2025-04-18,00857B,1074000,0,-583249,490751
2025-04-21,00857B,3506000,0,-543179,2962821
2025-04-22,00857B,411000,0,821722,1232722
2025-04-23,00857B,542000,0,1705679,2247679
2025-04-24,00857B,256000,0,616052,872052
2025-04-25,00857B,485000,0,1352414,1837414
2025-04-28,00857B,1308000,0,1018986,2326986
2025-04-29,00857B,346000,0,650801,996801
2025-04-30,00857B,1811000,0,3116815,4927815
2025-05-02,00857B,2824000,0,-5426131,-2602131
2025-05-05,00857B,-1164000,0,4366414,3202414
2025-05-06,00857B,912000,0,570507,1482507
2025-05-07,00857B,885000,0,403396,1288396
2025-05-08,00857B,150000,0,-789269,-639269
2025-05-09,00857B,-108000,0,46413,-61587
2025-05-12,00857B,-372000,0,880775,508775
2025-05-13,00857B,-339000,0,-2157195,-2496195
2025-05-14,00857B,-55000,0,-574453,-629453
2025-05-15,00857B,69000,0,140634,209634
2025-05-16,00857B,803000,0,160300,963300
2025-05-19,00857B,508000,0,-1095018,-587018
2025-05-20,00857B,421000,0,388726,809726
2025-05-21,00857B,-461000,0,-417547,-878547
2025-05-22,00857B,-571000,0,-401000,-972000
2025-05-23,00857B,306000,0,575804,881804
2025-05-26,00857B,-1414000,0,1002596,-411404
2025-05-27,00857B,524000,0,1073453,1597453
2025-05-28,00857B,960000,0,-623977,336023
2025-05-29,00857B,594000,0,440524,1034524
2025-06-02,00857B,627000,0,7599,634599
2025-06-03,00857B,224000,0,-50000,174000
2025-06-04,00857B,151000,0,-499357,-348357
2025-06-05,00857B,-667000,0,1264297,597297
2025-06-06,00857B,16000,0,-256724,-240724
2025-06-09,00857B,-110000,0,-43413,-153413
2025-06-10,00857B,-275000,0,794107,519107
2025-06-11,00857B,83000,0,230343,313343
2025-06-12,00857B,1099000,0,-1015190,83810
2025-06-13,00857B,2231000,0,-1065307,1165693
2025-06-16,00857B,-941000,0,-847326,-1788326
2025-06-17,00857B,265000,0,-2271316,-2006316
2025-06-18,00857B,-4000,0,197715,193715
2025-06-19,00857B,973000,0,-378638,594362
2025-06-20,00857B,368000,0,-2257165,-1889165
2025-06-23,00857B,339000,0,-1887045,-1548045
2025-06-24,00857B,-412000,0,435832,23832
2025-06-25,00857B,24877000,0,875634,25752634
2025-06-26,00857B,1464000,0,-1171296,292704
2025-06-27,00857B,-988000,0,1045338,57338
2025-06-30,00857B,-999000,0,-496605,-1495605
2025-07-01,00857B,1291000,0,1536431,2827431
2025-07-02,00857B,-54000,0,1261651,1207651
2025-07-03,00857B,388000,0,-678987,-290987
2025-07-04,00857B,-711000,0,570000,-141000
2025-07-07,00857B,1219000,0,-1282813,-63813
2025-07-08,00857B,-12000,0,-738605,-750605
2025-07-09,00857B,15000,0,-200250,-185250
2025-07-10,00857B,733000,0,51679,784679
2025-07-11,00857B,166000,0,36387,202387
2025-07-14,00857B,-74000,0,-766475,-840475
2025-07-15,00857B,-74000,0,337157,263157
2025-07-16,00857B,622000,0,-921712,-299712
2025-07-17,00857B,960000,0,-1339984,-379984
2025-07-18,00857B,1342000,0,-815044,526956
2025-07-21,00857B,995000,0,-1125866,-130866
2025-07-22,00857B,1468000,0,-1004870,463130
2025-07-23,00857B,302000,0,-266178,35822
2025-07-24,00857B,-11000,0,-83207,-94207
2025-07-25,00857B,691000,0,-442537,248463
2025-07-28,00857B,998000,0,-816496,181504
2025-07-29,00857B,1457000,0,-1383666,73334
2025-07-30,00857B,2107000,0,-1179297,927703
2025-07-31,00857B,2151700,0,-1461393,690307
2025-08-01,00857B,595000,0,-334348,260652
2025-08-04,00857B,-588000,0,334727,-253273
2025-08-05,00857B,326000,0,654690,980690
2025-08-06,00857B,770000,0,-593052,176948
2025-08-07,00857B,-357000,0,248777,-108223
2025-08-08,00857B,449000,0,-456186,-7186
2025-08-11,00857B,91350,0,381752,473102
2025-08-12,00857B,60000,0,-411463,-351463
2025-08-13,00857B,75000,0,-225228,-150228
2025-08-14,00857B,14000,0,-272044,-258044
2025-08-15,00857B,153000,0,-382150,-229150
2025-08-18,00857B,-342000,0,-463746,-805746
2025-08-19,00857B,-429000,0,-372927,-801927
2025-08-20,00857B,-59000,0,302612,243612
2025-08-21,00857B,642000,0,-728405,-86405
2025-08-22,00857B,201000,0,-27174,173826
2025-08-25,00857B,-30000,0,-681882,-711882
2025-08-26,00857B,-591000,0,140490,-450510
2025-08-27,00857B,170000,0,-622203,-452203
2025-08-28,00857B,128000,0,591578,719578
2025-08-29,00857B,283000,0,-115947,167053
2025-09-01,00857B,-28000,0,-155044,-183044
2025-09-02,00857B,16000,0,153140,169140
2025-09-03,00857B,-26000,0,257650,231650
2025-09-04,00857B,103000,0,659539,762539
2025-09-05,00857B,94000,0,-181522,-87522
2025-09-08,00857B,96000,0,572,96572
2025-09-09,00857B,-1090000,0,1397310,307310
2025-09-10,00857B,-160000,0,-301288,-461288
2025-09-11,00857B,888000,0,-329585,558415
2025-09-12,00857B,183253,0,234342,417595
2025-09-15,00857B,142060,0,-287301,-145241
2025-09-16,00857B,-548000,0,618717,70717
2025-09-17,00857B,670000,0,-443192,226808
2025-09-18,00857B,-183000,0,138152,-44848
2025-09-19,00857B,-140000,0,-1278585,-1418585
2025-09-22,00857B,-323000,0,223924,-99076
2025-09-23,00857B,213000,0,416632,629632
2025-09-24,00857B,449000,0,269999,718999
2025-09-25,00857B,382000,0,-139488,242512
2025-09-26,00857B,700000,0,-24961,675039
2025-09-30,00857B,115000,0,623455,738455
2025-10-01,00857B,-520000,0,443651,-76349
2025-10-02,00857B,5000,0,-90739,-85739
2025-10-03,00857B,1168000,0,-585329,582671
2025-10-07,00857B,1989000,0,-1200541,788459
2025-10-08,00857B,659000,0,603167,1262167
2025-10-09,00857B,238000,0,186718,424718
2025-10-13,00857B,3369300,0,-511443,2857857
2025-10-14,00857B,3714000,0,-376546,3337454
2025-10-15,00857B,-134000,0,299282,165282
2025-10-16,00857B,-198000,0,734550,536550
2025-10-17,00857B,406000,0,613154,1019154
2025-10-20,00857B,-844000,0,603819,-240181
2025-10-21,00857B,347000,0,123614,470614
2025-10-22,00857B,561005,0,249594,810599
2025-10-23,00857B,1770000,0,-975000,795000
2025-10-27,00857B,-2159000,0,898063,-1260937
2025-10-28,00857B,105000,0,366977,471977
2025-10-29,00857B,101000,0,15995,116995
2025-10-30,00857B,888000,0,-1061537,-173537
2025-10-31,00857B,251900,0,-121296,130604
2025-11-03,00857B,-33000,0,285110,252110
2025-11-04,00857B,1320000,0,-712908,607092
2025-11-05,00857B,805000,0,733518,1538518
2025-11-06,00857B,-481000,0,68561,-412439
2025-11-07,00857B,384000,0,138144,522144
2025-11-10,00857B,-580000,0,1151319,571319
2025-11-11,00857B,70000,0,823475,893475
2025-11-12,00857B,396000,0,491155,887155
2025-11-13,00857B,258000,0,669088,927088
2025-11-14,00857B,517000,0,-91283,425717
2025-11-17,00857B,694000,0,805924,1499924
2025-11-18,00857B,1754000,0,-211837,1542163
2025-11-19,00857B,140000,0,442717,582717
2025-11-20,00857B,-355000,0,837379,482379
2025-11-21,00857B,1720000,0,832545,2552545
2025-11-24,00857B,224000,0,521543,745543
2025-11-25,00857B,1238000,0,-310823,927177
2025-11-26,00857B,700000,0,127970,827970
2025-11-27,00857B,998000,0,-560458,437542
2025-11-28,00857B,542000,0,-123212,418788
2025-12-01,00857B,1434000,0,-1435301,-1301
2025-12-02,00857B,29000,0,512083,541083
2025-12-03,00857B,1025000,0,-462146,562854
2025-12-04,00857B,611000,0,-12281,598719
2025-12-05,00857B,615000,0,-37360,577640
2025-12-08,00857B,-1323000,0,1143656,-179344
2025-12-09,00857B,391000,0,-516120,-125120
2025-12-10,00857B,398000,0,292000,690000
2025-12-11,00857B,1377000,0,35027,1412027
2025-12-12,00857B,310000,0,-338379,-28379
2025-12-15,00857B,720000,0,-396279,323721
2025-12-16,00857B,554000,0,435006,989006
2025-12-17,00857B,-5000,0,397323,392323
2025-12-18,00857B,1736000,0,-790080,945920
2025-12-19,00857B,241000,0,27567,268567
2025-12-22,00857B,1286000,0,-1148034,137966
2025-12-23,00857B,1129000,0,-510230,618770
2025-12-24,00857B,1172000,0,-551041,620959
2025-12-26,00857B,1146000,0,110079,1256079
2025-12-29,00857B,3512000,0,-2570682,941318
2025-12-30,00857B,973000,0,181423,1154423
2025-12-31,00857B,1081000,0,-496203,584797
2026-01-02,00857B,849000,0,-566174,282826
2026-01-05,00857B,2410000,0,-224558,2185442
2026-01-06,00857B,2363000,0,-1350569,1012431
2026-01-07,00857B,1812000,0,351409,2163409
2026-01-08,00857B,5156000,0,-2183712,2972288
2026-01-09,00857B,3518000,0,-2515876,1002124
2026-01-12,00857B,2927000,0,-1658806,1268194
2026-01-13,00857B,1715000,0,124778,1839778
2026-01-14,00857B,1416000,0,154500,1570500
2026-01-15,00857B,3000,0,2146724,2149724
2026-01-16,00857B,775000,0,294877,1069877
2026-01-19,00857B,264000,0,895640,1159640
2026-01-20,00857B,1500000,0,-428718,1071282
2026-01-21,00857B,2203000,0,-682670,1520330
2026-01-22,00857B,2300000,0,-625749,1674251
2026-01-23,00857B,640000,0,649742,1289742
2026-01-26,00857B,973000,0,1209724,2182724
2026-01-27,00857B,359000,0,1157052,1516052
2026-01-28,00857B,863000,0,1010420,1873420
2026-01-29,00857B,1601000,0,714154,2315154
2026-01-30,00857B,2028000,0,-519955,1508045
2026-02-02,00857B,2137650,0,-500682,1636968
2026-02-03,00857B,-93000,0,341672,248672
2026-02-04,00857B,185000,0,364786,549786
2026-02-05,00857B,729000,0,492178,1221178
2026-02-06,00857B,996000,0,1042302,2038302
2026-02-09,00857B,-135000,0,330998,195998
2026-02-10,00857B,247000,0,1075457,1322457
2026-02-11,00857B,1280000,0,1678607,2958607
2026-02-23,00857B,5644000,0,-55150,5588850
2026-02-24,00857B,1406000,0,1036810,2442810
2026-02-25,00857B,4580000,0,-3011213,1568787
2026-02-26,00857B,455000,0,943253,1398253
2026-03-02,00857B,5412000,0,178100,5590100
2026-03-03,00857B,2685000,0,-1127871,1557129
2026-03-04,00857B,4362000,0,2254670,6616670
2026-03-05,00857B,-21000,0,831832,810832
2026-03-06,00857B,631000,0,-100150,530850
2026-03-09,00857B,6080000,0,-1749039,4330961
2026-03-10,00857B,2199000,0,770000,2969000
2026-03-11,00857B,-232000,0,258070,26070
2026-03-12,00857B,-27000,0,-451149,-478149
2026-03-13,00857B,639000,0,-1770408,-1131408
2026-03-16,00857B,137000,0,-183044,-46044
2026-03-17,00857B,-276000,0,-115927,-391927
2026-03-18,00857B,42000,0,1107660,1149660
2026-03-19,00857B,416000,0,-213071,202929
2026-03-20,00857B,600000,0,387000,987000
2026-03-23,00857B,601000,0,234320,835320
2026-03-24,00857B,91000,0,764603,855603
2026-03-25,00857B,151000,0,815220,966220
2026-03-26,00857B,790000,0,615476,1405476
2026-03-27,00857B,830000,0,-31066,798934
2026-03-30,00857B,3181000,0,-54245,3126755
2026-03-31,00857B,2087000,0,-196000,1891000
2026-04-01,00857B,1201000,0,-1109760,91240
2026-04-02,00857B,916000,0,-300598,615402
2026-04-07,00857B,2783000,0,-1557732,1225268
2026-04-08,00857B,530000,0,535053,1065053
2026-04-09,00857B,980000,0,-574179,405821
2026-04-10,00857B,575000,0,-779573,-204573
2026-04-13,00857B,1006000,0,182081,1188081
2026-04-14,00857B,90000,0,522956,612956
2026-04-15,00857B,484000,0,1172000,1656000
2026-04-16,00857B,19000,0,342680,361680
2026-04-17,00857B,-216000,0,634204,418204
2026-04-20,00857B,2436000,0,-923654,1512346
2026-04-21,00857B,2100000,0,-305815,1794185
2026-04-22,00857B,105005,0,366786,471791
2026-04-23,00857B,1135000,0,164617,1299617
2026-04-24,00857B,697000,0,463018,1160018
2026-04-27,00857B,2406000,0,-701756,1704244
2026-04-28,00857B,1069000,0,-352782,716218
2026-04-29,00857B,1329000,0,-298005,1030995
2026-04-30,00857B,2550000,0,-2083501,466499
2026-05-04,00857B,984000,0,264952,1248952
2026-05-05,00857B,1144000,0,-358947,785053
2026-05-06,00857B,1770000,0,279973,2049973
2026-05-07,00857B,223000,0,571300,794300
2026-05-08,00857B,1420000,0,-624297,795703
2026-05-11,00857B,1515000,0,-138506,1376494
2026-05-12,00857B,186000,0,379627,565627
2026-05-13,00857B,1143000,0,65676,1208676
2026-05-14,00857B,2331000,0,-1071165,1259835
2026-05-15,00857B,1347000,0,-599000,748000
2026-05-18,00857B,1182000,0,239077,1421077
2026-05-19,00857B,824000,0,692,824692
2026-05-20,00857B,-508000,0,1363567,855567
2026-05-21,00857B,95000,0,603201,698201
2026-05-22,00857B,1708000,0,421718,2129718
2026-05-25,00857B,-267000,0,1503717,1236717
2026-05-26,00857B,1505000,0,-1084897,420103
2026-05-27,00857B,2180000,0,-366055,1813945
2026-05-28,00857B,1348000,0,-231518,1116482
2026-05-29,00857B,3446000,0,571788,4017788
2026-06-01,00857B,1019000,0,423273,1442273
2026-06-02,00857B,2350000,0,1500479,3850479
2026-06-03,00857B,656000,0,537181,1193181
2026-06-04,00857B,870000,0,920180,1790180
2026-06-05,00857B,657000,0,296242,953242
2026-06-08,00857B,2413000,0,362010,2775010
2026-06-09,00857B,195000,0,581611,776611
2026-06-10,00857B,708000,0,2013240,2721240
2026-06-11,00857B,703000,0,1885862,2588862
2026-06-12,00857B,899000,0,382493,1281493
2026-06-15,00857B,711000,0,692160,1403160
2026-06-16,00857B,524000,0,-759008,-235008
2026-06-17,00857B,334000,0,229510,563510
2026-06-18,00857B,1812000,0,150558,1962558
2026-06-22,00857B,1819000,0,-1142776,676224
2026-06-23,00857B,-57000,0,-193060,-250060
2026-06-24,00857B,1900000,0,604870,2504870
2026-06-25,00857B,3251000,0,268032,3519032
2026-06-26,00857B,2963000,0,855121,3818121
2026-06-29,00857B,1259000,0,933552,2192552
2026-06-30,00857B,1640000,0,786947,2426947
2026-07-01,00857B,566000,0,-400350,165650
2026-07-02,00857B,856000,0,-387627,468373
2026-07-03,00857B,243000,0,216779,459779
2026-07-06,00857B,636000,0,-78787,557213
2026-07-07,00857B,810000,0,30990,840990
2026-07-08,00857B,722000,0,-267649,454351
2026-07-09,00857B,-146000,0,229602,83602
2026-07-13,00857B,1154000,0,518650,1672650
2026-07-14,00857B,223000,0,553010,776010
2026-07-15,00857B,115000,0,126559,241559
2026-07-16,00857B,276000,0,23355,299355
2026-07-17,00857B,2459000,0,-80174,2378826
2026-07-20,00857B,1059000,0,-123028,935972
2026-07-21,00857B,242000,0,-145117,96883
2026-07-22,00857B,158000,0,203271,361271
2026-07-23,00857B,95000,0,-231102,-136102
2026-07-24,00857B,240000,0,-158882,81118
2026-07-27,00857B,244000,0,799244,1043244
2026-07-28,00857B,1188000,0,1588682,2776682
2026-07-29,00857B,948000,0,2226929,3174929
2026-07-30,00857B,360000,0,32998,392998
2026-07-31,00857B,3000,0,474814,477814
2026-08-03,00857B,-39000,0,490322,451322
2026-08-04,00857B,20000,0,243497,263497
2026-08-05,00857B,-182000,0,535210,353210
2026-08-06,00857B,11000,0,339904,350904
2026-08-07,00857B,177000,0,-347469,-170469
2026-08-10,00857B,994000,0,2710861,3704861
2026-08-11,00857B,-421000,0,74091,-346909
2026-08-12,00857B,0,0,472627,472627
2026-08-13,00857B,0,0,1878,1878
2026-08-14,00857B,-368000,0,401260,33260
2026-08-17,00857B,9000,0,-280714,-271714
2026-08-18,00857B,-193000,0,394088,201088
2026-08-19,00857B,-69000,0,338415,269415
2026-08-20,00857B,13000,0,470627,483627
2026-08-21,00857B,-58000,0,89000,31000
2026-08-24,00857B,225000,0,-50133,174867
2026-08-25,00857B,-45000,0,474217,429217
2026-08-26,00857B,41000,0,184835,225835
2026-08-27,00857B,0,0,221780,221780
2026-08-28,00857B,148000,0,-465686,-317686
2026-08-31,00857B,181000,0,243950,424950
2026-09-01,00857B,-2000,0,-99258,-101258
2026-09-02,00857B,585000,0,-261175,323825
2026-09-03,00857B,0,0,326040,326040
2026-09-04,00857B,0,0,189991,189991
