date,stock_id,foreign,trust,dealer,total
2026-05-18,3033,-3455500,-21530,-514997,-3992027
2026-05-19,3033,3931000,-39216,-333264,3558520
2026-05-20,3033,-202683,-22032,-1194527,-1419242
2026-05-21,3033,3052807,-5545,-706981,2340281
2026-05-22,3033,2873054,-9092,-1152612,1711350
2026-05-25,3033,-10329335,-18641,-540498,-10888474
2026-05-26,3033,5769500,-22252,-438152,5309096
2026-05-27,3033,6261327,-25888,-132453,6102986
2026-05-28,3033,3853982,-20262,-1383651,2450069
2026-05-29,3033,-159447,-18191,-281473,-459111
2026-06-01,3033,-1850129,-18194,-119119,-1987442
2026-06-02,3033,1700000,-22741,35422,1712681
2026-06-03,3033,-360672,-18189,16610,-362251
2026-06-04,3033,371144,-9094,-206583,155467
2026-06-05,3033,-3976000,-24879,135058,-3865821
2026-06-08,3033,348000,-13649,-787004,-452653
2026-06-09,3033,5457958,-18819,-1007789,4431350
2026-06-10,3033,-3880000,-9099,-227258,-4116357
2026-06-11,3033,295815,0,-113459,182356
2026-06-12,3033,1006841,-12182,-139297,855362
2026-06-15,3033,-857970,0,-17667,-875637
2026-06-16,3033,678000,-7982,-100977,569041
2026-06-17,3033,587000,-13206,-62333,511461
2026-06-18,3033,1784216,-13778,19767,1790205
2026-06-22,3033,4495080,-6664,304218,4792634
2026-06-23,3033,-3031700,-9212,13419,-3027493
2026-06-24,3033,-453178,-13832,119298,-347712
2026-06-25,3033,-763355,-4142,38767,-728730
2026-06-26,3033,4143231,-18641,-14869,4109721
2026-06-29,3033,-1387000,-12059,-272258,-1671317
2026-06-30,3033,345000,-18350,-41355,285295
2026-07-01,3033,2062000,-561759,600,1500841
2026-07-02,3033,197199,2859,46541,246599
2026-07-03,3033,720000,-9314,-16001,694685
2026-07-06,3033,303000,-9311,-79619,214070
2026-07-07,3033,512165,-4659,-117575,389931
2026-07-08,3033,-300000,0,72332,-227668
2026-07-09,3033,665000,-5662,128802,788140
2026-07-13,3033,7606000,0,-194137,7411863
2026-07-14,3033,-2839790,0,-35169,-2874959
2026-07-15,3033,7068279,0,426744,7495023
2026-07-16,3033,-1478555,0,-193632,-1672187
2026-07-17,3033,-9622828,138000,-817798,-10302626
2026-07-20,3033,1207890,15311,-454474,768727
2026-07-21,3033,-439000,0,93438,-345562
2026-07-22,3033,1651000,-23218,-83198,1544584
2026-07-23,3033,215000,0,-110665,104335
2026-07-24,3033,12000,0,-21673,-9673
2026-07-27,3033,-1815000,4000,-231268,-2042268
2026-07-28,3033,-747425,0,-501803,-1249228
2026-07-29,3033,322400,2000,-103949,220451
2026-07-30,3033,-483419,0,357319,-126100
2026-07-31,3033,-461000,1000,151140,-308860
2026-08-03,3033,1514998,310537,-55020,1770515
2026-08-04,3033,921585,197000,2134,1120719
2026-08-05,3033,-455998,-4467,50130,-410335
2026-08-06,3033,2427400,0,-513686,1913714
2026-08-07,3033,-1073000,1442,-74761,-1146319
2026-08-10,3033,4635000,0,271395,4906395
2026-08-11,3033,3085821,-1000,-31629,3053192
2026-08-12,3033,1758294,1000,-92670,1666624
2026-08-13,3033,-7255000,-1000,-278875,-7534875
2026-08-14,3033,-93783,0,-47950,-141733
2026-08-17,3033,-3782000,-9000,-318547,-4109547
2026-08-18,3033,-1156000,-17000,-382718,-1555718
2026-08-19,3033,-797788,0,-351576,-1149364
2026-08-20,3033,-1053000,0,-253803,-1306803
2026-08-21,3033,64000,0,-297315,-233315
2026-08-24,3033,2082000,0,-403200,1678800
2026-08-25,3033,-1323790,0,-291223,-1615013
2026-08-26,3033,-2535292,-4664,-74442,-2614398
2026-08-27,3033,-476793,-9000,-83927,-569720
2026-08-28,3033,-797207,0,-11462,-808669
2026-08-31,3033,-757775,0,-153969,-911744
2026-09-01,3033,-1652997,-274334,-40040,-1967371
2026-09-02,3033,207002,0,-81021,125981
2026-09-03,3033,-326794,-274356,-33098,-634248
