date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-09,3357,21000,-16440,220,4780,0,220
2025-07-10,3357,2000,-15000,205,-12795,0,205
2025-07-11,3357,20974,-15000,-1000,4974,-1000,0
2025-07-14,3357,2000,-15000,-111,-13111,0,-111
2025-07-15,3357,3000,-15000,-2169,-14169,-2000,-169
2025-07-16,3357,18013,-2522,808,16299,0,808
2025-07-17,3357,8149,-2319,1339,7169,0,1339
2025-07-18,3357,-16000,-17933,-3980,-37913,-3000,-980
2025-07-21,3357,5000,-19405,571,-13834,0,571
2025-07-22,3357,-17000,-16405,-863,-34268,0,-863
2025-07-23,3357,25000,-21405,3029,6624,0,3029
2025-07-24,3357,0,0,80,80,0,80
2025-07-25,3357,-10000,0,0,-10000,0,0
2025-07-28,3357,1000,0,151,1151,0,151
2025-07-29,3357,-26000,0,495,-25505,0,495
2025-07-30,3357,-6000,-45000,1436,-49564,2000,-564
2025-07-31,3357,-27000,0,87,-26913,0,87
2025-08-01,3357,-7000,-15000,-140,-22140,0,-140
2025-08-04,3357,30000,0,2677,32677,2000,677
2025-08-05,3357,-33000,0,48605,15605,11000,37605
2025-08-06,3357,-18000,0,1911,-16089,2000,-89
2025-08-07,3357,-32000,0,656,-31344,0,656
2025-08-08,3357,-89000,0,2582,-86418,0,2582
2025-08-11,3357,-82000,0,584,-81416,-2000,2584
2025-08-12,3357,-4000,-1421,1998,-3423,0,1998
2025-08-13,3357,-179000,0,942,-178058,8000,-7058
2025-08-14,3357,-16000,0,-89,-16089,0,-89
2025-08-15,3357,84000,-230421,20946,-125475,21000,-54
2025-08-18,3357,116000,-64000,4988,56988,5000,-12
2025-08-19,3357,93608,0,-1506,92102,-2000,494
2025-08-20,3357,5000,-1416,-4038,-454,-3000,-1038
2025-08-21,3357,3000,0,4682,7682,4000,682
2025-08-22,3357,-1000,-1380,9542,7162,5000,4542
2025-08-25,3357,-106000,0,49985,-56015,6000,43985
2025-08-26,3357,-56000,0,12601,-43399,0,12601
2025-08-27,3357,190000,0,-3149,186851,0,-3149
2025-08-28,3357,-18102,0,4438,-13664,1000,3438
2025-08-29,3357,153000,0,-27526,125474,-19000,-8526
2025-09-01,3357,118000,-1416,3987,120571,8000,-4013
2025-09-02,3357,46000,0,0,46000,0,0
2025-09-03,3357,46000,-50000,1657,-2343,0,1657
2025-09-04,3357,-3000,0,-408,-3408,0,-408
2025-09-05,3357,-11000,0,15930,4930,-6000,21930
2025-09-08,3357,67000,-1380,-4300,61320,-2000,-2300
2025-09-09,3357,-28000,0,-6964,-34964,-13000,6036
2025-09-10,3357,42000,0,4928,46928,-3000,7928
2025-09-11,3357,-69100,0,-21536,-90636,-2000,-19536
2025-09-12,3357,128000,0,-2178,125822,0,-2178
2025-09-15,3357,-39000,0,-9062,-48062,-2000,-7062
2025-09-16,3357,47000,-1419,20434,66015,-7000,27434
2025-09-17,3357,67000,0,-22003,44997,0,-22003
2025-09-18,3357,7000,-1380,9638,15258,0,9638
2025-09-19,3357,143000,-4237,90532,229295,20000,70532
2025-09-22,3357,-378000,-1406,-12590,-391996,-13000,410
2025-09-23,3357,-185000,0,-31931,-216931,500,-32431
2025-09-24,3357,22000,-2825,6183,25358,0,6183
2025-09-25,3357,48000,-1412,2312,48900,1000,1312
2025-09-26,3357,11000,0,1318,12318,0,1318
2025-09-30,3357,20000,0,17027,37027,4000,13027
2025-10-01,3357,-23660,0,-4627,-28287,10000,-14627
2025-10-02,3357,16000,0,25997,41997,23000,2997
2025-10-03,3357,61000,0,92661,153661,39000,53661
2025-10-07,3357,-322000,-1413,44965,-278448,-9000,53965
2025-10-08,3357,-279035,-1414,1408,-279041,-31000,32408
2025-10-09,3357,-225000,-4240,11375,-217865,15500,-4125
2025-10-13,3357,-113980,0,10675,-103305,-30000,40675
2025-10-14,3357,56391,0,-8223,48168,-3000,-5223
2025-10-15,3357,-13000,0,15562,2562,-3000,18562
2025-10-16,3357,353000,-2177,-32370,318453,-1000,-31370
2025-10-17,3357,-525000,-1414,20343,-506071,0,20343
2025-10-20,3357,-171900,85000,89756,2856,25000,64756
2025-10-21,3357,475000,54371,-32086,497285,-7000,-25086
2025-10-22,3357,296000,-15407,-30142,250451,-24000,-6142
2025-10-23,3357,-186300,6187,-19425,-199538,-28000,8575
2025-10-27,3357,-158000,-21390,2608,-176782,1000,1608
2025-10-28,3357,511900,52186,-36330,527756,3000,-39330
2025-10-29,3357,157000,0,-31221,125779,750,-31971
2025-10-30,3357,373000,-41408,-24416,307176,-8000,-16416
2025-10-31,3357,-433000,0,18192,-414808,-5000,23192
2025-11-03,3357,297000,8000,9327,314327,1000,8327
2025-11-04,3357,-86000,-31408,3157,-114251,1000,2157
2025-11-05,3357,157000,0,-10538,146462,-9000,-1538
2025-11-06,3357,-260000,0,115088,-144912,1000,114088
2025-11-07,3357,-152000,-370000,-81198,-603198,-1000,-80198
2025-11-10,3357,71000,-73000,64807,62807,-2139,66946
2025-11-11,3357,61000,0,-147508,-86508,5000,-152508
2025-11-12,3357,-487000,0,-13687,-500687,-4000,-9687
2025-11-13,3357,-279000,0,58896,-220104,-7000,65896
2025-11-14,3357,-803000,121000,34243,-647757,-2000,36243
2025-11-17,3357,-267065,0,-96527,-363592,-19000,-77527
2025-11-18,3357,31000,0,65195,96195,9000,56195
2025-11-19,3357,207000,13600,56781,277381,-4000,60781
2025-11-20,3357,491000,0,20267,511267,-20000,40267
2025-11-21,3357,-172060,0,-98851,-270911,6000,-104851
2025-11-24,3357,7000,0,95088,102088,25000,70088
2025-11-25,3357,-309000,0,-135816,-444816,-7000,-128816
2025-11-26,3357,184000,0,1051,185051,-4000,5051
2025-11-27,3357,82000,0,62440,144440,-5000,67440
2025-11-28,3357,-397000,0,-59733,-456733,-22000,-37733
2025-12-01,3357,-454000,0,13485,-440515,2000,11485
2025-12-02,3357,-152000,0,-30244,-182244,0,-30244
2025-12-03,3357,322000,0,20009,342009,3000,17009
2025-12-04,3357,-454000,0,-18677,-472677,0,-18677
2025-12-05,3357,-68000,0,-4963,-72963,0,-4963
2025-12-08,3357,-59000,0,1644,-57356,0,1644
2025-12-09,3357,103000,0,-5657,97343,4000,-9657
2025-12-10,3357,-190000,-1401,62266,-129135,-13000,75266
2025-12-11,3357,-218500,177000,-55886,-97386,-6000,-49886
2025-12-12,3357,-73000,-15000,-26570,-114570,9000,-35570
2025-12-15,3357,-119000,-35000,-8139,-162139,0,-8139
2025-12-16,3357,96000,-1983,-47254,46763,-4000,-43254
2025-12-17,3357,160000,0,69470,229470,-6000,75470
2025-12-18,3357,-63250,0,-51216,-114466,3000,-54216
2025-12-19,3357,174000,0,-3182,170818,0,-3182
2025-12-22,3357,110000,0,22560,132560,0,22560
2025-12-23,3357,-45000,-35000,-29933,-109933,-6000,-23933
2025-12-24,3357,67000,5820,-13332,59488,-2317,-11015
2025-12-26,3357,228000,0,-13700,214300,0,-13700
2025-12-29,3357,32000,-47000,-1901,-16901,0,-1901
2025-12-30,3357,196000,-46000,-6496,143504,-3793,-2703
2025-12-31,3357,123000,-47335,28754,104419,-862,29616
2026-01-02,3357,712000,0,132796,844796,-12673,145469
2026-01-05,3357,1577750,0,56066,1633816,3000,53066
2026-01-06,3357,75000,0,226785,301785,-931,227716
2026-01-07,3357,-201000,0,-253893,-454893,18000,-271893
2026-01-08,3357,-647000,0,-35006,-682006,6000,-41006
2026-01-09,3357,-91000,0,55876,-35124,-15000,70876
2026-01-12,3357,-110000,0,-28000,-138000,0,-28000
2026-01-13,3357,519000,0,69513,588513,-29000,98513
2026-01-14,3357,350000,0,110077,460077,8000,102077
2026-01-15,3357,-808940,-8000,-72894,-889834,28000,-100894
2026-01-16,3357,216000,0,8036,224036,-24000,32036
2026-01-19,3357,-20060,0,375739,355679,58000,317739
2026-01-20,3357,-370000,0,-120015,-490015,10000,-130015
2026-01-21,3357,530000,-100180,-34258,395562,-34000,-258
2026-01-22,3357,123520,-120,21279,144679,-3000,24279
2026-01-23,3357,-297000,0,-201611,-498611,4000,-205611
2026-01-26,3357,-14000,-360,-69429,-83789,-12000,-57429
2026-01-27,3357,333000,155820,73516,562336,-11000,84516
2026-01-28,3357,-853000,215640,-119182,-756542,-22000,-97182
2026-01-29,3357,73000,-34120,-107721,-68841,-60000,-47721
2026-01-30,3357,19000,42940,-108489,-46549,11000,-119489
2026-02-02,3357,-105300,-180,-127754,-233234,0,-127754
2026-02-03,3357,192000,141000,-22810,310190,-27000,4190
2026-02-04,3357,-216000,36350,-29687,-209337,-20000,-9687
2026-02-05,3357,-269000,33000,-11984,-247984,-1000,-10984
2026-02-06,3357,-19000,21880,13583,16463,13000,583
2026-02-09,3357,-115000,0,7280,-107720,0,7280
2026-02-10,3357,-54000,0,-6048,-60048,4000,-10048
2026-02-11,3357,-115000,-173000,-3787,-291787,8000,-11787
2026-02-23,3357,306100,-17000,89821,378921,-12000,101821
2026-02-24,3357,722000,-17000,45000,750000,-12000,57000
2026-02-25,3357,320000,-120,-121534,198346,-9000,-112534
2026-02-26,3357,2181980,0,210301,2392281,-37000,247301
2026-03-02,3357,410000,-60,-35075,374865,-19000,-16075
2026-03-03,3357,-19900,-60,-187232,-207192,16759,-203991
2026-03-04,3357,-520900,-12000,-73353,-606253,16667,-90020
2026-03-05,3357,-892000,-724240,12553,-1603687,7000,5553
2026-03-06,3357,-991000,0,39132,-951868,8000,31132
2026-03-09,3357,-7000,-60,16370,9310,62000,-45630
2026-03-10,3357,-11000,0,4581,-6419,17000,-12419
2026-03-11,3357,-832000,0,80819,-751181,50000,30819
2026-03-12,3357,-643957,0,27717,-616240,59000,-31283
2026-03-13,3357,-223000,0,43471,-179529,-5000,48471
2026-03-16,3357,-522000,0,85227,-436773,84000,1227
2026-03-17,3357,36000,0,51691,87691,-6000,57691
2026-03-18,3357,24000,80000,-152446,-48446,-114000,-38446
2026-03-19,3357,158000,0,-20687,137313,-1000,-19687
2026-03-20,3357,-283000,0,-19020,-302020,1000,-20020
2026-03-23,3357,222000,0,-63635,158365,-50000,-13635
2026-03-24,3357,-106000,0,-4940,-110940,0,-4940
2026-03-25,3357,80000,0,24002,104002,25000,-998
2026-03-26,3357,-193000,0,16314,-176686,2000,14314
2026-03-27,3357,-234000,-180,-24409,-258589,-8000,-16409
2026-03-30,3357,-85000,0,-23590,-108590,0,-23590
2026-03-31,3357,-202000,0,-26703,-228703,-13424,-13279
2026-04-01,3357,-42000,0,-75990,-117990,-75000,-990
2026-04-02,3357,-314000,0,1223,-312777,7000,-5777
2026-04-07,3357,51050,240,20144,71434,5000,15144
2026-04-08,3357,250000,0,53606,303606,38000,15606
2026-04-09,3357,-28000,0,5228,-22772,0,5228
2026-04-10,3357,59050,-240,-6072,52738,-2000,-4072
2026-04-13,3357,-340900,0,51847,-289053,-2000,53847
2026-04-14,3357,568088,0,3121,571209,-1000,4121
2026-04-15,3357,253300,0,2943,256243,0,2943
2026-04-16,3357,693500,0,120516,814016,20000,100516
2026-04-17,3357,843672,-120,-4081,839471,-42495,38414
2026-04-20,3357,386628,0,-40571,346057,5000,-45571
2026-04-21,3357,730000,0,43498,773498,-5000,48498
2026-04-22,3357,512200,-180,-66297,445723,10000,-76297
2026-04-23,3357,381900,-80000,-128960,172940,-36000,-92960
2026-04-24,3357,-73000,0,-58345,-131345,-66000,7655
2026-04-27,3357,-62000,0,29005,-32995,41000,-11995
2026-04-28,3357,-137000,0,50238,-86762,0,50238
2026-04-29,3357,-240000,-189,-18713,-258902,0,-18713
2026-04-30,3357,-124000,-93,35732,-88361,0,35732
2026-05-04,3357,-108800,0,-4968,-113768,0,-4968
2026-05-05,3357,-479900,-87137,32817,-534220,0,32817
2026-05-06,3357,-682000,-123,-45259,-727382,-5901,-39358
2026-05-07,3357,118017,-126,105804,223695,0,105804
2026-05-08,3357,999522,-235,-29515,969772,-115000,85485
2026-05-11,3357,-359813,-123,-87280,-447216,-70000,-17280
2026-05-12,3357,272261,-232,-77008,195021,-144000,66992
2026-05-13,3357,473166,0,82484,555650,-47000,129484
2026-05-14,3357,-262913,0,-138008,-400921,-60000,-78008
2026-05-15,3357,115934,0,-233280,-117346,-57000,-176280
2026-05-18,3357,-1424562,0,50665,-1373897,-36000,86665
2026-05-19,3357,785056,-1212,-96362,687482,-24000,-72362
2026-05-20,3357,1492419,0,77157,1569576,2000,75157
2026-05-21,3357,-561000,0,45600,-515400,-1000,46600
2026-05-22,3357,1362347,0,-63216,1299131,-40000,-23216
2026-05-25,3357,-1752710,0,-72518,-1825228,-26000,-46518
2026-05-26,3357,596702,0,-32732,563970,-8000,-24732
2026-05-27,3357,-630055,0,50477,-579578,12000,38477
2026-05-28,3357,3961,0,-46096,-42135,-23000,-23096
2026-05-29,3357,-1263203,0,-47451,-1310654,-54000,6549
2026-06-01,3357,-965266,0,11155,-954111,-15000,26155
2026-06-02,3357,664831,0,-42690,622141,-21897,-20793
2026-06-03,3357,-618991,0,-9573,-628564,-25000,15427
2026-06-04,3357,508271,0,-11594,496677,-342,-11252
2026-06-05,3357,1339056,12000,74000,1425056,5000,69000
2026-06-08,3357,2384852,12000,22434,2419286,-2000,24434
2026-06-09,3357,-337851,15000,31303,-291548,19000,12303
2026-06-10,3357,-467899,201000,-67004,-333903,-54724,-12280
2026-06-11,3357,-2233905,95000,-28754,-2167659,2000,-30754
2026-06-12,3357,535203,10000,-23350,521853,-12000,-11350
2026-06-15,3357,748360,19000,217650,985010,28478,189172
2026-06-16,3357,-2454964,0,-167365,-2622329,-30000,-137365
2026-06-17,3357,967800,0,47767,1015567,3000,44767
2026-06-18,3357,3663715,0,136830,3800545,77000,59830
2026-06-22,3357,-947681,258000,-21471,-711152,-19000,-2471
2026-06-23,3357,-215336,53000,-120219,-282555,-11000,-109219
2026-06-24,3357,-707368,66000,46651,-594717,-2480,49131
2026-06-25,3357,-496405,0,14494,-481911,-4000,18494
2026-06-26,3357,293960,0,-66368,227592,1000,-67368
2026-06-29,3357,523629,0,-69383,454246,-21000,-48383
2026-06-30,3357,-53467,0,110294,56827,0,110294
2026-07-01,3357,-980356,-215000,-86450,-1281806,0,-86450
2026-07-02,3357,-275839,5000,-14814,-285653,0,-14814
2026-07-03,3357,-105944,0,-8515,-114459,-3000,-5515
2026-07-06,3357,-105495,0,-38795,-144290,-9000,-29795
2026-07-07,3357,1396634,-119000,-63431,1214203,0,-63431
2026-07-08,3357,-102371,0,12310,-90061,-8000,20310
2026-07-09,3357,-254376,0,-4498,-258874,-4000,-498
2026-07-13,3357,607192,-397726,-84379,125087,-61333,-23046
2026-07-14,3357,888419,-70000,-36888,781531,-12000,-24888
2026-07-15,3357,-20423,0,-37159,-57582,-20045,-17114
2026-07-16,3357,-122842,0,-13488,-136330,-9000,-4488
2026-07-17,3357,1107126,5000,495,1112621,3000,-2505
2026-07-20,3357,428428,5150,-25785,407793,-1000,-24785
2026-07-21,3357,-825533,143000,55155,-627378,-3000,58155
2026-07-22,3357,-491467,17000,-19830,-494297,-1000,-18830
2026-07-23,3357,218663,0,-26258,192405,-16000,-10258
2026-07-24,3357,-21498,5000,7038,-9460,2319,4719
2026-07-27,3357,-20560,5000,-14918,-30478,-1000,-13918
2026-07-28,3357,-42235,8000,-5696,-39931,22800,-28496
2026-07-29,3357,531824,0,-4854,526970,620,-5474
2026-07-30,3357,-211616,-143000,-42271,-396887,-24000,-18271
2026-07-31,3357,-112989,17000,86233,-9756,77000,9233
2026-08-03,3357,-408798,-57000,144563,-321235,134580,9983
2026-08-04,3357,30805,-17000,-52408,-38603,-49000,-3408
2026-08-05,3357,-58662,-180,-5095,-63937,-15000,9905
2026-08-06,3357,74946,-114835,25461,-14428,11000,14461
2026-08-07,3357,-522991,0,-18062,-541053,-5000,-13062
2026-08-10,3357,-51980,0,25047,-26933,-3000,28047
2026-08-11,3357,-997200,0,22484,-974716,6000,16484
2026-08-12,3357,458864,0,75518,534382,-11694,87212
2026-08-13,3357,-272091,0,98565,-173526,1000,97565
2026-08-14,3357,-1021806,0,-187565,-1209371,4000,-191565
2026-08-17,3357,-322211,-300,-17206,-339717,-10000,-7206
2026-08-18,3357,35209,1000,-21512,14697,-3000,-18512
2026-08-19,3357,143796,0,30358,174154,0,30358
2026-08-20,3357,22124,0,-55651,-33527,-30000,-25651
2026-08-21,3357,-140015,0,-12316,-152331,-5000,-7316
2026-08-24,3357,25124,0,1512,26636,0,1512
2026-08-25,3357,110090,-90000,-51980,-31890,-36050,-15930
2026-08-26,3357,-7027,0,-3747,-10774,-3112,-635
2026-08-27,3357,-2723,0,50551,47828,16855,33696
2026-08-28,3357,-792550,0,95945,-696605,43866,52079
2026-08-31,3357,48530,0,-124298,-75768,-72090,-52208
2026-09-01,3357,-70777,0,2402,-68375,1000,1402
2026-09-02,3357,-327099,0,-13257,-340356,-6750,-6507
2026-09-03,3357,-96778,0,-31156,-127934,-1864,-29292
2026-09-04,3357,394546,0,17972,412518,-8000,25972
2026-09-07,3357,158462,0,-4568,153894,-7000,2432
2026-09-08,3357,-114724,0,-47737,-162461,-10000,-37737
2026-09-09,3357,87157,0,-10066,77091,-12000,1934
2026-09-10,3357,-58808,0,-9475,-68283,-4000,-5475
2026-09-11,3357,-32631,0,-12335,-44966,2000,-14335
2026-09-14,3357,223593,0,-6832,216761,-7000,168
2026-09-15,3357,93452,0,-3558,89894,-2000,-1558
2026-09-16,3357,-17058,0,-7909,-24967,-1000,-6909
2026-09-17,3357,56703,0,-2913,53790,0,-2913
2026-09-18,3357,258190,0,10949,269139,-1000,11949
2026-09-21,3357,-11560,0,16555,4995,15000,1555
2026-09-22,3357,-271620,0,-17047,-288667,-8000,-9047
2026-09-23,3357,-31659,0,-3587,-35246,0,-3587
