date,stock_id,foreign,trust,dealer,total
2019-09-16,8043,-879,0,0,-879
2019-09-17,8043,-12000,0,6000,-6000
2019-09-18,8043,-5000,0,-4000,-9000
2019-09-19,8043,2000,0,0,2000
2019-09-20,8043,2000,0,0,2000
2019-09-23,8043,-1000,0,0,-1000
2019-09-24,8043,-3000,0,0,-3000
2019-09-25,8043,-5000,0,0,-5000
2019-09-26,8043,55000,0,34000,89000
2019-09-27,8043,11000,0,-32000,-21000
2019-10-01,8043,69000,0,5000,74000
2019-10-02,8043,-11000,0,0,-11000
2019-10-03,8043,17000,0,0,17000
2019-10-04,8043,-2000,0,0,-2000
2019-10-07,8043,17000,0,-5000,12000
2019-10-08,8043,3000,0,0,3000
2019-10-09,8043,14000,0,3000,17000
2019-10-14,8043,26000,0,0,26000
2019-10-15,8043,0,0,0,0
2019-10-16,8043,-26000,0,5000,-21000
2019-10-17,8043,16000,0,0,16000
2019-10-18,8043,-26000,0,0,-26000
2019-10-21,8043,1000,0,0,1000
2019-10-22,8043,-12000,0,0,-12000
2019-10-23,8043,1000,0,0,1000
2019-10-24,8043,27000,0,0,27000
2019-10-25,8043,-18000,0,0,-18000
2019-10-28,8043,-12000,0,-1000,-13000
2019-10-29,8043,-17000,0,-12000,-29000
2019-10-30,8043,2000,0,-6000,-4000
2019-10-31,8043,-16000,0,0,-16000
2019-11-01,8043,-32000,0,0,-32000
2019-11-04,8043,21000,0,-3000,18000
2019-11-05,8043,-2000,0,0,-2000
2019-11-06,8043,7879,0,0,7879
2019-11-07,8043,-6000,0,0,-6000
2019-11-08,8043,-7000,0,0,-7000
2019-11-11,8043,-15000,0,5000,-10000
2019-11-12,8043,-1000,0,-4000,-5000
2019-11-13,8043,0,0,0,0
2019-11-14,8043,7000,0,0,7000
2019-11-15,8043,2000,0,0,2000
2019-11-18,8043,2000,0,0,2000
2019-11-19,8043,-15000,0,0,-15000
2019-11-20,8043,-17000,0,0,-17000
2019-11-21,8043,-4000,0,0,-4000
2019-11-25,8043,-8000,0,0,-8000
2019-11-26,8043,5000,0,0,5000
2019-11-27,8043,23000,0,0,23000
2019-11-28,8043,2000,0,0,2000
2019-11-29,8043,-2000,0,0,-2000
2019-12-02,8043,-2000,0,0,-2000
2019-12-03,8043,11000,0,0,11000
2019-12-04,8043,24000,0,0,24000
2019-12-05,8043,19000,0,0,19000
2019-12-06,8043,17000,0,0,17000
2019-12-09,8043,-21000,0,0,-21000
2019-12-10,8043,38000,0,0,38000
2019-12-11,8043,-3000,0,0,-3000
2019-12-12,8043,-3000,0,0,-3000
2019-12-13,8043,14000,0,0,14000
2019-12-16,8043,12000,0,0,12000
2019-12-17,8043,13000,0,0,13000
2019-12-19,8043,-5000,0,0,-5000
2019-12-20,8043,11000,0,3000,14000
2019-12-23,8043,0,0,-2000,-2000
2019-12-24,8043,61000,0,0,61000
2019-12-25,8043,3000,0,0,3000
2019-12-26,8043,-33000,0,0,-33000
2019-12-27,8043,45000,0,0,45000
2019-12-30,8043,-21000,0,-4000,-25000
2019-12-31,8043,-39000,0,0,-39000
2020-01-02,8043,-17000,0,-8000,-25000
2020-01-03,8043,-63000,0,0,-63000
2020-01-06,8043,15000,0,0,15000
2020-01-07,8043,-20000,0,0,-20000
2020-01-08,8043,-6000,0,0,-6000
2020-01-09,8043,-17000,0,0,-17000
2020-01-10,8043,0,0,0,0
2020-01-13,8043,37000,0,0,37000
2020-01-14,8043,49000,0,0,49000
2020-01-15,8043,-112000,0,0,-112000
2020-01-16,8043,15000,0,7000,22000
2020-01-17,8043,5000,0,0,5000
2020-01-20,8043,1000,0,0,1000
2020-01-30,8043,5000,0,0,5000
2020-01-31,8043,35000,0,-7000,28000
2020-02-03,8043,40000,0,0,40000
2020-02-04,8043,-1000,0,0,-1000
2020-02-05,8043,-54000,0,0,-54000
2020-02-06,8043,4000,0,0,4000
2020-02-07,8043,9000,0,0,9000
2020-02-10,8043,24000,0,0,24000
2020-02-11,8043,-5000,0,20000,15000
2020-02-12,8043,14000,0,0,14000
2020-02-13,8043,-25000,0,0,-25000
2020-02-14,8043,58000,0,0,58000
2020-02-17,8043,-31000,0,0,-31000
2020-02-18,8043,7000,0,0,7000
2020-02-19,8043,47000,0,0,47000
2020-02-20,8043,15000,0,0,15000
2020-02-21,8043,3000,0,0,3000
2020-02-24,8043,-19000,0,0,-19000
2020-02-25,8043,15000,0,1000,16000
2020-02-26,8043,-55000,0,0,-55000
2020-02-27,8043,-1000,0,-1000,-2000
2020-03-02,8043,11000,0,0,11000
2020-03-03,8043,-43000,0,0,-43000
2020-03-04,8043,-15000,0,0,-15000
2020-03-05,8043,5000,0,0,5000
2020-03-06,8043,-24000,0,0,-24000
2020-03-09,8043,-23000,0,0,-23000
2020-03-10,8043,11000,0,0,11000
2020-03-11,8043,-19000,0,13000,-6000
2020-03-12,8043,-17000,0,-22000,-39000
2020-03-13,8043,47000,0,0,47000
2020-03-16,8043,-25000,0,0,-25000
2020-03-17,8043,121000,0,2000,123000
2020-03-18,8043,44000,0,-3000,41000
2020-03-19,8043,6000,0,0,6000
2020-03-20,8043,131000,0,-2000,129000
2020-03-23,8043,5000,0,0,5000
2020-03-24,8043,3000,0,0,3000
2020-03-25,8043,46000,0,0,46000
2020-03-26,8043,38000,0,0,38000
2020-03-27,8043,-31000,0,0,-31000
2020-03-30,8043,1000,0,0,1000
2020-03-31,8043,-35000,0,-8000,-43000
2020-04-01,8043,8000,0,0,8000
2020-04-06,8043,-2000,0,0,-2000
2020-04-07,8043,16000,0,0,16000
2020-04-08,8043,1000,0,0,1000
2020-04-09,8043,-133000,0,0,-133000
2020-04-10,8043,-28000,0,0,-28000
2020-04-13,8043,-47000,0,0,-47000
2020-04-14,8043,-14000,0,0,-14000
2020-04-15,8043,-61000,0,0,-61000
2020-04-16,8043,-46000,0,0,-46000
2020-04-17,8043,-35000,0,0,-35000
2020-04-20,8043,56000,0,4000,60000
2020-04-21,8043,-33000,0,0,-33000
2020-04-22,8043,61000,0,0,61000
2020-04-23,8043,-46000,0,0,-46000
2020-04-24,8043,52000,0,0,52000
2020-04-27,8043,119000,0,0,119000
2020-04-28,8043,1000,0,0,1000
2020-04-29,8043,77000,0,0,77000
2020-04-30,8043,30000,0,0,30000
2020-05-04,8043,-131000,0,0,-131000
2020-05-05,8043,-149000,0,0,-149000
2020-05-06,8043,-13000,0,12000,-1000
2020-05-07,8043,36000,0,0,36000
2020-05-08,8043,-53000,0,0,-53000
2020-05-11,8043,2000,0,0,2000
2020-05-12,8043,7000,0,-2000,5000
2020-05-13,8043,-2000,0,-2000,-4000
2020-05-14,8043,2000,0,-4000,-2000
2020-05-15,8043,-1000,0,-8000,-9000
2020-05-18,8043,-10000,0,1000,-9000
2020-05-19,8043,25000,0,0,25000
2020-05-20,8043,-24000,0,0,-24000
2020-05-21,8043,7000,0,0,7000
2020-05-22,8043,-8000,0,0,-8000
2020-05-25,8043,9000,0,0,9000
2020-05-26,8043,-11000,0,0,-11000
2020-05-27,8043,34000,0,0,34000
2020-05-28,8043,-28000,0,0,-28000
2020-05-29,8043,3000,0,0,3000
2020-06-01,8043,76000,0,0,76000
2020-06-02,8043,-16000,0,0,-16000
2020-06-03,8043,5000,0,0,5000
2020-06-04,8043,52000,0,0,52000
2020-06-05,8043,-12000,0,0,-12000
2020-06-08,8043,6000,0,0,6000
2020-06-09,8043,-16000,0,0,-16000
2020-06-10,8043,-14000,0,0,-14000
2020-06-11,8043,-22000,0,0,-22000
2020-06-12,8043,27000,0,8000,35000
2020-06-15,8043,-20000,0,0,-20000
2020-06-16,8043,-1000,0,0,-1000
2020-06-17,8043,9000,0,0,9000
2020-06-18,8043,13000,0,0,13000
2020-06-19,8043,-4000,0,0,-4000
2020-06-22,8043,-13000,0,0,-13000
2020-06-23,8043,-45000,0,0,-45000
2020-06-24,8043,-1000,0,0,-1000
2020-06-29,8043,-21000,0,0,-21000
2020-06-30,8043,-13000,0,0,-13000
2020-07-01,8043,4000,0,0,4000
2020-07-02,8043,21000,0,0,21000
2020-07-03,8043,-6000,0,0,-6000
2020-07-06,8043,66000,0,0,66000
2020-07-07,8043,-16000,0,0,-16000
2020-07-08,8043,-3000,0,0,-3000
2020-07-09,8043,-14000,0,0,-14000
2020-07-10,8043,-69000,0,0,-69000
2020-07-13,8043,14000,0,0,14000
2020-07-14,8043,-13000,0,0,-13000
2020-07-15,8043,-24000,0,0,-24000
2020-07-16,8043,2000,0,0,2000
2020-07-17,8043,12000,0,-1000,11000
2020-07-20,8043,-13000,0,0,-13000
2020-07-21,8043,-89000,0,0,-89000
2020-07-22,8043,6000,0,0,6000
2020-07-23,8043,-17000,0,0,-17000
2020-07-24,8043,13000,0,0,13000
2020-07-27,8043,-5000,0,5000,0
2020-07-28,8043,54000,0,1000,55000
2020-07-29,8043,-35000,0,0,-35000
2020-07-30,8043,-23000,0,0,-23000
2020-07-31,8043,15000,0,0,15000
2020-08-03,8043,-4000,0,0,-4000
2020-08-04,8043,-11000,0,0,-11000
2020-08-05,8043,84000,0,0,84000
2020-08-06,8043,-67000,0,0,-67000
2020-08-07,8043,18000,0,0,18000
2020-08-10,8043,8000,0,0,8000
2020-08-11,8043,19000,0,0,19000
2020-08-12,8043,27000,0,0,27000
2020-08-13,8043,-16000,0,0,-16000
2020-08-14,8043,1000,0,0,1000
2020-08-17,8043,33000,0,0,33000
2020-08-18,8043,-11000,0,0,-11000
2020-08-19,8043,-27000,0,0,-27000
2020-08-20,8043,-16000,0,0,-16000
2020-08-21,8043,3000,0,0,3000
2020-08-24,8043,-9000,0,0,-9000
2020-08-25,8043,16000,0,0,16000
2020-08-26,8043,0,0,0,0
2020-08-27,8043,-3000,0,0,-3000
2020-08-31,8043,7000,0,0,7000
2020-09-01,8043,8000,0,0,8000
2020-09-02,8043,17000,0,0,17000
2020-09-03,8043,22000,0,0,22000
2020-09-04,8043,20000,0,0,20000
2020-09-07,8043,8000,0,0,8000
2020-09-08,8043,-7000,0,0,-7000
2020-09-09,8043,10000,0,0,10000
2020-09-10,8043,-6000,0,0,-6000
2020-09-11,8043,-2000,0,0,-2000
2020-09-14,8043,24000,0,-2000,22000
2020-09-15,8043,0,0,0,0
2020-09-16,8043,1000,0,-2000,-1000
2020-09-17,8043,4000,0,-1000,3000
2020-09-18,8043,8000,0,0,8000
2020-09-21,8043,0,0,0,0
2020-09-22,8043,-7000,0,0,-7000
2020-09-23,8043,-8000,0,-2000,-10000
2020-09-24,8043,-15000,0,0,-15000
2020-09-25,8043,-19000,0,0,-19000
2020-09-28,8043,0,0,-1000,-1000
2020-09-29,8043,-4000,0,0,-4000
2020-09-30,8043,5000,0,0,5000
2020-10-05,8043,-2000,0,0,-2000
2020-10-06,8043,10000,0,0,10000
2020-10-07,8043,1000,0,0,1000
2020-10-08,8043,-14000,0,0,-14000
2020-10-12,8043,7000,0,3000,10000
2020-10-14,8043,4000,0,0,4000
2020-10-15,8043,-4000,0,-1000,-5000
2020-10-16,8043,2000,0,-2000,0
2020-10-19,8043,9000,0,0,9000
2020-10-20,8043,-20000,0,0,-20000
2020-10-21,8043,-3000,0,0,-3000
2020-10-22,8043,-2000,0,0,-2000
2020-10-23,8043,2000,0,0,2000
2020-10-26,8043,6000,0,0,6000
2020-10-27,8043,1000,0,0,1000
2020-10-28,8043,-4000,0,0,-4000
2020-10-30,8043,3000,0,0,3000
2020-11-03,8043,5000,0,0,5000
2020-11-04,8043,-33000,0,0,-33000
2020-11-05,8043,-2000,0,-6000,-8000
2020-11-06,8043,-14000,0,0,-14000
2020-11-09,8043,4000,0,0,4000
2020-11-10,8043,-4000,0,0,-4000
2020-11-11,8043,69000,0,0,69000
2020-11-12,8043,-34000,0,0,-34000
2020-11-13,8043,10000,0,0,10000
2020-11-16,8043,-39000,0,0,-39000
2020-11-17,8043,-8000,0,0,-8000
2020-11-18,8043,4000,0,0,4000
2020-11-19,8043,33000,0,0,33000
2020-11-20,8043,43000,0,0,43000
2020-11-23,8043,-13000,0,0,-13000
2020-11-24,8043,0,0,0,0
2020-11-25,8043,-93000,0,0,-93000
2020-11-26,8043,-30000,0,0,-30000
2020-11-27,8043,-26000,0,0,-26000
2020-11-30,8043,-36000,0,0,-36000
2020-12-01,8043,-36000,0,0,-36000
2020-12-02,8043,10000,0,0,10000
2020-12-03,8043,57000,0,0,57000
2020-12-04,8043,1000,0,0,1000
2020-12-07,8043,-38000,0,0,-38000
2020-12-08,8043,42000,0,0,42000
2020-12-09,8043,142000,0,100,142100
2020-12-10,8043,-75000,0,0,-75000
2020-12-11,8043,-66000,0,-100,-66100
2020-12-14,8043,-26000,0,0,-26000
2020-12-15,8043,1000,0,0,1000
2020-12-16,8043,272000,0,0,272000
2020-12-17,8043,-163000,0,0,-163000
2020-12-18,8043,-155000,0,0,-155000
2020-12-21,8043,12000,0,0,12000
2020-12-22,8043,-58000,0,0,-58000
2020-12-23,8043,91000,0,0,91000
2020-12-24,8043,-125000,0,0,-125000
2020-12-25,8043,197000,0,0,197000
2020-12-28,8043,-21000,0,0,-21000
2020-12-29,8043,186000,0,0,186000
2020-12-30,8043,86000,0,0,86000
2020-12-31,8043,-28000,0,0,-28000
2021-01-04,8043,63000,0,0,63000
2021-01-05,8043,221000,0,0,221000
2021-01-06,8043,-14000,0,0,-14000
2021-01-07,8043,70000,0,0,70000
2021-01-08,8043,115000,0,0,115000
2021-01-11,8043,185000,0,6,185006
2021-01-12,8043,-223000,0,-6,-223006
2021-01-13,8043,-239000,0,0,-239000
2021-01-14,8043,123000,0,87,123087
2021-01-15,8043,-176000,0,-87,-176087
2021-01-18,8043,355000,0,0,355000
2021-01-19,8043,-49000,0,0,-49000
2021-01-20,8043,104000,0,0,104000
2021-01-21,8043,23000,0,0,23000
2021-01-22,8043,-42000,0,0,-42000
2021-01-25,8043,-141000,0,0,-141000
2021-01-26,8043,-149000,0,0,-149000
2021-01-27,8043,-23000,0,0,-23000
2021-01-28,8043,2000,0,0,2000
2021-01-29,8043,-162000,0,0,-162000
2021-02-01,8043,-88000,0,0,-88000
2021-02-02,8043,-13000,0,0,-13000
2021-02-03,8043,-23000,0,0,-23000
2021-02-04,8043,-272000,0,0,-272000
2021-02-05,8043,78000,0,88,78088
2021-02-17,8043,-28000,0,-86,-28086
2021-02-18,8043,-10000,0,7,-9993
2021-02-19,8043,116000,0,-9,115991
2021-02-22,8043,128000,0,0,128000
2021-02-23,8043,-235000,0,0,-235000
2021-02-24,8043,116000,0,0,116000
2021-02-25,8043,42000,0,1,42001
2021-02-26,8043,68000,0,4,68004
2021-03-02,8043,30000,0,0,30000
2021-03-03,8043,256000,0,-5,255995
2021-03-04,8043,-34000,0,0,-34000
2021-03-05,8043,-10000,0,0,-10000
2021-03-08,8043,-116000,0,2,-115998
2021-03-09,8043,-172000,0,-2,-172002
2021-03-10,8043,-357000,0,0,-357000
2021-03-11,8043,-101000,0,2,-100998
2021-03-12,8043,-71000,0,-2,-71002
2021-03-15,8043,80000,0,0,80000
2021-03-16,8043,-76000,0,0,-76000
2021-03-17,8043,47000,0,0,47000
2021-03-18,8043,-12000,0,0,-12000
2021-03-19,8043,120000,0,0,120000
2021-03-22,8043,120000,0,1,120001
2021-03-23,8043,-98000,0,-1,-98001
2021-03-24,8043,21000,0,0,21000
2021-03-25,8043,-68000,0,0,-68000
2021-03-26,8043,33000,0,0,33000
2021-03-29,8043,-4000,0,0,-4000
2021-03-30,8043,15000,0,0,15000
2021-03-31,8043,11000,0,0,11000
2021-04-01,8043,82000,0,0,82000
2021-04-06,8043,157000,0,0,157000
2021-04-07,8043,-131000,0,0,-131000
2021-04-08,8043,-84000,0,0,-84000
2021-04-09,8043,-54000,0,0,-54000
2021-04-12,8043,108000,0,0,108000
2021-04-13,8043,-30000,0,0,-30000
2021-04-14,8043,40000,0,0,40000
2021-04-15,8043,2000,0,0,2000
2021-04-16,8043,152000,0,0,152000
2021-04-19,8043,-46000,0,0,-46000
2021-04-20,8043,203000,0,0,203000
2021-04-21,8043,-306999,0,0,-306999
2021-04-22,8043,41000,0,100,41100
2021-04-23,8043,127000,0,-100,126900
2021-04-26,8043,296000,0,0,296000
2021-04-27,8043,-320000,0,0,-320000
2021-04-28,8043,72000,0,0,72000
2021-04-29,8043,-37000,0,0,-37000
2021-05-03,8043,-296000,0,5,-295995
2021-05-04,8043,-3000,0,-5,-3005
2021-05-05,8043,-61000,0,0,-61000
2021-05-06,8043,177000,0,0,177000
2021-05-07,8043,120000,0,0,120000
2021-05-10,8043,-43000,0,73,-42927
2021-05-11,8043,-32000,0,1,-31999
2021-05-12,8043,58000,0,3000,61000
2021-05-13,8043,88000,0,-72,87928
2021-05-14,8043,-347000,0,100,-346900
2021-05-17,8043,57000,0,-102,56898
2021-05-18,8043,258000,0,0,258000
2021-05-19,8043,49000,0,0,49000
2021-05-20,8043,-29000,0,0,-29000
2021-05-21,8043,-9000,0,0,-9000
2021-05-24,8043,9000,0,100,9100
2021-05-25,8043,106000,0,1000,107000
2021-05-26,8043,70000,0,-100,69900
2021-05-27,8043,-179000,0,0,-179000
2021-05-28,8043,126000,0,0,126000
2021-05-31,8043,103000,0,0,103000
2021-06-01,8043,130000,0,0,130000
2021-06-02,8043,-35000,0,0,-35000
2021-06-03,8043,149000,0,0,149000
2021-06-04,8043,-24000,0,0,-24000
2021-06-07,8043,-27000,0,0,-27000
2021-06-08,8043,-1000,0,0,-1000
2021-06-09,8043,-6000,0,0,-6000
2021-06-10,8043,-18000,0,0,-18000
2021-06-11,8043,5000,0,0,5000
2021-06-15,8043,145000,0,0,145000
2021-06-16,8043,-45000,0,0,-45000
2021-06-17,8043,115000,0,0,115000
2021-06-18,8043,-90000,0,0,-90000
2021-06-21,8043,32000,0,-1000,31000
2021-06-22,8043,-628000,0,0,-628000
2021-06-23,8043,118000,0,0,118000
2021-06-24,8043,-14000,0,0,-14000
2021-06-25,8043,104000,0,0,104000
2021-06-28,8043,135000,0,1000,136000
2021-06-29,8043,-221000,0,0,-221000
2021-06-30,8043,659000,0,0,659000
2021-07-01,8043,-847000,0,-1000,-848000
2021-07-02,8043,80000,0,0,80000
2021-07-05,8043,3000,0,0,3000
2021-07-06,8043,15000,0,0,15000
2021-07-07,8043,-39000,0,0,-39000
2021-07-08,8043,710000,0,0,710000
2021-07-09,8043,-60000,0,1,-59999
2021-07-12,8043,-61000,0,-1,-61001
2021-07-13,8043,-192000,0,0,-192000
2021-07-14,8043,263000,0,0,263000
2021-07-15,8043,313000,0,0,313000
2021-07-16,8043,432000,0,0,432000
2021-07-19,8043,-396000,0,0,-396000
2021-07-20,8043,-18000,0,0,-18000
2021-07-21,8043,-37000,0,0,-37000
2021-07-22,8043,655000,0,0,655000
2021-07-23,8043,-115000,0,7000,-108000
2021-07-26,8043,152000,0,0,152000
2021-07-27,8043,-220000,0,0,-220000
2021-07-28,8043,48000,0,0,48000
2021-07-29,8043,34000,0,0,34000
2021-07-30,8043,28000,0,0,28000
2021-08-02,8043,-10000,0,860,-9140
2021-08-03,8043,-31000,0,35,-30965
2021-08-04,8043,-143000,0,-150,-143150
2021-08-05,8043,-93000,0,-26,-93026
2021-08-06,8043,-40000,0,0,-40000
2021-08-09,8043,-107000,0,-10000,-117000
2021-08-10,8043,-41000,0,0,-41000
2021-08-11,8043,-57000,0,-306,-57306
2021-08-12,8043,8000,0,-302,7698
2021-08-13,8043,-78000,0,603,-77397
2021-08-16,8043,60000,0,-654,59346
2021-08-17,8043,18000,0,-50,17950
2021-08-18,8043,34000,0,0,34000
2021-08-19,8043,-79000,0,600,-78400
2021-08-20,8043,-27000,0,-120,-27120
2021-08-23,8043,63000,0,33,63033
2021-08-24,8043,-62000,0,4000,-58000
2021-08-25,8043,120000,0,3477,123477
2021-08-26,8043,53000,0,0,53000
2021-08-27,8043,-7000,0,-1000,-8000
2021-08-30,8043,-33000,0,0,-33000
2021-08-31,8043,-42000,0,0,-42000
2021-09-01,8043,24000,0,0,24000
2021-09-02,8043,-81000,0,0,-81000
2021-09-03,8043,3000,0,-2000,1000
2021-09-06,8043,-92000,0,0,-92000
2021-09-07,8043,-60000,0,0,-60000
2021-09-08,8043,-85000,0,0,-85000
2021-09-09,8043,59000,0,0,59000
2021-09-10,8043,-2000,0,-1000,-3000
2021-09-13,8043,-150000,0,0,-150000
2021-09-14,8043,-358000,0,-1000,-359000
2021-09-15,8043,-110000,0,-3000,-113000
2021-09-16,8043,-48000,0,0,-48000
2021-09-17,8043,40000,0,0,40000
2021-09-22,8043,24000,0,0,24000
2021-09-23,8043,35000,0,0,35000
2021-09-24,8043,47000,0,0,47000
2021-09-27,8043,72000,0,0,72000
2021-09-28,8043,-10000,0,0,-10000
2021-09-29,8043,-44000,0,0,-44000
2021-09-30,8043,8000,0,0,8000
2021-10-01,8043,-114000,0,0,-114000
2021-10-04,8043,-35000,0,0,-35000
2021-10-05,8043,-6000,0,0,-6000
2021-10-06,8043,-63000,0,0,-63000
2021-10-07,8043,90000,0,0,90000
2021-10-08,8043,19000,0,0,19000
2021-10-12,8043,-36000,0,0,-36000
2021-10-13,8043,-50000,0,0,-50000
2021-10-14,8043,-8000,0,0,-8000
2021-10-15,8043,21000,0,0,21000
2021-10-18,8043,23000,0,0,23000
2021-10-19,8043,62000,0,0,62000
2021-10-20,8043,28000,0,0,28000
2021-10-21,8043,-6000,0,0,-6000
2021-10-22,8043,16000,0,0,16000
2021-10-25,8043,4000,0,0,4000
2021-10-26,8043,-53000,0,0,-53000
2021-10-27,8043,-7000,0,0,-7000
2021-10-28,8043,-108000,0,0,-108000
2021-10-29,8043,15000,0,0,15000
2021-11-01,8043,46000,0,0,46000
2021-11-02,8043,21000,0,0,21000
2021-11-03,8043,65000,0,0,65000
2021-11-04,8043,37000,0,0,37000
2021-11-05,8043,0,0,0,0
2021-11-08,8043,18000,0,0,18000
2021-11-09,8043,31000,0,0,31000
2021-11-10,8043,36000,0,0,36000
2021-11-11,8043,48000,0,0,48000
2021-11-12,8043,-35000,0,0,-35000
2021-11-15,8043,64000,0,0,64000
2021-11-16,8043,-9000,0,0,-9000
2021-11-17,8043,97000,0,0,97000
2021-11-18,8043,-99000,0,0,-99000
2021-11-19,8043,-21000,0,0,-21000
2021-11-22,8043,66000,0,0,66000
2021-11-23,8043,-51000,0,0,-51000
2021-11-24,8043,33000,0,0,33000
2021-11-25,8043,11000,0,0,11000
2021-11-26,8043,-49000,0,0,-49000
2021-11-29,8043,-31000,0,0,-31000
2021-11-30,8043,95000,0,0,95000
2021-12-01,8043,33000,0,0,33000
2021-12-02,8043,-58000,0,0,-58000
2021-12-03,8043,9000,0,0,9000
2021-12-06,8043,-23000,0,0,-23000
2021-12-07,8043,-7000,0,0,-7000
2021-12-08,8043,-10000,0,0,-10000
2021-12-09,8043,43000,0,0,43000
2021-12-10,8043,3000,0,0,3000
2021-12-13,8043,10000,0,0,10000
2021-12-14,8043,-30000,0,0,-30000
2021-12-15,8043,23000,0,0,23000
2021-12-16,8043,-9000,0,0,-9000
2021-12-17,8043,-30000,0,0,-30000
2021-12-20,8043,-7000,0,0,-7000
2021-12-21,8043,16000,0,0,16000
2021-12-22,8043,2000,0,0,2000
2021-12-23,8043,13000,0,0,13000
2021-12-24,8043,-7000,0,0,-7000
2021-12-27,8043,31000,0,0,31000
2021-12-28,8043,1000,0,0,1000
2021-12-29,8043,3000,0,0,3000
2021-12-30,8043,-12000,0,0,-12000
2022-01-03,8043,-20000,0,0,-20000
2022-01-04,8043,-68000,0,0,-68000
2022-01-05,8043,17000,0,57000,74000
2022-01-06,8043,21000,0,4000,25000
2022-01-07,8043,-93000,0,10000,-83000
2022-01-10,8043,-20000,0,0,-20000
2022-01-11,8043,-14000,0,0,-14000
2022-01-12,8043,-18000,0,0,-18000
2022-01-13,8043,-1000,0,0,-1000
2022-01-14,8043,-114000,0,0,-114000
2022-01-17,8043,-25000,0,0,-25000
2022-01-18,8043,-24000,0,0,-24000
2022-01-19,8043,7000,0,0,7000
2022-01-20,8043,-22000,0,-71000,-93000
2022-01-21,8043,25000,0,0,25000
2022-01-24,8043,11000,0,0,11000
2022-01-25,8043,-11000,0,0,-11000
2022-01-26,8043,8000,0,0,8000
2022-02-07,8043,5000,0,0,5000
2022-02-08,8043,32000,0,0,32000
2022-02-09,8043,2000,0,0,2000
2022-02-10,8043,-24000,0,0,-24000
2022-02-11,8043,27000,0,0,27000
2022-02-14,8043,-70000,0,0,-70000
2022-02-15,8043,-22000,0,0,-22000
2022-02-16,8043,16000,0,0,16000
2022-02-17,8043,24000,0,0,24000
2022-02-18,8043,14000,0,0,14000
2022-02-21,8043,46000,0,0,46000
2022-02-22,8043,-39000,0,0,-39000
2022-02-23,8043,-7000,0,0,-7000
2022-02-24,8043,-50000,0,0,-50000
2022-02-25,8043,-2000,0,0,-2000
2022-03-01,8043,20000,0,0,20000
2022-03-02,8043,24000,0,0,24000
2022-03-03,8043,7000,0,0,7000
2022-03-04,8043,8000,0,0,8000
2022-03-07,8043,17000,0,0,17000
2022-03-08,8043,39000,0,0,39000
2022-03-09,8043,11000,0,0,11000
2022-03-10,8043,5000,0,0,5000
2022-03-11,8043,-3000,0,0,-3000
2022-03-14,8043,9000,0,0,9000
2022-03-15,8043,-20000,0,5000,-15000
2022-03-16,8043,-23000,0,0,-23000
2022-03-17,8043,26000,0,0,26000
2022-03-18,8043,8000,0,0,8000
2022-03-21,8043,11000,0,0,11000
2022-03-22,8043,12000,0,0,12000
2022-03-23,8043,-3000,0,0,-3000
2022-03-24,8043,1000,0,0,1000
2022-03-25,8043,-14000,0,0,-14000
2022-03-28,8043,-1000,0,0,-1000
2022-03-29,8043,-6000,0,0,-6000
2022-03-30,8043,2000,0,0,2000
2022-03-31,8043,-2000,0,0,-2000
2022-04-01,8043,-3000,0,0,-3000
2022-04-06,8043,-3000,0,0,-3000
2022-04-07,8043,-9000,0,0,-9000
2022-04-08,8043,2000,0,-2000,0
2022-04-11,8043,-9000,0,0,-9000
2022-04-12,8043,6000,0,0,6000
2022-04-13,8043,27000,0,0,27000
2022-04-14,8043,-17000,0,0,-17000
2022-04-15,8043,-7000,0,0,-7000
2022-04-18,8043,-1000,0,0,-1000
2022-04-19,8043,1000,0,0,1000
2022-04-20,8043,0,0,0,0
2022-04-21,8043,-2000,0,0,-2000
2022-04-22,8043,0,0,0,0
2022-04-25,8043,-7000,0,0,-7000
2022-04-26,8043,-6000,0,0,-6000
2022-04-27,8043,-1000,0,0,-1000
2022-04-28,8043,2000,0,0,2000
2022-04-29,8043,0,0,0,0
2022-05-03,8043,1000,0,0,1000
2022-05-04,8043,3000,0,0,3000
2022-05-05,8043,0,0,0,0
2022-05-06,8043,3000,0,0,3000
2022-05-09,8043,3000,0,0,3000
2022-05-10,8043,2000,0,-1000,1000
2022-05-11,8043,0,0,-2000,-2000
2022-05-12,8043,-1000,0,0,-1000
2022-05-13,8043,4000,0,0,4000
2022-05-16,8043,3000,0,0,3000
2022-05-17,8043,2000,0,0,2000
2022-05-18,8043,10000,0,0,10000
2022-05-19,8043,5000,0,0,5000
2022-05-20,8043,0,0,0,0
2022-05-23,8043,2000,0,0,2000
2022-05-24,8043,-6000,0,0,-6000
2022-05-25,8043,3000,0,0,3000
2022-05-26,8043,2000,0,0,2000
2022-05-30,8043,4000,0,0,4000
2022-05-31,8043,-1000,0,0,-1000
2022-06-01,8043,3000,0,0,3000
2022-06-02,8043,-1000,0,0,-1000
2022-06-06,8043,2000,0,0,2000
2022-06-07,8043,9000,0,0,9000
2022-06-08,8043,-1000,0,0,-1000
2022-06-09,8043,3000,0,0,3000
2022-06-10,8043,-2000,0,0,-2000
2022-06-13,8043,7000,0,0,7000
2022-06-14,8043,-26000,0,0,-26000
2022-06-15,8043,3000,0,0,3000
