date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-05,00771,0,0,10708,10708,0,10708
2023-09-06,00771,0,0,-12868,-12868,0,-12868
2023-09-07,00771,0,0,20013,20013,0,20013
2023-09-08,00771,0,0,-4841,-4841,0,-4841
2023-09-11,00771,0,0,49565,49565,0,49565
2023-09-12,00771,0,0,120,120,0,120
2023-09-13,00771,0,0,-4867,-4867,0,-4867
2023-09-14,00771,0,0,1380,1380,0,1380
2023-09-15,00771,0,0,30002,30002,0,30002
2023-09-18,00771,0,0,-7505,-7505,0,-7505
2023-09-19,00771,0,0,13367,13367,0,13367
2023-09-20,00771,0,0,29619,29619,0,29619
2023-09-21,00771,0,0,38300,38300,0,38300
2023-09-22,00771,0,0,7302,7302,0,7302
2023-09-25,00771,0,0,7376,7376,0,7376
2023-09-26,00771,0,0,-2754,-2754,0,-2754
2023-09-27,00771,0,0,-1838,-1838,0,-1838
2023-09-28,00771,0,0,-323,-323,0,-323
2023-10-02,00771,0,0,40469,40469,0,40469
2023-10-03,00771,0,0,-7151,-7151,0,-7151
2023-10-04,00771,0,0,-2567,-2567,0,-2567
2023-10-05,00771,0,0,-10652,-10652,0,-10652
2023-10-06,00771,0,0,-38766,-38766,0,-38766
2023-10-11,00771,0,0,-3865,-3865,0,-3865
2023-10-12,00771,0,0,8467,8467,0,8467
2023-10-13,00771,0,0,-29781,-29781,0,-29781
2023-10-16,00771,0,0,-32661,-32661,0,-32661
2023-10-17,00771,0,0,-19211,-19211,0,-19211
2023-10-18,00771,0,0,-42850,-42850,0,-42850
2023-10-19,00771,0,0,-14000,-14000,0,-14000
2023-10-20,00771,0,0,-9996,-9996,0,-9996
2023-10-23,00771,0,0,29329,29329,0,29329
2023-10-24,00771,0,0,-12268,-12268,0,-12268
2023-10-25,00771,0,0,7611,7611,0,7611
2023-10-26,00771,0,0,5758,5758,0,5758
2023-10-27,00771,0,0,-838,-838,0,-838
2023-10-30,00771,0,0,-7542,-7542,0,-7542
2023-10-31,00771,10,0,-9243,-9233,0,-9243
2023-11-01,00771,0,0,27555,27555,0,27555
2023-11-02,00771,0,0,33267,33267,0,33267
2023-11-03,00771,0,0,4799,4799,0,4799
2023-11-06,00771,0,0,43409,43409,0,43409
2023-11-07,00771,0,0,16955,16955,0,16955
2023-11-08,00771,0,0,3589,3589,0,3589
2023-11-09,00771,0,0,19022,19022,0,19022
2023-11-10,00771,0,0,-7998,-7998,0,-7998
2023-11-13,00771,0,0,38372,38372,0,38372
2023-11-14,00771,0,0,23846,23846,0,23846
2023-11-15,00771,0,0,105549,105549,0,105549
2023-11-16,00771,0,0,-12292,-12292,0,-12292
2023-11-17,00771,0,0,1549,1549,0,1549
2023-11-20,00771,0,0,-7270,-7270,0,-7270
2023-11-21,00771,0,0,-10018,-10018,0,-10018
2023-11-22,00771,0,0,304,304,0,304
2023-11-23,00771,0,0,-14846,-14846,0,-14846
2023-11-24,00771,0,0,4000,4000,0,4000
2023-11-27,00771,0,0,-11065,-11065,0,-11065
2023-11-28,00771,0,0,-6469,-6469,0,-6469
2023-11-29,00771,0,0,-17264,-17264,0,-17264
2023-11-30,00771,0,0,35340,35340,0,35340
2023-12-01,00771,0,0,36546,36546,0,36546
2023-12-04,00771,0,0,37188,37188,0,37188
2023-12-05,00771,0,0,15924,15924,0,15924
2023-12-06,00771,0,0,-1991,-1991,0,-1991
2023-12-07,00771,0,0,60627,60627,0,60627
2023-12-08,00771,0,0,-7469,-7469,0,-7469
2023-12-11,00771,-40,0,7111,7071,0,7111
2023-12-12,00771,0,0,1497,1497,0,1497
2023-12-13,00771,0,0,5000,5000,0,5000
2023-12-14,00771,0,0,10999,10999,0,10999
2023-12-15,00771,0,0,39792,39792,0,39792
2023-12-18,00771,0,0,-10945,-10945,0,-10945
2023-12-19,00771,0,0,-439,-439,0,-439
2023-12-20,00771,0,0,1687,1687,0,1687
2023-12-21,00771,0,0,6646,6646,0,6646
2023-12-22,00771,0,0,5921,5921,0,5921
2023-12-25,00771,0,0,16792,16792,0,16792
2023-12-26,00771,0,0,-48807,-48807,0,-48807
2023-12-27,00771,0,0,-2732,-2732,0,-2732
2023-12-28,00771,0,0,-24000,-24000,0,-24000
2023-12-29,00771,0,0,4000,4000,0,4000
2024-01-02,00771,0,0,3014,3014,0,3014
2024-01-03,00771,0,0,32018,32018,0,32018
2024-01-04,00771,0,0,2433,2433,0,2433
2024-01-05,00771,0,0,3312,3312,0,3312
2024-01-08,00771,0,0,-34549,-34549,0,-34549
2024-01-09,00771,0,0,54172,54172,0,54172
2024-01-10,00771,0,0,24252,24252,0,24252
2024-01-11,00771,0,0,3482,3482,0,3482
2024-01-12,00771,0,0,1540,1540,0,1540
2024-01-15,00771,0,0,22515,22515,0,22515
2024-01-16,00771,0,0,182006,182006,0,182006
2024-01-17,00771,0,0,110313,110313,0,110313
2024-01-18,00771,0,0,-141343,-141343,0,-141343
2024-01-19,00771,0,0,-72365,-72365,0,-72365
2024-01-22,00771,1000,0,1623,2623,0,1623
2024-01-23,00771,0,0,-63478,-63478,0,-63478
2024-01-24,00771,0,0,18268,18268,0,18268
2024-01-25,00771,0,0,12032,12032,0,12032
2024-01-26,00771,3000,0,51922,54922,0,51922
2024-01-29,00771,10000,0,-1001,8999,0,-1001
2024-01-30,00771,10000,0,25123,35123,0,25123
2024-01-31,00771,0,0,124839,124839,0,124839
2024-02-01,00771,0,0,-18102,-18102,0,-18102
2024-02-02,00771,0,0,-2081,-2081,0,-2081
2024-02-05,00771,0,0,-1282,-1282,0,-1282
2024-02-15,00771,27000,0,-81766,-54766,0,-81766
2024-02-16,00771,0,0,6794,6794,0,6794
2024-02-19,00771,0,0,-7325,-7325,0,-7325
2024-02-20,00771,0,0,3916,3916,0,3916
2024-02-21,00771,0,0,5147,5147,0,5147
2024-02-22,00771,0,0,-7000,-7000,0,-7000
2024-02-23,00771,0,0,38000,38000,0,38000
2024-02-26,00771,-49000,0,20934,-28066,0,20934
2024-02-27,00771,0,0,20137,20137,0,20137
2024-02-29,00771,0,0,-1509,-1509,0,-1509
2024-03-01,00771,0,0,82465,82465,0,82465
2024-03-04,00771,0,0,19299,19299,0,19299
2024-03-05,00771,0,0,55358,55358,0,55358
2024-03-06,00771,0,0,39494,39494,0,39494
2024-03-07,00771,0,0,46513,46513,0,46513
2024-03-08,00771,0,0,24825,24825,0,24825
2024-03-11,00771,0,0,41461,41461,0,41461
2024-03-12,00771,0,0,-19993,-19993,0,-19993
2024-03-13,00771,0,0,38728,38728,0,38728
2024-03-14,00771,0,0,110989,110989,0,110989
2024-03-15,00771,0,0,-1888,-1888,0,-1888
2024-03-18,00771,0,0,-13905,-13905,0,-13905
2024-03-19,00771,0,0,63926,63926,0,63926
2024-03-20,00771,0,0,57007,57007,0,57007
2024-03-21,00771,0,0,19000,19000,0,19000
2024-03-22,00771,0,0,70880,70880,0,70880
2024-03-25,00771,0,0,-2246,-2246,0,-2246
2024-03-26,00771,0,0,-2790,-2790,0,-2790
2024-03-27,00771,0,0,-52535,-52535,0,-52535
2024-03-28,00771,0,0,-8810,-8810,0,-8810
2024-03-29,00771,0,0,-14000,-14000,0,-14000
2024-04-01,00771,0,0,-613,-613,0,-613
2024-04-02,00771,0,0,4835,4835,0,4835
2024-04-03,00771,0,0,-75109,-75109,0,-75109
2024-04-08,00771,0,0,8334,8334,0,8334
2024-04-09,00771,0,0,14710,14710,0,14710
2024-04-10,00771,15000,0,55269,70269,0,55269
2024-04-11,00771,0,0,-5351,-5351,0,-5351
2024-04-12,00771,0,0,785,785,0,785
2024-04-15,00771,0,0,38272,38272,0,38272
2024-04-16,00771,0,0,47212,47212,0,47212
2024-04-17,00771,0,0,6909,6909,0,6909
2024-04-18,00771,0,0,142191,142191,0,142191
2024-04-19,00771,0,0,50346,50346,0,50346
2024-04-22,00771,-1000,0,26684,25684,0,26684
2024-04-23,00771,0,0,29076,29076,0,29076
2024-04-24,00771,0,0,-1983,-1983,0,-1983
2024-04-25,00771,0,0,58881,58881,0,58881
2024-04-26,00771,0,0,-9963,-9963,0,-9963
2024-04-29,00771,0,0,-1000,-1000,0,-1000
2024-04-30,00771,0,0,5114,5114,0,5114
2024-05-02,00771,0,0,9447,9447,0,9447
2024-05-03,00771,0,0,-4988,-4988,0,-4988
2024-05-06,00771,0,0,23326,23326,0,23326
2024-05-07,00771,0,0,36288,36288,0,36288
2024-05-08,00771,0,0,-15000,-15000,0,-15000
2024-05-09,00771,0,0,-28883,-28883,0,-28883
2024-05-10,00771,0,0,19453,19453,0,19453
2024-05-13,00771,0,0,10767,10767,0,10767
2024-05-14,00771,0,0,1936,1936,0,1936
2024-05-15,00771,0,0,-124169,-124169,0,-124169
2024-05-16,00771,-15000,0,1038,-13962,0,1038
2024-05-17,00771,0,0,-9831,-9831,0,-9831
2024-05-20,00771,0,0,-598,-598,0,-598
2024-05-21,00771,0,0,24636,24636,0,24636
2024-05-22,00771,0,0,-11304,-11304,0,-11304
2024-05-23,00771,0,0,-41372,-41372,0,-41372
2024-05-24,00771,0,0,-6541,-6541,0,-6541
2024-05-27,00771,0,0,-18445,-18445,0,-18445
2024-05-28,00771,0,0,-11347,-11347,0,-11347
2024-05-29,00771,0,0,-2271,-2271,0,-2271
2024-05-30,00771,0,0,19054,19054,0,19054
2024-05-31,00771,0,0,44975,44975,0,44975
2024-06-03,00771,0,0,30012,30012,0,30012
2024-06-04,00771,0,0,1417,1417,0,1417
2024-06-05,00771,0,0,27532,27532,0,27532
2024-06-06,00771,0,0,-25976,-25976,0,-25976
2024-06-07,00771,0,0,50388,50388,0,50388
2024-06-11,00771,0,0,3999,3999,0,3999
2024-06-12,00771,0,0,-18241,-18241,0,-18241
2024-06-13,00771,0,0,29355,29355,0,29355
2024-06-14,00771,0,0,3135,3135,0,3135
2024-06-17,00771,0,0,-48527,-48527,0,-48527
2024-06-18,00771,0,0,-8801,-8801,0,-8801
2024-06-19,00771,0,0,48612,48612,0,48612
2024-06-20,00771,0,0,389,389,0,389
2024-06-21,00771,0,0,32470,32470,0,32470
2024-06-24,00771,0,0,91,91,0,91
2024-06-25,00771,0,0,3277,3277,0,3277
2024-06-26,00771,0,0,20868,20868,0,20868
2024-06-27,00771,0,0,21999,21999,0,21999
2024-06-28,00771,-1000,0,23793,22793,0,23793
2024-07-01,00771,0,0,7637,7637,0,7637
2024-07-02,00771,0,0,4174,4174,0,4174
2024-07-03,00771,0,0,95999,95999,0,95999
2024-07-04,00771,0,0,14383,14383,0,14383
2024-07-05,00771,0,0,106778,106778,0,106778
2024-07-08,00771,0,0,-33001,-33001,0,-33001
2024-07-09,00771,0,0,3046,3046,0,3046
2024-07-10,00771,0,0,-3383,-3383,0,-3383
2024-07-11,00771,0,0,9484,9484,0,9484
2024-07-12,00771,0,0,79999,79999,0,79999
2024-07-15,00771,0,0,94998,94998,0,94998
2024-07-16,00771,0,0,-203730,-203730,0,-203730
2024-07-17,00771,0,0,-155433,-155433,0,-155433
2024-07-18,00771,0,0,-5905,-5905,0,-5905
2024-07-19,00771,0,0,30614,30614,0,30614
2024-07-22,00771,0,0,56199,56199,0,56199
2024-07-23,00771,0,0,1882,1882,0,1882
2024-07-26,00771,0,0,-11995,-11995,0,-11995
2024-07-29,00771,0,0,7714,7714,0,7714
2024-07-30,00771,0,0,527,527,0,527
2024-07-31,00771,0,0,22000,22000,0,22000
2024-08-01,00771,0,0,-45820,-45820,10000,-55820
2024-08-02,00771,0,0,27535,27535,0,27535
2024-08-05,00771,0,0,25221,25221,0,25221
2024-08-06,00771,0,0,4406,4406,0,4406
2024-08-07,00771,0,0,22919,22919,23000,-81
2024-08-08,00771,0,0,6712,6712,0,6712
2024-08-09,00771,0,0,6121,6121,0,6121
2024-08-12,00771,0,0,3192,3192,0,3192
2024-08-13,00771,0,0,510,510,0,510
2024-08-14,00771,0,0,10605,10605,0,10605
2024-08-15,00771,0,0,33330,33330,0,33330
2024-08-16,00771,0,0,-7314,-7314,0,-7314
2024-08-19,00771,0,0,-2989,-2989,0,-2989
2024-08-20,00771,0,0,-2082,-2082,0,-2082
2024-08-21,00771,0,0,2989,2989,0,2989
2024-08-22,00771,0,0,23134,23134,0,23134
2024-08-23,00771,0,0,6392,6392,0,6392
2024-08-26,00771,0,0,13101,13101,0,13101
2024-08-27,00771,0,0,1735,1735,0,1735
2024-08-28,00771,0,0,5006,5006,0,5006
2024-08-29,00771,0,0,11322,11322,0,11322
2024-08-30,00771,0,0,966,966,0,966
2024-09-02,00771,0,0,9454,9454,0,9454
2024-09-03,00771,0,0,22577,22577,0,22577
2024-09-04,00771,0,0,2982,2982,0,2982
2024-09-05,00771,0,0,10670,10670,0,10670
2024-09-06,00771,0,0,45491,45491,0,45491
2024-09-09,00771,0,0,17485,17485,0,17485
2024-09-10,00771,0,0,39225,39225,0,39225
2024-09-11,00771,0,0,5198,5198,0,5198
2024-09-12,00771,0,0,29773,29773,0,29773
2024-09-13,00771,0,0,13340,13340,0,13340
2024-09-16,00771,0,0,-14787,-14787,0,-14787
2024-09-18,00771,0,0,34000,34000,0,34000
2024-09-19,00771,0,0,1739,1739,0,1739
2024-09-20,00771,0,0,34999,34999,0,34999
2024-09-23,00771,0,0,21000,21000,0,21000
2024-09-24,00771,0,0,3204,3204,0,3204
2024-09-25,00771,0,0,20812,20812,0,20812
2024-09-26,00771,0,0,53667,53667,0,53667
2024-09-27,00771,0,0,-232,-232,0,-232
2024-09-30,00771,0,0,41469,41469,0,41469
2024-10-01,00771,0,0,116999,116999,0,116999
2024-10-04,00771,0,0,94034,94034,0,94034
2024-10-07,00771,0,0,730,730,0,730
2024-10-08,00771,0,0,157,157,0,157
2024-10-09,00771,0,0,8989,8989,0,8989
2024-10-11,00771,0,0,27000,27000,0,27000
2024-10-14,00771,0,0,32310,32310,0,32310
2024-10-15,00771,0,0,28000,28000,0,28000
2024-10-16,00771,0,0,12108,12108,0,12108
2024-10-17,00771,0,0,9907,9907,0,9907
2024-10-18,00771,0,0,10008,10008,0,10008
2024-10-21,00771,0,0,46972,46972,0,46972
2024-10-22,00771,0,0,-19209,-19209,0,-19209
2024-10-23,00771,0,0,-12000,-12000,0,-12000
2024-10-24,00771,0,0,16598,16598,0,16598
2024-10-25,00771,0,0,3247,3247,0,3247
2024-10-28,00771,0,0,-2116,-2116,0,-2116
2024-10-29,00771,0,0,41903,41903,0,41903
2024-10-30,00771,0,0,-8968,-8968,0,-8968
2024-11-01,00771,0,0,529,529,0,529
2024-11-04,00771,0,0,-7592,-7592,0,-7592
2024-11-05,00771,0,0,19146,19146,0,19146
2024-11-06,00771,0,0,-29240,-29240,0,-29240
2024-11-07,00771,0,0,-1420,-1420,0,-1420
2024-11-08,00771,0,0,-4000,-4000,0,-4000
2024-11-11,00771,0,0,637,637,0,637
2024-11-12,00771,0,0,-1000,-1000,0,-1000
2024-11-13,00771,0,0,-15870,-15870,0,-15870
2024-11-14,00771,0,0,-1000,-1000,0,-1000
2024-11-15,00771,0,0,-3463,-3463,0,-3463
2024-11-18,00771,0,0,-30596,-30596,0,-30596
2024-11-19,00771,0,0,-7362,-7362,0,-7362
2024-11-20,00771,0,0,-4218,-4218,0,-4218
2024-11-21,00771,0,0,-4284,-4284,0,-4284
2024-11-22,00771,0,0,4416,4416,0,4416
2024-11-25,00771,0,0,2385,2385,0,2385
2024-11-26,00771,0,0,-7562,-7562,0,-7562
2024-11-27,00771,0,0,299,299,0,299
2024-11-28,00771,0,0,-763,-763,0,-763
2024-11-29,00771,0,0,22731,22731,0,22731
2024-12-02,00771,0,0,2000,2000,0,2000
2024-12-03,00771,0,0,-27882,-27882,0,-27882
2024-12-04,00771,0,0,-23129,-23129,0,-23129
2024-12-05,00771,0,0,-1391,-1391,0,-1391
2024-12-06,00771,0,0,-14099,-14099,0,-14099
2024-12-09,00771,0,0,9652,9652,0,9652
2024-12-11,00771,0,0,-215,-215,0,-215
2024-12-12,00771,0,0,-6122,-6122,0,-6122
2024-12-13,00771,0,0,2153,2153,0,2153
2024-12-16,00771,0,0,-6000,-6000,0,-6000
2024-12-17,00771,0,0,-8375,-8375,0,-8375
2024-12-18,00771,0,0,3764,3764,0,3764
2024-12-19,00771,0,0,-205,-205,0,-205
2024-12-20,00771,0,0,-64872,-64872,0,-64872
2024-12-23,00771,0,0,9338,9338,0,9338
2024-12-24,00771,0,0,-8648,-8648,0,-8648
2024-12-25,00771,0,0,-6098,-6098,0,-6098
2024-12-26,00771,0,0,-5588,-5588,0,-5588
2024-12-27,00771,0,0,-859,-859,0,-859
2024-12-30,00771,0,0,-1290,-1290,0,-1290
2024-12-31,00771,0,0,-20443,-20443,0,-20443
2025-01-02,00771,0,0,15966,15966,0,15966
2025-01-03,00771,0,0,22000,22000,0,22000
2025-01-06,00771,0,0,-8202,-8202,0,-8202
2025-01-07,00771,0,0,-12629,-12629,0,-12629
2025-01-08,00771,0,0,-3956,-3956,0,-3956
2025-01-09,00771,0,0,-2153,-2153,0,-2153
2025-01-10,00771,0,0,-22,-22,0,-22
2025-01-13,00771,0,0,-6081,-6081,0,-6081
2025-01-14,00771,0,0,-11436,-11436,0,-11436
2025-01-15,00771,0,0,-102,-102,0,-102
2025-01-16,00771,0,0,-13657,-13657,0,-13657
2025-01-17,00771,0,0,13960,13960,0,13960
2025-01-20,00771,0,0,-2810,-2810,0,-2810
2025-01-21,00771,0,0,-3987,-3987,0,-3987
2025-01-22,00771,0,0,13999,13999,0,13999
2025-02-03,00771,0,0,27284,27284,0,27284
2025-02-04,00771,0,0,-9080,-9080,0,-9080
2025-02-05,00771,0,0,-22209,-22209,0,-22209
2025-02-06,00771,0,0,-20251,-20251,0,-20251
2025-02-07,00771,0,0,-24170,-24170,0,-24170
2025-02-10,00771,0,0,-10699,-10699,0,-10699
2025-02-11,00771,0,0,-6001,-6001,0,-6001
2025-02-12,00771,0,0,-12313,-12313,0,-12313
2025-02-13,00771,0,0,-31189,-31189,0,-31189
2025-02-14,00771,0,0,-21157,-21157,0,-21157
2025-02-17,00771,0,0,-70,-70,0,-70
2025-02-18,00771,0,0,5233,5233,0,5233
2025-02-19,00771,0,0,-34951,-34951,0,-34951
2025-02-20,00771,0,0,-103164,-103164,0,-103164
2025-02-21,00771,0,0,22000,22000,0,22000
2025-02-24,00771,0,0,-12572,-12572,0,-12572
2025-02-25,00771,0,0,2145,2145,0,2145
2025-02-26,00771,0,0,-10731,-10731,0,-10731
2025-02-27,00771,0,0,25266,25266,0,25266
2025-03-03,00771,0,0,13480,13480,0,13480
2025-03-04,00771,0,0,7109,7109,0,7109
2025-03-05,00771,0,0,-479,-479,0,-479
2025-03-06,00771,0,0,-13040,-13040,0,-13040
2025-03-07,00771,0,0,32119,32119,0,32119
2025-03-10,00771,0,0,-4855,-4855,0,-4855
2025-03-11,00771,0,0,7380,7380,0,7380
2025-03-12,00771,0,0,-3528,-3528,0,-3528
2025-03-13,00771,0,0,-4014,-4014,0,-4014
2025-03-14,00771,0,0,27741,27741,0,27741
2025-03-17,00771,0,0,14380,14380,0,14380
2025-03-18,00771,0,0,133781,133781,0,133781
2025-03-19,00771,0,0,4929,4929,0,4929
2025-03-20,00771,0,0,10925,10925,0,10925
2025-03-21,00771,0,0,-257302,-257302,0,-257302
2025-03-24,00771,0,0,-3023,-3023,0,-3023
2025-03-25,00771,0,0,-162175,-162175,0,-162175
2025-03-26,00771,0,0,-69401,-69401,0,-69401
2025-03-27,00771,0,0,-221839,-221839,0,-221839
2025-03-28,00771,0,0,-840,-840,0,-840
2025-03-31,00771,0,0,36031,36031,0,36031
2025-04-01,00771,0,0,-12645,-12645,0,-12645
2025-04-02,00771,0,0,-1043,-1043,0,-1043
2025-04-07,00771,0,0,-5445,-5445,0,-5445
2025-04-08,00771,0,0,40000,40000,0,40000
2025-04-09,00771,0,0,5000,5000,0,5000
2025-04-10,00771,0,0,-8000,-8000,0,-8000
2025-04-11,00771,0,0,-8774,-8774,0,-8774
2025-04-14,00771,0,0,-3586,-3586,0,-3586
2025-04-15,00771,0,0,-84566,-84566,0,-84566
2025-04-16,00771,0,0,-362682,-362682,-33000,-329682
2025-04-17,00771,0,0,-25100,-25100,0,-25100
2025-04-18,00771,0,0,-125900,-125900,0,-125900
2025-04-21,00771,0,0,-277,-277,0,-277
2025-04-22,00771,0,0,-21653,-21653,0,-21653
2025-04-23,00771,0,0,-3898,-3898,0,-3898
2025-04-24,00771,0,0,-9644,-9644,0,-9644
2025-04-25,00771,0,0,2039,2039,0,2039
2025-04-28,00771,0,0,-10758,-10758,0,-10758
2025-04-29,00771,0,0,5667,5667,0,5667
2025-04-30,00771,0,0,-18000,-18000,0,-18000
2025-05-02,00771,0,0,-3178,-3178,0,-3178
2025-05-05,00771,0,0,-49047,-49047,0,-49047
2025-05-06,00771,0,0,-30249,-30249,0,-30249
2025-05-07,00771,0,0,-4122,-4122,0,-4122
2025-05-08,00771,0,0,346,346,0,346
2025-05-09,00771,0,0,-16170,-16170,0,-16170
2025-05-12,00771,0,0,-17252,-17252,0,-17252
2025-05-13,00771,0,0,155611,155611,0,155611
2025-05-14,00771,0,0,28468,28468,0,28468
2025-05-15,00771,0,0,-38000,-38000,0,-38000
2025-05-16,00771,0,0,-97017,-97017,0,-97017
2025-05-19,00771,0,0,-248100,-248100,0,-248100
2025-05-20,00771,0,0,2817,2817,0,2817
2025-05-21,00771,0,0,-56000,-56000,0,-56000
2025-05-22,00771,0,0,-17183,-17183,0,-17183
2025-05-23,00771,0,0,-7000,-7000,0,-7000
2025-05-26,00771,0,0,-12000,-12000,0,-12000
2025-05-27,00771,0,0,-7000,-7000,0,-7000
2025-05-28,00771,0,0,-11218,-11218,0,-11218
2025-05-29,00771,0,0,-4000,-4000,0,-4000
2025-06-02,00771,0,0,-14000,-14000,0,-14000
2025-06-03,00771,0,0,4000,4000,0,4000
2025-06-04,00771,0,0,-1000,-1000,0,-1000
2025-06-05,00771,0,0,-282,-282,0,-282
2025-06-06,00771,0,0,-7057,-7057,0,-7057
2025-06-09,00771,0,0,1000,1000,0,1000
2025-06-11,00771,0,0,995,995,0,995
2025-06-12,00771,0,0,-27911,-27911,0,-27911
2025-06-13,00771,0,0,-6000,-6000,0,-6000
2025-06-16,00771,0,0,-32000,-32000,0,-32000
2025-06-17,00771,0,0,-1000,-1000,0,-1000
2025-06-18,00771,0,0,30000,30000,0,30000
2025-06-19,00771,0,0,5000,5000,0,5000
2025-06-20,00771,0,0,72000,72000,0,72000
2025-06-23,00771,0,0,64000,64000,0,64000
2025-06-24,00771,0,0,-19000,-19000,0,-19000
2025-06-25,00771,0,0,0,0,0,0
2025-06-26,00771,0,0,-57000,-57000,0,-57000
2025-06-27,00771,0,0,-34000,-34000,0,-34000
2025-06-30,00771,0,0,1000,1000,0,1000
2025-07-01,00771,0,0,-23000,-23000,0,-23000
2025-07-02,00771,0,0,6000,6000,0,6000
2025-07-03,00771,0,0,1000,1000,0,1000
2025-07-04,00771,0,0,10000,10000,0,10000
2025-07-07,00771,0,0,2000,2000,0,2000
2025-07-08,00771,0,0,1000,1000,0,1000
2025-07-09,00771,0,0,31000,31000,0,31000
2025-07-10,00771,0,0,15000,15000,0,15000
2025-07-11,00771,0,0,7000,7000,0,7000
2025-07-14,00771,0,0,-12000,-12000,0,-12000
2025-07-15,00771,0,0,3000,3000,0,3000
2025-07-16,00771,0,0,-3000,-3000,0,-3000
2025-07-17,00771,0,0,1018,1018,0,1018
2025-07-18,00771,0,0,15000,15000,0,15000
2025-07-21,00771,0,0,7000,7000,0,7000
2025-07-22,00771,0,0,-1000,-1000,0,-1000
2025-07-23,00771,0,0,-8000,-8000,0,-8000
2025-07-24,00771,0,0,-5000,-5000,0,-5000
2025-07-25,00771,0,0,6000,6000,0,6000
2025-07-28,00771,0,0,12000,12000,0,12000
2025-07-29,00771,0,0,-29954,-29954,0,-29954
2025-07-30,00771,0,0,1030,1030,0,1030
2025-07-31,00771,0,0,8016,8016,0,8016
2025-08-01,00771,0,0,-5000,-5000,0,-5000
2025-08-04,00771,0,0,4000,4000,0,4000
2025-08-05,00771,0,0,6048,6048,0,6048
2025-08-06,00771,0,0,35000,35000,0,35000
2025-08-07,00771,0,0,-11000,-11000,0,-11000
2025-08-08,00771,0,0,-999,-999,0,-999
2025-08-11,00771,0,0,14000,14000,0,14000
2025-08-12,00771,0,0,167000,167000,0,167000
2025-08-13,00771,0,0,6000,6000,0,6000
2025-08-14,00771,0,0,-6000,-6000,0,-6000
2025-08-15,00771,0,0,-12000,-12000,0,-12000
2025-08-18,00771,0,0,-17987,-17987,0,-17987
2025-08-19,00771,0,0,0,0,0,0
2025-08-20,00771,0,0,11004,11004,0,11004
2025-08-21,00771,0,0,5000,5000,0,5000
2025-08-22,00771,0,0,8000,8000,0,8000
2025-08-25,00771,0,0,29000,29000,0,29000
2025-08-26,00771,0,0,4016,4016,0,4016
2025-08-27,00771,0,0,38001,38001,0,38001
2025-08-28,00771,0,0,2000,2000,0,2000
2025-08-29,00771,0,0,13219,13219,0,13219
2025-09-01,00771,0,0,2027,2027,0,2027
2025-09-02,00771,0,0,-92000,-92000,0,-92000
2025-09-03,00771,0,0,12000,12000,0,12000
2025-09-04,00771,0,0,2000,2000,0,2000
2025-09-05,00771,0,0,-24000,-24000,0,-24000
2025-09-08,00771,0,0,24000,24000,0,24000
2025-09-09,00771,0,0,4000,4000,0,4000
2025-09-10,00771,0,0,6000,6000,0,6000
2025-09-11,00771,0,0,-1000,-1000,0,-1000
2025-09-12,00771,0,0,2988,2988,0,2988
2025-09-15,00771,0,0,1000,1000,0,1000
2025-09-16,00771,0,0,-21000,-21000,0,-21000
2025-09-17,00771,0,0,24000,24000,0,24000
2025-09-18,00771,0,0,67000,67000,0,67000
2025-09-19,00771,0,0,21000,21000,0,21000
2025-09-22,00771,0,0,55000,55000,0,55000
2025-09-23,00771,0,0,38000,38000,0,38000
2025-09-24,00771,0,0,46000,46000,0,46000
2025-09-25,00771,0,0,1000,1000,0,1000
2025-09-26,00771,0,0,-3000,-3000,0,-3000
2025-09-30,00771,0,0,-16000,-16000,0,-16000
2025-10-01,00771,0,0,-33000,-33000,0,-33000
2025-10-02,00771,0,0,62000,62000,0,62000
2025-10-03,00771,0,0,-1000,-1000,0,-1000
2025-10-07,00771,0,0,-1000,-1000,0,-1000
2025-10-08,00771,0,0,36000,36000,0,36000
2025-10-09,00771,0,0,5374,5374,0,5374
2025-10-13,00771,0,0,21000,21000,0,21000
2025-10-14,00771,0,0,-174000,-174000,0,-174000
2025-10-15,00771,0,0,-1000,-1000,0,-1000
2025-10-16,00771,0,0,-191944,-191944,0,-191944
2025-10-17,00771,0,0,-236000,-236000,0,-236000
2025-10-20,00771,0,0,-5000,-5000,0,-5000
2025-10-21,00771,0,0,100169,100169,0,100169
2025-10-22,00771,0,0,2049,2049,0,2049
2025-10-23,00771,0,0,-4000,-4000,0,-4000
2025-10-27,00771,0,0,7000,7000,0,7000
2025-10-28,00771,0,0,-5000,-5000,0,-5000
2025-10-29,00771,0,0,45000,45000,0,45000
2025-10-30,00771,-3000,0,66000,63000,0,66000
2025-10-31,00771,0,0,-7000,-7000,0,-7000
2025-11-03,00771,0,0,-1000,-1000,0,-1000
2025-11-04,00771,0,0,-1000,-1000,0,-1000
2025-11-05,00771,0,0,-5000,-5000,0,-5000
2025-11-06,00771,0,0,-2000,-2000,0,-2000
2025-11-07,00771,0,0,3000,3000,0,3000
2025-11-10,00771,0,0,4000,4000,0,4000
2025-11-11,00771,0,0,4024,4024,0,4024
2025-11-12,00771,0,0,7000,7000,0,7000
2025-11-14,00771,0,0,18,18,0,18
2025-11-17,00771,0,0,3000,3000,0,3000
2025-11-18,00771,0,0,-5000,-5000,0,-5000
