date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-01,2834,35004,0,4275000,4310004,4079000,196000
2018-10-02,2834,-2430000,0,-472000,-2902000,-157000,-315000
2018-10-03,2834,-2755268,2253000,243000,-259268,253000,-10000
2018-10-04,2834,-7883314,5000000,-4378000,-7261314,-4357000,-21000
2018-10-05,2834,3875000,-4729,61000,3931271,16000,45000
2018-10-08,2834,4391000,8000,308000,4707000,116000,192000
2018-10-09,2834,2085550,-58000,-17000,2010550,-260000,243000
2018-10-11,2834,-1549850,16000,10591000,9057150,11140000,-549000
2018-10-12,2834,3581428,0,1984000,5565428,481000,1503000
2018-10-15,2834,-2025064,0,-1657000,-3682064,0,-1657000
2018-10-16,2834,-1528317,6000,143000,-1379317,21000,122000
2018-10-17,2834,-3365880,41000,2190000,-1134880,611000,1579000
2018-10-18,2834,12298005,-996000,-48000,11254005,12000,-60000
2018-10-19,2834,10487940,4000,-729000,9762940,-114000,-615000
2018-10-22,2834,827217,3000,123000,953217,-14000,137000
2018-10-23,2834,-2614203,3000,-3210680,-5821883,-3035680,-175000
2018-10-24,2834,-1487000,-4997000,257760,-6226240,-26240,284000
2018-10-25,2834,11681892,10000,-1051000,10640892,-240000,-811000
2018-10-26,2834,45215,-1097000,-769000,-1820785,-254000,-515000
2018-10-29,2834,-282607,0,-46040,-328647,-43040,-3000
2018-10-30,2834,2138038,0,-3000,2135038,-1000,-2000
2018-10-31,2834,-10330316,0,350000,-9980316,235000,115000
2018-11-01,2834,-1986724,0,-277000,-2263724,-399000,122000
2018-11-02,2834,369240,4814,4000,378054,0,4000
2018-11-05,2834,-2072000,10000,-509000,-2571000,-254000,-255000
2018-11-06,2834,-230002,9000,-297000,-518002,0,-297000
2018-11-07,2834,3652966,-9000,47000,3690966,-396000,443000
2018-11-08,2834,4174840,3000,-364000,3813840,12000,-376000
2018-11-09,2834,-824000,12000,-68000,-880000,11000,-79000
2018-11-12,2834,1298000,0,181000,1479000,-3000,184000
2018-11-13,2834,4729121,0,529000,5258121,4000,525000
2018-11-14,2834,3863231,283000,-274000,3872231,16000,-290000
2018-11-15,2834,495000,3000,-265000,233000,14000,-279000
2018-11-16,2834,-284334,9000,163000,-112334,145000,18000
2018-11-19,2834,2681324,7000,51000,2739324,50000,1000
2018-11-20,2834,-2253947,9000,172000,-2072947,169000,3000
2018-11-21,2834,-1637000,-23000,2802000,1142000,422000,2380000
2018-11-22,2834,984670,-3000000,27320,-1988010,13000,14320
2018-11-23,2834,2397000,0,-10000,2387000,-3000,-7000
2018-11-26,2834,-2400016,0,25000,-2375016,19000,6000
2018-11-27,2834,-7082745,0,-23000,-7105745,-5000,-18000
2018-11-28,2834,3592330,-24000,560000,4128330,558000,2000
2018-11-29,2834,-2380064,-8082000,25000,-10437064,0,25000
2018-11-30,2834,2224746,-917000,0,1307746,-22000,22000
2018-12-03,2834,24165,12000,67000,103165,2000,65000
2018-12-04,2834,11318249,3000,25000,11346249,0,25000
2018-12-05,2834,2395691,0,-445000,1950691,-445000,0
2018-12-06,2834,-2763000,12000,-336000,-3087000,-331000,-5000
2018-12-07,2834,2191908,21000,-51000,2161908,-31000,-20000
2018-12-10,2834,2011000,0,2007000,4018000,2000000,7000
2018-12-11,2834,-1624847,-203000,16000,-1811847,0,16000
2018-12-12,2834,-833904,-6000,481000,-358904,490000,-9000
2018-12-13,2834,760972,27000,-44000,743972,0,-44000
2018-12-14,2834,-598000,0,-610000,-1208000,-610000,0
2018-12-17,2834,710379,0,0,710379,0,0
2018-12-18,2834,-9528050,-1000000,10000,-10518050,-1000,11000
2018-12-19,2834,326835,-1736000,262000,-1147165,-1000,263000
2018-12-20,2834,314919,0,-100000,214919,-93000,-7000
2018-12-21,2834,-169470,-715000,53000,-831470,-2000,55000
2018-12-22,2834,-118000,3000,-83000,-198000,-101000,18000
2018-12-24,2834,1618000,-800000,-6000,812000,-6000,0
2018-12-25,2834,-3720000,-4000,-366000,-4090000,-364000,-2000
2018-12-26,2834,-1910000,-389,-514000,-2424389,-514000,0
2018-12-27,2834,1062000,0,-11000,1051000,1000,-12000
2018-12-28,2834,1688178,0,-20000,1668178,0,-20000
2019-01-02,2834,-3329000,12000,-745000,-4062000,-743000,-2000
2019-01-03,2834,2090281,0,1000,2091281,-10000,11000
2019-01-04,2834,1634075,6000,1000,1641075,14000,-13000
2019-01-07,2834,4091000,0,614000,4705000,637000,-23000
2019-01-08,2834,2681655,0,-1000,2680655,0,-1000
2019-01-09,2834,2847192,0,3042000,5889192,3056000,-14000
2019-01-10,2834,625440,0,142000,767440,162000,-20000
2019-01-11,2834,393209,70000,334000,797209,334000,0
2019-01-14,2834,459358,0,-4000,455358,-4000,0
2019-01-15,2834,8091937,-271000,394000,8214937,7000,387000
2019-01-16,2834,2038652,0,39000,2077652,-1000,40000
2019-01-17,2834,760000,0,-384000,376000,-14000,-370000
2019-01-18,2834,2141000,0,7000,2148000,0,7000
2019-01-21,2834,933000,-2000,51000,982000,51000,0
2019-01-22,2834,-1853351,-12000,-4000,-1869351,0,-4000
2019-01-23,2834,572311,-17000,-68000,487311,-82000,14000
2019-01-24,2834,2996424,0,102000,3098424,0,102000
2019-01-25,2834,1430297,298000,-183000,1545297,0,-183000
2019-01-28,2834,310650,0,1975000,2285650,2000000,-25000
2019-01-29,2834,-389991,0,0,-389991,0,0
2019-01-30,2834,3197929,-50000,0,3147929,0,0
2019-02-11,2834,361750,0,11000,372750,0,11000
2019-02-12,2834,-11998,0,-2000,-13998,0,-2000
2019-02-13,2834,-1703735,3000,0,-1700735,0,0
2019-02-14,2834,5437000,0,28000,5465000,0,28000
2019-02-15,2834,-1744312,0,0,-1744312,0,0
2019-02-18,2834,998480,0,0,998480,0,0
2019-02-19,2834,-1090379,-19000,1082000,-27379,1000000,82000
2019-02-20,2834,5384983,-50160,189000,5523823,1000,188000
2019-02-21,2834,3905281,-18000,1000,3888281,1000,0
2019-02-22,2834,10699031,-27000,80000,10752031,0,80000
2019-02-25,2834,6633772,-24000,-1027000,5582772,-1500000,473000
2019-02-26,2834,5801885,-18000,-1738000,4045885,-1500000,-238000
2019-02-27,2834,-2922939,-60000,-11000,-2993939,0,-11000
2019-03-04,2834,-2115067,0,-76000,-2191067,0,-76000
2019-03-05,2834,2107984,-9000,179000,2277984,0,179000
2019-03-06,2834,5924890,0,1588000,7512890,-267000,1855000
2019-03-07,2834,710321,-9000,386000,1087321,0,386000
2019-03-08,2834,-3473000,0,-21000,-3494000,0,-21000
2019-03-11,2834,-3087014,0,51000,-3036014,1000,50000
2019-03-12,2834,270000,-9000,-214000,47000,57000,-271000
2019-03-13,2834,-1899436,-9000,50000,-1858436,0,50000
2019-03-14,2834,-262660,-19000,9000,-272660,0,9000
2019-03-15,2834,-1219678,-5000,0,-1224678,0,0
2019-03-18,2834,444933,0,-38000,406933,-28000,-10000
2019-03-19,2834,-1103000,0,2000,-1101000,0,2000
2019-03-20,2834,3436000,0,-693000,2743000,57000,-750000
2019-03-21,2834,2056900,0,93000,2149900,0,93000
2019-03-22,2834,-1015294,0,50000,-965294,50000,0
2019-03-25,2834,-1605664,-12000,29000,-1588664,0,29000
2019-03-26,2834,-5658184,0,250000,-5408184,50000,200000
2019-03-27,2834,-2241234,0,-71000,-2312234,-51000,-20000
2019-03-28,2834,4311000,-9000,224000,4526000,0,224000
2019-03-29,2834,7573000,-47000,-1000,7525000,28000,-29000
2019-04-01,2834,-231509,264,9000,-222245,100000,-91000
2019-04-02,2834,-2048231,-7000,-26000,-2081231,0,-26000
2019-04-03,2834,806997,0,209000,1015997,209000,0
2019-04-08,2834,658000,0,-89000,569000,0,-89000
2019-04-09,2834,271000,-8000,-50000,213000,-40000,-10000
2019-04-10,2834,2487762,0,916000,3403762,916000,0
2019-04-11,2834,-4940000,-7000,-120000,-5067000,-19000,-101000
2019-04-12,2834,-1986245,-3000,-512000,-2501245,-10000,-502000
2019-04-15,2834,-3777000,0,-25000,-3802000,-25000,0
2019-04-16,2834,270735,0,381000,651735,-15000,396000
2019-04-17,2834,1206000,0,-406000,800000,0,-406000
2019-04-18,2834,-4014250,-16000,-10000,-4040250,-10000,0
2019-04-19,2834,365000,-59000,-137000,169000,-100000,-37000
2019-04-22,2834,-487000,489,-425000,-911511,-25000,-400000
2019-04-23,2834,49980,0,-25000,24980,-25000,0
2019-04-24,2834,1211957,0,-244000,967957,-244000,0
2019-04-25,2834,5892301,249000,89592,6230893,0,89592
2019-04-26,2834,9156903,0,111000,9267903,0,111000
2019-04-29,2834,8381167,-6000,139000,8514167,0,139000
2019-04-30,2834,1864000,378000,82000,2324000,240000,-158000
2019-05-02,2834,1011915,-7000,-303000,701915,-307000,4000
2019-05-03,2834,105750,0,-235000,-129250,0,-235000
2019-05-06,2834,111945,0,-21000,90945,0,-21000
2019-05-07,2834,887332,0,0,887332,0,0
2019-05-08,2834,2949251,0,801000,3750251,289000,512000
2019-05-09,2834,-1772000,0,138000,-1634000,1000,137000
2019-05-10,2834,4009000,0,26000,4035000,0,26000
2019-05-13,2834,2543320,0,-2867000,-323680,-2857000,-10000
2019-05-14,2834,-68291,0,1030000,961709,748000,282000
2019-05-15,2834,-476685,0,-1493000,-1969685,-1487000,-6000
2019-05-16,2834,-2899583,0,-171000,-3070583,-170000,-1000
2019-05-17,2834,-1832000,6000,56000,-1770000,74000,-18000
2019-05-20,2834,1816201,0,-1844000,-27799,-1747000,-97000
2019-05-21,2834,11687000,0,-7164000,4523000,-7350000,186000
2019-05-22,2834,3081596,1000,47000,3129596,53000,-6000
2019-05-23,2834,347496,58000,103000,508496,105000,-2000
2019-05-24,2834,3440880,3000,30000,3473880,0,30000
2019-05-27,2834,-1849640,0,-38000,-1887640,0,-38000
2019-05-28,2834,-4728500,9000,1000,-4718500,0,1000
2019-05-29,2834,939000,0,-64000,875000,-64000,0
2019-05-30,2834,575975,0,1000,576975,1000,0
2019-05-31,2834,6628832,-25000,38000,6641832,0,38000
2019-06-03,2834,10278000,0,329000,10607000,198000,131000
2019-06-04,2834,3293709,630000,204000,4127709,44000,160000
2019-06-05,2834,2897862,1265000,577000,4739862,31000,546000
2019-06-06,2834,669387,0,-1081000,-411613,0,-1081000
2019-06-10,2834,3961516,0,285000,4246516,0,285000
2019-06-11,2834,-989335,0,50000,-939335,-24000,74000
2019-06-12,2834,8972205,11454,-794000,8189659,-619000,-175000
2019-06-13,2834,4779000,-14284,6000,4770716,-1000,7000
2019-06-14,2834,-1183438,0,67000,-1116438,-1000,68000
2019-06-17,2834,4060807,23442,-53000,4031249,0,-53000
2019-06-18,2834,5414800,-95000,96000,5415800,0,96000
2019-06-19,2834,1770009,0,1137000,2907009,2040000,-903000
2019-06-20,2834,-3940684,4000,166000,-3770684,212000,-46000
2019-06-21,2834,-9098824,0,36000,-9062824,96000,-60000
2019-06-24,2834,7062000,-3235,22000,7080765,3000,19000
2019-06-25,2834,400910,0,-18000,382910,0,-18000
2019-06-26,2834,-141386,6000,70000,-65386,78000,-8000
2019-06-27,2834,2967000,0,-14000,2953000,0,-14000
2019-06-28,2834,-2017000,0,-12000,-2029000,0,-12000
2019-07-01,2834,-2384280,0,0,-2384280,11000,-11000
2019-07-02,2834,4210000,0,-448000,3762000,-200000,-248000
2019-07-03,2834,17004000,0,106000,17110000,-294000,400000
2019-07-04,2834,3054077,0,-10000,3044077,0,-10000
2019-07-05,2834,1897000,-5000,-111000,1781000,-2000,-109000
2019-07-08,2834,-1268000,0,-25000,-1293000,-4000,-21000
2019-07-09,2834,310000,-10000,224000,524000,298000,-74000
2019-07-10,2834,1383413,0,716000,2099413,714000,2000
2019-07-11,2834,1254000,3000,2000,1259000,0,2000
2019-07-12,2834,-642000,-3000,0,-645000,0,0
2019-07-15,2834,-5814000,0,-68000,-5882000,-3000,-65000
2019-07-16,2834,-5475576,758268,-23000,-4740308,-1000,-22000
2019-07-17,2834,2776942,13000,-531000,2258942,0,-531000
2019-07-18,2834,1111370,766,-76000,1036136,0,-76000
2019-07-19,2834,1025007,0,19000,1044007,0,19000
2019-07-22,2834,1009000,0,-17000,992000,0,-17000
2019-07-23,2834,-705147,3000,-29000,-731147,0,-29000
2019-07-24,2834,-2705800,9000,-888000,-3584800,-887000,-1000
2019-07-25,2834,-351000,-12000,17000,-346000,0,17000
2019-07-26,2834,-1110053,0,-617000,-1727053,-600000,-17000
2019-07-29,2834,-1609284,0,-18800,-1628084,-3000,-15800
2019-07-30,2834,-2430140,2000,30000,-2398140,0,30000
2019-07-31,2834,-725948,2910,-712000,-1435038,-713000,1000
2019-08-01,2834,-3596971,0,30000,-3566971,0,30000
2019-08-02,2834,-4253920,0,-36000,-4289920,0,-36000
2019-08-05,2834,-4914000,0,-3000,-4917000,0,-3000
2019-08-06,2834,-3445146,10000,-41000,-3476146,2000,-43000
2019-08-07,2834,39376,-10000,-463000,-433624,-601000,138000
2019-08-08,2834,248524,-7898,-11000,229626,0,-11000
2019-08-12,2834,-3829000,0,1825000,-2004000,0,1825000
2019-08-13,2834,-12568939,-26123,5610449,-6984613,881000,4729449
2019-08-14,2834,13262932,57000,-3715000,9604932,-893000,-2822000
2019-08-15,2834,-6315200,-40000,2863000,-3492200,2851000,12000
2019-08-16,2834,-6780224,10946,-82000,-6851278,-145000,63000
2019-08-19,2834,-5971366,0,-105000,-6076366,0,-105000
2019-08-20,2834,-4614274,4000,-1125000,-5735274,0,-1125000
2019-08-21,2834,-10441298,-1080000,-662000,-12183298,-447000,-215000
2019-08-22,2834,-4255761,395000,29000,-3831761,-37000,66000
2019-08-23,2834,-6791111,17000,-80000,-6854111,-75000,-5000
2019-08-26,2834,-2154793,57000,13000,-2084793,6000,7000
2019-08-27,2834,-6941099,175000,10000,-6756099,0,10000
2019-08-28,2834,2853038,32000,-149000,2736038,-222000,73000
2019-08-29,2834,-4363771,41772,-55000,-4376999,0,-55000
2019-08-30,2834,-394000,0,49000,-345000,0,49000
2019-09-02,2834,-1542839,35000,26000,-1481839,0,26000
2019-09-03,2834,-3401839,21000,-44000,-3424839,0,-44000
2019-09-04,2834,-4013300,68000,840000,-3105300,770000,70000
2019-09-05,2834,796851,0,-3750,793101,-750,-3000
2019-09-06,2834,-3187682,50000,-74000,-3211682,-12000,-62000
2019-09-09,2834,-6544932,35000,-42000,-6551932,0,-42000
2019-09-10,2834,-5300059,6000,-2582000,-7876059,0,-2582000
2019-09-11,2834,-2627600,4000,-639000,-3262600,-767000,128000
2019-09-12,2834,-3336079,6000,-38000,-3368079,0,-38000
2019-09-16,2834,-998000,-5135,19000,-984135,-9000,28000
2019-09-17,2834,-1454651,-678262,-21000,-2153913,0,-21000
2019-09-18,2834,-1201835,25000,-1717000,-2893835,-1076000,-641000
2019-09-19,2834,17161779,101000,-51000,17211779,-6000,-45000
2019-09-20,2834,8722439,267000,-253000,8736439,-5000,-248000
2019-09-23,2834,2344377,-31400,-18850,2294127,-37200,18350
2019-09-24,2834,7070234,6000,-87950,6988284,-12650,-75300
2019-09-25,2834,-489102,18452,-337000,-807650,-330000,-7000
2019-09-26,2834,4666150,3000,-157000,4512150,-2000,-155000
2019-09-27,2834,2302460,7515,-283000,2026975,-28000,-255000
2019-10-01,2834,3772932,-73000,-9000,3690932,-6000,-3000
2019-10-02,2834,-20530688,0,361000,-20169688,361000,0
2019-10-03,2834,2995433,289700,49000,3334133,2000,47000
2019-10-04,2834,-5104224,0,19000,-5085224,-1000,20000
2019-10-07,2834,-1039000,-151168,46000,-1144168,12000,34000
2019-10-08,2834,7910768,-6000,1000,7905768,1000,0
2019-10-09,2834,-2915790,-7000,-1731000,-4653790,-1713000,-18000
2019-10-14,2834,4501161,0,0,4501161,0,0
2019-10-15,2834,2257034,0,-17000,2240034,-16000,-1000
2019-10-16,2834,3941000,31570,-940141,3032429,-954141,14000
2019-10-17,2834,1189223,89265,-154000,1124488,-154000,0
2019-10-18,2834,-6518360,-1499686,-15000,-8033046,-1000,-14000
2019-10-21,2834,2092818,27000,-3022000,-902182,-2975000,-47000
2019-10-22,2834,2926316,28000,91000,3045316,-25000,116000
2019-10-23,2834,-3998500,0,-932000,-4930500,-1097000,165000
2019-10-24,2834,813996,35000,28830,877826,-9170,38000
2019-10-25,2834,1089144,6954,80000,1176098,0,80000
2019-10-28,2834,-1282400,112000,26000,-1144400,30000,-4000
2019-10-29,2834,-13000,29000,6000,22000,6000,0
2019-10-30,2834,3335710,18000,115000,3468710,119000,-4000
2019-10-31,2834,9318500,0,-263000,9055500,-289000,26000
2019-11-01,2834,-382050,70000,37000,-275050,1000,36000
2019-11-04,2834,-817633,-11000,418000,-410633,400000,18000
2019-11-05,2834,-589718,16000,-98000,-671718,0,-98000
2019-11-06,2834,-2742900,0,519000,-2223900,505000,14000
2019-11-07,2834,1491500,-23000,-53000,1415500,0,-53000
2019-11-08,2834,-4151100,10000,-188000,-4329100,15000,-203000
2019-11-11,2834,-6380381,0,360000,-6020381,560000,-200000
2019-11-12,2834,-1818556,38000,-26100,-1806656,-25000,-1100
2019-11-13,2834,-6023892,0,239000,-5784892,335000,-96000
2019-11-14,2834,-7337486,-5000,-7000,-7349486,0,-7000
2019-11-15,2834,-110800,0,10000,-100800,-4000,14000
2019-11-18,2834,35000,3000,59000,97000,0,59000
2019-11-19,2834,-1032000,-25000,64000,-993000,0,64000
2019-11-20,2834,1407399,39000,-120000,1326399,-20000,-100000
2019-11-21,2834,-5099568,80000,199000,-4820568,-1000,200000
2019-11-22,2834,-3474550,29000,0,-3445550,0,0
2019-11-25,2834,-639781,6000,11000,-622781,1000,10000
2019-11-26,2834,2907491,25000,-131000,2801491,-131000,0
2019-11-27,2834,-3347000,29000,507000,-2811000,515000,-8000
2019-11-28,2834,904850,0,9000,913850,0,9000
2019-11-29,2834,-1635401,7000,-92000,-1720401,0,-92000
2019-12-02,2834,-2648254,21000,-64000,-2691254,-2000,-62000
2019-12-03,2834,-96000,6000,0,-90000,0,0
2019-12-04,2834,-4343959,10000,20000,-4313959,0,20000
2019-12-05,2834,-2157625,20000,11000,-2126625,0,11000
2019-12-06,2834,-2505692,-52000,60000,-2497692,0,60000
2019-12-09,2834,-4745850,15000,58000,-4672850,50000,8000
2019-12-10,2834,-2714548,4000,169000,-2541548,50000,119000
2019-12-11,2834,-2789775,10000,32000,-2747775,32000,0
2019-12-12,2834,1542155,0,12000,1554155,10000,2000
2019-12-13,2834,323842,-10212,-173000,140630,-193000,20000
2019-12-16,2834,-289535,0,0,-289535,0,0
2019-12-17,2834,6007489,0,0,6007489,0,0
2019-12-18,2834,3372770,14000,-2237000,1149770,1000,-2238000
2019-12-19,2834,1995167,198000,23000,2216167,23000,0
2019-12-20,2834,-947291,241000,4000,-702291,4000,0
2019-12-23,2834,539540,0,16000,555540,0,16000
2019-12-24,2834,-46599,0,135000,88401,100000,35000
2019-12-25,2834,-308000,-69000,1366000,989000,1366000,0
2019-12-26,2834,382468,-66000,-78000,238468,-152000,74000
2019-12-27,2834,4968917,0,0,4968917,0,0
2019-12-30,2834,626076,42000,6000,674076,2000,4000
2019-12-31,2834,-1729000,34000,-38000,-1733000,-3000,-35000
2020-01-02,2834,-751900,0,-43000,-794900,-43000,0
2020-01-03,2834,667000,0,52000,719000,48000,4000
2020-01-06,2834,67902,20000,0,87902,0,0
2020-01-07,2834,-7461350,79000,32000,-7350350,0,32000
2020-01-08,2834,-12155946,102000,24000,-12029946,-60000,84000
2020-01-09,2834,-2533360,558000,-185000,-2160360,-189000,4000
2020-01-10,2834,-2281272,614000,280000,-1387272,-2000,282000
2020-01-13,2834,5768709,436000,115000,6319709,-31000,146000
2020-01-14,2834,581411,465000,-7000,1039411,-7000,0
2020-01-15,2834,-2208667,0,-737000,-2945667,-671000,-66000
2020-01-16,2834,1791832,10000,60000,1861832,60000,0
2020-01-17,2834,8536922,4000,-23000,8517922,-3000,-20000
2020-01-20,2834,2100938,-149000,-94000,1857938,0,-94000
2020-01-30,2834,-14957908,633000,8000,-14316908,0,8000
2020-01-31,2834,-7954670,25000,28000,-7901670,0,28000
2020-02-03,2834,-2855853,27000,86000,-2742853,-6000,92000
2020-02-04,2834,-866856,0,207000,-659856,0,207000
2020-02-05,2834,-4071094,70000,-282000,-4283094,-282000,0
2020-02-06,2834,1282866,211000,-92000,1401866,0,-92000
2020-02-07,2834,-1079200,7000,0,-1072200,0,0
2020-02-10,2834,3470000,0,-10000,3460000,-5000,-5000
2020-02-11,2834,-5374400,48000,51000,-5275400,51000,0
2020-02-12,2834,-7930089,37000,309000,-7584089,309000,0
2020-02-13,2834,-2457584,57000,400000,-2000584,400000,0
2020-02-14,2834,-2486142,38000,-22000,-2470142,-22000,0
2020-02-17,2834,-384000,0,1000,-383000,2000,-1000
2020-02-18,2834,1615350,57000,-4000,1668350,-4000,0
2020-02-19,2834,-2394514,48000,32000,-2314514,14000,18000
2020-02-20,2834,-3600772,7000,-2000,-3595772,-4000,2000
2020-02-21,2834,-4039000,51000,66000,-3922000,0,66000
2020-02-24,2834,-8240685,228000,30000,-7982685,0,30000
2020-02-25,2834,-4318243,28000,4000,-4286243,0,4000
2020-02-26,2834,-4405871,113000,20000,-4272871,-10000,30000
2020-02-27,2834,-7233926,165000,19000,-7049926,-13000,32000
2020-03-02,2834,-9619316,54000,150000,-9415316,28000,122000
2020-03-03,2834,-605341,29000,-430000,-1006341,-438000,8000
2020-03-04,2834,2529958,93000,-151000,2471958,-133000,-18000
2020-03-05,2834,1771342,0,4000,1775342,0,4000
2020-03-06,2834,-9551276,7000,-426000,-9970276,-386000,-40000
2020-03-09,2834,-16736000,378000,-105000,-16463000,-75000,-30000
2020-03-10,2834,14374708,7000,66000,14447708,58000,8000
2020-03-11,2834,-3044136,0,-917000,-3961136,-858000,-59000
2020-03-12,2834,-9005062,32000,-210000,-9183062,0,-210000
2020-03-13,2834,-5507371,72000,-158000,-5593371,-146000,-12000
2020-03-16,2834,-12392567,12000,-991000,-13371567,-923000,-68000
2020-03-17,2834,-9690535,70850,36000,-9583685,70000,-34000
2020-03-18,2834,-8545376,35000,-2515000,-11025376,-1400000,-1115000
2020-03-19,2834,6835398,-205000,-58000,6572398,-196000,138000
2020-03-20,2834,-6885811,-12598,1000,-6897409,-11000,12000
2020-03-23,2834,-5718143,6000,-41000,-5753143,-45000,4000
2020-03-24,2834,48146,0,-95000,-46854,-123000,28000
2020-03-25,2834,-2496309,0,-389000,-2885309,-381000,-8000
2020-03-26,2834,-997300,39632,-45000,-1002668,-43000,-2000
2020-03-27,2834,1201168,0,-120000,1081168,-152000,32000
2020-03-30,2834,-2894359,0,-12000,-2906359,76000,-88000
2020-03-31,2834,-8430526,0,-420000,-8850526,-392000,-28000
2020-04-01,2834,-6978898,3000,-98000,-7073898,-70000,-28000
2020-04-06,2834,1971942,10000,58000,2039942,18000,40000
2020-04-07,2834,509940,0,158000,667940,40000,118000
2020-04-08,2834,-4197490,0,-375566,-4573056,-397000,21434
2020-04-09,2834,7125824,4000,454000,7583824,484000,-30000
2020-04-10,2834,3714000,6000,-38000,3682000,49000,-87000
2020-04-13,2834,-6187600,-22441,-408000,-6618041,-390000,-18000
2020-04-14,2834,4048261,7000,49000,4104261,31000,18000
2020-04-15,2834,2784894,0,60000,2844894,-220000,280000
2020-04-16,2834,-1889200,3000,-146000,-2032200,-32000,-114000
2020-04-17,2834,-812100,0,33928,-778172,39928,-6000
2020-04-20,2834,-4892547,6000,75000,-4811547,1000,74000
2020-04-21,2834,-7282082,-1000,-182000,-7465082,-208000,26000
2020-04-22,2834,-1493265,-1000,-5000,-1499265,1000,-6000
2020-04-23,2834,-3441916,-1000,-241000,-3683916,-235000,-6000
2020-04-24,2834,-7321723,39000,-1000,-7283723,-1000,0
2020-04-27,2834,841000,9000,80399,930399,70399,10000
2020-04-28,2834,-1124976,0,2000,-1122976,2000,0
2020-04-29,2834,8068482,0,-469000,7599482,-467000,-2000
2020-04-30,2834,5645981,7000,-23000,5629981,-23000,0
2020-05-04,2834,-11835354,40000,-7000,-11802354,-7000,0
2020-05-05,2834,-1533000,0,-8000,-1541000,0,-8000
2020-05-06,2834,-4728699,0,-344000,-5072699,-340000,-4000
2020-05-07,2834,-1110000,38000,102000,-970000,72000,30000
2020-05-08,2834,-3296577,0,195000,-3101577,195000,0
2020-05-11,2834,2573687,0,36000,2609687,52000,-16000
2020-05-12,2834,-7689932,0,-2000,-7691932,-4000,2000
2020-05-13,2834,-3510578,11000,14000,-3485578,14000,0
2020-05-14,2834,-2386576,47000,0,-2339576,0,0
2020-05-15,2834,-3762696,0,12000,-3750696,12000,0
2020-05-18,2834,-2467388,0,87000,-2380388,63000,24000
2020-05-19,2834,3317210,-1295850,149000,2170360,97000,52000
2020-05-20,2834,-47000,0,-390000,-437000,-522000,132000
2020-05-21,2834,2523155,0,-4000,2519155,0,-4000
2020-05-22,2834,-4799500,3000,0,-4796500,0,0
2020-05-25,2834,-1917000,0,0,-1917000,0,0
2020-05-26,2834,8609396,-2000,203000,8810396,245000,-42000
2020-05-27,2834,-47672,0,47000,-672,13000,34000
2020-05-28,2834,-5834530,0,-11000,-5845530,5000,-16000
2020-05-29,2834,-12144432,12000,0,-12132432,0,0
2020-06-01,2834,10868388,-14000,273000,11127388,101000,172000
2020-06-02,2834,1503017,0,-153000,1350017,12000,-165000
2020-06-03,2834,8429954,-15000,2154000,10568954,1949000,205000
2020-06-04,2834,-3276018,0,-201000,-3477018,2000,-203000
2020-06-05,2834,-4209133,0,-49000,-4258133,-18000,-31000
2020-06-08,2834,-7688892,-40000,-25000,-7753892,37000,-62000
2020-06-09,2834,-1296580,-7000,12000,-1291580,0,12000
2020-06-10,2834,393613,-22000,27000,398613,-6000,33000
2020-06-11,2834,-8083867,-18000,-70000,-8171867,1000,-71000
2020-06-12,2834,-5388036,-26000,-10000,-5424036,-15000,5000
2020-06-15,2834,-10805703,-3000,-161000,-10969703,-196000,35000
2020-06-16,2834,2149558,0,18000,2167558,19000,-1000
2020-06-17,2834,-1503264,0,-1006000,-2509264,-714000,-292000
2020-06-18,2834,-2524650,0,90000,-2434650,50000,40000
2020-06-19,2834,-8873471,-15000,120000,-8768471,108000,12000
2020-06-22,2834,1145266,-9000,40000,1176266,0,40000
2020-06-23,2834,-7796968,81000,315000,-7400968,351000,-36000
2020-06-24,2834,-2095833,55000,-50000,-2090833,-50000,0
2020-06-29,2834,-6414859,0,72000,-6342859,-20000,92000
2020-06-30,2834,2018138,0,-10536,2007602,-536,-10000
2020-07-01,2834,186000,-21000,-154000,11000,-108000,-46000
2020-07-02,2834,2598207,-12000,35898,2622105,-1102,37000
2020-07-03,2834,711305,-31000,-85000,595305,0,-85000
2020-07-06,2834,6641883,-53000,123000,6711883,111000,12000
2020-07-07,2834,199780,-32000,20000,187780,18000,2000
2020-07-08,2834,6581034,-25000,466000,7022034,466000,0
2020-07-09,2834,-2129250,-20000,90000,-2059250,10000,80000
2020-07-10,2834,-4740828,-25000,-88000,-4853828,-16000,-72000
2020-07-13,2834,429571,-15000,78000,492571,14000,64000
2020-07-14,2834,-2003224,-57000,2000,-2058224,0,2000
2020-07-15,2834,-765250,-39000,-44000,-848250,-98000,54000
2020-07-16,2834,4287136,29000,-182000,4134136,-106000,-76000
2020-07-17,2834,-7570938,-26000,264000,-7332938,16000,248000
2020-07-20,2834,-8366448,-50000,5560760,-2855688,251000,5309760
2020-07-21,2834,2072688,134000,6942000,9148688,1682000,5260000
2020-07-22,2834,13612393,-15000,-12806000,791393,-1648000,-11158000
2020-07-23,2834,-5896000,-202000,-248000,-6346000,-103000,-145000
2020-07-24,2834,-9004440,-57000,-155000,-9216440,-131000,-24000
2020-07-27,2834,-12715187,-44000,-68000,-12827187,-35000,-33000
