date,stock_id,foreign,trust,dealer,total
2025-04-21,2923,-5000,0,-7000,-12000
2025-04-22,2923,4000,0,0,4000
2025-04-23,2923,-1000,0,-11000,-12000
2025-04-24,2923,-8000,0,0,-8000
2025-04-25,2923,-2000,0,0,-2000
2025-04-28,2923,0,0,-1000,-1000
2025-04-29,2923,10000,0,5000,15000
2025-04-30,2923,-27000,0,5000,-22000
2025-05-02,2923,2000,0,2000,4000
2025-05-05,2923,1000,0,11000,12000
2025-05-06,2923,8000,0,-5000,3000
2025-05-07,2923,12000,0,-5000,7000
2025-05-08,2923,1000,0,-1000,0
2025-05-09,2923,34000,0,-7000,27000
2025-05-12,2923,36918,0,6000,42918
2025-05-13,2923,-6000,0,0,-6000
2025-05-14,2923,8800,0,2000,10800
2025-05-15,2923,-2000,0,2000,0
2025-05-16,2923,8500,0,0,8500
2025-05-19,2923,-1160,0,-1000,-2160
2025-05-20,2923,20000,0,0,20000
2025-05-21,2923,38300,0,-2000,36300
2025-05-22,2923,8000,0,-6000,2000
2025-05-23,2923,1000,0,0,1000
2025-05-26,2923,172600,0,0,172600
2025-05-27,2923,13000,0,1000,14000
2025-05-28,2923,-4000,0,1000,-3000
2025-05-29,2923,-1000,0,1000,0
2025-06-02,2923,-44000,0,0,-44000
2025-06-03,2923,-16000,0,-1000,-17000
2025-06-04,2923,14000,0,0,14000
2025-06-09,2923,0,0,0,0
2025-06-10,2923,82000,0,4000,86000
2025-06-11,2923,-23000,0,1000,-22000
2025-06-12,2923,1000,0,0,1000
2025-06-13,2923,-5000,0,-2000,-7000
2025-06-16,2923,50000,0,-6000,44000
2025-06-17,2923,42000,0,-3000,39000
2025-06-18,2923,105000,0,-6000,99000
2025-06-19,2923,-197000,0,4000,-193000
2025-06-20,2923,-9000,0,5000,-4000
2025-06-23,2923,-114000,0,5000,-109000
2025-06-24,2923,121000,0,-3000,118000
2025-06-25,2923,4000,0,-3000,1000
2025-06-26,2923,179000,0,-4000,175000
2025-06-27,2923,124000,0,0,124000
2025-06-30,2923,9000,0,-1000,8000
2025-07-01,2923,150200,0,-2000,148200
2025-07-02,2923,0,0,8000,8000
2025-07-03,2923,13000,0,-5000,8000
2025-07-04,2923,-5000,0,7000,2000
2025-07-07,2923,0,0,0,0
2025-07-08,2923,9000,0,-6000,3000
2025-07-09,2923,-2000,0,2000,0
2025-07-10,2923,-27000,0,5000,-22000
2025-07-11,2923,0,0,0,0
2025-07-14,2923,-44000,0,4000,-40000
2025-07-15,2923,-6000,0,0,-6000
2025-07-16,2923,1000,0,-3000,-2000
2025-07-17,2923,-9000,0,1000,-8000
2025-07-18,2923,8000,0,-7000,1000
2025-07-21,2923,-13000,0,6000,-7000
2025-07-22,2923,-26000,0,0,-26000
2025-07-23,2923,-7000,0,-2000,-9000
2025-07-24,2923,-24000,0,6000,-18000
2025-07-25,2923,1000,0,0,1000
2025-07-28,2923,-8000,0,-6000,-14000
2025-07-29,2923,-68000,0,0,-68000
2025-07-30,2923,-3000,0,0,-3000
2025-07-31,2923,-50000,0,0,-50000
2025-08-01,2923,-39000,0,0,-39000
2025-08-04,2923,20000,0,0,20000
2025-08-05,2923,-21000,0,0,-21000
2025-08-06,2923,-45000,0,0,-45000
2025-08-07,2923,41000,0,-6000,35000
2025-08-08,2923,-22000,0,0,-22000
2025-08-11,2923,2000,0,-1000,1000
2025-08-12,2923,1000,0,0,1000
2025-08-13,2923,-1000,0,0,-1000
2025-08-14,2923,1000,0,0,1000
2025-08-15,2923,-4000,0,4000,0
2025-08-18,2923,-7000,0,2000,-5000
2025-08-19,2923,-62000,0,-1000,-63000
2025-08-20,2923,-34000,0,-2000,-36000
2025-08-21,2923,-33000,0,1000,-32000
2025-08-22,2923,-79000,0,0,-79000
2025-08-25,2923,-5000,0,2000,-3000
2025-08-26,2923,-23000,0,0,-23000
2025-08-27,2923,-54000,0,0,-54000
2025-08-28,2923,-29000,0,0,-29000
2025-08-29,2923,0,0,-1000,-1000
2025-09-01,2923,-16000,0,0,-16000
2025-09-02,2923,-1000,0,0,-1000
2025-09-03,2923,-4000,0,0,-4000
2025-09-04,2923,-1000,0,0,-1000
2025-09-08,2923,-2000,0,0,-2000
2025-09-09,2923,11000,0,0,11000
2025-09-10,2923,10000,0,0,10000
2025-09-11,2923,-4000,0,0,-4000
2025-09-12,2923,-4000,0,7000,3000
2025-09-15,2923,-14000,0,2000,-12000
2025-09-16,2923,-1000,0,1000,0
2025-09-17,2923,-19800,0,-2000,-21800
2025-09-18,2923,-43000,0,-2000,-45000
2025-09-19,2923,-31000,0,-4000,-35000
2025-09-22,2923,-2000,0,0,-2000
2025-09-23,2923,-34000,0,-3000,-37000
2025-09-24,2923,-2000,0,1000,-1000
2025-09-25,2923,-4000,0,-1000,-5000
2025-09-26,2923,-34910,0,1000,-33910
2025-09-30,2923,11000,0,0,11000
2025-10-01,2923,7000,0,0,7000
2025-10-02,2923,3000,0,0,3000
2025-10-03,2923,-12000,0,0,-12000
2025-10-07,2923,-4000,0,0,-4000
2025-10-08,2923,-90311,0,0,-90311
2025-10-09,2923,-3000,0,1000,-2000
2025-10-13,2923,2000,0,1000,3000
2025-10-14,2923,-26000,0,1000,-25000
2025-10-15,2923,-75400,0,-3000,-78400
2025-10-16,2923,-6200,0,12000,5800
2025-10-17,2923,-15000,0,2000,-13000
2025-10-20,2923,-7000,0,6000,-1000
2025-10-21,2923,-3000,0,0,-3000
2025-10-23,2923,-19000,0,2000,-17000
2025-10-27,2923,-11000,0,20000,9000
2025-10-28,2923,3000,0,-1000,2000
2025-10-29,2923,7000,0,17000,24000
2025-10-30,2923,-32000,0,4000,-28000
2025-10-31,2923,-8000,0,9000,1000
2025-11-03,2923,2000,0,1000,3000
2025-11-04,2923,-16000,0,0,-16000
2025-11-05,2923,-46000,0,-1000,-47000
2025-11-06,2923,14000,0,5000,19000
2025-11-10,2923,6000,0,0,6000
2025-11-11,2923,1000,0,-2000,-1000
2025-11-12,2923,2000,0,0,2000
2025-11-13,2923,-1000,0,-1000,-2000
2025-11-14,2923,-32000,0,0,-32000
2025-11-17,2923,19000,0,-11000,8000
2025-11-18,2923,-10000,0,-18000,-28000
2025-11-19,2923,2000,0,0,2000
2025-11-20,2923,4000,0,3000,7000
2025-11-21,2923,393,0,9000,9393
2025-11-24,2923,-8000,0,20000,12000
2025-11-25,2923,3000,0,0,3000
2025-11-26,2923,3000,0,11000,14000
2025-11-27,2923,-6000,0,1000,-5000
2025-11-28,2923,-12000,0,23000,11000
2025-12-01,2923,-2000,0,0,-2000
2025-12-02,2923,-8000,0,13000,5000
2025-12-03,2923,-1000,0,12000,11000
2025-12-04,2923,-1000,0,0,-1000
2025-12-05,2923,-5000,0,34882,29882
2025-12-08,2923,-5000,0,21000,16000
2025-12-09,2923,4000,0,3000,7000
2025-12-10,2923,-7000,0,14000,7000
2025-12-11,2923,3000,0,4000,7000
2025-12-12,2923,4000,0,6000,10000
2025-12-15,2923,0,0,5000,5000
2025-12-16,2923,-57000,0,33000,-24000
2025-12-17,2923,-33000,0,2000,-31000
2025-12-18,2923,-52000,0,46000,-6000
2025-12-19,2923,-3000,0,16000,13000
2025-12-22,2923,-6000,0,14000,8000
2025-12-23,2923,-48000,0,2000,-46000
2025-12-24,2923,-30000,0,-1000,-31000
2025-12-26,2923,1000,0,0,1000
2025-12-29,2923,6000,0,3000,9000
2025-12-30,2923,1000,0,0,1000
2025-12-31,2923,4000,0,-4000,0
2026-01-02,2923,6000,0,0,6000
2026-01-05,2923,1000,0,3000,4000
2026-01-06,2923,2000,0,0,2000
2026-01-07,2923,11000,0,1000,12000
2026-01-08,2923,5000,0,0,5000
2026-01-09,2923,-2000,0,-5000,-7000
2026-01-12,2923,-2000,0,1000,-1000
2026-01-13,2923,8000,0,0,8000
2026-01-14,2923,6000,0,1000,7000
2026-01-15,2923,23000,0,-8000,15000
2026-01-16,2923,-979,0,-78,-1057
2026-01-19,2923,-25000,0,-16751,-41751
2026-01-20,2923,-22000,0,-10745,-32745
2026-01-21,2923,-193000,0,-2000,-195000
2026-01-22,2923,-18000,0,-11000,-29000
2026-01-23,2923,-1000,0,1000,0
2026-01-26,2923,6000,0,-587,5413
2026-01-27,2923,26000,0,-2000,24000
2026-01-28,2923,49000,0,-2000,47000
2026-01-29,2923,9000,0,-4000,5000
2026-01-30,2923,3000,0,0,3000
2026-02-02,2923,-14000,0,-17000,-31000
2026-02-03,2923,0,0,11000,11000
2026-02-04,2923,10000,0,3000,13000
2026-02-05,2923,-1000,0,0,-1000
2026-02-06,2923,-11099,0,-8000,-19099
2026-02-09,2923,0,0,5000,5000
2026-02-10,2923,54000,0,15000,69000
2026-02-11,2923,228000,0,22000,250000
2026-02-23,2923,398500,0,12111,410611
2026-02-24,2923,111000,0,22940,133940
2026-02-25,2923,168000,0,-4000,164000
2026-02-26,2923,181413,0,6000,187413
2026-03-02,2923,60000,0,-51,59949
2026-03-03,2923,-11000,0,-5000,-16000
2026-03-04,2923,-41000,0,2000,-39000
2026-03-05,2923,-1000,0,-51414,-52414
2026-03-06,2923,-36000,0,-1000,-37000
2026-03-09,2923,-377645,0,-12000,-389645
2026-03-10,2923,-125990,0,-15547,-141537
2026-03-11,2923,-55000,0,17000,-38000
2026-03-12,2923,-250000,0,-23000,-273000
2026-03-13,2923,-256672,0,-27000,-283672
2026-03-16,2923,-145707,0,-35760,-181467
2026-03-17,2923,42000,0,-1000,41000
2026-03-18,2923,6000,0,-5000,1000
2026-03-19,2923,-95115,0,4000,-91115
2026-03-20,2923,-18000,30009,-16000,-3991
2026-03-23,2923,-53900,0,-16000,-69900
2026-03-24,2923,-2000,0,-1000,-3000
2026-03-25,2923,67000,0,13000,80000
2026-03-26,2923,-8000,0,11000,3000
2026-03-27,2923,-7000,0,3000,-4000
2026-03-30,2923,-51000,0,-13000,-64000
2026-03-31,2923,-2000,0,-3000,-5000
2026-04-01,2923,-50000,0,62000,12000
2026-04-02,2923,-33000,0,7000,-26000
2026-04-07,2923,1000,0,-1000,0
2026-04-08,2923,192000,0,35000,227000
2026-04-09,2923,4000,0,-1000,3000
2026-04-10,2923,81950,0,7000,88950
2026-04-13,2923,92000,0,-8000,84000
2026-04-14,2923,232000,0,7002,239002
2026-04-15,2923,196000,0,27700,223700
2026-04-16,2923,331689,0,18064,349753
2026-04-17,2923,115660,0,-5000,110660
2026-04-20,2923,63000,0,2000,65000
2026-04-21,2923,66000,0,10000,76000
2026-04-22,2923,48000,0,2235,50235
2026-04-23,2923,13000,0,-1000,12000
2026-04-24,2923,25000,0,-35000,-10000
2026-04-27,2923,1000,0,-1000,0
2026-04-28,2923,9000,0,-29000,-20000
2026-04-29,2923,-20000,0,-6001,-26001
2026-04-30,2923,0,0,-9000,-9000
2026-05-04,2923,3000,0,-20000,-17000
2026-05-05,2923,14000,0,-14000,0
2026-05-06,2923,65000,0,-14000,51000
2026-05-07,2923,69075,0,-1000,68075
2026-05-08,2923,156000,0,3000,159000
2026-05-11,2923,1000,0,13000,14000
2026-05-12,2923,-23000,0,-2000,-25000
2026-05-13,2923,-15000,0,13000,-2000
2026-05-14,2923,-168000,0,-3000,-171000
2026-05-15,2923,-48000,0,5000,-43000
2026-05-18,2923,-29448,0,-18000,-47448
2026-05-19,2923,8000,0,-1000,7000
2026-05-20,2923,-96000,0,1000,-95000
2026-05-21,2923,2000,0,-10000,-8000
2026-05-22,2923,-26095,0,7000,-19095
2026-05-25,2923,66000,0,-15000,51000
2026-05-26,2923,34000,0,0,34000
2026-05-27,2923,42000,0,6000,48000
2026-05-28,2923,21000,0,0,21000
2026-05-29,2923,97000,0,1052,98052
2026-06-01,2923,66000,0,3000,69000
2026-06-02,2923,84000,0,1000,85000
2026-06-03,2923,-7000,0,6000,-1000
2026-06-04,2923,24000,0,-5000,19000
2026-06-05,2923,-4000,0,10948,6948
2026-06-08,2923,-46000,0,8000,-38000
2026-06-09,2923,-94000,0,-13000,-107000
2026-06-10,2923,-8000,0,-19000,-27000
2026-06-11,2923,77210,0,1000,78210
2026-06-12,2923,-11000,0,-16000,-27000
2026-06-15,2923,101800,0,16026,117826
2026-06-16,2923,114000,0,8000,122000
2026-06-17,2923,-35000,0,6000,-29000
2026-06-18,2923,-61000,0,29000,-32000
2026-06-22,2923,15000,0,-4000,11000
2026-06-23,2923,108200,0,-26867,81333
2026-06-24,2923,15000,0,2894,17894
2026-06-25,2923,7000,0,-2000,5000
2026-06-26,2923,-58000,0,-4000,-62000
2026-06-29,2923,80000,0,-634,79366
2026-06-30,2923,25000,0,-3000,22000
2026-07-01,2923,27000,0,-9000,18000
2026-07-02,2923,-5250,0,6910,1660
2026-07-03,2923,37250,0,-9000,28250
2026-07-06,2923,11000,0,4000,15000
2026-07-07,2923,25000,0,3000,28000
2026-07-08,2923,84000,0,3161,87161
2026-07-09,2923,-27000,0,-7000,-34000
2026-07-13,2923,60000,0,-10085,49915
2026-07-14,2923,447000,0,36149,483149
2026-07-15,2923,115000,0,12941,127941
2026-07-16,2923,50000,0,2972,52972
2026-07-17,2923,133001,0,7533,140534
2026-07-20,2923,300100,0,16000,316100
2026-07-21,2923,9000,0,30000,39000
2026-07-22,2923,-36000,0,-7000,-43000
2026-07-23,2923,-14000,0,-27000,-41000
2026-07-24,2923,29000,0,21000,50000
2026-07-27,2923,20000,0,16000,36000
2026-07-28,2923,172200,0,-19000,153200
2026-07-29,2923,313250,0,8709,321959
2026-07-30,2923,51000,0,31000,82000
2026-07-31,2923,85980,0,59404,145384
2026-08-03,2923,56000,0,-74000,-18000
2026-08-04,2923,-212001,0,-47000,-259001
2026-08-05,2923,4768,0,-21000,-16232
2026-08-06,2923,-102399,0,-34000,-136399
2026-08-07,2923,6951,0,-8000,-1049
2026-08-10,2923,-7000,0,5000,-2000
2026-08-11,2923,-76000,-25583,24000,-77583
2026-08-12,2923,87000,0,-25000,62000
2026-08-13,2923,14000,0,25000,39000
2026-08-14,2923,-110000,0,-4000,-114000
2026-08-17,2923,19000,0,-2000,17000
2026-08-18,2923,-137069,0,5887,-131182
2026-08-19,2923,-107000,0,-5000,-112000
2026-08-20,2923,79000,0,1586,80586
2026-08-21,2923,55000,0,-29586,25414
2026-08-24,2923,-22000,0,4000,-18000
2026-08-25,2923,-35000,0,27000,-8000
2026-08-26,2923,61000,0,-6473,54527
2026-08-27,2923,30000,0,44000,74000
2026-08-28,2923,-51000,0,-20101,-71101
2026-08-31,2923,-154000,0,6574,-147426
2026-09-01,2923,48999,0,-6000,42999
2026-09-02,2923,-88000,0,37000,-51000
2026-09-03,2923,-5985,0,-17000,-22985
