date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-27,5251,-13010,0,0,-13010,0,0
2023-06-28,5251,3908,0,0,3908,0,0
2023-06-29,5251,-1000,0,0,-1000,0,0
2023-06-30,5251,6000,0,0,6000,0,0
2023-07-03,5251,-6000,0,0,-6000,0,0
2023-07-04,5251,3000,0,0,3000,0,0
2023-07-05,5251,-3000,0,0,-3000,0,0
2023-07-06,5251,8000,0,0,8000,0,0
2023-07-07,5251,-19000,0,0,-19000,0,0
2023-07-10,5251,-3000,0,0,-3000,0,0
2023-07-11,5251,-7000,0,0,-7000,0,0
2023-07-12,5251,-35000,0,0,-35000,0,0
2023-07-13,5251,-23000,0,0,-23000,0,0
2023-07-14,5251,7000,0,0,7000,0,0
2023-07-17,5251,22000,0,0,22000,0,0
2023-07-18,5251,-19000,0,0,-19000,0,0
2023-07-19,5251,-11000,0,0,-11000,0,0
2023-07-20,5251,18000,0,0,18000,0,0
2023-07-21,5251,-5000,0,0,-5000,0,0
2023-07-24,5251,-11000,0,0,-11000,0,0
2023-07-25,5251,-22000,0,0,-22000,0,0
2023-07-26,5251,-13000,0,0,-13000,0,0
2023-07-27,5251,0,0,0,0,0,0
2023-07-28,5251,-12000,0,0,-12000,0,0
2023-07-31,5251,-13000,0,0,-13000,0,0
2023-08-01,5251,-19000,0,0,-19000,0,0
2023-08-02,5251,-11999,0,0,-11999,0,0
2023-08-04,5251,-28000,0,0,-28000,0,0
2023-08-07,5251,-12000,0,0,-12000,0,0
2023-08-08,5251,-3000,0,0,-3000,0,0
2023-08-09,5251,-2000,0,0,-2000,0,0
2023-08-10,5251,-5000,0,0,-5000,0,0
2023-08-11,5251,-2000,0,0,-2000,0,0
2023-08-14,5251,-6950,0,0,-6950,0,0
2023-08-15,5251,6000,0,0,6000,0,0
2023-08-16,5251,8000,0,0,8000,0,0
2023-08-17,5251,12000,0,0,12000,0,0
2023-08-18,5251,-1000,0,0,-1000,0,0
2023-08-21,5251,2000,0,0,2000,0,0
2023-08-22,5251,1000,0,0,1000,0,0
2023-08-23,5251,-7000,0,0,-7000,0,0
2023-08-24,5251,23000,0,0,23000,0,0
2023-08-25,5251,-7000,0,0,-7000,0,0
2023-08-28,5251,-16000,0,0,-16000,0,0
2023-08-29,5251,-4000,0,0,-4000,0,0
2023-08-30,5251,21000,0,0,21000,0,0
2023-08-31,5251,-9000,0,1,-8999,1,0
2023-09-01,5251,-72000,0,-1,-72001,-1,0
2023-09-04,5251,14000,0,0,14000,0,0
2023-09-05,5251,-3000,0,0,-3000,0,0
2023-09-06,5251,2000,0,0,2000,0,0
2023-09-07,5251,1000,0,0,1000,0,0
2023-09-08,5251,-1000,0,0,-1000,0,0
2023-09-11,5251,1000,0,0,1000,0,0
2023-09-12,5251,1000,0,0,1000,0,0
2023-09-13,5251,1000,0,0,1000,0,0
2023-09-14,5251,2000,0,0,2000,0,0
2023-09-15,5251,-1000,0,0,-1000,0,0
2023-09-18,5251,1000,0,0,1000,0,0
2023-09-19,5251,2000,0,0,2000,0,0
2023-09-20,5251,1000,0,0,1000,0,0
2023-09-21,5251,1000,0,0,1000,0,0
2023-09-22,5251,1000,0,0,1000,0,0
2023-09-26,5251,1000,0,0,1000,0,0
2023-09-27,5251,1000,0,0,1000,0,0
2023-09-28,5251,1000,0,0,1000,0,0
2023-10-02,5251,1000,0,0,1000,0,0
2023-10-03,5251,1000,0,0,1000,0,0
2023-10-05,5251,9000,0,0,9000,0,0
2023-10-06,5251,0,0,0,0,0,0
2023-10-11,5251,3000,0,0,3000,0,0
2023-10-12,5251,1000,0,0,1000,0,0
2023-10-13,5251,7000,0,0,7000,0,0
2023-10-16,5251,2000,0,0,2000,0,0
2023-10-17,5251,-2000,0,0,-2000,0,0
2023-10-18,5251,-2000,0,0,-2000,0,0
2023-10-19,5251,8000,0,0,8000,0,0
2023-10-20,5251,1000,0,0,1000,0,0
2023-10-23,5251,3000,0,0,3000,0,0
2023-10-24,5251,-1000,0,0,-1000,0,0
2023-10-25,5251,11000,0,0,11000,0,0
2023-10-26,5251,20000,0,0,20000,0,0
2023-10-27,5251,0,0,0,0,0,0
2023-10-30,5251,3030,0,0,3030,0,0
2023-10-31,5251,0,0,0,0,0,0
2023-11-01,5251,4000,0,0,4000,0,0
2023-11-02,5251,1000,0,0,1000,0,0
2023-11-03,5251,3000,0,0,3000,0,0
2023-11-06,5251,1050,0,0,1050,0,0
2023-11-08,5251,0,0,0,0,0,0
2023-11-09,5251,-2000,0,0,-2000,0,0
2023-11-10,5251,-2000,0,0,-2000,0,0
2023-11-13,5251,-5000,0,0,-5000,0,0
2023-11-14,5251,-2000,0,0,-2000,0,0
2023-11-15,5251,5000,0,0,5000,0,0
2023-11-16,5251,-1000,0,0,-1000,0,0
2023-11-17,5251,-3000,0,0,-3000,0,0
2023-11-20,5251,-6000,0,0,-6000,0,0
2023-11-21,5251,-2000,0,0,-2000,0,0
2023-11-22,5251,-2000,0,0,-2000,0,0
2023-11-23,5251,2000,0,0,2000,0,0
2023-11-24,5251,-46000,0,0,-46000,0,0
2023-11-27,5251,0,0,0,0,0,0
2023-11-28,5251,8000,0,0,8000,0,0
2023-11-29,5251,12000,0,0,12000,0,0
2023-11-30,5251,5000,0,0,5000,0,0
2023-12-01,5251,-1000,0,0,-1000,0,0
2023-12-04,5251,-1000,0,0,-1000,0,0
2023-12-05,5251,-4950,0,0,-4950,0,0
2023-12-06,5251,2000,0,0,2000,0,0
2023-12-07,5251,-3999,0,0,-3999,0,0
2023-12-11,5251,3000,0,0,3000,0,0
2023-12-12,5251,1000,0,0,1000,0,0
2023-12-13,5251,3000,0,0,3000,0,0
2023-12-14,5251,28000,0,0,28000,0,0
2023-12-15,5251,-10000,0,0,-10000,0,0
2023-12-18,5251,-1000,0,0,-1000,0,0
2023-12-19,5251,-3000,0,0,-3000,0,0
2023-12-20,5251,-2000,0,0,-2000,0,0
2023-12-21,5251,-1000,0,0,-1000,0,0
2023-12-22,5251,6000,0,0,6000,0,0
2023-12-25,5251,1000,0,0,1000,0,0
2023-12-26,5251,1000,0,0,1000,0,0
2023-12-28,5251,-1000,0,0,-1000,0,0
2023-12-29,5251,888,0,0,888,0,0
2024-01-02,5251,1000,0,0,1000,0,0
2024-01-03,5251,1000,0,0,1000,0,0
2024-01-04,5251,0,0,0,0,0,0
2024-01-05,5251,8000,0,0,8000,0,0
2024-01-08,5251,-1000,0,0,-1000,0,0
2024-01-10,5251,-4000,0,0,-4000,0,0
2024-01-11,5251,-7000,0,0,-7000,0,0
2024-01-12,5251,-2000,0,0,-2000,0,0
2024-01-15,5251,1000,0,0,1000,0,0
2024-01-16,5251,0,0,0,0,0,0
2024-01-17,5251,0,0,0,0,0,0
2024-01-18,5251,-1000,0,0,-1000,0,0
2024-01-19,5251,-1000,0,0,-1000,0,0
2024-01-22,5251,3000,0,0,3000,0,0
2024-01-23,5251,1000,0,0,1000,0,0
2024-01-24,5251,16000,0,0,16000,0,0
2024-01-25,5251,1000,0,0,1000,0,0
2024-01-26,5251,-9000,0,0,-9000,0,0
2024-01-29,5251,2000,0,1000,3000,1000,0
2024-01-30,5251,24000,0,-1000,23000,-1000,0
2024-01-31,5251,431000,0,0,431000,0,0
2024-02-01,5251,-461000,0,0,-461000,0,0
2024-02-02,5251,-34000,0,0,-34000,0,0
2024-02-05,5251,-73000,0,0,-73000,0,0
2024-02-15,5251,17000,0,0,17000,0,0
2024-02-16,5251,23000,0,0,23000,0,0
2024-02-19,5251,-63000,0,0,-63000,0,0
2024-02-20,5251,20000,0,0,20000,0,0
2024-02-21,5251,24001,0,0,24001,0,0
2024-02-22,5251,-34000,0,0,-34000,0,0
2024-02-23,5251,32000,0,0,32000,0,0
2024-02-26,5251,25000,0,0,25000,0,0
2024-02-27,5251,-4000,0,0,-4000,0,0
2024-02-29,5251,-2000,0,0,-2000,0,0
2024-03-01,5251,180000,0,61,180061,0,61
2024-03-04,5251,118000,0,53003,171003,0,53003
2024-03-05,5251,-28000,0,-52287,-80287,0,-52287
2024-03-06,5251,38000,0,-1,37999,0,-1
2024-03-07,5251,-226000,0,2,-225998,0,2
2024-03-08,5251,65000,0,246,65246,1000,-754
2024-03-11,5251,-36000,0,-999,-36999,-1000,1
2024-03-12,5251,-55000,0,0,-55000,0,0
2024-03-13,5251,6000,0,958,6958,0,958
2024-03-14,5251,-53000,0,-425,-53425,0,-425
2024-03-15,5251,-9000,0,-1,-9001,0,-1
2024-03-18,5251,74000,0,-1,73999,0,-1
2024-03-19,5251,-7000,0,2,-6998,0,2
2024-03-20,5251,-78000,0,1,-77999,0,1
2024-03-21,5251,9000,0,-1,8999,0,-1
2024-03-22,5251,-51000,0,-212,-51212,0,-212
2024-03-25,5251,4000,0,-99,3901,0,-99
2024-03-26,5251,-44000,0,683,-43317,0,683
2024-03-27,5251,32000,0,-372,31628,0,-372
2024-03-28,5251,19000,0,0,19000,0,0
2024-03-29,5251,0,0,-5,-5,0,-5
2024-04-01,5251,96000,0,-211,95789,0,-211
2024-04-02,5251,-1000,0,0,-1000,0,0
2024-04-03,5251,13000,0,0,13000,0,0
2024-04-08,5251,-2000,0,-2,-2002,0,-2
2024-04-09,5251,13000,0,441,13441,0,441
2024-04-10,5251,17000,0,-128,16872,0,-128
2024-04-11,5251,17000,0,-196,16804,0,-196
2024-04-12,5251,-255000,0,-75,-255075,0,-75
2024-04-15,5251,324000,0,-31,323969,0,-31
2024-04-16,5251,-268000,0,149,-267851,0,149
2024-04-17,5251,157000,0,0,157000,0,0
2024-04-18,5251,199005,0,3964,202969,0,3964
2024-04-19,5251,-38000,0,-4000,-42000,0,-4000
2024-04-22,5251,216995,0,264,217259,0,264
2024-04-23,5251,132000,0,6760,138760,0,6760
2024-04-24,5251,40000,0,-7000,33000,0,-7000
2024-04-25,5251,-742000,0,-255,-742255,0,-255
2024-04-26,5251,133000,0,370,133370,0,370
2024-04-29,5251,387000,0,-500,386500,0,-500
2024-04-30,5251,-650000,0,744,-649256,0,744
2024-05-02,5251,212000,0,33627,245627,34000,-373
2024-05-03,5251,-9000,0,-34416,-43416,-34000,-416
2024-05-06,5251,322000,0,395,322395,0,395
2024-05-07,5251,124000,0,-242,123758,0,-242
2024-05-08,5251,-505000,0,-169,-505169,0,-169
2024-05-09,5251,38000,0,-10,37990,0,-10
2024-05-10,5251,19000,0,0,19000,0,0
2024-05-13,5251,-273000,0,897,-272103,0,897
2024-05-14,5251,20000,0,-686,19314,0,-686
2024-05-15,5251,126000,0,-159,125841,0,-159
2024-05-16,5251,-114000,0,905,-113095,0,905
2024-05-17,5251,-37000,0,0,-37000,0,0
2024-05-20,5251,78000,0,-445,77555,0,-445
2024-05-21,5251,578000,0,-252,577748,0,-252
2024-05-22,5251,280993,0,0,280993,0,0
2024-05-23,5251,-441018,0,-172,-441190,0,-172
2024-05-24,5251,-328000,0,749,-327251,0,749
2024-05-27,5251,-137000,0,-46,-137046,0,-46
2024-05-28,5251,507000,0,0,507000,0,0
2024-05-29,5251,-185000,0,-335,-185335,0,-335
2024-05-30,5251,339000,0,475,339475,0,475
2024-05-31,5251,-693000,0,-430,-693430,0,-430
2024-06-03,5251,518000,0,0,518000,0,0
2024-06-04,5251,-226000,0,0,-226000,0,0
2024-06-05,5251,-128000,0,-153,-128153,0,-153
2024-06-06,5251,-82000,0,394,-81606,0,394
2024-06-07,5251,134000,0,0,134000,0,0
2024-06-11,5251,141000,0,-568,140432,0,-568
2024-06-12,5251,-246000,0,7901,-238099,8000,-99
2024-06-13,5251,-224000,0,1000,-223000,1000,0
2024-06-14,5251,92000,0,0,92000,0,0
2024-06-17,5251,32000,0,139,32139,0,139
2024-06-18,5251,-97000,0,-8640,-105640,-9000,360
2024-06-19,5251,-16000,0,-5,-16005,0,-5
2024-06-20,5251,129000,0,-1,128999,0,-1
2024-06-21,5251,331000,0,220,331220,0,220
2024-06-24,5251,-37000,0,0,-37000,0,0
2024-06-25,5251,29000,0,-694,28306,0,-694
2024-06-26,5251,-17000,0,-1,-17001,0,-1
2024-06-27,5251,-120000,0,0,-120000,0,0
2024-06-28,5251,44000,0,-1,43999,0,-1
2024-07-01,5251,-33000,0,-64,-33064,0,-64
2024-07-02,5251,104000,0,464,104464,0,464
2024-07-03,5251,68000,0,0,68000,0,0
2024-07-04,5251,174000,0,0,174000,0,0
2024-07-05,5251,171000,0,0,171000,0,0
2024-07-08,5251,-331300,0,272,-331028,0,272
2024-07-09,5251,-98000,0,-125,-98125,0,-125
2024-07-10,5251,318000,0,10898,328898,11000,-102
2024-07-11,5251,-220000,0,25267,-194733,25000,267
2024-07-12,5251,-30000,0,117,-29883,0,117
2024-07-15,5251,-25000,0,-6499,-31499,-6000,-499
2024-07-16,5251,-4000,0,-91,-4091,0,-91
2024-07-17,5251,26000,0,0,26000,0,0
2024-07-18,5251,-75000,0,-10231,-85231,-10000,-231
2024-07-19,5251,76000,0,-3006,72994,-3000,-6
2024-07-22,5251,204000,0,-16709,187291,-17000,291
2024-07-23,5251,-14000,0,-90,-14090,0,-90
2024-07-26,5251,106000,0,671,106671,0,671
2024-07-29,5251,120000,0,-987,119013,0,-987
2024-07-30,5251,17000,0,18,17018,0,18
2024-07-31,5251,-47000,0,-1,-47001,0,-1
2024-08-01,5251,48000,0,0,48000,0,0
2024-08-02,5251,43000,0,711,43711,0,711
2024-08-05,5251,-13000,0,-504,-13504,0,-504
2024-08-06,5251,74000,0,202,74202,0,202
2024-08-07,5251,20000,0,-247,19753,0,-247
2024-08-08,5251,37000,0,-1,36999,0,-1
2024-08-09,5251,67000,0,0,67000,0,0
2024-08-12,5251,50000,0,176,50176,0,176
2024-08-13,5251,27000,0,0,27000,0,0
2024-08-14,5251,-13000,0,0,-13000,0,0
2024-08-15,5251,29000,0,-1,28999,0,-1
2024-08-16,5251,87000,0,0,87000,0,0
2024-08-19,5251,5000,0,0,5000,0,0
2024-08-20,5251,52000,0,0,52000,0,0
2024-08-21,5251,-1000,0,0,-1000,0,0
2024-08-22,5251,26000,0,-59,25941,0,-59
2024-08-23,5251,38000,0,1,38001,0,1
2024-08-26,5251,4000,0,594,4594,0,594
2024-08-27,5251,28000,0,0,28000,0,0
2024-08-28,5251,4000,0,0,4000,0,0
2024-08-29,5251,33000,0,0,33000,0,0
2024-08-30,5251,12050,0,0,12050,0,0
2024-09-02,5251,6000,0,-70,5930,0,-70
2024-09-03,5251,-2000,0,73,-1927,0,73
2024-09-04,5251,-91999,0,-481,-92480,0,-481
2024-09-05,5251,9000,0,0,9000,0,0
2024-09-06,5251,11000,0,-260,10740,0,-260
2024-09-09,5251,21000,0,-148,20852,0,-148
2024-09-10,5251,-15000,0,271,-14729,0,271
2024-09-11,5251,45000,0,706,45706,0,706
2024-09-12,5251,28000,0,-340,27660,0,-340
2024-09-13,5251,27000,0,27,27027,0,27
2024-09-16,5251,15000,0,0,15000,0,0
2024-09-18,5251,-47000,0,0,-47000,0,0
2024-09-19,5251,20000,0,14,20014,0,14
2024-09-20,5251,-5000,0,124,-4876,0,124
2024-09-23,5251,-11000,0,-174,-11174,0,-174
2024-09-24,5251,-25000,0,-276,-25276,1,-277
2024-09-25,5251,7000,0,404,7404,0,404
2024-09-26,5251,-181000,0,-181,-181181,0,-181
2024-09-27,5251,76000,0,45,76045,0,45
2024-09-30,5251,-6000,0,-1,-6001,-1,0
2024-10-01,5251,-18000,0,-336,-18336,0,-336
2024-10-04,5251,-15000,0,681,-14319,0,681
2024-10-07,5251,13000,0,-38,12962,0,-38
2024-10-08,5251,19000,0,0,19000,0,0
2024-10-09,5251,3000,0,-271,2729,0,-271
2024-10-11,5251,-155000,0,-668,-155668,0,-668
2024-10-14,5251,118000,0,87,118087,0,87
2024-10-15,5251,-27000,0,272,-26728,0,272
2024-10-16,5251,43000,0,-228,42772,0,-228
2024-10-17,5251,15000,0,443,15443,0,443
2024-10-18,5251,-29000,0,0,-29000,0,0
2024-10-21,5251,47000,0,0,47000,0,0
2024-10-22,5251,9000,0,0,9000,0,0
2024-10-23,5251,11000,0,0,11000,0,0
2024-10-24,5251,-1000,0,0,-1000,0,0
2024-10-25,5251,1000,0,-450,550,0,-450
2024-10-28,5251,-18000,0,744,-17256,0,744
2024-10-29,5251,-6000,0,-19,-6019,0,-19
2024-10-30,5251,-13000,0,-730,-13730,0,-730
2024-11-01,5251,-20000,0,-13,-20013,0,-13
2024-11-04,5251,-80000,0,352,-79648,0,352
2024-11-05,5251,-53000,0,147,-52853,0,147
2024-11-06,5251,68000,0,-15,67985,0,-15
2024-11-07,5251,21000,0,196,21196,0,196
2024-11-08,5251,-118000,0,-9,-118009,0,-9
2024-11-11,5251,4000,0,-139,3861,0,-139
2024-11-12,5251,1000,0,-317,683,0,-317
2024-11-13,5251,6000,0,604,6604,0,604
2024-11-14,5251,2000,0,-146,1854,0,-146
2024-11-15,5251,0,0,-39,-39,0,-39
2024-11-18,5251,-7000,0,-690,-7690,0,-690
2024-11-19,5251,17000,0,48,17048,0,48
2024-11-20,5251,8000,0,-15,7985,0,-15
2024-11-21,5251,3000,0,0,3000,0,0
2024-11-22,5251,25000,0,6,25006,0,6
2024-11-25,5251,-32000,0,525,-31475,0,525
2024-11-26,5251,-25000,0,237,-24763,0,237
2024-11-27,5251,107000,0,-90,106910,0,-90
2024-11-28,5251,-155000,0,-672,-155672,0,-672
2024-11-29,5251,65000,0,577,65577,0,577
2024-12-02,5251,-26000,0,158,-25842,0,158
2024-12-03,5251,0,0,-748,-748,0,-748
2024-12-04,5251,9000,0,60,9060,0,60
2024-12-05,5251,-32000,0,-2,-32002,0,-2
2024-12-06,5251,-5000,0,0,-5000,0,0
2024-12-09,5251,-25000,0,0,-25000,0,0
2024-12-10,5251,5000,0,136,5136,0,136
2024-12-11,5251,-4000,0,434,-3566,0,434
2024-12-12,5251,4000,0,-62,3938,0,-62
2024-12-13,5251,-11000,0,-103,-11103,0,-103
2024-12-16,5251,4000,0,304,4304,0,304
2024-12-17,5251,19000,0,-620,18380,0,-620
2024-12-18,5251,0,0,0,0,0,0
2024-12-19,5251,11000,0,0,11000,0,0
2024-12-20,5251,-3000,0,263,-2737,0,263
2024-12-23,5251,-17000,0,192,-16808,0,192
2024-12-24,5251,-26000,0,-80,-26080,0,-80
2024-12-25,5251,25000,0,-310,24690,0,-310
2024-12-26,5251,7000,0,-31,6969,0,-31
2024-12-27,5251,-14000,0,-24,-14024,0,-24
2024-12-30,5251,-8000,0,-55,-8055,0,-55
2024-12-31,5251,-1000,0,0,-1000,0,0
2025-01-02,5251,-12000,0,-116,-12116,0,-116
2025-01-03,5251,-13000,0,0,-13000,0,0
2025-01-06,5251,-3000,0,-10,-3010,0,-10
2025-01-07,5251,-27000,0,0,-27000,0,0
2025-01-08,5251,-2000,0,873,-1127,0,873
2025-01-09,5251,-26000,0,-47,-26047,0,-47
2025-01-10,5251,15000,0,0,15000,0,0
2025-01-13,5251,-89000,0,-774,-89774,0,-774
2025-01-14,5251,31000,0,0,31000,0,0
2025-01-15,5251,22001,0,0,22001,0,0
2025-01-16,5251,3000,0,0,3000,0,0
2025-01-17,5251,-3000,0,0,-3000,0,0
2025-01-20,5251,-2000,0,-45,-2045,0,-45
2025-01-21,5251,1000,0,-12,988,0,-12
2025-01-22,5251,-3000,0,930,-2070,0,930
2025-02-03,5251,-2000,0,-259,-2259,0,-259
2025-02-04,5251,0,0,-17,-17,0,-17
2025-02-05,5251,21000,0,0,21000,0,0
2025-02-06,5251,39000,0,-25,38975,0,-25
2025-02-07,5251,2000,0,0,2000,0,0
2025-02-10,5251,4000,0,0,4000,0,0
2025-02-11,5251,7000,0,251,7251,0,251
2025-02-12,5251,-7000,0,0,-7000,0,0
2025-02-13,5251,-6000,0,-45,-6045,0,-45
2025-02-14,5251,-12000,0,-4,-12004,0,-4
2025-02-17,5251,0,0,0,0,0,0
2025-02-18,5251,-4000,0,0,-4000,0,0
2025-02-19,5251,-25000,0,-105,-25105,0,-105
2025-02-20,5251,0,0,-131,-131,0,-131
2025-02-21,5251,-8000,0,0,-8000,0,0
2025-02-24,5251,-11000,0,-145,-11145,0,-145
2025-02-25,5251,-6000,0,-190,-6190,0,-190
2025-02-26,5251,-999,0,0,-999,0,0
2025-02-27,5251,-3000,0,0,-3000,0,0
2025-03-03,5251,-34000,0,0,-34000,0,0
2025-03-04,5251,-5000,0,0,-5000,0,0
2025-03-05,5251,-14000,0,0,-14000,0,0
2025-03-06,5251,-16000,0,0,-16000,0,0
2025-03-07,5251,-6000,0,-45,-6045,0,-45
2025-03-10,5251,-12000,0,-113,-12113,0,-113
2025-03-11,5251,-4000,0,0,-4000,0,0
2025-03-12,5251,41000,0,187,41187,0,187
2025-03-13,5251,-26000,0,0,-26000,0,0
2025-03-14,5251,-3000,0,-4,-3004,0,-4
2025-03-17,5251,-26000,0,431,-25569,0,431
2025-03-18,5251,-8000,0,22,-7978,0,22
2025-03-19,5251,-2000,0,8,-1992,0,8
2025-03-20,5251,-37000,0,12,-36988,0,12
2025-03-21,5251,4000,0,5,4005,0,5
2025-03-24,5251,-11000,0,0,-11000,0,0
2025-03-25,5251,12000,0,-11,11989,0,-11
2025-03-26,5251,-3000,0,11,-2989,0,11
2025-03-27,5251,9000,0,1777,10777,0,1777
2025-03-28,5251,-285000,0,-1999,-286999,0,-1999
2025-03-31,5251,-121000,0,0,-121000,0,0
2025-04-01,5251,48000,0,11913,59913,0,11913
2025-04-02,5251,5000,0,-11000,-6000,0,-11000
2025-04-07,5251,9000,0,-1000,8000,0,-1000
2025-04-08,5251,33000,0,31090,64090,0,31090
2025-04-09,5251,-65996,0,-30326,-96322,0,-30326
2025-04-10,5251,87000,0,-1000,86000,0,-1000
2025-04-11,5251,-10000,0,6599,-3401,0,6599
2025-04-14,5251,-17004,0,95000,77996,0,95000
2025-04-15,5251,-29000,0,-95997,-124997,0,-95997
2025-04-16,5251,-107997,0,-4733,-112730,0,-4733
2025-04-17,5251,31000,0,0,31000,0,0
2025-04-18,5251,-94000,0,2999,-91001,0,2999
2025-04-21,5251,-7500,0,-4000,-11500,0,-4000
2025-04-22,5251,191000,0,56,191056,0,56
2025-04-23,5251,475000,0,758,475758,0,758
2025-04-24,5251,11606,0,201348,212954,0,201348
2025-04-25,5251,206000,0,-102000,104000,0,-102000
2025-04-28,5251,-230000,0,-99910,-329910,0,-99910
2025-04-29,5251,218000,0,100000,318000,0,100000
2025-04-30,5251,-20000,0,-100000,-120000,0,-100000
2025-05-02,5251,-127040,0,9,-127031,0,9
2025-05-05,5251,529000,0,-102,528898,0,-102
2025-05-06,5251,-395000,0,17824,-377176,0,17824
2025-05-07,5251,624000,0,-17391,606609,0,-17391
2025-05-08,5251,-1142000,0,-153,-1142153,0,-153
2025-05-09,5251,-242200,0,-313,-242513,0,-313
2025-05-12,5251,141005,0,596,141601,0,596
2025-05-13,5251,217100,0,-88,217012,0,-88
2025-05-14,5251,-70000,0,-680,-70680,0,-680
2025-05-15,5251,-195000,0,850,-194150,0,850
2025-05-16,5251,-75000,0,-113,-75113,0,-113
2025-05-19,5251,145000,0,-553,144447,0,-553
2025-05-20,5251,-157100,0,8643,-148457,0,8643
2025-05-21,5251,331000,0,6982,337982,15000,-8018
2025-05-22,5251,705000,0,-15339,689661,-15000,-339
2025-05-23,5251,-1087000,0,-133,-1087133,0,-133
2025-05-26,5251,124000,0,0,124000,0,0
2025-05-27,5251,-151000,0,532,-150468,0,532
2025-05-28,5251,-83000,0,-364,-83364,0,-364
2025-05-29,5251,123000,0,-108,122892,0,-108
2025-06-02,5251,277000,0,87,277087,0,87
2025-06-03,5251,-617000,0,8468,-608532,0,8468
2025-06-04,5251,1516000,0,23416,1539416,32000,-8584
2025-06-05,5251,-264000,0,8363,-255637,-32000,40363
2025-06-06,5251,-268000,0,97,-267903,0,97
2025-06-09,5251,-55950,0,0,-55950,0,0
2025-06-10,5251,-505000,0,-198,-505198,0,-198
2025-06-11,5251,69000,0,13232,82232,13000,232
2025-06-12,5251,269000,0,0,269000,0,0
2025-06-13,5251,-478000,0,-694,-478694,0,-694
2025-06-16,5251,173000,0,-213,172787,0,-213
2025-06-17,5251,3596970,0,2036,3599006,0,2036
2025-06-18,5251,-3331770,0,2667,-3329103,4000,-1333
2025-06-19,5251,779045,0,-4732,774313,-4000,-732
2025-06-20,5251,-863020,0,50816,-812204,0,50816
2025-06-23,5251,1726990,0,-49837,1677153,0,-49837
2025-06-24,5251,-1339000,0,-203,-1339203,0,-203
2025-06-25,5251,-246000,0,-578,-246578,0,-578
2025-06-26,5251,-650180,0,609,-649571,0,609
2025-06-27,5251,625000,0,-477,624523,0,-477
2025-06-30,5251,-179100,0,643,-178457,0,643
2025-07-01,5251,-440000,0,-789,-440789,0,-789
2025-07-02,5251,374000,0,0,374000,0,0
2025-07-03,5251,-201000,0,129,-200871,0,129
2025-07-04,5251,643000,0,-213,642787,0,-213
2025-07-07,5251,-536000,0,844,-535156,0,844
2025-07-08,5251,972000,0,-373,971627,0,-373
2025-07-09,5251,-1182000,0,-267,-1182267,0,-267
2025-07-10,5251,-166045,0,-12427,-178472,-13000,573
2025-07-11,5251,139000,0,-607,138393,0,-607
2025-07-14,5251,15000,0,358,15358,0,358
2025-07-15,5251,65000,0,-16,64984,0,-16
2025-07-16,5251,-54000,0,0,-54000,0,0
2025-07-17,5251,234000,0,-68,233932,0,-68
2025-07-18,5251,174000,0,-178,173822,0,-178
2025-07-21,5251,12000,0,0,12000,0,0
2025-07-22,5251,137000,0,-6,136994,0,-6
2025-07-23,5251,-151000,0,0,-151000,0,0
2025-07-24,5251,-25000,0,532,-24468,0,532
2025-07-25,5251,-671000,0,5,-670995,0,5
2025-07-28,5251,147000,0,0,147000,0,0
2025-07-29,5251,69000,0,-37,68963,0,-37
2025-07-30,5251,174000,0,0,174000,0,0
2025-07-31,5251,150000,0,0,150000,0,0
2025-08-01,5251,-175000,0,-584,-175584,0,-584
2025-08-04,5251,227000,0,115,227115,0,115
2025-08-05,5251,23000,0,0,23000,0,0
2025-08-06,5251,-120000,0,-1,-120001,0,-1
2025-08-07,5251,-83000,0,517,-82483,0,517
2025-08-08,5251,-63000,0,-870,-63870,0,-870
2025-08-11,5251,228000,0,-9,227991,0,-9
2025-08-12,5251,-426000,0,30,-425970,0,30
2025-08-13,5251,142000,0,289,142289,0,289
2025-08-14,5251,-298000,0,-331,-298331,0,-331
2025-08-15,5251,-89000,0,69,-88931,0,69
2025-08-18,5251,55000,0,0,55000,0,0
2025-08-19,5251,70000,0,0,70000,0,0
2025-08-20,5251,273000,0,933,273933,0,933
2025-08-21,5251,911000,0,-310,910690,0,-310
2025-08-22,5251,-819080,0,-195,-819275,0,-195
2025-08-25,5251,-383000,0,390,-382610,0,390
2025-08-26,5251,115000,0,56118,171118,57000,-882
2025-08-27,5251,169000,0,-57000,112000,-57000,0
2025-08-28,5251,-102000,0,165,-101835,0,165
2025-08-29,5251,15000,0,678,15678,0,678
2025-09-01,5251,-190000,0,-457,-190457,0,-457
2025-09-02,5251,206000,0,10104,216104,0,10104
2025-09-03,5251,-12000,0,0,-12000,0,0
2025-09-04,5251,-246000,0,-189,-246189,0,-189
2025-09-05,5251,-48000,0,0,-48000,0,0
2025-09-08,5251,57000,0,0,57000,0,0
2025-09-09,5251,12000,0,115,12115,0,115
2025-09-10,5251,-237000,0,7298,-229702,0,7298
2025-09-11,5251,266000,0,-7366,258634,0,-7366
2025-09-12,5251,-151000,0,0,-151000,0,0
2025-09-15,5251,-47000,0,0,-47000,0,0
2025-09-16,5251,39000,0,-83,38917,0,-83
2025-09-17,5251,-46000,0,-210,-46210,0,-210
2025-09-18,5251,97000,0,0,97000,0,0
2025-09-19,5251,-72000,0,391,-71609,0,391
