date,stock_id,foreign,trust,dealer,total
2025-08-13,00922,1190044,0,5849354,7039398
2025-08-14,00922,188437,0,1873176,2061613
2025-08-15,00922,470000,0,1327678,1797678
2025-08-18,00922,241000,0,4196142,4437142
2025-08-19,00922,391500,0,-675076,-283576
2025-08-20,00922,1787710,0,-7848661,-6060951
2025-08-21,00922,1195000,0,-1144494,50506
2025-08-22,00922,-919000,0,-502400,-1421400
2025-08-25,00922,508439,0,946552,1454991
2025-08-26,00922,-5685780,0,3165459,-2520321
2025-08-27,00922,-62000,0,2238895,2176895
2025-08-28,00922,178200,0,-2551761,-2373561
2025-08-29,00922,-1166000,0,833142,-332858
2025-09-01,00922,494662,0,-1552700,-1058038
2025-09-02,00922,33000,0,1291686,1324686
2025-09-03,00922,-6679,0,864683,858004
2025-09-04,00922,58045,0,1866845,1924890
2025-09-05,00922,-56670,0,2679061,2622391
2025-09-08,00922,11000,0,1748216,1759216
2025-09-09,00922,333000,0,4972357,5305357
2025-09-10,00922,859000,0,6142706,7001706
2025-09-11,00922,663000,0,5363966,6026966
2025-09-12,00922,88000,0,4096927,4184927
2025-09-15,00922,412000,0,-176197,235803
2025-09-16,00922,-1450000,0,2139294,689294
2025-09-17,00922,-175994,0,-1558607,-1734601
2025-09-18,00922,708866,0,155894,864760
2025-09-19,00922,722005,0,-1571516,-849511
2025-09-22,00922,-66995,0,-395635,-462630
2025-09-23,00922,-290996,0,645732,354736
2025-09-24,00922,-197435,0,-2204469,-2401904
2025-09-25,00922,316108,0,-275963,40145
2025-09-26,00922,2516742,0,-8572735,-6055993
2025-09-30,00922,1601203,0,-1414291,186912
2025-10-01,00922,-5722982,0,-19291821,-25014803
2025-10-02,00922,-11037982,0,-5171608,-16209590
2025-10-03,00922,-16881867,0,1178630,-15703237
2025-10-07,00922,-8206116,0,-24125473,-32331589
2025-10-08,00922,-25197050,0,-5835234,-31032284
2025-10-09,00922,-12724100,0,-2292934,-15017034
2025-10-13,00922,-54972838,0,-9274599,-64247437
2025-10-14,00922,-13471850,0,-1946954,-15418804
2025-10-15,00922,-7169150,0,-4440774,-11609924
2025-10-16,00922,-6141740,0,-2279605,-8421345
2025-10-17,00922,-21565891,0,-28697447,-50263338
2025-10-20,00922,-7347023,0,-5573597,-12920620
2025-10-21,00922,1333550,0,-1727339,-393789
2025-10-22,00922,-5332916,0,-10451289,-15784205
2025-10-23,00922,-1085942,0,-5684699,-6770641
2025-10-27,00922,3289040,0,8934727,12223767
2025-10-28,00922,555228,0,-1652437,-1097209
2025-10-29,00922,5473000,0,3713294,9186294
2025-10-30,00922,1150390,0,-813391,336999
2025-10-31,00922,141011,0,4295482,4436493
2025-11-03,00922,-254877,0,-4048390,-4303267
2025-11-04,00922,78098,0,3806405,3884503
2025-11-05,00922,-5093860,0,-6872548,-11966408
2025-11-06,00922,-263680,0,3182849,2919169
2025-11-07,00922,-40030,0,-6811397,-6851427
2025-11-10,00922,25154,0,3349311,3374465
2025-11-11,00922,13019,0,162609,175628
2025-11-12,00922,3177891,0,-1112931,2064960
2025-11-13,00922,-791106,0,-2097776,-2888882
2025-11-14,00922,-8196646,0,-9610037,-17806683
2025-11-17,00922,-1032040,0,402752,-629288
2025-11-18,00922,-6418539,0,-9033132,-15451671
2025-11-19,00922,-2796996,0,-2254355,-5051351
2025-11-20,00922,-1922950,0,4816411,2893461
2025-11-21,00922,-9005176,0,-11850488,-20855664
2025-11-24,00922,-390000,0,-2767532,-3157532
2025-11-25,00922,-310981,0,1336170,1025189
2025-11-26,00922,-379000,0,2275024,1896024
2025-11-27,00922,751000,0,1850043,2601043
2025-11-28,00922,1034243,0,1332221,2366464
2025-12-01,00922,-792798,0,-3071885,-3864683
2025-12-02,00922,-1076000,0,1538675,462675
2025-12-03,00922,396966,0,1002274,1399240
2025-12-04,00922,289187,0,320338,609525
2025-12-05,00922,951418,0,3675211,4626629
2025-12-08,00922,1622920,0,1777866,3400786
2025-12-09,00922,1187550,0,130420,1317970
2025-12-10,00922,1318000,0,5418656,6736656
2025-12-11,00922,-38670,0,-1872559,-1911229
2025-12-12,00922,-203000,0,1176588,973588
2025-12-15,00922,-939125,0,-4158893,-5098018
2025-12-16,00922,-3495630,0,-6365704,-9861334
2025-12-17,00922,-187909,0,-1034708,-1222617
2025-12-18,00922,-17133903,0,13270496,-3863407
2025-12-19,00922,934000,0,1124294,2058294
2025-12-22,00922,1360000,0,3744105,5104105
2025-12-23,00922,1829895,0,1908728,3738623
2025-12-24,00922,1036338,0,2454044,3490382
2025-12-26,00922,4035700,0,3450705,7486405
2025-12-29,00922,10848108,0,715542,11563650
2025-12-30,00922,1345223,0,1091560,2436783
2025-12-31,00922,7057842,0,980647,8038489
2026-01-02,00922,11101300,0,3495670,14596970
2026-01-05,00922,11110961,0,5741466,16852427
2026-01-06,00922,1878000,0,2792950,4670950
2026-01-07,00922,10487665,0,-7965598,2522067
2026-01-08,00922,5566366,0,-2939644,2626722
2026-01-09,00922,241000,0,-257693,-16693
2026-01-12,00922,3205000,0,-88679,3116321
2026-01-13,00922,-1126817,0,5567914,4441097
2026-01-14,00922,730830,0,1947526,2678356
2026-01-15,00922,2604100,0,-3313576,-709476
2026-01-16,00922,212028,0,4993369,5205397
2026-01-19,00922,2752000,0,-1492555,1259445
2026-01-20,00922,489200,0,163573,652773
2026-01-21,00922,-194380,0,-2005625,-2200005
2026-01-22,00922,47000,0,3356092,3403092
2026-01-23,00922,1770030,0,1345043,3115073
2026-01-26,00922,5882000,0,-5177205,704795
2026-01-27,00922,-355686,0,1483688,1128002
2026-01-28,00922,598365,0,-150688,447677
2026-01-29,00922,971075,0,-237994,733081
2026-01-30,00922,-833927,0,-1427955,-2261882
2026-02-02,00922,-331865,0,-1944471,-2276336
2026-02-03,00922,-2307904,0,5782820,3474916
2026-02-04,00922,1683066,0,1150017,2833083
2026-02-05,00922,-184739,0,-3427113,-3611852
2026-02-06,00922,-87650,0,-438309,-525959
2026-02-09,00922,417000,0,5695217,6112217
2026-02-10,00922,659300,0,2507131,3166431
2026-02-11,00922,447110,0,3899868,4346978
2026-02-23,00922,922000,0,-4662684,-3740684
2026-02-24,00922,-1360620,0,5032080,3671460
2026-02-25,00922,292500,0,-976351,-683851
2026-02-26,00922,-2305000,0,-2080716,-4385716
2026-03-02,00922,-3082006,0,-4993424,-8075430
2026-03-03,00922,-63702837,0,-18776927,-82479764
2026-03-04,00922,-36974712,0,-20304932,-57279644
2026-03-05,00922,-21968502,0,-1668518,-23637020
2026-03-06,00922,-19377900,0,-1443376,-20821276
2026-03-09,00922,-28356312,0,-35662450,-64018762
2026-03-10,00922,-6996833,0,-9194649,-16191482
2026-03-11,00922,-607965,0,-6884490,-7492455
2026-03-12,00922,-16589645,0,-26865464,-43455109
2026-03-13,00922,-10905938,0,-28106560,-39012498
2026-03-16,00922,-15109810,0,-19076769,-34186579
2026-03-17,00922,-713536,0,-74345099,-75058635
2026-03-18,00922,-646400,0,1149375,502975
2026-03-19,00922,-12520786,0,-7755021,-20275807
2026-03-20,00922,-3923692,0,436756,-3486936
2026-03-23,00922,-3441030,0,-11334210,-14775240
2026-03-24,00922,-1494549,0,-403132,-1897681
2026-03-25,00922,1852550,0,3084787,4937337
2026-03-26,00922,748200,0,-1601125,-852925
2026-03-27,00922,-4066753,0,-1137008,-5203761
2026-03-30,00922,-2565086,0,-7337175,-9902261
2026-03-31,00922,-3463718,0,-12378788,-15842506
2026-04-01,00922,198376,0,8813288,9011664
2026-04-02,00922,-182658,0,-5553519,-5736177
2026-04-07,00922,1524319,0,1728139,3252458
2026-04-08,00922,22382510,0,20416113,42798623
2026-04-09,00922,8280699,0,5844262,14124961
2026-04-10,00922,14867778,0,3970815,18838593
2026-04-13,00922,13881362,0,-4311988,9569374
2026-04-14,00922,26555066,0,3459637,30014703
2026-04-15,00922,21474192,0,803065,22277257
2026-04-16,00922,8228060,0,7779708,16007768
2026-04-17,00922,9207412,0,-186265,9021147
2026-04-20,00922,9345000,0,2182848,11527848
2026-04-21,00922,11265150,0,-229128,11036022
2026-04-22,00922,2158101,0,2313352,4471453
2026-04-23,00922,10526838,0,-760993,9765845
2026-04-24,00922,7199960,0,5084901,12284861
2026-04-27,00922,3856070,0,-331208,3524862
2026-04-28,00922,980176,0,-916233,63943
2026-04-29,00922,1651676,0,379919,2031595
2026-04-30,00922,2367143,0,-1066391,1300752
2026-05-04,00922,15436080,0,-3392500,12043580
2026-05-05,00922,-772917,0,184602,-588315
2026-05-06,00922,3949330,0,-2940394,1008936
2026-05-07,00922,5205341,0,-1962109,3243232
2026-05-08,00922,-1022679,0,-391369,-1414048
2026-05-11,00922,3323000,0,-199746,3123254
2026-05-12,00922,2377702,0,801864,3179566
2026-05-13,00922,-1338285,0,-549735,-1888020
2026-05-14,00922,1416007,0,417025,1833032
2026-05-15,00922,1035727,0,1613655,2649382
2026-05-18,00922,3982032,0,-1375396,2606636
2026-05-19,00922,600290,0,-1989052,-1388762
2026-05-20,00922,1815439,0,2020082,3835521
2026-05-21,00922,4026470,0,901748,4928218
2026-05-22,00922,669591,0,4310754,4980345
2026-05-25,00922,10598866,0,-6328578,4270288
2026-05-26,00922,14560,0,-661965,-647405
2026-05-27,00922,883970,0,1509206,2393176
2026-05-28,00922,-2513093,0,923940,-1589153
2026-05-29,00922,1009000,0,2290309,3299309
2026-06-01,00922,311174,0,466318,777492
2026-06-02,00922,-5061942,0,3031096,-2030846
2026-06-03,00922,-793933,0,-250561,-1044494
2026-06-04,00922,-2379394,0,-17153,-2396547
2026-06-05,00922,-522292,0,-3803733,-4326025
2026-06-08,00922,-2503645,0,-2308795,-4812440
2026-06-09,00922,447060,0,718995,1166055
2026-06-10,00922,-783216,0,-4180180,-4963396
2026-06-11,00922,-565957,0,2943,-563014
2026-06-12,00922,1492000,0,696281,2188281
2026-06-15,00922,727280,0,3415062,4142342
2026-06-16,00922,1678000,0,1259566,2937566
2026-06-17,00922,469000,0,-757321,-288321
2026-06-18,00922,1455036,0,916623,2371659
2026-06-22,00922,1070717,0,1513701,2584418
2026-06-23,00922,2120733,0,-4424198,-2303465
2026-06-24,00922,-4402606,0,-4258550,-8661156
2026-06-25,00922,236737,0,-539337,-302600
2026-06-26,00922,-1442473,0,-6496766,-7939239
2026-06-29,00922,-652987,0,631748,-21239
2026-06-30,00922,1842357,0,1063590,2905947
2026-07-01,00922,3021276,1988000,-461608,4547668
2026-07-02,00922,-4068428,0,-2419464,-6487892
2026-07-03,00922,-619651,0,-5647872,-6267523
2026-07-06,00922,-2710735,0,-3753291,-6464026
2026-07-07,00922,-517015,0,-1925041,-2442056
2026-07-08,00922,1009000,0,-784096,224904
2026-07-09,00922,-433990,0,112053,-321937
2026-07-13,00922,6884,0,-337039,-330155
2026-07-14,00922,-1535984,0,-16050633,-17586617
2026-07-15,00922,502000,0,446593,948593
2026-07-16,00922,392000,0,-1082658,-690658
2026-07-17,00922,-6616197,0,-11407278,-18023475
2026-07-20,00922,-1782217,0,-596782,-2378999
2026-07-21,00922,2370020,0,-3586649,-1216629
2026-07-22,00922,-541000,2099000,-1350256,207744
2026-07-23,00922,249000,0,566320,815320
2026-07-24,00922,-399853,0,-8226852,-8626705
2026-07-27,00922,1139164,0,-2930503,-1791339
2026-07-28,00922,-1919700,0,-14742994,-16662694
2026-07-29,00922,-784646,0,-7557433,-8342079
2026-07-30,00922,-1011852,0,-828541,-1840393
2026-07-31,00922,5225987,0,237012,5462999
2026-08-03,00922,-708601,0,-128085,-836686
2026-08-04,00922,1154000,0,-1624687,-470687
2026-08-05,00922,2964000,0,764675,3728675
2026-08-06,00922,-1266955,0,1040956,-225999
2026-08-07,00922,-825682,0,598242,-227440
2026-08-10,00922,63000,0,2601088,2664088
2026-08-11,00922,-197980,0,2073043,1875063
2026-08-12,00922,423260,0,2322740,2746000
2026-08-13,00922,668006,0,2676001,3344007
2026-08-14,00922,2401064,0,2105115,4506179
2026-08-17,00922,68940,0,1101072,1170012
2026-08-18,00922,-574738,0,-660744,-1235482
2026-08-19,00922,48755,-2000000,-427733,-2378978
2026-08-20,00922,-568610,0,-1110998,-1679608
2026-08-21,00922,-124000,0,234577,110577
2026-08-24,00922,175245,0,-558096,-382851
2026-08-25,00922,-350811,0,2615311,2264500
2026-08-26,00922,520460,0,5611645,6132105
2026-08-27,00922,-129000,0,7627020,7498020
2026-08-28,00922,2546031,0,-119152,2426879
2026-08-31,00922,2573433,0,859690,3433123
2026-09-01,00922,10844082,0,-6563421,4280661
2026-09-02,00922,-2688950,0,-244726,-2933676
2026-09-03,00922,467096,0,3193256,3660352
