date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-21,2543,11000,0,0,11000,0,0
2022-07-22,2543,-25000,0,-1000,-26000,-1000,0
2022-07-25,2543,25000,0,0,25000,0,0
2022-07-26,2543,28000,0,0,28000,0,0
2022-07-27,2543,6000,0,0,6000,0,0
2022-07-28,2543,46000,0,0,46000,0,0
2022-07-29,2543,3000,0,0,3000,0,0
2022-08-01,2543,47000,0,0,47000,0,0
2022-08-02,2543,-7000,0,0,-7000,0,0
2022-08-03,2543,37000,0,0,37000,0,0
2022-08-04,2543,-1000,0,-1000,-2000,-1000,0
2022-08-05,2543,6000,0,0,6000,0,0
2022-08-08,2543,-8000,0,1000,-7000,1000,0
2022-08-09,2543,6000,0,0,6000,0,0
2022-08-10,2543,-16000,0,-2000,-18000,-2000,0
2022-08-11,2543,-11000,0,0,-11000,0,0
2022-08-12,2543,17000,0,0,17000,0,0
2022-08-15,2543,-69000,0,0,-69000,0,0
2022-08-16,2543,-196000,0,-21000,-217000,-21000,0
2022-08-17,2543,-27000,0,0,-27000,0,0
2022-08-18,2543,25000,0,0,25000,0,0
2022-08-19,2543,114000,0,0,114000,0,0
2022-08-22,2543,-5000,0,0,-5000,0,0
2022-08-23,2543,-80000,0,0,-80000,0,0
2022-08-24,2543,-22000,0,1000,-21000,1000,0
2022-08-25,2543,25000,0,0,25000,0,0
2022-08-26,2543,35000,0,0,35000,0,0
2022-08-29,2543,-18000,0,-9000,-27000,-9000,0
2022-08-30,2543,-4000,0,-1000,-5000,-1000,0
2022-08-31,2543,12000,0,0,12000,0,0
2022-09-01,2543,-46000,0,-24000,-70000,-24000,0
2022-09-02,2543,11000,0,0,11000,0,0
2022-09-05,2543,-12000,0,0,-12000,0,0
2022-09-06,2543,-11000,0,1000,-10000,1000,0
2022-09-07,2543,-23000,0,-3000,-26000,-3000,0
2022-09-08,2543,58000,0,0,58000,0,0
2022-09-12,2543,42000,0,3000,45000,3000,0
2022-09-13,2543,-18999,0,0,-18999,0,0
2022-09-14,2543,-1000,0,0,-1000,0,0
2022-09-15,2543,22000,0,4000,26000,4000,0
2022-09-16,2543,-25000,0,0,-25000,0,0
2022-09-19,2543,-50000,0,0,-50000,0,0
2022-09-20,2543,-3000,0,0,-3000,0,0
2022-09-21,2543,-42000,0,0,-42000,0,0
2022-09-22,2543,0,0,-1000,-1000,-1000,0
2022-09-23,2543,12000,0,2000,14000,2000,0
2022-09-26,2543,5000,0,0,5000,0,0
2022-09-27,2543,5000,0,0,5000,0,0
2022-09-28,2543,-1000,0,0,-1000,0,0
2022-09-29,2543,24000,0,0,24000,0,0
2022-09-30,2543,45000,0,0,45000,0,0
2022-10-03,2543,11000,0,0,11000,0,0
2022-10-04,2543,0,0,1000,1000,1000,0
2022-10-05,2543,-21000,0,0,-21000,0,0
2022-10-06,2543,2000,0,-20000,-18000,-20000,0
2022-10-07,2543,11000,0,0,11000,0,0
2022-10-11,2543,-54000,0,-4000,-58000,-4000,0
2022-10-12,2543,4000,0,0,4000,0,0
2022-10-13,2543,-61000,0,7000,-54000,7000,0
2022-10-14,2543,9000,0,-15000,-6000,-15000,0
2022-10-17,2543,1000,0,0,1000,0,0
2022-10-18,2543,-5000,0,7000,2000,7000,0
2022-10-19,2543,-45000,0,0,-45000,0,0
2022-10-20,2543,-23000,0,-1000,-24000,-1000,0
2022-10-21,2543,-17000,0,0,-17000,0,0
2022-10-24,2543,20000,0,19000,39000,19000,0
2022-10-25,2543,6000,0,0,6000,0,0
2022-10-26,2543,-5000,0,0,-5000,0,0
2022-10-27,2543,8000,0,-2000,6000,-2000,0
2022-10-28,2543,-27000,0,0,-27000,0,0
2022-10-31,2543,-4000,0,0,-4000,0,0
2022-11-01,2543,-1000,0,0,-1000,0,0
2022-11-02,2543,-4000,0,0,-4000,0,0
2022-11-03,2543,-2000,0,0,-2000,0,0
2022-11-04,2543,-6000,0,3000,-3000,3000,0
2022-11-07,2543,-1000,0,0,-1000,0,0
2022-11-08,2543,-10000,0,0,-10000,0,0
2022-11-09,2543,3000,0,0,3000,0,0
2022-11-10,2543,-2000,0,0,-2000,0,0
2022-11-11,2543,-7000,0,0,-7000,0,0
2022-11-14,2543,24000,0,0,24000,0,0
2022-11-15,2543,32999,0,0,32999,0,0
2022-11-16,2543,-34000,0,0,-34000,0,0
2022-11-17,2543,3000,0,0,3000,0,0
2022-11-18,2543,-4000,0,0,-4000,0,0
2022-11-21,2543,3000,0,2000,5000,2000,0
2022-11-23,2543,-7000,0,0,-7000,0,0
2022-11-24,2543,29000,0,0,29000,0,0
2022-11-25,2543,17000,0,0,17000,0,0
2022-11-28,2543,-14000,0,0,-14000,0,0
2022-11-29,2543,0,0,0,0,0,0
2022-11-30,2543,35000,0,-2000,33000,-2000,0
2022-12-01,2543,0,0,0,0,0,0
2022-12-02,2543,4000,0,-3000,1000,-3000,0
2022-12-05,2543,15000,0,-6000,9000,-6000,0
2022-12-06,2543,-1000,0,0,-1000,0,0
2022-12-07,2543,-23000,0,0,-23000,0,0
2022-12-08,2543,-9000,0,0,-9000,0,0
2022-12-09,2543,-4000,0,0,-4000,0,0
2022-12-12,2543,-10000,0,0,-10000,0,0
2022-12-13,2543,0,0,0,0,0,0
2022-12-14,2543,9000,0,-6000,3000,-6000,0
2022-12-15,2543,-19000,0,-1000,-20000,-1000,0
2022-12-16,2543,-24000,0,0,-24000,0,0
2022-12-19,2543,0,0,0,0,0,0
2022-12-20,2543,-17000,0,0,-17000,0,0
2022-12-21,2543,-8000,0,0,-8000,0,0
2022-12-22,2543,-8000,0,0,-8000,0,0
2022-12-23,2543,-20000,0,0,-20000,0,0
2022-12-26,2543,-4000,0,0,-4000,0,0
2022-12-27,2543,-5000,0,0,-5000,0,0
2022-12-28,2543,21000,0,0,21000,0,0
2022-12-29,2543,-19000,0,0,-19000,0,0
2022-12-30,2543,-1000,0,0,-1000,0,0
2023-01-03,2543,-2000,0,0,-2000,0,0
2023-01-04,2543,-6000,0,0,-6000,0,0
2023-01-05,2543,4000,0,0,4000,0,0
2023-01-06,2543,6000,0,0,6000,0,0
2023-01-09,2543,31000,0,0,31000,0,0
2023-01-10,2543,19000,0,0,19000,0,0
2023-01-11,2543,24000,0,0,24000,0,0
2023-01-12,2543,-5000,0,0,-5000,0,0
2023-01-13,2543,-2000,0,0,-2000,0,0
2023-01-16,2543,2000,0,0,2000,0,0
2023-01-17,2543,0,0,0,0,0,0
2023-01-30,2543,-7000,0,0,-7000,0,0
2023-01-31,2543,39000,0,0,39000,0,0
2023-02-01,2543,1000,0,0,1000,0,0
2023-02-02,2543,4000,0,0,4000,0,0
2023-02-03,2543,3000,0,0,3000,0,0
2023-02-06,2543,0,0,0,0,0,0
2023-02-07,2543,1000,0,0,1000,0,0
2023-02-08,2543,-4000,0,0,-4000,0,0
2023-02-09,2543,-3000,0,0,-3000,0,0
2023-02-10,2543,1000,0,0,1000,0,0
2023-02-13,2543,-12000,0,0,-12000,0,0
2023-02-14,2543,-6000,0,0,-6000,0,0
2023-02-15,2543,-2000,0,0,-2000,0,0
2023-02-16,2543,-2000,0,0,-2000,0,0
2023-02-17,2543,-13000,0,0,-13000,0,0
2023-02-20,2543,7000,0,0,7000,0,0
2023-02-21,2543,3000,0,0,3000,0,0
2023-02-22,2543,1000,0,0,1000,0,0
2023-02-23,2543,-23000,0,0,-23000,0,0
2023-02-24,2543,5000,0,0,5000,0,0
2023-03-01,2543,-1000,0,0,-1000,0,0
2023-03-02,2543,9000,0,-23000,-14000,-23000,0
2023-03-03,2543,2000,0,0,2000,0,0
2023-03-06,2543,10000,0,0,10000,0,0
2023-03-07,2543,14000,0,0,14000,0,0
2023-03-08,2543,1000,0,0,1000,0,0
2023-03-09,2543,5000,0,0,5000,0,0
2023-03-10,2543,-6000,0,0,-6000,0,0
2023-03-13,2543,19000,0,0,19000,0,0
2023-03-14,2543,3000,0,-3000,0,-3000,0
2023-03-15,2543,3000,0,-1000,2000,-1000,0
2023-03-16,2543,-6000,0,0,-6000,0,0
2023-03-17,2543,2000,0,0,2000,0,0
2023-03-20,2543,0,0,0,0,0,0
2023-03-21,2543,6000,0,0,6000,0,0
2023-03-22,2543,7000,0,0,7000,0,0
2023-03-23,2543,8000,0,0,8000,0,0
2023-03-24,2543,3000,0,1000,4000,1000,0
2023-03-27,2543,11000,0,0,11000,0,0
2023-03-28,2543,3000,0,0,3000,0,0
2023-03-29,2543,7000,0,0,7000,0,0
2023-03-30,2543,0,0,0,0,0,0
2023-03-31,2543,2000,0,1000,3000,1000,0
2023-04-06,2543,4000,0,0,4000,0,0
2023-04-07,2543,0,0,0,0,0,0
2023-04-10,2543,1000,0,2000,3000,2000,0
2023-04-11,2543,9000,0,1000,10000,1000,0
2023-04-12,2543,49000,0,0,49000,0,0
2023-04-13,2543,16000,0,2000,18000,2000,0
2023-04-14,2543,7000,0,1000,8000,1000,0
2023-04-17,2543,5000,0,0,5000,0,0
2023-04-18,2543,-11000,0,0,-11000,0,0
2023-04-19,2543,5000,0,2000,7000,2000,0
2023-04-20,2543,-9000,0,0,-9000,0,0
2023-04-21,2543,7000,0,0,7000,0,0
2023-04-24,2543,8000,0,0,8000,0,0
2023-04-25,2543,11000,0,4000,15000,4000,0
2023-04-26,2543,6000,0,1000,7000,1000,0
2023-04-27,2543,-2000,0,0,-2000,0,0
2023-04-28,2543,8000,0,0,8000,0,0
2023-05-02,2543,1000,0,0,1000,0,0
2023-05-03,2543,9000,0,0,9000,0,0
2023-05-04,2543,-1000,0,0,-1000,0,0
2023-05-05,2543,1000,0,0,1000,0,0
2023-05-08,2543,0,0,0,0,0,0
2023-05-09,2543,10000,0,0,10000,0,0
2023-05-10,2543,-3000,0,0,-3000,0,0
2023-05-11,2543,-39000,0,0,-39000,0,0
2023-05-12,2543,3000,0,2000,5000,2000,0
2023-05-15,2543,-9000,0,19000,10000,19000,0
2023-05-16,2543,-6000,0,22000,16000,22000,0
2023-05-17,2543,22000,0,24000,46000,24000,0
2023-05-18,2543,-4000,0,24000,20000,24000,0
2023-05-19,2543,-2000,0,3000,1000,3000,0
2023-05-22,2543,-1000,0,0,-1000,0,0
2023-05-23,2543,-1000,0,3,-997,3,0
2023-05-24,2543,7000,0,0,7000,0,0
2023-05-25,2543,-2000,0,2104,104,2104,0
2023-05-26,2543,4000,0,0,4000,0,0
2023-05-29,2543,13000,0,0,13000,0,0
2023-05-30,2543,0,0,0,0,0,0
2023-05-31,2543,7000,0,-2000,5000,-2000,0
2023-06-01,2543,16000,0,0,16000,0,0
2023-06-02,2543,12000,0,1000,13000,1000,0
2023-06-05,2543,94000,0,531,94531,531,0
2023-06-06,2543,60000,0,364,60364,364,0
2023-06-07,2543,49000,0,166,49166,166,0
2023-06-08,2543,-22000,0,166,-21834,166,0
2023-06-09,2543,15000,0,0,15000,0,0
2023-06-12,2543,32000,0,0,32000,0,0
2023-06-13,2543,3000,0,-4995,-1995,-4995,0
2023-06-14,2543,-17000,0,2000,-15000,2000,0
2023-06-15,2543,-3000,0,-1000,-4000,-1000,0
2023-06-16,2543,61000,0,5000,66000,5000,0
2023-06-19,2543,1000,0,0,1000,0,0
2023-06-20,2543,60000,0,6000,66000,6000,0
2023-06-21,2543,54000,0,1000,55000,1000,0
2023-06-26,2543,33000,0,1000,34000,1000,0
2023-06-27,2543,5000,0,0,5000,0,0
2023-06-28,2543,20000,0,0,20000,0,0
2023-06-29,2543,86000,0,0,86000,0,0
2023-06-30,2543,-6000,0,0,-6000,0,0
2023-07-03,2543,17000,0,44,17044,44,0
2023-07-04,2543,-7000,0,0,-7000,0,0
2023-07-05,2543,-3000,0,-2000,-5000,-2000,0
2023-07-06,2543,-41000,0,-4000,-45000,-4000,0
2023-07-07,2543,-17000,0,-1000,-18000,-1000,0
2023-07-10,2543,-38000,0,3000,-35000,3000,0
2023-07-11,2543,-61000,0,46000,-15000,46000,0
2023-07-12,2543,-33000,0,50000,17000,50000,0
2023-07-13,2543,11000,0,0,11000,0,0
2023-07-14,2543,7000,0,0,7000,0,0
2023-07-17,2543,-7000,0,2000,-5000,2000,0
2023-07-18,2543,-28000,0,0,-28000,0,0
2023-07-19,2543,-16000,0,-3000,-19000,-3000,0
2023-07-20,2543,-12000,0,0,-12000,0,0
2023-07-21,2543,-21000,0,0,-21000,0,0
2023-07-24,2543,-76000,0,0,-76000,0,0
2023-07-25,2543,11000,0,0,11000,0,0
2023-07-26,2543,0,0,0,0,0,0
2023-07-27,2543,6000,0,-1000,5000,-1000,0
2023-07-28,2543,-6000,0,2000,-4000,2000,0
2023-07-31,2543,-50000,0,0,-50000,0,0
2023-08-01,2543,-8000,0,5000,-3000,5000,0
2023-08-02,2543,-19000,0,1000,-18000,1000,0
2023-08-04,2543,-6000,0,0,-6000,0,0
2023-08-07,2543,-23000,0,-7000,-30000,-7000,0
2023-08-08,2543,-31000,0,-14000,-45000,-14000,0
2023-08-09,2543,-8000,0,-1000,-9000,-1000,0
2023-08-10,2543,2000,0,-7000,-5000,-7000,0
2023-08-11,2543,-11000,0,-4000,-15000,-4000,0
2023-08-14,2543,-4000,0,16000,12000,16000,0
2023-08-15,2543,-73000,0,106000,33000,106000,0
2023-08-16,2543,3000,0,14000,17000,14000,0
2023-08-17,2543,-19000,0,-3000,-22000,-3000,0
2023-08-18,2543,56000,0,-4000,52000,-4000,0
2023-08-21,2543,48000,0,0,48000,0,0
2023-08-22,2543,8000,0,0,8000,0,0
2023-08-23,2543,163000,0,-28000,135000,-28000,0
2023-08-24,2543,6000,0,-2000,4000,-2000,0
2023-08-25,2543,-47000,0,18000,-29000,18000,0
2023-08-28,2543,13000,0,1000,14000,1000,0
2023-08-29,2543,198000,0,-5000,193000,-5000,0
2023-08-30,2543,87000,0,0,87000,0,0
2023-08-31,2543,136000,0,1001,137001,1001,0
2023-09-01,2543,217000,0,-1001,215999,-1001,0
2023-09-04,2543,130000,0,1000,131000,1000,0
2023-09-05,2543,-240000,0,1000,-239000,1000,0
2023-09-06,2543,157000,0,-14000,143000,-14000,0
2023-09-07,2543,-235000,0,-12000,-247000,-12000,0
2023-09-08,2543,-28000,0,26000,-2000,26000,0
2023-09-11,2543,-100000,0,1000,-99000,1000,0
2023-09-12,2543,90000,0,-131000,-41000,-131000,0
2023-09-13,2543,40000,0,114143,154143,114143,0
2023-09-14,2543,20000,0,35240,55240,35240,0
2023-09-15,2543,-44000,0,6000,-38000,6000,0
2023-09-18,2543,127000,0,-22000,105000,-22000,0
2023-09-19,2543,125000,0,27000,152000,27000,0
2023-09-20,2543,-182000,0,-4000,-186000,-4000,0
2023-09-21,2543,14000,0,1000,15000,1000,0
2023-09-22,2543,1283000,0,-28000,1255000,-28000,0
2023-09-25,2543,454000,0,-4000,450000,-4000,0
2023-09-26,2543,755000,0,-2766,752234,-2766,0
2023-09-27,2543,25320,0,-10000,15320,-10000,0
2023-09-28,2543,-709000,0,-5000,-714000,-5000,0
2023-10-02,2543,947000,0,40000,987000,40000,0
2023-10-03,2543,-265000,0,133000,-132000,133000,0
2023-10-04,2543,-363000,0,43000,-320000,43000,0
2023-10-05,2543,-239000,0,47000,-192000,47000,0
2023-10-06,2543,4000,0,51000,55000,51000,0
2023-10-11,2543,1000,0,-49000,-48000,-49000,0
2023-10-12,2543,-266000,0,2000,-264000,2000,0
2023-10-13,2543,-224000,0,26000,-198000,26000,0
2023-10-16,2543,1315000,0,-3000,1312000,-3000,0
2023-10-17,2543,-1198100,0,119000,-1079100,119000,0
2023-10-18,2543,193000,0,-13000,180000,-13000,0
2023-10-19,2543,21000,0,-129000,-108000,-129000,0
2023-10-20,2543,43000,0,1000,44000,1000,0
2023-10-23,2543,262000,0,3000,265000,3000,0
2023-10-24,2543,325000,0,-1000,324000,-1000,0
2023-10-25,2543,-518258,0,-35000,-553258,-35000,0
2023-10-26,2543,-512000,0,4000,-508000,4000,0
2023-10-27,2543,-25000,0,61000,36000,61000,0
2023-10-30,2543,105039,0,0,105039,0,0
2023-10-31,2543,384029,0,2000,386029,2000,0
2023-11-01,2543,1416000,0,-56000,1360000,-56000,0
2023-11-02,2543,-338800,0,51000,-287800,51000,0
2023-11-03,2543,-1282500,0,-38000,-1320500,-38000,0
2023-11-06,2543,498000,0,-35000,463000,-35000,0
2023-11-07,2543,407000,0,-8000,399000,-8000,0
2023-11-08,2543,305000,0,2000,307000,2000,0
2023-11-09,2543,-39130,0,-2000,-41130,-2000,0
2023-11-10,2543,49000,0,0,49000,0,0
2023-11-13,2543,-137560,0,169000,31440,169000,0
2023-11-14,2543,466000,0,-11000,455000,-11000,0
2023-11-15,2543,204000,0,-57000,147000,-57000,0
2023-11-16,2543,508000,0,-10000,498000,-10000,0
2023-11-17,2543,3999090,0,-12000,3987090,-12000,0
2023-11-20,2543,-3210840,0,-103000,-3313840,-103000,0
2023-11-21,2543,-319860,0,338000,18140,-27000,365000
2023-11-22,2543,-97000,0,0,-97000,0,0
2023-11-23,2543,22000,0,-50000,-28000,0,-50000
2023-11-24,2543,124200,0,-20000,104200,-20000,0
2023-11-27,2543,446000,0,0,446000,0,0
2023-11-28,2543,362000,0,-32000,330000,1000,-33000
2023-11-29,2543,154000,0,-35000,119000,0,-35000
2023-11-30,2543,54000,0,0,54000,0,0
2023-12-01,2543,157000,0,-3000,154000,-1000,-2000
2023-12-04,2543,67000,0,-137000,-70000,1000,-138000
2023-12-05,2543,-402559,0,-63000,-465559,-82000,19000
2023-12-06,2543,379100,0,5000,384100,5000,0
2023-12-07,2543,-1500600,0,-177000,-1677600,-177000,0
2023-12-08,2543,323000,0,13000,336000,13000,0
2023-12-11,2543,-552440,0,286000,-266440,-1000,287000
2023-12-12,2543,-644400,0,-14118,-658518,-14118,0
2023-12-13,2543,-49000,0,-1000,-50000,-1000,0
2023-12-14,2543,-299000,0,28000,-271000,1000,27000
2023-12-15,2543,81000,0,7000,88000,7000,0
2023-12-18,2543,51600,0,-3000,48600,-3000,0
2023-12-19,2543,529000,0,-1000,528000,-1000,0
2023-12-20,2543,-80000,0,2000,-78000,2000,0
2023-12-21,2543,302000,0,-1000,301000,-1000,0
2023-12-22,2543,156899,0,-4000,152899,-4000,0
2023-12-25,2543,524000,0,79000,603000,79000,0
2023-12-26,2543,421000,0,9000,430000,9000,0
2023-12-27,2543,232000,0,3000,235000,3000,0
2023-12-28,2543,-537000,0,10000,-527000,10000,0
2023-12-29,2543,-115000,0,-1000,-116000,-1000,0
2024-01-02,2543,-400000,0,93763,-306237,93763,0
2024-01-03,2543,-318000,0,-12000,-330000,-12000,0
2024-01-04,2543,-236000,0,-66000,-302000,-66000,0
2024-01-05,2543,444000,0,-2000,442000,-2000,0
2024-01-08,2543,-728950,0,19000,-709950,19000,0
2024-01-09,2543,-816000,0,-7000,-823000,-7000,0
2024-01-10,2543,54000,0,-19297,34703,-19297,0
2024-01-11,2543,-75800,0,-11000,-86800,-11000,0
2024-01-12,2543,871000,0,-36000,835000,-36000,0
2024-01-15,2543,19000,0,13900,32900,13900,0
2024-01-16,2543,-277000,0,752,-276248,752,0
2024-01-17,2543,37040,0,15000,52040,15000,0
2024-01-18,2543,190000,0,17000,207000,17000,0
2024-01-19,2543,-24000,0,1000,-23000,1000,0
2024-01-22,2543,206000,0,0,206000,0,0
2024-01-23,2543,-89000,0,0,-89000,0,0
2024-01-24,2543,-230000,0,4000,-226000,4000,0
2024-01-25,2543,-684000,0,-27000,-711000,-27000,0
2024-01-26,2543,726000,0,-37000,689000,-37000,0
2024-01-29,2543,151000,0,-30000,121000,-30000,0
2024-01-30,2543,-387000,0,-26000,-413000,-26000,0
2024-01-31,2543,-8000,0,-23000,-31000,-23000,0
2024-02-01,2543,-218000,0,0,-218000,0,0
2024-02-02,2543,158000,0,7000,165000,7000,0
2024-02-05,2543,-232000,0,0,-232000,0,0
2024-02-15,2543,1537000,0,-4000,1533000,-4000,0
2024-02-16,2543,409800,0,-20000,389800,-20000,0
2024-02-19,2543,-907000,0,-15000,-922000,-15000,0
2024-02-20,2543,2332000,0,-9000,2323000,-9000,0
2024-02-21,2543,3224000,0,44000,3268000,44000,0
2024-02-22,2543,711000,0,-37000,674000,-37000,0
2024-02-23,2543,-289000,0,-36000,-325000,-36000,0
2024-02-26,2543,1574000,0,-5000,1569000,-5000,0
2024-02-27,2543,1005000,0,38000,1043000,38000,0
2024-02-29,2543,-467090,0,1000,-466090,1000,0
2024-03-01,2543,1862000,0,-3000,1859000,-3000,0
2024-03-04,2543,-2916000,0,-2000,-2918000,-2000,0
2024-03-05,2543,2356000,0,-2000,2354000,-2000,0
2024-03-06,2543,-2342000,0,-1000,-2343000,-1000,0
2024-03-07,2543,-575000,0,4000,-571000,4000,0
2024-03-08,2543,1130000,0,-22000,1108000,-22000,0
2024-03-11,2543,2437000,0,2000,2439000,2000,0
2024-03-12,2543,-153000,0,-4000,-157000,-4000,0
2024-03-13,2543,-3284900,0,0,-3284900,0,0
2024-03-14,2543,-329000,0,-4000,-333000,-4000,0
2024-03-15,2543,-1074000,0,9000,-1065000,9000,0
2024-03-18,2543,-13000,0,-3000,-16000,-3000,0
2024-03-19,2543,-1229000,0,1000,-1228000,1000,0
2024-03-20,2543,-757000,0,-2000,-759000,-2000,0
2024-03-21,2543,215000,0,4000,219000,4000,0
2024-03-22,2543,-700000,0,0,-700000,0,0
2024-03-25,2543,-297000,0,0,-297000,0,0
2024-03-26,2543,-747000,0,-1000,-748000,-1000,0
2024-03-27,2543,-103000,0,12000,-91000,12000,0
2024-03-28,2543,-545071,0,2000,-543071,2000,0
2024-03-29,2543,-1156000,0,0,-1156000,0,0
2024-04-01,2543,165000,0,-1000,164000,-1000,0
2024-04-02,2543,-298000,0,0,-298000,0,0
2024-04-03,2543,-798000,0,99000,-699000,-11000,110000
2024-04-08,2543,-153000,0,-1000,-154000,-1000,0
2024-04-09,2543,-19000,0,-1000,-20000,-1000,0
2024-04-10,2543,-150000,0,0,-150000,0,0
2024-04-11,2543,-455000,0,0,-455000,0,0
2024-04-12,2543,367000,0,7000,374000,7000,0
2024-04-15,2543,-1914000,0,217000,-1697000,-5000,222000
2024-04-16,2543,230000,0,-5000,225000,-5000,0
2024-04-17,2543,535000,0,3000,538000,3000,0
2024-04-18,2543,7000,37000,76000,120000,76000,0
2024-04-19,2543,5950862,0,-20000,5930862,-20000,0
2024-04-22,2543,-318000,3000,-60000,-375000,-60000,0
2024-04-23,2543,-46000,0,-103000,-149000,7000,-110000
2024-04-24,2543,-1631000,0,8000,-1623000,8000,0
2024-04-25,2543,-732000,160000,6000,-566000,6000,0
2024-04-26,2543,60000,0,69000,129000,69000,0
2024-04-29,2543,-1511000,0,13000,-1498000,13000,0
2024-04-30,2543,139000,80000,0,219000,0,0
2024-05-02,2543,2669000,0,141000,2810000,141000,0
2024-05-03,2543,1842000,0,215000,2057000,105000,110000
2024-05-06,2543,-2450000,0,270000,-2180000,270000,0
2024-05-07,2543,-2298900,0,-331678,-2630578,-331678,0
2024-05-08,2543,-968000,0,24678,-943322,24678,0
2024-05-09,2543,-308450,0,90000,-218450,90000,0
2024-05-10,2543,-517950,0,-46000,-563950,-46000,0
2024-05-13,2543,604100,0,-74000,530100,-74000,0
2024-05-14,2543,-1136420,0,-38000,-1174420,-38000,0
2024-05-15,2543,-235026,0,4000,-231026,4000,0
2024-05-16,2543,1882926,0,-33000,1849926,-33000,0
2024-05-17,2543,882000,-120000,19000,781000,129000,-110000
2024-05-20,2543,-596000,0,-30000,-626000,-30000,0
2024-05-21,2543,2098000,0,-8000,2090000,-6000,-2000
2024-05-22,2543,-187000,0,-1000,-188000,-1000,0
2024-05-23,2543,90000,0,14000,104000,14000,0
2024-05-24,2543,3614500,0,-29000,3585500,-29000,0
2024-05-27,2543,-881280,0,-1000,-882280,-1000,0
2024-05-28,2543,-266000,0,43000,-223000,10000,33000
2024-05-29,2543,8996000,0,138231,9134231,17000,121231
2024-05-30,2543,-6089740,0,107769,-5981971,158000,-50231
2024-05-31,2543,-1299920,0,125410,-1174510,118000,7410
2024-06-03,2543,21000,-120000,86197,-12803,88000,-1803
2024-06-04,2543,-1378000,1000,8393,-1368607,16000,-7607
2024-06-05,2543,-2391000,0,16060,-2374940,16000,60
2024-06-06,2543,-1942500,0,-358000,-2300500,-359000,1000
2024-06-07,2543,293920,0,-43000,250920,-55000,12000
2024-06-11,2543,-445360,0,174596,-270764,-8000,182596
2024-06-12,2543,-1156000,0,-33913,-1189913,64000,-97913
2024-06-13,2543,-73040,0,17753,-55287,5000,12753
2024-06-14,2543,2498000,0,-21027,2476973,-5000,-16027
2024-06-17,2543,-1200000,0,-9872,-1209872,0,-9872
2024-06-18,2543,-1997000,0,-11360,-2008360,-64000,52640
2024-06-19,2543,-550000,0,20284,-529716,-1000,21284
2024-06-20,2543,-87815,0,30518,-57297,5000,25518
2024-06-21,2543,-639000,0,73170,-565830,76000,-2830
2024-06-24,2543,-140000,0,279275,139275,101000,178275
2024-06-25,2543,-784760,0,-23726,-808486,-43000,19274
2024-06-26,2543,128829,0,42493,171322,-66000,108493
2024-06-27,2543,-2114202,0,-117082,-2231284,-162808,45726
2024-06-28,2543,-114351,0,-70227,-184578,-76202,5975
2024-07-01,2543,4030601,0,103790,4134391,42000,61790
2024-07-02,2543,860000,0,-121163,738837,-4000,-117163
2024-07-03,2543,4239604,0,35324,4274928,45000,-9676
2024-07-04,2543,4559500,0,525951,5085451,61400,464551
2024-07-05,2543,-471937,0,452201,-19736,-42118,494319
2024-07-08,2543,-684530,0,-155585,-840115,15935,-171520
2024-07-09,2543,-3563810,3000,380154,-3180656,74051,306103
2024-07-10,2543,-3304500,4000,44188,-3256312,29357,14831
2024-07-11,2543,1167482,0,-88565,1078917,-88901,336
2024-07-12,2543,-1673930,0,-404038,-2077968,-158099,-245939
2024-07-15,2543,114622,0,173454,288076,-46724,220178
2024-07-16,2543,109380,32000,76217,217597,28228,47989
2024-07-17,2543,2316000,2000,184888,2502888,-773,185661
2024-07-18,2543,-1498000,-37054,10834,-1524220,-29532,40366
2024-07-19,2543,-363950,3000,-91415,-452365,-3680,-87735
2024-07-22,2543,816116,2000,-49541,768575,-34844,-14697
2024-07-23,2543,225500,2000,341695,569195,102822,238873
2024-07-26,2543,-663628,5000,-19273,-677901,-26000,6727
2024-07-29,2543,-1490960,1000,71951,-1418009,-46227,118178
2024-07-30,2543,3016260,2000,-3984,3014276,-106000,102016
2024-07-31,2543,-686245,0,-98360,-784605,50000,-148360
2024-08-01,2543,1097000,0,100454,1197454,-52000,152454
2024-08-02,2543,-5184250,4000,-579452,-5759702,-89409,-490043
2024-08-05,2543,-341700,1000,-181635,-522335,-27699,-153936
2024-08-06,2543,-1713700,2000,-204683,-1916383,37829,-242512
2024-08-07,2543,1443000,0,-95025,1347975,-32025,-63000
2024-08-08,2543,3251680,0,186621,3438301,134588,52033
2024-08-09,2543,773765,0,167794,941559,18894,148900
2024-08-12,2543,-214233,0,-580311,-794544,-11050,-569261
2024-08-13,2543,4391215,0,29382,4420597,1421,27961
2024-08-14,2543,-17500,0,24897,7397,10237,14660
2024-08-15,2543,-3455605,0,-107851,-3563456,26496,-134347
2024-08-16,2543,-1771000,0,137545,-1633455,128260,9285
2024-08-19,2543,10278500,0,48940,10327440,-2060,51000
2024-08-20,2543,-2725000,0,249194,-2475806,9430,239764
2024-08-21,2543,-1280423,0,136268,-1144155,4867,131401
2024-08-22,2543,-1275000,0,22351,-1252649,-4221,26572
2024-08-23,2543,-1264288,0,-16461,-1280749,-42606,26145
2024-08-26,2543,2165000,0,169382,2334382,45827,123555
2024-08-27,2543,8463984,0,508940,8972924,84000,424940
2024-08-28,2543,-1425120,0,-54612,-1479732,79952,-134564
2024-08-29,2543,-393000,0,-8580,-401580,67420,-76000
