date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-25,5452,123000,0,-233,122767,-233,0
2021-08-26,5452,-29000,0,-2325,-31325,-325,-2000
2021-08-27,5452,-122000,0,-1155,-123155,-155,-1000
2021-08-30,5452,-82000,0,-875,-82875,125,-1000
2021-08-31,5452,-20000,0,-1000,-21000,0,-1000
2021-09-01,5452,138000,0,-200,137800,-250,50
2021-09-02,5452,-169000,0,6246,-162754,235,6011
2021-09-03,5452,-144000,0,27328,-116672,-5,27333
2021-09-06,5452,-265000,0,-15922,-280922,0,-15922
2021-09-07,5452,-128000,0,-9159,-137159,-200,-8959
2021-09-08,5452,-90000,0,-15001,-105001,-7001,-8000
2021-09-09,5452,31000,0,-1,30999,-1,0
2021-09-10,5452,-17000,0,-19851,-36851,-52,-19799
2021-09-13,5452,82000,0,-2922,79078,-3000,78
2021-09-14,5452,-119000,0,0,-119000,0,0
2021-09-15,5452,72000,0,102,72102,0,102
2021-09-16,5452,65000,0,-341,64659,-85,-256
2021-09-17,5452,24000,0,-391,23609,-1,-390
2021-09-22,5452,-100000,0,-3168,-103168,-299,-2869
2021-09-23,5452,-24000,0,63,-23937,0,63
2021-09-24,5452,-21000,0,6,-20994,0,6
2021-09-27,5452,186000,0,-3397,182603,0,-3397
2021-09-28,5452,-39000,0,11,-38989,0,11
2021-09-29,5452,41000,0,-1900,39100,-607,-1293
2021-09-30,5452,-134000,0,-182,-134182,-52,-130
2021-10-01,5452,-146000,0,15061,-130939,0,15061
2021-10-04,5452,-95000,0,-4436,-99436,0,-4436
2021-10-05,5452,278000,0,0,278000,0,0
2021-10-06,5452,-228000,0,-138,-228138,0,-138
2021-10-07,5452,101000,0,14,101014,0,14
2021-10-08,5452,-69000,0,-669,-69669,0,-669
2021-10-12,5452,-101000,0,-4,-101004,0,-4
2021-10-13,5452,-59000,0,181,-58819,0,181
2021-10-14,5452,-19000,0,-12,-19012,0,-12
2021-10-15,5452,-4000,0,135,-3865,0,135
2021-10-18,5452,21000,0,328,21328,0,328
2021-10-19,5452,87000,0,4710,91710,0,4710
2021-10-20,5452,45000,0,-4560,40440,0,-4560
2021-10-21,5452,60000,0,4091,64091,0,4091
2021-10-22,5452,-127000,0,-105,-127105,0,-105
2021-10-25,5452,24000,0,-935,23065,0,-935
2021-10-26,5452,24000,0,24000,48000,0,24000
2021-10-27,5452,-132000,0,19571,-112429,0,19571
2021-10-28,5452,252000,0,276015,528015,0,276015
2021-10-29,5452,-331000,0,-161578,-492578,0,-161578
2021-11-01,5452,6000,0,-23017,-17017,0,-23017
2021-11-02,5452,-12000,0,-78972,-90972,0,-78972
2021-11-03,5452,244000,0,-49800,194200,0,-49800
2021-11-04,5452,46000,0,6020,52020,0,6020
2021-11-05,5452,-392000,0,50852,-341148,0,50852
2021-11-08,5452,178000,0,60655,238655,0,60655
2021-11-09,5452,449000,0,189279,638279,0,189279
2021-11-10,5452,-487000,0,-192413,-679413,0,-192413
2021-11-11,5452,182000,0,-7506,174494,0,-7506
2021-11-12,5452,-142000,0,99900,-42100,0,99900
2021-11-15,5452,140000,0,-186984,-46984,0,-186984
2021-11-16,5452,-26000,0,-19000,-45000,0,-19000
2021-11-17,5452,20000,0,-1113,18887,0,-1113
2021-11-18,5452,-23000,0,-24588,-47588,0,-24588
2021-11-19,5452,-145001,0,23,-144978,0,23
2021-11-22,5452,35000,0,-47,34953,0,-47
2021-11-23,5452,-54000,0,-227,-54227,1000,-1227
2021-11-24,5452,29000,0,734,29734,0,734
2021-11-25,5452,127000,0,41818,168818,0,41818
2021-11-26,5452,-191000,0,-35099,-226099,0,-35099
2021-11-29,5452,4000,0,40,4040,0,40
2021-11-30,5452,74000,0,36503,110503,0,36503
2021-12-01,5452,222000,0,53044,275044,0,53044
2021-12-02,5452,-170000,0,80998,-89002,0,80998
2021-12-03,5452,76000,0,-98000,-22000,0,-98000
2021-12-06,5452,86000,0,26002,112002,0,26002
2021-12-07,5452,-44701,0,-68518,-113219,0,-68518
2021-12-08,5452,57000,0,0,57000,0,0
2021-12-09,5452,449000,0,4002,453002,0,4002
2021-12-10,5452,-332000,0,-2000,-334000,0,-2000
2021-12-13,5452,133000,0,-999,132001,0,-999
2021-12-14,5452,-136000,0,-3000,-139000,0,-3000
2021-12-15,5452,104000,0,0,104000,0,0
2021-12-16,5452,107000,0,0,107000,0,0
2021-12-17,5452,-32000,0,0,-32000,0,0
2021-12-20,5452,30000,0,-30000,0,0,-30000
2021-12-21,5452,0,0,0,0,0,0
2021-12-22,5452,395000,0,2,395002,0,2
2021-12-23,5452,-429000,0,41669,-387331,0,41669
2021-12-24,5452,-336000,0,15136,-320864,15000,136
2021-12-27,5452,-33000,0,-344,-33344,0,-344
2021-12-28,5452,-93000,0,44000,-49000,5000,39000
2021-12-29,5452,112000,0,17539,129539,0,17539
2021-12-30,5452,-122000,0,-17043,-139043,0,-17043
2022-01-03,5452,-34000,0,0,-34000,0,0
2022-01-04,5452,43000,0,115,43115,0,115
2022-01-05,5452,-28000,0,-11000,-39000,0,-11000
2022-01-06,5452,127000,0,-2,126998,1000,-1002
2022-01-07,5452,-48000,0,640,-47360,2000,-1360
2022-01-10,5452,20000,0,-1505,18495,0,-1505
2022-01-11,5452,-69000,0,-25000,-94000,-23000,-2000
2022-01-12,5452,-37000,0,-2000,-39000,0,-2000
2022-01-13,5452,48000,0,-999,47001,0,-999
2022-01-14,5452,-87000,0,-23011,-110011,0,-23011
2022-01-17,5452,62000,0,1,62001,0,1
2022-01-18,5452,21000,0,1,21001,0,1
2022-01-19,5452,11000,0,18000,29000,0,18000
2022-01-20,5452,20000,0,1,20001,0,1
2022-01-21,5452,-58000,0,-5000,-63000,0,-5000
2022-01-24,5452,64000,0,-257,63743,0,-257
2022-01-25,5452,59000,0,-3610,55390,0,-3610
2022-01-26,5452,85000,0,-24000,61000,0,-24000
2022-02-07,5452,134000,0,118,134118,0,118
2022-02-08,5452,156000,0,-49,155951,0,-49
2022-02-09,5452,94000,0,0,94000,0,0
2022-02-10,5452,37000,0,4951,41951,0,4951
2022-02-11,5452,243000,0,2000,245000,0,2000
2022-02-14,5452,77000,0,-4000,73000,0,-4000
2022-02-15,5452,34000,0,0,34000,0,0
2022-02-16,5452,128000,0,-3,127997,0,-3
2022-02-17,5452,584000,0,72001,656001,0,72001
2022-02-18,5452,-27000,0,2509,-24491,0,2509
2022-02-21,5452,-45000,0,-76006,-121006,0,-76006
2022-02-22,5452,4000,0,-2000,2000,0,-2000
2022-02-23,5452,157000,0,-1,156999,0,-1
2022-02-24,5452,16000,0,-1000,15000,0,-1000
2022-02-25,5452,310000,0,-1000,309000,0,-1000
2022-03-01,5452,134000,0,0,134000,0,0
2022-03-02,5452,219000,0,42,219042,0,42
2022-03-03,5452,11000,0,0,11000,0,0
2022-03-04,5452,-152000,0,40000,-112000,0,40000
2022-03-07,5452,-216000,0,-184,-216184,0,-184
2022-03-08,5452,-181000,0,-2337,-183337,0,-2337
2022-03-09,5452,-10000,0,31000,21000,0,31000
2022-03-10,5452,36000,0,-67153,-31153,0,-67153
2022-03-11,5452,-61000,0,879,-60121,0,879
2022-03-14,5452,-7000,0,0,-7000,0,0
2022-03-15,5452,-152000,0,-2000,-154000,0,-2000
2022-03-16,5452,-8000,0,-946,-8946,0,-946
2022-03-17,5452,81000,0,430,81430,0,430
2022-03-18,5452,50000,0,-235,49765,0,-235
2022-03-21,5452,76001,0,-1358,74643,0,-1358
2022-03-22,5452,19000,0,-253,18747,0,-253
2022-03-23,5452,8000,0,-221,7779,0,-221
2022-03-24,5452,65000,0,-1558,63442,0,-1558
2022-03-25,5452,-105000,0,-2002,-107002,0,-2002
2022-03-28,5452,-23000,0,-256,-23256,0,-256
2022-03-29,5452,-24000,0,-101,-24101,0,-101
2022-03-30,5452,33000,0,-133,32867,0,-133
2022-03-31,5452,-24000,0,-1052,-25052,0,-1052
2022-04-01,5452,8000,0,-107,7893,0,-107
2022-04-06,5452,27000,0,-14269,12731,0,-14269
2022-04-07,5452,-45000,0,-690,-45690,0,-690
2022-04-08,5452,6000,0,-41,5959,0,-41
2022-04-11,5452,-9000,0,275,-8725,0,275
2022-04-12,5452,19000,0,-332,18668,0,-332
2022-04-13,5452,31000,0,670,31670,0,670
2022-04-14,5452,21000,0,-467,20533,0,-467
2022-04-15,5452,1000,0,-161,839,0,-161
2022-04-18,5452,15001,0,520,15521,0,520
2022-04-19,5452,46000,0,-270,45730,0,-270
2022-04-20,5452,42000,0,1,42001,0,1
2022-04-21,5452,15000,0,0,15000,0,0
2022-04-22,5452,26000,0,0,26000,0,0
2022-04-25,5452,41000,0,0,41000,0,0
2022-04-26,5452,-9000,0,-35,-9035,0,-35
2022-04-27,5452,22000,0,-11000,11000,0,-11000
2022-04-28,5452,3000,0,0,3000,0,0
2022-04-29,5452,2000,0,0,2000,0,0
2022-05-03,5452,26000,0,0,26000,0,0
2022-05-04,5452,10000,0,0,10000,0,0
2022-05-05,5452,46000,0,0,46000,0,0
2022-05-06,5452,131000,0,-181,130819,0,-181
2022-05-09,5452,-58000,0,1384,-56616,-259,1643
2022-05-10,5452,107000,0,-1214,105786,-154,-1060
2022-05-11,5452,-52000,0,-350,-52350,0,-350
2022-05-12,5452,-29000,0,-128,-29128,0,-128
2022-05-13,5452,32000,0,0,32000,0,0
2022-05-16,5452,9000,0,-211,8789,0,-211
2022-05-17,5452,78000,0,0,78000,0,0
2022-05-18,5452,21000,0,0,21000,0,0
2022-05-19,5452,21000,0,0,21000,0,0
2022-05-20,5452,46000,0,-732,45268,-731,-1
2022-05-23,5452,12000,0,916,12916,1000,-84
2022-05-24,5452,-126000,0,925,-125075,0,925
2022-05-25,5452,21000,0,0,21000,0,0
2022-05-26,5452,-23000,0,-54,-23054,0,-54
2022-05-27,5452,-3000,0,0,-3000,0,0
2022-05-30,5452,-6000,0,0,-6000,0,0
2022-05-31,5452,34000,0,0,34000,0,0
2022-06-01,5452,18000,0,0,18000,0,0
2022-06-02,5452,33000,0,-1,32999,0,-1
2022-06-06,5452,-6000,0,1,-5999,0,1
2022-06-07,5452,-9000,0,-560,-9560,0,-560
2022-06-08,5452,-12000,0,0,-12000,0,0
2022-06-09,5452,8000,0,568,8568,0,568
2022-06-10,5452,4000,0,-10,3990,0,-10
2022-06-13,5452,-24000,0,-152,-24152,0,-152
2022-06-14,5452,-53000,0,-444,-53444,0,-444
2022-06-15,5452,-4000,0,-17,-4017,0,-17
2022-06-16,5452,-19000,0,-157,-19157,0,-157
2022-06-17,5452,96000,0,-60,95940,0,-60
2022-06-20,5452,-57000,0,132,-56868,0,132
2022-06-21,5452,69000,0,0,69000,0,0
2022-06-22,5452,-91000,0,0,-91000,0,0
2022-06-23,5452,8000,0,790,8790,0,790
2022-06-24,5452,15000,0,0,15000,0,0
2022-06-27,5452,54000,0,-1,53999,0,-1
2022-06-28,5452,-2000,0,0,-2000,0,0
2022-06-29,5452,12000,0,-380,11620,0,-380
2022-06-30,5452,-29000,0,-548,-29548,0,-548
2022-07-01,5452,33000,0,-326,32674,-326,0
2022-07-04,5452,58000,0,730,58730,730,0
2022-07-05,5452,58000,0,0,58000,0,0
2022-07-06,5452,-28000,0,-265,-28265,-265,0
2022-07-07,5452,65000,0,-3,64997,-3,0
2022-07-08,5452,39000,0,0,39000,0,0
2022-07-11,5452,-15000,0,-2,-15002,-2,0
2022-07-12,5452,-43000,0,-323,-43323,-323,0
2022-07-13,5452,29000,0,-14,28986,-14,0
2022-07-14,5452,51000,0,-30,50970,-30,0
2022-07-15,5452,22000,0,785,22785,785,0
2022-07-18,5452,46000,0,0,46000,0,0
2022-07-19,5452,13000,0,-3,12997,-3,0
2022-07-20,5452,-23000,0,-50,-23050,-50,0
2022-07-21,5452,35000,0,0,35000,0,0
2022-07-22,5452,-51000,0,-4,-51004,-4,0
2022-07-25,5452,-35000,0,0,-35000,0,0
2022-07-26,5452,-42000,0,-582,-42582,-582,0
2022-07-27,5452,3000,0,-202,2798,-202,0
2022-07-28,5452,-18000,0,-4,-18004,-4,0
2022-07-29,5452,-17000,0,0,-17000,0,0
2022-08-01,5452,-2000,0,584,-1416,584,0
2022-08-02,5452,5000,0,-364,4636,-364,0
2022-08-03,5452,-48000,0,0,-48000,0,0
2022-08-04,5452,-36000,0,286,-35714,286,0
2022-08-05,5452,7000,0,-265,6735,-265,0
2022-08-08,5452,-26000,0,-10,-26010,-10,0
2022-08-09,5452,12000,0,-7,11993,-7,0
2022-08-10,5452,-10000,0,-2,-10002,-2,0
2022-08-11,5452,6000,0,-1,5999,-1,0
2022-08-12,5452,7000,0,0,7000,0,0
2022-08-15,5452,7000,0,0,7000,0,0
2022-08-16,5452,29000,0,0,29000,0,0
2022-08-17,5452,-3000,0,0,-3000,0,0
2022-08-18,5452,4000,0,-3,3997,-3,0
2022-08-19,5452,28000,0,0,28000,0,0
2022-08-22,5452,-20000,0,2,-19998,2,0
2022-08-23,5452,-12000,0,-199,-12199,-199,0
2022-08-24,5452,-31000,0,0,-31000,0,0
2022-08-25,5452,4000,0,71,4071,71,0
2022-08-26,5452,14036,0,-38,13998,-38,0
2022-08-29,5452,-13000,0,524,-12476,524,0
2022-08-30,5452,6000,0,-257,5743,-257,0
2022-08-31,5452,33000,0,0,33000,0,0
2022-09-01,5452,-14000,0,-370,-14370,-370,0
2022-09-02,5452,9000,0,850,9850,850,0
2022-09-05,5452,-15000,0,0,-15000,0,0
2022-09-06,5452,-16000,0,-1,-16001,-1,0
2022-09-07,5452,-51000,0,-225,-51225,-225,0
2022-09-08,5452,4000,0,-1,3999,-1,0
2022-09-12,5452,0,0,0,0,0,0
2022-09-13,5452,50000,0,-1,49999,-1,0
2022-09-14,5452,70000,0,0,70000,0,0
2022-09-15,5452,65000,0,-1,64999,-1,0
2022-09-16,5452,40000,0,0,40000,0,0
2022-09-19,5452,78000,0,0,78000,0,0
2022-09-20,5452,7000,0,0,7000,0,0
2022-09-21,5452,128000,0,0,128000,0,0
2022-09-22,5452,171000,0,0,171000,0,0
2022-09-23,5452,8000,0,0,8000,0,0
2022-09-26,5452,72000,0,0,72000,0,0
2022-09-27,5452,8000,0,0,8000,0,0
2022-09-28,5452,-75000,0,0,-75000,0,0
2022-09-29,5452,159000,0,0,159000,0,0
2022-09-30,5452,33000,0,0,33000,0,0
2022-10-03,5452,1000,0,0,1000,0,0
2022-10-04,5452,70000,0,0,70000,0,0
2022-10-05,5452,38000,0,0,38000,0,0
2022-10-06,5452,13000,0,0,13000,0,0
2022-10-07,5452,24000,0,0,24000,0,0
2022-10-11,5452,-21000,0,0,-21000,0,0
2022-10-12,5452,-7000,0,-181,-7181,-181,0
2022-10-13,5452,-116000,0,-372,-116372,-372,0
2022-10-14,5452,27000,0,0,27000,0,0
2022-10-17,5452,24000,0,0,24000,0,0
2022-10-18,5452,41000,0,0,41000,0,0
2022-10-19,5452,5000,0,0,5000,0,0
2022-10-20,5452,-17000,0,-2,-17002,-2,0
2022-10-21,5452,20000,0,0,20000,0,0
2022-10-24,5452,-10000,0,0,-10000,0,0
2022-10-25,5452,-64000,0,796,-63204,796,0
2022-10-26,5452,-2000,0,-3,-2003,-3,0
2022-10-27,5452,15000,0,0,15000,0,0
2022-10-28,5452,-31000,0,-188,-31188,-188,0
2022-10-31,5452,13000,0,-1,12999,-1,0
2022-11-01,5452,15000,0,0,15000,0,0
2022-11-02,5452,12000,0,-50,11950,-50,0
2022-11-03,5452,41000,0,-45,40955,-45,0
2022-11-04,5452,9000,0,-75,8925,-75,0
2022-11-07,5452,72000,0,32,72032,32,0
2022-11-08,5452,-10000,0,0,-10000,0,0
2022-11-09,5452,2000,0,75,2075,75,0
2022-11-10,5452,4000,0,-329,3671,-329,0
2022-11-11,5452,-12000,0,0,-12000,0,0
2022-11-14,5452,12000,0,1,12001,1,0
2022-11-15,5452,34000,0,0,34000,0,0
2022-11-16,5452,2000,0,0,2000,0,0
2022-11-17,5452,53000,0,-2,52998,-2,0
2022-11-18,5452,12000,0,-107,11893,-107,0
2022-11-21,5452,5000,0,-2,4998,-2,0
2022-11-22,5452,3000,0,-148,2852,-148,0
2022-11-23,5452,14000,0,-23,13977,-23,0
2022-11-24,5452,18000,0,275,18275,275,0
2022-11-25,5452,-86000,0,-81,-86081,-81,0
2022-11-28,5452,-8000,0,0,-8000,0,0
2022-11-29,5452,73000,0,0,73000,0,0
2022-11-30,5452,-111000,0,0,-111000,0,0
2022-12-01,5452,9000,0,0,9000,0,0
2022-12-02,5452,-35000,0,0,-35000,0,0
2022-12-05,5452,21000,0,0,21000,0,0
2022-12-06,5452,13000,0,0,13000,0,0
2022-12-07,5452,-14000,0,0,-14000,0,0
2022-12-08,5452,6000,0,0,6000,0,0
2022-12-09,5452,-16000,0,0,-16000,0,0
2022-12-12,5452,-16000,0,-6,-16006,-6,0
2022-12-13,5452,3000,0,5,3005,5,0
2022-12-14,5452,0,0,7,7,7,0
2022-12-15,5452,-2000,0,0,-2000,0,0
2022-12-16,5452,-6000,0,-2,-6002,-2,0
2022-12-19,5452,-7000,0,0,-7000,0,0
2022-12-20,5452,-53000,0,0,-53000,0,0
2022-12-21,5452,-4000,0,0,-4000,0,0
2022-12-22,5452,-5000,0,0,-5000,0,0
2022-12-23,5452,-4000,0,0,-4000,0,0
2022-12-26,5452,-2000,0,0,-2000,0,0
2022-12-27,5452,-5000,0,616,-4384,616,0
2022-12-28,5452,-5000,0,0,-5000,0,0
2022-12-29,5452,-4000,0,0,-4000,0,0
2022-12-30,5452,-4000,0,-4,-4004,-4,0
2023-01-03,5452,-2000,0,362,-1638,362,0
2023-01-04,5452,-4000,0,-12,-4012,-12,0
2023-01-05,5452,-1000,0,-36,-1036,-36,0
2023-01-06,5452,2000,0,0,2000,0,0
2023-01-09,5452,-6000,0,-2,-6002,-2,0
2023-01-10,5452,1000,0,-4,996,-4,0
2023-01-11,5452,11000,0,0,11000,0,0
2023-01-12,5452,0,0,-372,-372,-372,0
2023-01-13,5452,-6000,0,0,-6000,0,0
2023-01-16,5452,0,0,79,79,79,0
2023-01-17,5452,-4000,0,-2,-4002,-2,0
2023-01-30,5452,-6000,0,0,-6000,0,0
2023-01-31,5452,-6000,0,-5,-6005,-5,0
2023-02-01,5452,-5000,0,-2,-5002,-2,0
2023-02-02,5452,5000,0,0,5000,0,0
2023-02-03,5452,12000,0,0,12000,0,0
2023-02-06,5452,-7000,0,-6,-7006,-6,0
2023-02-07,5452,-3000,0,0,-3000,0,0
2023-02-08,5452,-3000,0,25,-2975,25,0
2023-02-09,5452,-5000,0,-1,-5001,-1,0
2023-02-10,5452,-4000,0,0,-4000,0,0
2023-02-13,5452,-7000,0,0,-7000,0,0
2023-02-14,5452,-1000,0,-8,-1008,-8,0
2023-02-15,5452,-5000,0,-7,-5007,-7,0
2023-02-16,5452,-9000,0,-6,-9006,-6,0
2023-02-17,5452,3000,0,-9,2991,-9,0
2023-02-20,5452,67000,0,4,67004,4,0
2023-02-21,5452,-2992000,0,-623,-2992623,-623,0
2023-02-22,5452,-125000,0,10000,-115000,0,10000
2023-02-23,5452,178000,0,20001,198001,1,20000
2023-02-24,5452,49000,0,5000,54000,0,5000
2023-03-01,5452,-36036,0,-99,-36135,-99,0
2023-03-02,5452,-39000,0,-35128,-74128,-128,-35000
2023-03-03,5452,-147000,0,0,-147000,0,0
2023-03-06,5452,27000,0,1,27001,1,0
2023-03-07,5452,-85000,0,0,-85000,0,0
2023-03-08,5452,17000,0,2,17002,2,0
2023-03-09,5452,52000,0,0,52000,0,0
2023-03-10,5452,65000,0,100001,165001,1,100000
2023-03-13,5452,145000,0,57000,202000,0,57000
2023-03-14,5452,73000,0,55000,128000,0,55000
2023-03-15,5452,34000,0,90001,124001,1,90000
2023-03-16,5452,39000,0,60999,99999,-1,61000
2023-03-17,5452,29000,0,95001,124001,1,95000
2023-03-20,5452,105000,0,75970,180970,970,75000
2023-03-21,5452,-150000,0,113002,-36998,2,113000
2023-03-22,5452,11000,0,135006,146006,6,135000
2023-03-23,5452,44000,0,75013,119013,13,75000
2023-03-24,5452,-52000,0,45000,-7000,0,45000
2023-03-27,5452,-1000,0,35002,34002,2,35000
2023-03-28,5452,-107000,0,0,-107000,0,0
2023-03-29,5452,-31000,0,0,-31000,0,0
2023-03-30,5452,20000,0,0,20000,0,0
2023-03-31,5452,44001,0,19998,63999,-2,20000
2023-04-06,5452,106001,0,41000,147001,0,41000
2023-04-07,5452,-170000,0,45000,-125000,0,45000
2023-04-10,5452,6000,0,5000,11000,0,5000
2023-04-11,5452,132000,0,0,132000,0,0
2023-04-12,5452,159000,0,0,159000,0,0
2023-04-13,5452,288000,0,0,288000,0,0
2023-04-14,5452,38000,0,20000,58000,0,20000
2023-04-17,5452,1163000,0,0,1163000,0,0
2023-04-18,5452,-775000,0,0,-775000,0,0
2023-04-19,5452,370000,0,7000,377000,0,7000
2023-04-20,5452,-385000,0,50000,-335000,0,50000
2023-04-21,5452,261000,0,0,261000,0,0
2023-04-24,5452,58000,0,0,58000,0,0
2023-04-25,5452,-133000,0,0,-133000,0,0
2023-04-26,5452,-80000,0,0,-80000,0,0
2023-04-27,5452,-40000,0,70000,30000,0,70000
2023-04-28,5452,84000,0,35000,119000,0,35000
2023-05-02,5452,-126000,0,70000,-56000,0,70000
2023-05-03,5452,-38000,0,21000,-17000,0,21000
2023-05-04,5452,-147000,0,0,-147000,0,0
2023-05-05,5452,-228000,0,15000,-213000,0,15000
2023-05-08,5452,-36000,0,0,-36000,0,0
2023-05-09,5452,-1616000,0,0,-1616000,0,0
2023-05-10,5452,-252000,0,0,-252000,0,0
2023-05-11,5452,151000,0,0,151000,0,0
2023-05-12,5452,169000,0,0,169000,0,0
2023-05-15,5452,-25000,0,0,-25000,0,0
2023-05-16,5452,-23000,0,30000,7000,0,30000
2023-05-17,5452,120000,0,72000,192000,0,72000
2023-05-18,5452,63000,0,15000,78000,0,15000
2023-05-19,5452,-28000,0,25000,-3000,0,25000
2023-05-22,5452,240000,0,20000,260000,0,20000
2023-05-23,5452,162000,0,0,162000,0,0
2023-05-24,5452,144000,0,0,144000,0,0
2023-05-25,5452,10000,0,0,10000,0,0
2023-05-26,5452,-107000,0,0,-107000,0,0
2023-05-29,5452,-3000,0,0,-3000,0,0
2023-05-30,5452,-16000,0,0,-16000,0,0
2023-05-31,5452,91000,0,0,91000,0,0
2023-06-01,5452,-30000,0,0,-30000,0,0
2023-06-02,5452,50000,0,36000,86000,0,36000
2023-06-05,5452,82000,0,0,82000,0,0
2023-06-06,5452,54000,0,0,54000,0,0
2023-06-07,5452,-6000,0,0,-6000,0,0
2023-06-08,5452,99000,0,0,99000,0,0
2023-06-09,5452,-15000,0,3000,-12000,0,3000
2023-06-12,5452,-156000,0,0,-156000,0,0
2023-06-13,5452,-22000,0,0,-22000,0,0
2023-06-14,5452,-33000,0,0,-33000,0,0
2023-06-15,5452,20000,0,0,20000,0,0
2023-06-16,5452,-7000,0,0,-7000,0,0
2023-06-19,5452,-31000,0,0,-31000,0,0
2023-06-20,5452,-22000,0,0,-22000,0,0
2023-06-21,5452,32000,0,0,32000,0,0
2023-06-26,5452,-73000,0,0,-73000,0,0
2023-06-27,5452,0,0,0,0,0,0
2023-06-28,5452,-144000,0,0,-144000,0,0
2023-06-29,5452,-32000,0,0,-32000,0,0
2023-06-30,5452,-51000,0,0,-51000,0,0
2023-07-03,5452,-211000,0,55000,-156000,0,55000
2023-07-04,5452,265000,0,170000,435000,0,170000
2023-07-05,5452,648000,0,96000,744000,0,96000
2023-07-06,5452,-947000,0,0,-947000,0,0
2023-07-07,5452,270000,0,20000,290000,0,20000
2023-07-10,5452,-85000,0,5000,-80000,0,5000
2023-07-11,5452,157000,0,0,157000,0,0
2023-07-12,5452,-124000,0,0,-124000,0,0
2023-07-13,5452,48000,0,0,48000,0,0
2023-07-14,5452,233000,0,0,233000,0,0
2023-07-17,5452,352000,0,0,352000,0,0
2023-07-18,5452,-283000,0,0,-283000,0,0
2023-07-19,5452,64000,0,0,64000,0,0
2023-07-20,5452,353000,0,0,353000,0,0
2023-07-21,5452,-157000,0,0,-157000,0,0
2023-07-24,5452,-1338000,0,0,-1338000,0,0
2023-07-25,5452,-2638000,0,0,-2638000,0,0
2023-07-26,5452,790916,0,0,790916,0,0
2023-07-27,5452,-647000,0,-169000,-816000,0,-169000
2023-07-28,5452,-1044000,0,-95000,-1139000,0,-95000
2023-07-31,5452,487000,0,-94000,393000,0,-94000
2023-08-01,5452,-123000,0,-16000,-139000,0,-16000
2023-08-02,5452,-378000,0,35000,-343000,0,35000
2023-08-04,5452,348000,0,-30000,318000,0,-30000
2023-08-07,5452,137000,0,-246287,-109287,0,-246287
2023-08-08,5452,-154000,0,-179321,-333321,0,-179321
2023-08-09,5452,537000,0,-114000,423000,0,-114000
2023-08-10,5452,-913000,0,-115000,-1028000,0,-115000
2023-08-11,5452,80000,0,-94000,-14000,0,-94000
2023-08-14,5452,408000,0,-6000,402000,0,-6000
2023-08-15,5452,342000,0,-118000,224000,0,-118000
2023-08-16,5452,324000,0,-225000,99000,0,-225000
2023-08-17,5452,276000,0,-107000,169000,0,-107000
2023-08-18,5452,-390000,0,-148000,-538000,0,-148000
2023-08-21,5452,-189000,0,-1364,-190364,0,-1364
2023-08-22,5452,-705000,0,42526,-662474,0,42526
2023-08-23,5452,566000,0,44759,610759,0,44759
2023-08-24,5452,439000,0,-25000,414000,0,-25000
2023-08-25,5452,713000,0,0,713000,0,0
2023-08-28,5452,-515000,0,-15000,-530000,0,-15000
2023-08-29,5452,-54000,0,-1000,-55000,0,-1000
2023-08-30,5452,139000,0,-12000,127000,0,-12000
2023-08-31,5452,243000,0,73998,316998,1,73997
2023-09-01,5452,-640000,0,2999,-637001,-1,3000
2023-09-04,5452,-179000,0,0,-179000,0,0
2023-09-05,5452,-188000,0,-8000,-196000,0,-8000
2023-09-06,5452,-97000,0,8000,-89000,0,8000
2023-09-07,5452,-361000,0,-1000,-362000,0,-1000
2023-09-08,5452,-218000,0,-1017,-219017,0,-1017
2023-09-11,5452,-131000,0,-163,-131163,0,-163
2023-09-12,5452,-181000,0,-54000,-235000,0,-54000
2023-09-13,5452,18000,0,-4000,14000,0,-4000
2023-09-14,5452,-144000,0,0,-144000,0,0
2023-09-15,5452,-143000,0,0,-143000,0,0
2023-09-18,5452,-116000,0,0,-116000,0,0
2023-09-19,5452,-175000,0,-10135,-185135,0,-10135
2023-09-20,5452,34000,0,-4000,30000,0,-4000
2023-09-21,5452,-37000,0,-16000,-53000,0,-16000
2023-09-22,5452,-53000,0,-24000,-77000,0,-24000
2023-09-25,5452,-4000,0,0,-4000,0,0
2023-09-26,5452,-73000,0,0,-73000,0,0
2023-09-27,5452,-241000,0,0,-241000,0,0
2023-09-28,5452,608000,0,240110,848110,0,240110
2023-10-02,5452,-735215,0,72000,-663215,0,72000
2023-10-03,5452,516000,0,61000,577000,0,61000
2023-10-04,5452,-123000,0,118000,-5000,0,118000
2023-10-05,5452,635000,0,14000,649000,0,14000
2023-10-06,5452,129000,0,0,129000,0,0
2023-10-11,5452,627000,0,-186001,440999,0,-186001
2023-10-12,5452,147000,0,-759,146241,0,-759
2023-10-13,5452,-135000,0,-426,-135426,0,-426
2023-10-16,5452,-2000,0,-124190,-126190,0,-124190
2023-10-17,5452,-14000,0,-47296,-61296,0,-47296
2023-10-18,5452,53000,0,-61021,-8021,0,-61021
2023-10-19,5452,-253000,0,0,-253000,0,0
2023-10-20,5452,-231000,0,-10000,-241000,0,-10000
2023-10-23,5452,-199000,0,-956,-199956,0,-956
2023-10-24,5452,-113000,0,0,-113000,0,0
2023-10-25,5452,-320000,0,-210,-320210,0,-210
