date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-18,6125,292000,0,0,292000,0,0
2019-10-21,6125,72000,0,0,72000,0,0
2019-10-22,6125,368000,0,0,368000,0,0
2019-10-23,6125,225000,0,0,225000,0,0
2019-10-24,6125,324000,0,0,324000,0,0
2019-10-25,6125,385000,0,0,385000,0,0
2019-10-28,6125,114000,0,0,114000,0,0
2019-10-29,6125,-105000,0,0,-105000,0,0
2019-10-30,6125,254000,0,0,254000,0,0
2019-10-31,6125,-17000,0,0,-17000,0,0
2019-11-01,6125,79000,0,0,79000,0,0
2019-11-04,6125,39000,0,0,39000,0,0
2019-11-05,6125,517000,0,0,517000,0,0
2019-11-06,6125,189000,0,0,189000,0,0
2019-11-07,6125,-256000,0,0,-256000,0,0
2019-11-08,6125,-54000,0,0,-54000,0,0
2019-11-11,6125,-487000,0,0,-487000,0,0
2019-11-12,6125,-42000,0,0,-42000,0,0
2019-11-13,6125,-161000,0,0,-161000,0,0
2019-11-14,6125,-218000,0,0,-218000,0,0
2019-11-15,6125,57000,0,0,57000,0,0
2019-11-18,6125,-78000,0,0,-78000,0,0
2019-11-19,6125,-193000,0,0,-193000,0,0
2019-11-20,6125,-358000,0,0,-358000,0,0
2019-11-21,6125,-130000,0,0,-130000,0,0
2019-11-22,6125,-107000,0,0,-107000,0,0
2019-11-25,6125,-1000,0,0,-1000,0,0
2019-11-26,6125,-112000,0,0,-112000,0,0
2019-11-27,6125,17000,0,0,17000,0,0
2019-11-28,6125,19000,0,0,19000,0,0
2019-11-29,6125,21000,0,0,21000,0,0
2019-12-02,6125,-276000,0,0,-276000,0,0
2019-12-03,6125,-204000,0,0,-204000,0,0
2019-12-04,6125,-144000,0,0,-144000,0,0
2019-12-05,6125,-21000,0,0,-21000,0,0
2019-12-06,6125,34000,0,0,34000,0,0
2019-12-09,6125,-36000,0,0,-36000,0,0
2019-12-10,6125,109000,0,0,109000,0,0
2019-12-11,6125,-16000,0,0,-16000,0,0
2019-12-12,6125,-69000,0,0,-69000,0,0
2019-12-13,6125,-96000,0,0,-96000,0,0
2019-12-16,6125,33000,0,0,33000,0,0
2019-12-17,6125,20000,0,0,20000,0,0
2019-12-18,6125,46000,0,0,46000,0,0
2019-12-19,6125,75000,0,0,75000,0,0
2019-12-20,6125,-67000,0,0,-67000,0,0
2019-12-23,6125,-44000,0,0,-44000,0,0
2019-12-24,6125,-14000,0,0,-14000,0,0
2019-12-25,6125,29000,0,0,29000,0,0
2019-12-26,6125,143000,0,0,143000,0,0
2019-12-27,6125,121000,0,0,121000,0,0
2019-12-30,6125,349000,0,0,349000,0,0
2019-12-31,6125,84000,0,0,84000,0,0
2020-01-02,6125,545000,0,0,545000,0,0
2020-01-03,6125,-38000,0,0,-38000,0,0
2020-01-06,6125,96000,0,0,96000,0,0
2020-01-07,6125,47000,0,0,47000,0,0
2020-01-08,6125,-21000,0,0,-21000,0,0
2020-01-09,6125,-89000,0,0,-89000,0,0
2020-01-10,6125,-31000,0,0,-31000,0,0
2020-01-13,6125,493000,0,0,493000,0,0
2020-01-14,6125,-128000,0,0,-128000,0,0
2020-01-15,6125,109000,0,0,109000,0,0
2020-01-16,6125,51000,0,0,51000,0,0
2020-01-17,6125,-241000,0,0,-241000,0,0
2020-01-20,6125,24000,0,0,24000,0,0
2020-01-30,6125,110000,0,0,110000,0,0
2020-01-31,6125,333000,0,7000,340000,7000,0
2020-02-03,6125,35000,0,0,35000,0,0
2020-02-04,6125,-229000,0,0,-229000,0,0
2020-02-05,6125,-157000,0,0,-157000,0,0
2020-02-06,6125,456000,0,0,456000,0,0
2020-02-07,6125,-142000,0,0,-142000,0,0
2020-02-10,6125,-125000,0,0,-125000,0,0
2020-02-11,6125,-148000,0,0,-148000,0,0
2020-02-12,6125,-6000,0,0,-6000,0,0
2020-02-13,6125,-5000,0,0,-5000,0,0
2020-02-14,6125,712000,0,-1000,711000,-1000,0
2020-02-17,6125,-3000,0,0,-3000,0,0
2020-02-18,6125,181000,0,0,181000,0,0
2020-02-19,6125,188000,0,0,188000,0,0
2020-02-20,6125,-167000,0,0,-167000,0,0
2020-02-21,6125,50000,0,0,50000,0,0
2020-02-24,6125,342000,0,0,342000,0,0
2020-02-25,6125,66000,0,0,66000,0,0
2020-02-26,6125,-245000,0,10000,-235000,10000,0
2020-02-27,6125,243000,0,0,243000,0,0
2020-03-02,6125,-199000,0,-16000,-215000,-16000,0
2020-03-03,6125,-167999,0,0,-167999,0,0
2020-03-04,6125,-16000,0,0,-16000,0,0
2020-03-05,6125,-179000,0,0,-179000,0,0
2020-03-06,6125,288000,0,0,288000,0,0
2020-03-09,6125,-485000,0,0,-485000,0,0
2020-03-10,6125,155000,0,0,155000,0,0
2020-03-11,6125,-710000,0,0,-710000,0,0
2020-03-12,6125,-336000,0,0,-336000,0,0
2020-03-13,6125,223000,0,0,223000,0,0
2020-03-16,6125,-180000,0,0,-180000,0,0
2020-03-17,6125,30000,0,0,30000,0,0
2020-03-18,6125,-428000,0,0,-428000,0,0
2020-03-19,6125,-18000,0,0,-18000,0,0
2020-03-20,6125,260000,0,24000,284000,24000,0
2020-03-23,6125,52000,0,0,52000,0,0
2020-03-24,6125,135000,0,0,135000,0,0
2020-03-25,6125,-213000,0,0,-213000,0,0
2020-03-26,6125,176000,0,0,176000,0,0
2020-03-27,6125,-22000,0,0,-22000,0,0
2020-03-30,6125,-66000,0,0,-66000,0,0
2020-03-31,6125,-118000,0,-16000,-134000,-16000,0
2020-04-01,6125,314000,0,-3000,311000,-3000,0
2020-04-06,6125,-316000,0,0,-316000,0,0
2020-04-07,6125,32000,0,0,32000,0,0
2020-04-08,6125,111000,0,0,111000,0,0
2020-04-09,6125,-140000,0,-4000,-144000,-4000,0
2020-04-10,6125,38000,0,0,38000,0,0
2020-04-13,6125,107000,0,-1000,106000,-1000,0
2020-04-14,6125,149000,0,0,149000,0,0
2020-04-15,6125,179000,0,0,179000,0,0
2020-04-16,6125,13000,0,0,13000,0,0
2020-04-17,6125,-449000,0,0,-449000,0,0
2020-04-20,6125,144000,0,0,144000,0,0
2020-04-21,6125,-109000,0,0,-109000,0,0
2020-04-22,6125,-262000,0,0,-262000,0,0
2020-04-23,6125,25000,0,0,25000,0,0
2020-04-24,6125,51000,0,0,51000,0,0
2020-04-27,6125,358000,0,0,358000,0,0
2020-04-28,6125,127000,0,0,127000,0,0
2020-04-29,6125,-148000,0,0,-148000,0,0
2020-04-30,6125,-14000,0,0,-14000,0,0
2020-05-04,6125,-93000,0,0,-93000,0,0
2020-05-05,6125,-73000,0,0,-73000,0,0
2020-05-06,6125,308000,0,0,308000,0,0
2020-05-07,6125,-289000,0,0,-289000,0,0
2020-05-08,6125,-96000,0,0,-96000,0,0
2020-05-11,6125,-214000,0,0,-214000,0,0
2020-05-12,6125,204000,0,0,204000,0,0
2020-05-13,6125,-118000,0,0,-118000,0,0
2020-05-14,6125,-13000,0,0,-13000,0,0
2020-05-15,6125,-5000,0,0,-5000,0,0
2020-05-18,6125,54000,0,0,54000,0,0
2020-05-19,6125,7000,0,0,7000,0,0
2020-05-20,6125,72000,0,0,72000,0,0
2020-05-21,6125,286000,0,0,286000,0,0
2020-05-22,6125,52000,0,0,52000,0,0
2020-05-25,6125,394000,0,0,394000,0,0
2020-05-26,6125,-285000,0,0,-285000,0,0
2020-05-27,6125,-52000,0,0,-52000,0,0
2020-05-28,6125,-21000,0,0,-21000,0,0
2020-05-29,6125,148000,0,0,148000,0,0
2020-06-01,6125,169000,0,0,169000,0,0
2020-06-02,6125,-108000,0,0,-108000,0,0
2020-06-03,6125,141000,0,0,141000,0,0
2020-06-04,6125,46000,0,0,46000,0,0
2020-06-05,6125,754000,0,0,754000,0,0
2020-06-08,6125,-317000,0,0,-317000,0,0
2020-06-09,6125,-205000,0,0,-205000,0,0
2020-06-10,6125,-88000,0,0,-88000,0,0
2020-06-11,6125,-179000,0,0,-179000,0,0
2020-06-12,6125,191000,0,18000,209000,18000,0
2020-06-15,6125,-85000,0,0,-85000,0,0
2020-06-16,6125,-106000,0,0,-106000,0,0
2020-06-17,6125,135000,0,0,135000,0,0
2020-06-18,6125,175000,0,0,175000,0,0
2020-06-19,6125,124000,0,0,124000,0,0
2020-06-22,6125,-76000,0,0,-76000,0,0
2020-06-23,6125,-16000,0,0,-16000,0,0
2020-06-24,6125,80000,0,0,80000,0,0
2020-06-29,6125,697000,0,0,697000,0,0
2020-06-30,6125,288000,0,0,288000,0,0
2020-07-01,6125,747000,0,0,747000,0,0
2020-07-02,6125,1205000,0,0,1205000,0,0
2020-07-03,6125,421000,0,0,421000,0,0
2020-07-06,6125,306000,0,0,306000,0,0
2020-07-07,6125,136000,0,0,136000,0,0
2020-07-08,6125,-688000,0,898000,210000,-2000,900000
2020-07-09,6125,-442000,0,700000,258000,0,700000
2020-07-10,6125,411000,0,-1600000,-1189000,0,-1600000
2020-07-13,6125,-453000,0,0,-453000,0,0
2020-07-14,6125,-858000,0,0,-858000,0,0
2020-07-15,6125,-603000,0,0,-603000,0,0
2020-07-16,6125,-681000,0,-4000,-685000,-4000,0
2020-07-17,6125,-984000,0,0,-984000,0,0
2020-07-20,6125,-9000,0,0,-9000,0,0
2020-07-21,6125,-195000,0,0,-195000,0,0
2020-07-22,6125,344000,0,0,344000,0,0
2020-07-23,6125,-379000,0,0,-379000,0,0
2020-07-24,6125,-275000,0,0,-275000,0,0
2020-07-27,6125,-347000,0,0,-347000,0,0
2020-07-28,6125,-273000,0,0,-273000,0,0
2020-07-29,6125,594000,0,0,594000,0,0
2020-07-30,6125,-942000,0,0,-942000,0,0
2020-07-31,6125,932000,0,0,932000,0,0
2020-08-03,6125,271000,0,0,271000,0,0
2020-08-04,6125,885000,0,0,885000,0,0
2020-08-05,6125,-692000,0,0,-692000,0,0
2020-08-06,6125,1669000,0,180000,1849000,180000,0
2020-08-07,6125,1244000,0,70000,1314000,70000,0
2020-08-10,6125,-509000,0,20000,-489000,20000,0
2020-08-11,6125,1158000,0,-270000,888000,-270000,0
2020-08-12,6125,1238000,0,-8000,1230000,-8000,0
2020-08-13,6125,-4211000,0,0,-4211000,0,0
2020-08-14,6125,1216000,0,68000,1284000,30000,38000
2020-08-17,6125,-2200000,0,484000,-1716000,370000,114000
2020-08-18,6125,476000,0,230000,706000,0,230000
2020-08-19,6125,-154000,0,44000,-110000,0,44000
2020-08-20,6125,1162000,0,188000,1350000,25000,163000
2020-08-21,6125,863000,0,237000,1100000,25000,212000
2020-08-24,6125,962000,0,80000,1042000,0,80000
2020-08-25,6125,-583000,0,-119000,-702000,-4000,-115000
2020-08-26,6125,-3503000,0,-578000,-4081000,-450000,-128000
2020-08-27,6125,-38000,0,42000,4000,0,42000
2020-08-28,6125,-1012000,0,76000,-936000,0,76000
2020-08-31,6125,-704000,0,179000,-525000,0,179000
2020-09-01,6125,-1039000,0,-56000,-1095000,0,-56000
2020-09-02,6125,1516000,0,26000,1542000,0,26000
2020-09-03,6125,393000,0,131000,524000,0,131000
2020-09-04,6125,-433000,0,9000,-424000,2000,7000
2020-09-07,6125,-1001000,0,-14000,-1015000,0,-14000
2020-09-08,6125,357000,0,-15000,342000,-2000,-13000
2020-09-09,6125,1053000,0,88000,1141000,90000,-2000
2020-09-10,6125,-1246000,0,-57000,-1303000,0,-57000
2020-09-11,6125,236000,0,-151000,85000,-20000,-131000
2020-09-14,6125,3557000,0,-48000,3509000,-66000,18000
2020-09-15,6125,-2030000,0,29000,-2001000,0,29000
2020-09-16,6125,543000,0,-25000,518000,-4000,-21000
2020-09-17,6125,-988000,0,70000,-918000,0,70000
2020-09-18,6125,-1357000,0,23000,-1334000,0,23000
2020-09-21,6125,-306000,0,-19000,-325000,0,-19000
2020-09-22,6125,995000,0,32000,1027000,0,32000
2020-09-23,6125,-487000,0,6000,-481000,0,6000
2020-09-24,6125,1853000,0,26000,1879000,0,26000
2020-09-25,6125,-1034000,0,-139000,-1173000,0,-139000
2020-09-28,6125,375000,0,61000,436000,0,61000
2020-09-29,6125,-754000,0,-47000,-801000,0,-47000
2020-09-30,6125,1335000,0,73000,1408000,0,73000
2020-10-05,6125,4487000,0,131000,4618000,3000,128000
2020-10-06,6125,-2127000,0,-243000,-2370000,28000,-271000
2020-10-07,6125,1892000,0,27000,1919000,0,27000
2020-10-08,6125,117000,0,-71000,46000,-28000,-43000
2020-10-12,6125,963000,0,314000,1277000,197000,117000
2020-10-13,6125,-2357000,0,15000,-2342000,40000,-25000
2020-10-14,6125,785000,0,-181000,604000,-200000,19000
2020-10-15,6125,568000,0,-72000,496000,-40000,-32000
2020-10-16,6125,-1055000,0,122000,-933000,0,122000
2020-10-19,6125,-788000,0,88000,-700000,6000,82000
2020-10-20,6125,1386000,0,12000,1398000,-6000,18000
2020-10-21,6125,1656000,0,21000,1677000,0,21000
2020-10-22,6125,-2630000,0,215000,-2415000,0,215000
2020-10-23,6125,4246000,0,670000,4916000,313000,357000
2020-10-26,6125,-2506000,0,-285000,-2791000,-8000,-277000
2020-10-27,6125,1074000,0,41000,1115000,18000,23000
2020-10-28,6125,-3991000,26000,394000,-3571000,-63000,457000
2020-10-29,6125,1864000,0,-4000,1860000,-60000,56000
2020-10-30,6125,-1022000,0,87000,-935000,2000,85000
2020-11-02,6125,2118000,0,-13000,2105000,0,-13000
2020-11-03,6125,93000,0,-158000,-65000,-202000,44000
2020-11-04,6125,-1650000,0,-20000,-1670000,0,-20000
2020-11-05,6125,447000,0,268000,715000,0,268000
2020-11-06,6125,-159000,0,-88000,-247000,0,-88000
2020-11-09,6125,1947000,0,483503,2430503,0,483503
2020-11-10,6125,-2781000,0,-316000,-3097000,0,-316000
2020-11-11,6125,1046000,0,67000,1113000,0,67000
2020-11-12,6125,-1538000,0,-21000,-1559000,0,-21000
2020-11-13,6125,1017000,0,95000,1112000,0,95000
2020-11-16,6125,-847000,0,295000,-552000,0,295000
2020-11-17,6125,-1500000,0,-163000,-1663000,0,-163000
2020-11-18,6125,363000,0,-76000,287000,0,-76000
2020-11-19,6125,2570000,0,122000,2692000,0,122000
2020-11-20,6125,-2704000,0,4000,-2700000,0,4000
2020-11-23,6125,-184000,0,-8000,-192000,0,-8000
2020-11-24,6125,-766000,0,-141000,-907000,0,-141000
2020-11-25,6125,2852000,0,-138000,2714000,0,-138000
2020-11-26,6125,-1228000,0,-25000,-1253000,0,-25000
2020-11-27,6125,280000,0,-76000,204000,0,-76000
2020-11-30,6125,41000,0,-66000,-25000,0,-66000
2020-12-01,6125,507000,0,152000,659000,0,152000
2020-12-02,6125,-2608000,0,-190000,-2798000,0,-190000
2020-12-03,6125,-160000,0,-1000,-161000,0,-1000
2020-12-04,6125,-1159000,0,-32000,-1191000,0,-32000
2020-12-07,6125,606000,0,-24000,582000,0,-24000
2020-12-08,6125,-376000,0,46000,-330000,0,46000
2020-12-09,6125,-921000,0,194449,-726551,0,194449
2020-12-10,6125,-1380000,0,-190154,-1570154,0,-190154
2020-12-11,6125,-377000,0,-11577,-388577,0,-11577
2020-12-14,6125,331000,0,-2000,329000,0,-2000
2020-12-15,6125,-138000,0,20000,-118000,0,20000
2020-12-16,6125,146000,0,394000,540000,0,394000
2020-12-17,6125,-234000,0,-300039,-534039,0,-300039
2020-12-18,6125,-20000,0,-27000,-47000,0,-27000
2020-12-21,6125,527000,0,-4000,523000,0,-4000
2020-12-22,6125,-174000,0,-108000,-282000,0,-108000
2020-12-23,6125,1352000,0,203000,1555000,0,203000
2020-12-24,6125,787000,0,-145000,642000,0,-145000
2020-12-25,6125,-126000,0,-57000,-183000,0,-57000
2020-12-28,6125,727000,0,353004,1080004,4,353000
2020-12-29,6125,-320000,0,-302004,-622004,-4,-302000
2020-12-30,6125,-179000,0,36100,-142900,0,36100
2020-12-31,6125,49000,0,11000,60000,0,11000
2021-01-04,6125,310000,0,138000,448000,0,138000
2021-01-05,6125,440000,0,-93000,347000,0,-93000
2021-01-06,6125,-435000,0,-279000,-714000,0,-279000
2021-01-07,6125,294000,0,60000,354000,0,60000
2021-01-08,6125,122000,0,-42000,80000,0,-42000
2021-01-11,6125,-119000,0,-48000,-167000,0,-48000
2021-01-12,6125,-561000,0,-362202,-923202,0,-362202
2021-01-13,6125,1776000,0,-170000,1606000,0,-170000
2021-01-14,6125,-2000,0,23000,21000,0,23000
2021-01-15,6125,729000,0,-125580,603420,100,-125680
2021-01-18,6125,1363000,0,71900,1434900,-100,72000
2021-01-19,6125,-2363000,0,-254000,-2617000,0,-254000
2021-01-20,6125,-326000,0,101700,-224300,0,101700
2021-01-21,6125,101001,0,-71009,29992,0,-71009
2021-01-22,6125,431000,0,-34000,397000,0,-34000
2021-01-25,6125,260000,0,-33000,227000,0,-33000
2021-01-26,6125,97000,0,-74000,23000,0,-74000
2021-01-27,6125,1103000,0,-13000,1090000,0,-13000
2021-01-28,6125,-1788000,0,72000,-1716000,0,72000
2021-01-29,6125,-364000,0,-14000,-378000,0,-14000
2021-02-01,6125,-1893000,0,-128000,-2021000,0,-128000
2021-02-02,6125,1968000,0,-12000,1956000,0,-12000
2021-02-03,6125,392000,0,0,392000,0,0
2021-02-04,6125,324000,0,-9000,315000,0,-9000
2021-02-05,6125,192000,0,-56000,136000,0,-56000
2021-02-17,6125,611002,0,35000,646002,0,35000
2021-02-18,6125,195000,0,87000,282000,0,87000
2021-02-19,6125,92000,0,-3000,89000,0,-3000
2021-02-22,6125,-140000,0,11000,-129000,0,11000
2021-02-23,6125,293000,0,12000,305000,0,12000
2021-02-24,6125,-263000,0,3000,-260000,0,3000
2021-02-25,6125,605000,0,21000,626000,0,21000
2021-02-26,6125,328000,0,11000,339000,0,11000
2021-03-02,6125,15000,0,99499,114499,0,99499
2021-03-03,6125,-244000,0,-83000,-327000,0,-83000
2021-03-04,6125,72000,0,127000,199000,0,127000
2021-03-05,6125,-2000000,0,1380000,-620000,0,1380000
2021-03-08,6125,-1146000,0,-201000,-1347000,0,-201000
2021-03-09,6125,-581000,0,-193000,-774000,0,-193000
2021-03-10,6125,23000,0,-55000,-32000,0,-55000
2021-03-11,6125,-47000,0,77094,30094,0,77094
2021-03-12,6125,0,0,4000,4000,0,4000
2021-03-15,6125,426000,0,399000,825000,0,399000
2021-03-16,6125,167000,0,67000,234000,0,67000
2021-03-17,6125,-234000,0,-132000,-366000,0,-132000
2021-03-18,6125,877000,0,263003,1140003,3,263000
2021-03-19,6125,-210000,0,-99003,-309003,-3,-99000
2021-03-22,6125,-60000,0,-25000,-85000,0,-25000
2021-03-23,6125,-524000,0,-404000,-928000,0,-404000
2021-03-24,6125,-16000,0,-44000,-60000,0,-44000
2021-03-25,6125,-201000,0,-21000,-222000,0,-21000
2021-03-26,6125,-74000,0,9000,-65000,0,9000
2021-03-29,6125,493000,0,106000,599000,0,106000
2021-03-30,6125,-681000,0,-801000,-1482000,0,-801000
2021-03-31,6125,184000,0,-609000,-425000,0,-609000
2021-04-01,6125,-108000,0,-23000,-131000,0,-23000
2021-04-06,6125,481000,0,27000,508000,0,27000
2021-04-07,6125,541000,0,-54000,487000,0,-54000
2021-04-08,6125,811000,-26000,260000,1045000,0,260000
2021-04-09,6125,-661000,0,-219000,-880000,0,-219000
2021-04-12,6125,-18000,0,-9000,-27000,0,-9000
2021-04-13,6125,170000,0,53000,223000,0,53000
2021-04-14,6125,-531000,0,-131000,-662000,0,-131000
2021-04-15,6125,172000,0,-14000,158000,0,-14000
2021-04-16,6125,-35000,0,7000,-28000,0,7000
2021-04-19,6125,-436000,0,-21000,-457000,0,-21000
2021-04-20,6125,92000,0,-20000,72000,0,-20000
2021-04-21,6125,-3000,0,-8000,-11000,0,-8000
2021-04-22,6125,-296999,0,-91458,-388457,0,-91458
2021-04-23,6125,641000,0,-3000,638000,0,-3000
2021-04-26,6125,544000,0,-1000,543000,0,-1000
2021-04-27,6125,273000,0,-12000,261000,0,-12000
2021-04-28,6125,-359000,0,-1000,-360000,0,-1000
2021-04-29,6125,-133000,0,-47000,-180000,0,-47000
2021-05-03,6125,-838000,0,-39650,-877650,0,-39650
2021-05-04,6125,-313000,0,-123000,-436000,0,-123000
2021-05-05,6125,214000,0,-11000,203000,0,-11000
2021-05-06,6125,-206000,0,-1000,-207000,0,-1000
2021-05-07,6125,379000,0,0,379000,0,0
2021-05-10,6125,-148000,0,-3000,-151000,0,-3000
2021-05-11,6125,29000,0,-58298,-29298,0,-58298
2021-05-12,6125,309000,0,-10000,299000,0,-10000
2021-05-13,6125,396000,0,-16000,380000,0,-16000
2021-05-14,6125,-177000,0,-10998,-187998,2,-11000
2021-05-17,6125,577000,0,-4280,572720,-2,-4278
2021-05-18,6125,558000,0,-16860,541140,140,-17000
2021-05-19,6125,444000,0,6925,450925,-75,7000
2021-05-20,6125,-274000,0,-65,-274065,-65,0
2021-05-21,6125,-136000,0,3004,-132996,4,3000
2021-05-24,6125,204000,0,16,204016,16,0
2021-05-25,6125,-69000,0,-17,-69017,-17,0
2021-05-26,6125,498000,0,-3,497997,-3,0
2021-05-27,6125,-178000,0,0,-178000,0,0
2021-05-28,6125,286000,0,0,286000,0,0
2021-05-31,6125,-111000,0,-3000,-114000,0,-3000
2021-06-01,6125,81000,0,0,81000,0,0
2021-06-02,6125,-297000,0,0,-297000,0,0
2021-06-03,6125,46000,0,-2000,44000,0,-2000
2021-06-04,6125,-123000,0,0,-123000,0,0
2021-06-07,6125,-110000,0,0,-110000,0,0
2021-06-08,6125,72000,0,0,72000,0,0
2021-06-09,6125,-87000,0,0,-87000,0,0
2021-06-10,6125,6000,0,0,6000,0,0
2021-06-11,6125,-45000,0,0,-45000,0,0
2021-06-15,6125,-19000,0,0,-19000,0,0
2021-06-16,6125,44000,0,-7000,37000,-7000,0
2021-06-17,6125,-9000,0,0,-9000,0,0
2021-06-18,6125,9000,0,-1000,8000,0,-1000
2021-06-21,6125,511000,0,-5000,506000,0,-5000
2021-06-22,6125,-287000,0,0,-287000,0,0
2021-06-23,6125,-72000,0,0,-72000,0,0
2021-06-24,6125,215000,0,-2000,213000,0,-2000
2021-06-25,6125,215000,0,0,215000,0,0
2021-06-28,6125,164000,0,0,164000,0,0
2021-06-29,6125,-9000,0,0,-9000,0,0
2021-06-30,6125,143000,0,0,143000,0,0
2021-07-01,6125,-175000,0,0,-175000,0,0
2021-07-02,6125,29000,0,0,29000,0,0
2021-07-05,6125,208000,0,0,208000,0,0
2021-07-06,6125,-18000,0,0,-18000,0,0
2021-07-07,6125,-256000,0,-799,-256799,0,-799
2021-07-08,6125,-309000,0,0,-309000,0,0
2021-07-09,6125,-74000,0,0,-74000,0,0
2021-07-12,6125,295000,0,0,295000,0,0
2021-07-13,6125,-181000,0,-4000,-185000,0,-4000
2021-07-14,6125,-575000,0,0,-575000,0,0
2021-07-15,6125,689000,0,4000,693000,0,4000
2021-07-16,6125,-1083000,0,10000,-1073000,0,10000
2021-07-19,6125,-86000,0,1000,-85000,0,1000
2021-07-20,6125,-441000,0,0,-441000,0,0
2021-07-21,6125,-515000,0,0,-515000,0,0
2021-07-22,6125,-34000,0,0,-34000,0,0
2021-07-23,6125,584000,0,20000,604000,0,20000
2021-07-26,6125,-1132000,0,15000,-1117000,0,15000
2021-07-27,6125,-864000,0,0,-864000,0,0
2021-07-28,6125,-219000,0,0,-219000,0,0
2021-07-29,6125,575000,0,1,575001,1,0
2021-07-30,6125,-573000,0,51999,-521001,-1,52000
2021-08-02,6125,-542000,0,-1000,-543000,0,-1000
2021-08-03,6125,166000,0,204,166204,0,204
2021-08-04,6125,-382700,0,-10,-382710,0,-10
2021-08-05,6125,387000,0,0,387000,0,0
2021-08-06,6125,679000,0,3985,682985,958,3027
2021-08-09,6125,-608000,0,2002,-605998,2,2000
2021-08-10,6125,-501700,0,-8031,-509731,0,-8031
2021-08-11,6125,233000,0,-35770,197230,175,-35945
2021-08-12,6125,-228000,0,-2404,-230404,0,-2404
2021-08-13,6125,25000,0,3001,28001,1,3000
2021-08-16,6125,-236000,0,-622,-236622,77,-699
2021-08-17,6125,-68000,0,-11246,-79246,9,-11255
2021-08-18,6125,94000,0,450,94450,1110,-660
2021-08-19,6125,-180000,0,503,-179497,0,503
2021-08-20,6125,-133000,0,-19231,-152231,51,-19282
2021-08-23,6125,303000,0,-4428,298572,572,-5000
2021-08-24,6125,-159000,0,-144,-159144,0,-144
2021-08-25,6125,255000,0,3653,258653,750,2903
2021-08-26,6125,133000,0,5736,138736,439,5297
2021-08-27,6125,371000,0,20684,391684,-230,20914
2021-08-30,6125,-400000,0,136628,-263372,1680,134948
2021-08-31,6125,285000,0,-73030,211970,22,-73052
2021-09-01,6125,296000,0,805,296805,805,0
2021-09-02,6125,377000,0,-929,376071,-929,0
2021-09-03,6125,1829000,0,321408,2150408,408,321000
2021-09-06,6125,-1293000,0,-212980,-1505980,-980,-212000
2021-09-07,6125,927000,0,-21990,905010,10,-22000
2021-09-08,6125,-1075000,0,48358,-1026642,358,48000
2021-09-09,6125,1456000,0,4791,1460791,791,4000
2021-09-10,6125,-341000,0,-31202,-372202,-202,-31000
2021-09-13,6125,-533000,0,-673,-533673,-673,0
2021-09-14,6125,60000,0,-10486,49514,-486,-10000
2021-09-15,6125,292313,0,30622,322935,1622,29000
2021-09-16,6125,-1058000,0,-57508,-1115508,-508,-57000
2021-09-17,6125,-319000,0,-913,-319913,-913,0
2021-09-22,6125,62000,0,-14610,47390,390,-15000
2021-09-23,6125,131000,0,30504,161504,504,30000
2021-09-24,6125,1082000,0,164690,1246690,690,164000
2021-09-27,6125,-3477000,0,348218,-3128782,30218,318000
2021-09-28,6125,394000,0,-109966,284034,-29296,-80670
2021-09-29,6125,-961000,0,48598,-912402,-402,49000
2021-09-30,6125,51000,0,-103069,-52069,-1069,-102000
2021-10-01,6125,77000,0,-91851,-14851,149,-92000
2021-10-04,6125,-76000,0,-57376,-133376,0,-57376
2021-10-05,6125,430000,0,19900,449900,0,19900
2021-10-06,6125,-957000,0,-51243,-1008243,0,-51243
2021-10-07,6125,-325000,0,50683,-274317,0,50683
2021-10-08,6125,3000,0,-14651,-11651,0,-14651
2021-10-12,6125,-109000,0,-25001,-134001,0,-25001
2021-10-13,6125,372000,0,-7421,364579,0,-7421
2021-10-14,6125,-900000,0,8457,-891543,0,8457
2021-10-15,6125,-128000,0,2908,-125092,0,2908
2021-10-18,6125,-520000,0,-1269,-521269,0,-1269
2021-10-19,6125,46000,0,62159,108159,0,62159
2021-10-20,6125,-189000,0,-43802,-232802,0,-43802
2021-10-21,6125,62000,0,-5508,56492,0,-5508
2021-10-22,6125,-76000,0,754,-75246,0,754
2021-10-25,6125,738000,0,-17851,720149,0,-17851
2021-10-26,6125,209000,0,-2687,206313,0,-2687
2021-10-27,6125,-170000,0,-63278,-233278,0,-63278
2021-10-28,6125,109000,0,-4371,104629,0,-4371
2021-10-29,6125,1282000,0,157993,1439993,0,157993
2021-11-01,6125,-1464000,0,8374,-1455626,0,8374
2021-11-02,6125,-379600,0,-41544,-421144,0,-41544
2021-11-03,6125,15000,0,108166,123166,0,108166
2021-11-04,6125,-249000,0,-87864,-336864,0,-87864
2021-11-05,6125,125000,0,-34994,90006,0,-34994
2021-11-08,6125,-127000,0,554,-126446,0,554
2021-11-09,6125,632800,0,-16915,615885,0,-16915
2021-11-10,6125,322000,0,-20000,302000,0,-20000
2021-11-11,6125,93000,0,-9853,83147,0,-9853
2021-11-12,6125,81000,0,-548,80452,0,-548
2021-11-15,6125,1843000,0,139817,1982817,0,139817
2021-11-16,6125,-1469000,0,71972,-1397028,0,71972
2021-11-17,6125,2637000,0,254215,2891215,0,254215
2021-11-18,6125,-2301000,0,-59604,-2360604,0,-59604
2021-11-19,6125,14999,0,854,15853,0,854
