date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-28,8374,3000,0,0,3000,0,0
2019-10-29,8374,-3000,0,0,-3000,0,0
2019-10-31,8374,0,0,0,0,0,0
2019-11-01,8374,0,0,0,0,0,0
2019-11-04,8374,9000,0,0,9000,0,0
2019-11-05,8374,-7000,0,0,-7000,0,0
2019-11-06,8374,6000,0,0,6000,0,0
2019-11-07,8374,-12000,0,0,-12000,0,0
2019-11-08,8374,-3000,0,0,-3000,0,0
2019-11-11,8374,2000,0,0,2000,0,0
2019-11-12,8374,5000,0,0,5000,0,0
2019-11-13,8374,-5000,0,0,-5000,0,0
2019-11-14,8374,-23000,0,0,-23000,0,0
2019-11-15,8374,13000,0,0,13000,0,0
2019-11-18,8374,-6000,0,0,-6000,0,0
2019-11-19,8374,2000,0,0,2000,0,0
2019-11-20,8374,-1000,0,0,-1000,0,0
2019-11-21,8374,-9000,0,0,-9000,0,0
2019-11-22,8374,-2000,0,0,-2000,0,0
2019-11-25,8374,-11000,0,0,-11000,0,0
2019-11-26,8374,5000,0,0,5000,0,0
2019-11-27,8374,-20000,0,0,-20000,0,0
2019-11-28,8374,-27000,0,0,-27000,0,0
2019-11-29,8374,-11000,0,0,-11000,0,0
2019-12-02,8374,-2000,0,0,-2000,0,0
2019-12-03,8374,-2000,0,0,-2000,0,0
2019-12-04,8374,0,0,0,0,0,0
2019-12-05,8374,-1000,0,0,-1000,0,0
2019-12-06,8374,-18000,0,0,-18000,0,0
2019-12-09,8374,1000,0,0,1000,0,0
2019-12-10,8374,-6000,0,0,-6000,0,0
2019-12-11,8374,3000,0,0,3000,0,0
2019-12-12,8374,1000,0,0,1000,0,0
2019-12-13,8374,-5000,0,0,-5000,0,0
2019-12-16,8374,22000,0,0,22000,0,0
2019-12-17,8374,20000,0,0,20000,0,0
2019-12-18,8374,15000,0,0,15000,0,0
2019-12-19,8374,3000,0,0,3000,0,0
2019-12-20,8374,45000,0,0,45000,0,0
2019-12-23,8374,-3000,0,0,-3000,0,0
2019-12-24,8374,-1000,0,0,-1000,0,0
2019-12-25,8374,1000,0,0,1000,0,0
2019-12-26,8374,6000,0,0,6000,0,0
2019-12-27,8374,10000,0,0,10000,0,0
2019-12-30,8374,19000,0,0,19000,0,0
2019-12-31,8374,6000,0,0,6000,0,0
2020-01-02,8374,27000,0,0,27000,0,0
2020-01-03,8374,9000,0,0,9000,0,0
2020-01-06,8374,-6000,0,0,-6000,0,0
2020-01-07,8374,-15000,0,0,-15000,0,0
2020-01-08,8374,-14000,0,0,-14000,0,0
2020-01-10,8374,-1000,0,0,-1000,0,0
2020-01-13,8374,-7000,0,0,-7000,0,0
2020-01-15,8374,-8000,0,0,-8000,0,0
2020-01-16,8374,-1000,0,0,-1000,0,0
2020-01-17,8374,-2000,0,0,-2000,0,0
2020-01-20,8374,-4000,0,0,-4000,0,0
2020-01-30,8374,-8000,0,0,-8000,0,0
2020-01-31,8374,-17000,0,0,-17000,0,0
2020-02-03,8374,2000,0,1000,3000,1000,0
2020-02-04,8374,-4000,0,0,-4000,0,0
2020-02-05,8374,-1000,0,-1000,-2000,-1000,0
2020-02-06,8374,0,0,0,0,0,0
2020-02-07,8374,-21000,0,0,-21000,0,0
2020-02-10,8374,1000,0,0,1000,0,0
2020-02-11,8374,-1000,0,0,-1000,0,0
2020-02-12,8374,-1000,0,0,-1000,0,0
2020-02-13,8374,-10000,0,0,-10000,0,0
2020-02-17,8374,2000,0,0,2000,0,0
2020-02-18,8374,-1000,0,0,-1000,0,0
2020-02-19,8374,19000,0,0,19000,0,0
2020-02-20,8374,4691,0,0,4691,0,0
2020-02-21,8374,10000,0,0,10000,0,0
2020-02-24,8374,-12000,0,0,-12000,0,0
2020-02-25,8374,6000,0,0,6000,0,0
2020-02-26,8374,1000,0,0,1000,0,0
2020-02-27,8374,2000,0,0,2000,0,0
2020-03-02,8374,-6000,0,0,-6000,0,0
2020-03-03,8374,-1000,0,0,-1000,0,0
2020-03-04,8374,1000,0,0,1000,0,0
2020-03-05,8374,4000,0,0,4000,0,0
2020-03-06,8374,-15000,0,0,-15000,0,0
2020-03-09,8374,-41000,0,0,-41000,0,0
2020-03-10,8374,9000,0,0,9000,0,0
2020-03-11,8374,-5000,0,0,-5000,0,0
2020-03-12,8374,-1000,0,0,-1000,0,0
2020-03-13,8374,-18000,0,0,-18000,0,0
2020-03-16,8374,-6000,0,0,-6000,0,0
2020-03-17,8374,25000,0,0,25000,0,0
2020-03-18,8374,-13000,0,0,-13000,0,0
2020-03-19,8374,-9000,0,0,-9000,0,0
2020-03-20,8374,1000,0,0,1000,0,0
2020-03-23,8374,-14000,0,0,-14000,0,0
2020-03-24,8374,1000,0,0,1000,0,0
2020-03-25,8374,-14000,0,0,-14000,0,0
2020-03-26,8374,-46000,0,1000,-45000,1000,0
2020-03-27,8374,-27000,0,0,-27000,0,0
2020-03-30,8374,-15000,0,0,-15000,0,0
2020-03-31,8374,-12000,0,-12000,-24000,-12000,0
2020-04-01,8374,-23000,0,0,-23000,0,0
2020-04-06,8374,15000,0,0,15000,0,0
2020-04-07,8374,5000,0,0,5000,0,0
2020-04-08,8374,1000,0,0,1000,0,0
2020-04-09,8374,-9000,0,-1000,-10000,-1000,0
2020-04-10,8374,1000,0,1000,2000,1000,0
2020-04-13,8374,-4000,0,-1000,-5000,-1000,0
2020-04-14,8374,19000,0,0,19000,0,0
2020-04-15,8374,10000,0,-1000,9000,-1000,0
2020-04-16,8374,8000,0,0,8000,0,0
2020-04-17,8374,-31000,0,0,-31000,0,0
2020-04-20,8374,-2000,0,0,-2000,0,0
2020-04-21,8374,-9000,0,0,-9000,0,0
2020-04-22,8374,2000,0,0,2000,0,0
2020-04-23,8374,-10000,0,0,-10000,0,0
2020-04-24,8374,0,0,-1000,-1000,-1000,0
2020-04-27,8374,26000,0,0,26000,0,0
2020-04-28,8374,2000,0,0,2000,0,0
2020-04-29,8374,1000,0,0,1000,0,0
2020-04-30,8374,7000,0,0,7000,0,0
2020-05-04,8374,-3000,0,0,-3000,0,0
2020-05-05,8374,-7000,0,0,-7000,0,0
2020-05-06,8374,-11000,0,0,-11000,0,0
2020-05-07,8374,30000,0,0,30000,0,0
2020-05-08,8374,17000,0,0,17000,0,0
2020-05-11,8374,11000,0,0,11000,0,0
2020-05-12,8374,-38000,0,0,-38000,0,0
2020-05-13,8374,-3000,0,0,-3000,0,0
2020-05-14,8374,-15000,0,1000,-14000,1000,0
2020-05-15,8374,15000,0,1000,16000,1000,0
2020-05-18,8374,20000,0,2000,22000,2000,0
2020-05-19,8374,9000,0,1000,10000,1000,0
2020-05-20,8374,7000,0,0,7000,0,0
2020-05-21,8374,8000,0,0,8000,0,0
2020-05-22,8374,-10000,0,0,-10000,0,0
2020-05-25,8374,-5000,0,0,-5000,0,0
2020-05-26,8374,7000,0,0,7000,0,0
2020-05-27,8374,-21000,0,0,-21000,0,0
2020-05-28,8374,-20000,0,0,-20000,0,0
2020-05-29,8374,-4000,0,1000,-3000,1000,0
2020-06-01,8374,2000,0,-1000,1000,-1000,0
2020-06-02,8374,1000,0,0,1000,0,0
2020-06-03,8374,18000,0,2000,20000,2000,0
2020-06-04,8374,-13000,0,2000,-11000,2000,0
2020-06-05,8374,45000,0,1000,46000,1000,0
2020-06-08,8374,-40000,0,1000,-39000,1000,0
2020-06-09,8374,3000,0,0,3000,0,0
2020-06-10,8374,22000,0,2000,24000,2000,0
2020-06-11,8374,-7000,0,0,-7000,0,0
2020-06-12,8374,10000,0,-3000,7000,-3000,0
2020-06-15,8374,-26000,0,-1000,-27000,-1000,0
2020-06-16,8374,19000,0,0,19000,0,0
2020-06-17,8374,3000,0,1000,4000,1000,0
2020-06-18,8374,-2000,0,-1000,-3000,-1000,0
2020-06-19,8374,-15000,0,-1000,-16000,-1000,0
2020-06-22,8374,28000,0,3000,31000,3000,0
2020-06-23,8374,5000,0,-1000,4000,-1000,0
2020-06-24,8374,11000,0,0,11000,0,0
2020-06-29,8374,-11000,0,0,-11000,0,0
2020-06-30,8374,0,0,-1000,-1000,-1000,0
2020-07-01,8374,1000,0,0,1000,0,0
2020-07-02,8374,1000,0,0,1000,0,0
2020-07-03,8374,8000,0,0,8000,0,0
2020-07-06,8374,12000,0,2000,14000,2000,0
2020-07-07,8374,7000,0,0,7000,0,0
2020-07-08,8374,-4000,0,0,-4000,0,0
2020-07-09,8374,26000,0,0,26000,0,0
2020-07-10,8374,-6000,0,-2000,-8000,-2000,0
2020-07-13,8374,6000,0,2000,8000,2000,0
2020-07-14,8374,12000,0,0,12000,0,0
2020-07-15,8374,-23000,0,0,-23000,0,0
2020-07-16,8374,3000,0,-3000,0,-3000,0
2020-07-17,8374,-4000,0,0,-4000,0,0
2020-07-20,8374,-14000,0,1000,-13000,1000,0
2020-07-21,8374,19000,0,0,19000,0,0
2020-07-22,8374,10000,0,0,10000,0,0
2020-07-23,8374,1000,0,-1000,0,-1000,0
2020-07-24,8374,-21000,0,0,-21000,0,0
2020-07-27,8374,-29000,0,0,-29000,0,0
2020-07-28,8374,-6000,0,0,-6000,0,0
2020-07-29,8374,15000,0,0,15000,0,0
2020-07-30,8374,1000,0,0,1000,0,0
2020-07-31,8374,-10000,0,0,-10000,0,0
2020-08-03,8374,-18000,0,0,-18000,0,0
2020-08-04,8374,-1000,0,0,-1000,0,0
2020-08-05,8374,-3000,0,0,-3000,0,0
2020-08-06,8374,-15000,0,0,-15000,0,0
2020-08-07,8374,-3000,0,0,-3000,0,0
2020-08-10,8374,-21000,0,0,-21000,0,0
2020-08-11,8374,-25000,0,1000,-24000,1000,0
2020-08-12,8374,-2000,0,-1000,-3000,-1000,0
2020-08-13,8374,-24000,0,0,-24000,0,0
2020-08-14,8374,11000,0,0,11000,0,0
2020-08-17,8374,8000,0,0,8000,0,0
2020-08-18,8374,12000,0,0,12000,0,0
2020-08-19,8374,-15000,0,0,-15000,0,0
2020-08-20,8374,-26000,0,0,-26000,0,0
2020-08-21,8374,14000,0,0,14000,0,0
2020-08-24,8374,3000,0,0,3000,0,0
2020-08-25,8374,3000,0,0,3000,0,0
2020-08-26,8374,3000,0,0,3000,0,0
2020-08-27,8374,6000,0,0,6000,0,0
2020-08-28,8374,21000,0,0,21000,0,0
2020-08-31,8374,7000,0,0,7000,0,0
2020-09-01,8374,0,0,0,0,0,0
2020-09-02,8374,4000,0,0,4000,0,0
2020-09-03,8374,-2000,0,0,-2000,0,0
2020-09-04,8374,-3000,0,0,-3000,0,0
2020-09-07,8374,-3000,0,0,-3000,0,0
2020-09-08,8374,0,0,0,0,0,0
2020-09-09,8374,-3000,0,0,-3000,0,0
2020-09-10,8374,-6000,0,0,-6000,0,0
2020-09-11,8374,-6000,0,0,-6000,0,0
2020-09-14,8374,-4000,0,0,-4000,0,0
2020-09-15,8374,-8000,0,0,-8000,0,0
2020-09-16,8374,3000,0,0,3000,0,0
2020-09-17,8374,9000,0,-1000,8000,-1000,0
2020-09-18,8374,36000,0,0,36000,0,0
2020-09-21,8374,37000,0,0,37000,0,0
2020-09-22,8374,-12000,0,0,-12000,0,0
2020-09-23,8374,-45000,0,-11000,-56000,-11000,0
2020-09-24,8374,-3000,0,0,-3000,0,0
2020-09-25,8374,-18000,0,0,-18000,0,0
2020-09-28,8374,55000,0,-1000,54000,-1000,0
2020-09-29,8374,-42000,0,-1000,-43000,-1000,0
2020-09-30,8374,-10000,0,1000,-9000,1000,0
2020-10-05,8374,-8000,0,0,-8000,0,0
2020-10-06,8374,-35000,0,1000,-34000,1000,0
2020-10-07,8374,-2000,0,0,-2000,0,0
2020-10-08,8374,128000,0,0,128000,0,0
2020-10-12,8374,26000,0,7000,33000,7000,0
2020-10-13,8374,-13000,0,-1000,-14000,-1000,0
2020-10-14,8374,-152000,0,0,-152000,0,0
2020-10-15,8374,-76000,0,4000,-72000,4000,0
2020-10-16,8374,26000,0,0,26000,0,0
2020-10-19,8374,10000,0,-1000,9000,-1000,0
2020-10-20,8374,-11000,0,1000,-10000,1000,0
2020-10-21,8374,26000,10516,0,36516,0,0
2020-10-22,8374,-8000,-114,0,-8114,0,0
2020-10-23,8374,-17000,0,0,-17000,0,0
2020-10-26,8374,16000,0,-58000,-42000,-58000,0
2020-10-27,8374,3000,0,-60000,-57000,-60000,0
2020-10-28,8374,-23000,0,-29000,-52000,-29000,0
2020-10-29,8374,16000,0,0,16000,0,0
2020-10-30,8374,14000,0,-15000,-1000,-15000,0
2020-11-02,8374,25000,0,-5000,20000,-5000,0
2020-11-03,8374,2000,0,0,2000,0,0
2020-11-04,8374,-1000,0,0,-1000,0,0
2020-11-05,8374,-1000,0,0,-1000,0,0
2020-11-06,8374,4000,0,0,4000,0,0
2020-11-09,8374,-9000,0,1000,-8000,1000,0
2020-11-10,8374,1000,0,0,1000,0,0
2020-11-11,8374,113000,0,0,113000,0,0
2020-11-12,8374,-144000,0,0,-144000,0,0
2020-11-13,8374,-6000,0,0,-6000,0,0
2020-11-16,8374,20000,0,1000,21000,1000,0
2020-11-17,8374,-3000,0,-1000,-4000,-1000,0
2020-11-18,8374,-25000,0,0,-25000,0,0
2020-11-19,8374,26000,0,0,26000,0,0
2020-11-20,8374,-1000,0,0,-1000,0,0
2020-11-23,8374,42000,0,0,42000,0,0
2020-11-24,8374,27000,0,0,27000,0,0
2020-11-25,8374,-11000,0,1006,-9994,1006,0
2020-11-26,8374,27000,0,0,27000,0,0
2020-11-27,8374,-6000,0,-974,-6974,-974,0
2020-11-30,8374,-166000,0,4000,-162000,4000,0
2020-12-01,8374,10000,0,-4000,6000,-4000,0
2020-12-02,8374,-77000,0,0,-77000,0,0
2020-12-03,8374,17000,0,0,17000,0,0
2020-12-04,8374,-86000,0,968,-85032,968,0
2020-12-07,8374,12000,0,0,12000,0,0
2020-12-08,8374,29000,0,0,29000,0,0
2020-12-09,8374,108000,0,0,108000,0,0
2020-12-10,8374,-18000,0,0,-18000,0,0
2020-12-11,8374,70000,0,0,70000,0,0
2020-12-14,8374,71000,0,0,71000,0,0
2020-12-15,8374,3000,0,0,3000,0,0
2020-12-16,8374,89000,0,0,89000,0,0
2020-12-17,8374,-67000,0,0,-67000,0,0
2020-12-18,8374,-43000,0,0,-43000,0,0
2020-12-21,8374,11000,0,-1000,10000,-1000,0
2020-12-22,8374,-19000,0,0,-19000,0,0
2020-12-23,8374,6000,0,0,6000,0,0
2020-12-24,8374,13000,0,0,13000,0,0
2020-12-25,8374,9000,0,0,9000,0,0
2020-12-28,8374,-6000,0,0,-6000,0,0
2020-12-29,8374,-13000,0,1000,-12000,1000,0
2020-12-30,8374,44000,0,16000,60000,16000,0
2020-12-31,8374,11000,0,0,11000,0,0
2021-01-04,8374,23000,0,0,23000,0,0
2021-01-05,8374,-19000,0,0,-19000,0,0
2021-01-06,8374,-35000,0,-12000,-47000,-12000,0
2021-01-07,8374,7000,0,0,7000,0,0
2021-01-08,8374,30000,0,0,30000,0,0
2021-01-11,8374,19000,0,0,19000,0,0
2021-01-12,8374,0,0,0,0,0,0
2021-01-13,8374,17000,0,5000,22000,5000,0
2021-01-14,8374,-14000,0,0,-14000,0,0
2021-01-15,8374,-13000,0,0,-13000,0,0
2021-01-18,8374,6000,0,0,6000,0,0
2021-01-19,8374,19000,-10402,4,8602,4,0
2021-01-20,8374,-42000,0,3,-41997,3,0
2021-01-21,8374,7000,0,0,7000,0,0
2021-01-22,8374,-8000,0,0,-8000,0,0
2021-01-25,8374,12000,0,0,12000,0,0
2021-01-26,8374,50000,0,0,50000,0,0
2021-01-27,8374,16000,0,0,16000,0,0
2021-01-28,8374,36000,0,0,36000,0,0
2021-01-29,8374,-44000,0,0,-44000,0,0
2021-02-01,8374,-4000,0,1000,-3000,1000,0
2021-02-02,8374,2000,0,1000,3000,1000,0
2021-02-03,8374,-86000,0,48,-85952,48,0
2021-02-04,8374,38000,0,0,38000,0,0
2021-02-05,8374,-25000,0,1000,-24000,1000,0
2021-02-17,8374,-35000,0,-1020,-36020,-1020,0
2021-02-18,8374,7000,0,0,7000,0,0
2021-02-19,8374,-2000,0,-35,-2035,-35,0
2021-02-22,8374,60000,0,0,60000,0,0
2021-02-23,8374,2000,0,0,2000,0,0
2021-02-24,8374,-34000,0,0,-34000,0,0
2021-02-25,8374,62000,0,0,62000,0,0
2021-02-26,8374,-202000,0,0,-202000,0,0
2021-03-02,8374,-114000,0,0,-114000,0,0
2021-03-03,8374,140000,0,1000,141000,1000,0
2021-03-04,8374,-162000,0,-14000,-176000,-14000,0
2021-03-05,8374,6000,0,0,6000,0,0
2021-03-08,8374,10000,0,-4000,6000,-4000,0
2021-03-09,8374,60000,0,1000,61000,1000,0
2021-03-10,8374,0,0,0,0,0,0
2021-03-11,8374,20000,0,-1000,19000,-1000,0
2021-03-12,8374,2000,0,1000,3000,1000,0
2021-03-15,8374,4000,0,-1000,3000,-1000,0
2021-03-16,8374,-21000,0,-4000,-25000,-4000,0
2021-03-17,8374,-33000,0,0,-33000,0,0
2021-03-18,8374,8000,0,0,8000,0,0
2021-03-19,8374,-31000,0,-5000,-36000,-5000,0
2021-03-22,8374,29000,0,-8000,21000,-8000,0
2021-03-23,8374,-16000,0,-2000,-18000,-2000,0
2021-03-24,8374,-4000,0,0,-4000,0,0
2021-03-25,8374,-10000,0,0,-10000,0,0
2021-03-26,8374,11000,0,-1000,10000,-1000,0
2021-03-29,8374,-3000,0,0,-3000,0,0
2021-03-30,8374,29000,0,0,29000,0,0
2021-03-31,8374,7000,0,0,7000,0,0
2021-04-01,8374,30000,0,0,30000,0,0
2021-04-06,8374,31000,0,0,31000,0,0
2021-04-07,8374,54000,0,0,54000,0,0
2021-04-08,8374,195000,0,0,195000,0,0
2021-04-09,8374,-150000,0,2000,-148000,2000,0
2021-04-12,8374,40000,0,0,40000,0,0
2021-04-13,8374,0,0,2000,2000,2000,0
2021-04-14,8374,-30000,0,0,-30000,0,0
2021-04-15,8374,83000,0,1000,84000,1000,0
2021-04-16,8374,64000,0,0,64000,0,0
2021-04-19,8374,121000,0,-1000,120000,-1000,0
2021-04-20,8374,30000,0,0,30000,0,0
2021-04-21,8374,31000,0,0,31000,0,0
2021-04-22,8374,-36000,0,-1000,-37000,-1000,0
2021-04-23,8374,63000,0,0,63000,0,0
2021-04-26,8374,117000,0,0,117000,0,0
2021-04-27,8374,-240000,0,0,-240000,0,0
2021-04-28,8374,31000,0,0,31000,0,0
2021-04-29,8374,-32000,0,1000,-31000,1000,0
2021-05-03,8374,153000,0,-9000,144000,-9000,0
2021-05-04,8374,-198000,0,1000,-197000,1000,0
2021-05-05,8374,-47000,0,-1000,-48000,-1000,0
2021-05-06,8374,-61000,0,0,-61000,0,0
2021-05-07,8374,-3000,0,0,-3000,0,0
2021-05-10,8374,44491,0,0,44491,0,0
2021-05-11,8374,-151000,0,1000,-150000,1000,0
2021-05-12,8374,-134000,0,100,-133900,100,0
2021-05-13,8374,-59000,0,-1000,-60000,-1000,0
2021-05-14,8374,32000,0,1000,33000,1000,0
2021-05-17,8374,19000,0,-100,18900,-100,0
2021-05-18,8374,90000,0,1000,91000,1000,0
2021-05-19,8374,-24000,0,0,-24000,0,0
2021-05-20,8374,38000,0,0,38000,0,0
2021-05-21,8374,7000,0,0,7000,0,0
2021-05-24,8374,10000,0,0,10000,0,0
2021-05-25,8374,-13000,0,0,-13000,0,0
2021-05-26,8374,33000,0,0,33000,0,0
2021-05-27,8374,6000,0,0,6000,0,0
2021-05-28,8374,11000,0,0,11000,0,0
2021-05-31,8374,17000,0,0,17000,0,0
2021-06-01,8374,-8000,0,0,-8000,0,0
2021-06-02,8374,10000,0,0,10000,0,0
2021-06-03,8374,177000,0,0,177000,0,0
2021-06-04,8374,33000,0,0,33000,0,0
2021-06-07,8374,15000,0,0,15000,0,0
2021-06-08,8374,-6000,0,0,-6000,0,0
2021-06-10,8374,-92000,0,0,-92000,0,0
2021-06-11,8374,118000,0,0,118000,0,0
2021-06-15,8374,73000,0,0,73000,0,0
2021-06-16,8374,56000,0,16000,72000,16000,0
2021-06-17,8374,15000,0,0,15000,0,0
2021-06-18,8374,46000,0,0,46000,0,0
2021-06-21,8374,59000,0,0,59000,0,0
2021-06-22,8374,135000,0,0,135000,0,0
2021-06-23,8374,124000,0,0,124000,0,0
2021-06-24,8374,121000,0,0,121000,0,0
2021-06-25,8374,95000,0,0,95000,0,0
2021-06-28,8374,72000,0,0,72000,0,0
2021-06-29,8374,-139000,0,0,-139000,0,0
2021-06-30,8374,19000,0,0,19000,0,0
2021-07-01,8374,-7000,0,0,-7000,0,0
2021-07-02,8374,51000,0,0,51000,0,0
2021-07-05,8374,144000,0,0,144000,0,0
2021-07-06,8374,-2000,0,0,-2000,0,0
2021-07-07,8374,0,0,0,0,0,0
2021-07-08,8374,-22000,0,0,-22000,0,0
2021-07-09,8374,15000,0,0,15000,0,0
2021-07-12,8374,38000,0,0,38000,0,0
2021-07-13,8374,47000,0,-16000,31000,-16000,0
2021-07-14,8374,26000,0,1000,27000,1000,0
2021-07-15,8374,12000,0,0,12000,0,0
2021-07-16,8374,14000,0,15000,29000,15000,0
2021-07-19,8374,7000,0,16000,23000,16000,0
2021-07-20,8374,-72000,0,16000,-56000,16000,0
2021-07-21,8374,-165000,0,0,-165000,0,0
2021-07-22,8374,22000,0,2000,24000,2000,0
2021-07-23,8374,118000,0,0,118000,0,0
2021-07-26,8374,5000,0,0,5000,0,0
2021-07-27,8374,5000,0,0,5000,0,0
2021-07-28,8374,-82000,0,1000,-81000,1000,0
2021-07-29,8374,4000,0,0,4000,0,0
2021-07-30,8374,49000,0,0,49000,0,0
2021-08-02,8374,8000,0,0,8000,0,0
2021-08-03,8374,-56000,0,0,-56000,0,0
2021-08-04,8374,20000,0,4000,24000,4000,0
2021-08-05,8374,-90000,0,0,-90000,0,0
2021-08-06,8374,31000,0,0,31000,0,0
2021-08-09,8374,40000,0,0,40000,0,0
2021-08-10,8374,-8000,0,0,-8000,0,0
2021-08-11,8374,-16000,0,0,-16000,0,0
2021-08-12,8374,-25000,0,2000,-23000,2000,0
2021-08-13,8374,-84000,0,0,-84000,0,0
2021-08-16,8374,-44000,0,-15000,-59000,-15000,0
2021-08-17,8374,8000,0,-16000,-8000,-16000,0
2021-08-18,8374,-36000,0,-16000,-52000,-16000,0
2021-08-19,8374,-60000,0,-2000,-62000,-2000,0
2021-08-20,8374,-26000,0,0,-26000,0,0
2021-08-23,8374,0,0,1000,1000,1000,0
2021-08-24,8374,-12000,0,1000,-11000,1000,0
2021-08-25,8374,2000,0,0,2000,0,0
2021-08-26,8374,-22000,0,3000,-19000,3000,0
2021-08-27,8374,31000,0,6000,37000,6000,0
2021-08-30,8374,2000,0,0,2000,0,0
2021-08-31,8374,-12000,0,1000,-11000,1000,0
2021-09-01,8374,-2000,0,-5000,-7000,-5000,0
2021-09-02,8374,-12000,0,0,-12000,0,0
2021-09-03,8374,-11000,0,1000,-10000,1000,0
2021-09-06,8374,-68000,0,0,-68000,0,0
2021-09-07,8374,-35000,0,0,-35000,0,0
2021-09-08,8374,-39000,0,-8000,-47000,-8000,0
2021-09-09,8374,-12000,0,0,-12000,0,0
2021-09-10,8374,-9000,0,0,-9000,0,0
2021-09-13,8374,24000,0,0,24000,0,0
2021-09-14,8374,1000,0,0,1000,0,0
2021-09-15,8374,-9000,0,-8000,-17000,-8000,0
2021-09-16,8374,-6000,0,-1000,-7000,-1000,0
2021-09-17,8374,-8000,0,0,-8000,0,0
2021-09-22,8374,-26000,0,-3000,-29000,-3000,0
2021-09-23,8374,3000,0,0,3000,0,0
2021-09-24,8374,-1000,0,0,-1000,0,0
2021-09-27,8374,3000,0,0,3000,0,0
2021-09-28,8374,-9000,0,0,-9000,0,0
2021-09-29,8374,-8000,0,0,-8000,0,0
2021-09-30,8374,-3000,0,0,-3000,0,0
2021-10-01,8374,-24000,0,-1000,-25000,-1000,0
2021-10-04,8374,5000,0,0,5000,0,0
2021-10-05,8374,-2000,0,0,-2000,0,0
2021-10-06,8374,-6000,0,-1000,-7000,-1000,0
2021-10-07,8374,9000,0,4000,13000,4000,0
2021-10-08,8374,12000,0,0,12000,0,0
2021-10-12,8374,-22000,0,0,-22000,0,0
2021-10-13,8374,-24000,0,1000,-23000,1000,0
2021-10-14,8374,2000,0,1000,3000,1000,0
2021-10-15,8374,3000,0,1000,4000,1000,0
2021-10-18,8374,7000,0,1000,8000,1000,0
2021-10-19,8374,10000,0,2000,12000,2000,0
2021-10-20,8374,1000,0,0,1000,0,0
2021-10-21,8374,3000,0,0,3000,0,0
2021-10-22,8374,-8000,0,0,-8000,0,0
2021-10-25,8374,5000,0,0,5000,0,0
2021-10-26,8374,8000,0,0,8000,0,0
2021-10-27,8374,0,0,1000,1000,1000,0
2021-10-28,8374,2000,0,2000,4000,2000,0
2021-10-29,8374,-4000,0,1000,-3000,1000,0
2021-11-01,8374,0,0,0,0,0,0
2021-11-02,8374,-2000,0,0,-2000,0,0
2021-11-03,8374,1000,0,-1000,0,-1000,0
2021-11-04,8374,2000,0,0,2000,0,0
2021-11-05,8374,-9000,0,0,-9000,0,0
2021-11-08,8374,-18000,0,0,-18000,0,0
2021-11-09,8374,2000,0,0,2000,0,0
2021-11-10,8374,-2000,0,4000,2000,4000,0
2021-11-11,8374,-6000,0,1000,-5000,1000,0
2021-11-12,8374,-4000,0,1000,-3000,1000,0
2021-11-15,8374,8000,0,0,8000,0,0
2021-11-16,8374,3000,0,2000,5000,2000,0
2021-11-17,8374,-20000,0,0,-20000,0,0
2021-11-18,8374,6000,0,0,6000,0,0
2021-11-19,8374,-9000,0,0,-9000,0,0
2021-11-22,8374,1000,0,1000,2000,1000,0
2021-11-23,8374,-6000,0,0,-6000,0,0
2021-11-24,8374,-7000,0,2000,-5000,2000,0
2021-11-25,8374,-5000,0,0,-5000,0,0
2021-11-26,8374,-22000,0,-1000,-23000,-1000,0
2021-11-29,8374,-4000,0,1000,-3000,1000,0
2021-11-30,8374,2000,0,-1000,1000,-1000,0
2021-12-01,8374,17000,0,4000,21000,4000,0
2021-12-02,8374,-2000,0,0,-2000,0,0
2021-12-03,8374,-1000,0,0,-1000,0,0
2021-12-06,8374,-8000,0,0,-8000,0,0
2021-12-07,8374,-14000,0,-1000,-15000,-1000,0
2021-12-08,8374,-8000,0,1000,-7000,1000,0
2021-12-09,8374,-11000,0,0,-11000,0,0
2021-12-10,8374,-13000,0,0,-13000,0,0
2021-12-13,8374,-24000,0,0,-24000,0,0
2021-12-14,8374,-14000,0,0,-14000,0,0
2021-12-15,8374,-22000,0,0,-22000,0,0
2021-12-16,8374,16000,0,0,16000,0,0
2021-12-17,8374,-11000,0,0,-11000,0,0
2021-12-20,8374,-19000,0,0,-19000,0,0
2021-12-21,8374,-9000,0,0,-9000,0,0
2021-12-22,8374,-5000,0,0,-5000,0,0
2021-12-23,8374,1000,0,0,1000,0,0
2021-12-24,8374,1000,0,0,1000,0,0
2021-12-27,8374,6000,0,0,6000,0,0
2021-12-29,8374,6000,0,2000,8000,2000,0
2021-12-30,8374,12000,0,0,12000,0,0
2022-01-03,8374,-14000,0,0,-14000,0,0
2022-01-04,8374,2000,0,0,2000,0,0
2022-01-05,8374,-1000,0,-1000,-2000,-1000,0
2022-01-06,8374,9000,0,0,9000,0,0
2022-01-07,8374,-11000,0,0,-11000,0,0
2022-01-10,8374,-3000,0,0,-3000,0,0
2022-01-11,8374,-1000,0,0,-1000,0,0
2022-01-12,8374,0,0,1000,1000,1000,0
2022-01-13,8374,9000,0,0,9000,0,0
2022-01-14,8374,-2000,0,0,-2000,0,0
2022-01-17,8374,-8000,0,0,-8000,0,0
2022-01-18,8374,32000,0,0,32000,0,0
2022-01-19,8374,-2000,0,1000,-1000,1000,0
