date,stock_id,foreign,trust,dealer,total
2025-08-14,00881,-133750,1282000,-3447499,-2299249
2025-08-15,00881,-1899000,0,-3609342,-5508342
2025-08-18,00881,-706232,0,-3566351,-4272583
2025-08-19,00881,-127853,0,-5192348,-5320201
2025-08-20,00881,-428875,1686000,-11361068,-10103943
2025-08-21,00881,229250,0,-6746008,-6516758
2025-08-22,00881,-463000,0,-4107934,-4570934
2025-08-25,00881,113700,0,-2775849,-2662149
2025-08-26,00881,-425800,0,-6371577,-6797377
2025-08-27,00881,-661000,0,-265647,-926647
2025-08-28,00881,-68000,0,-6387763,-6455763
2025-08-29,00881,-80950,0,-1807534,-1888484
2025-09-01,00881,-623900,0,-3654069,-4277969
2025-09-02,00881,-25800,0,757916,732116
2025-09-03,00881,1456000,0,73793,1529793
2025-09-04,00881,2938000,0,802950,3740950
2025-09-05,00881,1941537,100000,-747841,1293696
2025-09-08,00881,1575183,0,-2583094,-1007911
2025-09-09,00881,3229000,0,5442261,8671261
2025-09-10,00881,2516170,0,5367977,7884147
2025-09-11,00881,-955449,0,7621376,6665927
2025-09-12,00881,896000,0,1368961,2264961
2025-09-15,00881,-283074,-100000,969971,586897
2025-09-16,00881,1514000,0,-225028,1288972
2025-09-17,00881,-173720,0,-1000494,-1174214
2025-09-18,00881,-432429,-100000,2131575,1599146
2025-09-19,00881,35130,0,-1060654,-1025524
2025-09-22,00881,2081650,0,1082146,3163796
2025-09-23,00881,1939952,470000,3497898,5907850
2025-09-24,00881,1325568,0,3017353,4342921
2025-09-25,00881,3560000,0,3412115,6972115
2025-09-26,00881,2901669,0,-2940847,-39178
2025-09-30,00881,5723170,0,1803133,7526303
2025-10-01,00881,1117000,0,3660390,4777390
2025-10-02,00881,2312000,0,6856848,9168848
2025-10-03,00881,975600,1726000,4710888,7412488
2025-10-07,00881,210042,0,415732,625774
2025-10-08,00881,210226,0,1724478,1934704
2025-10-09,00881,1939362,0,5065112,7004474
2025-10-13,00881,-581586,0,-3772766,-4354352
2025-10-14,00881,834506,0,-6078445,-5243939
2025-10-15,00881,-1250800,0,-1312797,-2563597
2025-10-16,00881,-195000,0,-2248971,-2443971
2025-10-17,00881,-3649915,0,-7269742,-10919657
2025-10-20,00881,-599900,0,-1341116,-1941016
2025-10-21,00881,-649000,0,-4474713,-5123713
2025-10-22,00881,-373856,0,-31905,-405761
2025-10-23,00881,50096,0,1323185,1373281
2025-10-27,00881,3963000,0,997714,4960714
2025-10-28,00881,2684500,0,-144292,2540208
2025-10-29,00881,2883000,0,2165288,5048288
2025-10-30,00881,3280212,0,5056494,8336706
2025-10-31,00881,4696000,0,2207367,6903367
2025-11-03,00881,3280100,0,-925150,2354950
2025-11-04,00881,5163400,301000,1181193,6645593
2025-11-05,00881,3865697,-38000,-3175806,651891
2025-11-06,00881,6138631,0,1874515,8013146
2025-11-07,00881,2824250,570000,1052458,4446708
2025-11-10,00881,5459158,0,3318187,8777345
2025-11-11,00881,-1062980,248000,5433546,4618566
2025-11-12,00881,3051050,250000,4959242,8260292
2025-11-13,00881,1191000,69000,4542665,5802665
2025-11-14,00881,-1001736,390000,-2228009,-2839745
2025-11-17,00881,3995964,0,5093705,9089669
2025-11-18,00881,-1431735,572000,1806874,947139
2025-11-19,00881,842000,50000,7458041,8350041
2025-11-20,00881,5954000,3000,19283771,25240771
2025-11-21,00881,-746200,475000,-4674287,-4945487
2025-11-24,00881,697221,78000,3776313,4551534
2025-11-25,00881,5356000,315000,5936712,11607712
2025-11-26,00881,2444000,256000,9033961,11733961
2025-11-27,00881,607588,0,14161507,14769095
2025-11-28,00881,4017000,0,7594150,11611150
2025-12-01,00881,211000,0,3253618,3464618
2025-12-02,00881,1671000,816000,1624689,4111689
2025-12-03,00881,1553500,108000,4841393,6502893
2025-12-04,00881,88050,235000,1640514,1963564
2025-12-05,00881,6372031,254000,4371034,10997065
2025-12-08,00881,1281156,0,2004062,3285218
2025-12-09,00881,-289890,223000,1353803,1286913
2025-12-10,00881,2421000,0,1294659,3715659
2025-12-11,00881,-2882000,468000,-483061,-2897061
2025-12-12,00881,2001000,274000,-1452582,822418
2025-12-15,00881,-1469800,0,-2725004,-4194804
2025-12-16,00881,-4954836,0,-1919120,-6873956
2025-12-17,00881,-1864700,0,570148,-1294552
2025-12-18,00881,-1802000,182000,-312141,-1932141
2025-12-19,00881,892000,233000,22555,1147555
2025-12-22,00881,467000,0,1713914,2180914
2025-12-23,00881,673000,0,390852,1063852
2025-12-24,00881,284938,0,1516969,1801907
2025-12-26,00881,1145000,0,2152981,3297981
2025-12-29,00881,6025500,0,-14161,6011339
2025-12-30,00881,3047000,-300000,-2284713,462287
2025-12-31,00881,4367000,0,-1665616,2701384
2026-01-02,00881,-27345000,0,-22794230,-50139230
2026-01-05,00881,-4212300,0,-21902991,-26115291
2026-01-06,00881,-3212720,0,-11822207,-15034927
2026-01-07,00881,-4137039,0,-22044150,-26181189
2026-01-08,00881,-3646526,0,-14822096,-18468622
2026-01-09,00881,-1353571,0,-9211120,-10564691
2026-01-12,00881,-2696754,0,-6480235,-9176989
2026-01-13,00881,1526500,0,-13134575,-11608075
2026-01-14,00881,658700,0,-17622623,-16963923
2026-01-15,00881,-4122938,0,-33679111,-37802049
2026-01-16,00881,-2556450,0,-8428732,-10985182
2026-01-19,00881,-14466346,0,-53566758,-68033104
2026-01-20,00881,1788410,0,-42046961,-40258551
2026-01-21,00881,-1532570,0,-17966938,-19499508
2026-01-22,00881,368396,0,1797203,2165599
2026-01-23,00881,2238000,0,936238,3174238
2026-01-26,00881,-820900,-2694000,3395425,-119475
2026-01-27,00881,6290100,0,7444570,13734670
2026-01-28,00881,5299101,0,2628810,7927911
2026-01-29,00881,1688950,0,-3331801,-1642851
2026-01-30,00881,-3088342,0,-3167115,-6255457
2026-02-02,00881,-2425438,0,-2753288,-5178726
2026-02-03,00881,3995329,-2781000,5973817,7188146
2026-02-04,00881,5616000,-900000,53113,4769113
2026-02-05,00881,-587399,0,-8151551,-8738950
2026-02-06,00881,-2334700,-562000,1169831,-1726869
2026-02-09,00881,10787650,0,14002324,24789974
2026-02-10,00881,17082050,0,19810663,36892713
2026-02-11,00881,19400750,0,11325810,30726560
2026-02-23,00881,11208699,0,-1197245,10011454
2026-02-24,00881,9890196,0,6187411,16077607
2026-02-25,00881,5042150,0,705826,5747976
2026-02-26,00881,2144195,0,-1933022,211173
2026-03-02,00881,386602,0,-1224250,-837648
2026-03-03,00881,-4179569,-600000,-1821207,-6600776
2026-03-04,00881,-5103633,0,-2540838,-7644471
2026-03-05,00881,-3185650,0,4169763,984113
2026-03-06,00881,4521,0,703492,708013
2026-03-09,00881,-4365401,0,-11153993,-15519394
2026-03-10,00881,-87850,0,2328524,2240674
2026-03-11,00881,5370675,0,3373013,8743688
2026-03-12,00881,-1309515,0,-100876,-1410391
2026-03-13,00881,-780000,0,-7543,-787543
2026-03-16,00881,-956286,0,1653975,697689
2026-03-17,00881,1511325,0,2657234,4168559
2026-03-18,00881,3469000,0,845706,4314706
2026-03-19,00881,-340000,0,-399483,-739483
2026-03-20,00881,-568426,-840000,1620284,211858
2026-03-23,00881,-1068521,0,-4694959,-5763480
2026-03-24,00881,1555246,0,-1223873,331373
2026-03-25,00881,6864000,0,1616114,8480114
2026-03-26,00881,-217920,0,3700514,3482594
2026-03-27,00881,-1722900,0,-1490284,-3213184
2026-03-30,00881,-2579796,0,-3489654,-6069450
2026-03-31,00881,-1651155,0,-6603577,-8254732
2026-04-01,00881,4640150,0,5093969,9734119
2026-04-02,00881,-3212737,0,522106,-2690631
2026-04-07,00881,3831050,0,1168463,4999513
2026-04-08,00881,18190145,0,7500762,25690907
2026-04-09,00881,4746890,0,-412081,4334809
2026-04-10,00881,5727000,-560000,1659619,6826619
2026-04-13,00881,4733870,0,-2472481,2261389
2026-04-14,00881,1834000,-154000,1229898,2909898
2026-04-15,00881,-187514,0,1105344,917830
2026-04-16,00881,101104,0,190366,291470
2026-04-17,00881,-679195,0,33438,-645757
2026-04-20,00881,171705,-750000,1553492,975197
2026-04-21,00881,2339500,-170000,-2124614,44886
2026-04-22,00881,-1792785,0,-1045655,-2838440
2026-04-23,00881,375769,0,733961,1109730
2026-04-24,00881,27200,0,4945009,4972209
2026-04-27,00881,-1570070,800000,-1222989,-1993059
2026-04-28,00881,-1026897,0,-2306866,-3333763
2026-04-29,00881,-2655540,-85000,-9019,-2749559
2026-04-30,00881,798000,0,-1018540,-220540
2026-05-04,00881,5486128,1040000,-3064485,3461643
2026-05-05,00881,-3301796,0,800825,-2500971
2026-05-06,00881,-5991132,0,2793198,-3197934
2026-05-07,00881,1648040,0,-516446,1131594
2026-05-08,00881,-3741549,0,2751335,-990214
2026-05-11,00881,903719,0,732669,1636388
2026-05-12,00881,2326019,0,352188,2678207
2026-05-13,00881,-1214250,-540000,-2492884,-4247134
2026-05-14,00881,699163,0,1757224,2456387
2026-05-15,00881,-1477787,0,231663,-1246124
2026-05-18,00881,2753303,0,94519,2847822
2026-05-19,00881,-3821546,0,-1455760,-5277306
2026-05-20,00881,2280369,0,-4172388,-1892019
2026-05-21,00881,1007003,0,578464,1585467
2026-05-22,00881,272990,0,4509535,4782525
2026-05-25,00881,7437933,0,-6754476,683457
2026-05-26,00881,-2379781,0,1047344,-1332437
2026-05-27,00881,1928961,0,-270309,1658652
2026-05-28,00881,-1634764,-442000,-1947036,-4023800
2026-05-29,00881,980010,0,1663399,2643409
2026-06-01,00881,2524480,0,-1330819,1193661
2026-06-02,00881,-2516669,0,-338493,-2855162
2026-06-03,00881,4335277,0,2048047,6383324
2026-06-04,00881,63280,0,-1633946,-1570666
2026-06-05,00881,-2181576,0,-2314814,-4496390
2026-06-08,00881,-2655446,-858000,-481971,-3995417
2026-06-09,00881,1008089,0,520417,1528506
2026-06-10,00881,-1916371,0,-4082330,-5998701
2026-06-11,00881,1845952,0,-2283384,-437432
2026-06-12,00881,2427000,0,541204,2968204
2026-06-15,00881,873078,0,1592942,2466020
2026-06-16,00881,2939331,-130000,868632,3677963
2026-06-17,00881,248050,0,-483100,-235050
2026-06-18,00881,915060,0,560469,1475529
2026-06-22,00881,2813713,0,675059,3488772
2026-06-23,00881,-966136,0,340884,-625252
2026-06-24,00881,-6235604,0,-2412042,-8647646
2026-06-25,00881,48100,-120000,-39015,-110915
2026-06-26,00881,-4056362,0,-5400574,-9456936
2026-06-29,00881,1302580,-180000,1081866,2204446
2026-06-30,00881,1090171,0,-9820,1080351
2026-07-01,00881,222000,0,1218591,1440591
2026-07-02,00881,-1233764,0,2437474,1203710
2026-07-03,00881,15060,0,-1562269,-1547209
2026-07-06,00881,1050180,0,-1056243,-6063
2026-07-07,00881,-1996750,0,-1235094,-3231844
2026-07-08,00881,2569180,0,-76043,2493137
2026-07-09,00881,410140,-220000,415321,605461
2026-07-13,00881,-681892,0,-88923,-770815
2026-07-14,00881,-3938352,0,-4010890,-7949242
2026-07-15,00881,1202050,0,1964542,3166592
2026-07-16,00881,418345,0,-786817,-368472
2026-07-17,00881,-2089352,0,-9983446,-12072798
2026-07-20,00881,-1709544,0,-1517437,-3226981
2026-07-21,00881,234100,0,675095,909195
2026-07-22,00881,-172910,0,2295520,2122610
2026-07-23,00881,416247,0,1143429,1559676
2026-07-24,00881,-2554823,0,322704,-2232119
2026-07-27,00881,-146977,0,-1744490,-1891467
2026-07-28,00881,-6890100,0,-2448240,-9338340
2026-07-29,00881,-1476484,0,-6535381,-8011865
2026-07-30,00881,-931980,0,533356,-398624
2026-07-31,00881,15197195,0,-11795949,3401246
2026-08-03,00881,-15752417,0,-18198964,-33951381
2026-08-04,00881,-8788209,0,-8557237,-17345446
2026-08-05,00881,-820460,1500000,-8481256,-7801716
2026-08-06,00881,-6945841,0,-8724427,-15670268
2026-08-07,00881,-2308645,0,-29421596,-31730241
2026-08-10,00881,-2238876,0,-22342671,-24581547
2026-08-11,00881,379604,0,-26876260,-26496656
2026-08-12,00881,-440834,0,-23210439,-23651273
2026-08-13,00881,298582,0,-34999111,-34700529
2026-08-14,00881,-1463880,0,-68525424,-69989304
2026-08-17,00881,-222882,0,-105890126,-106113008
2026-08-18,00881,1171790,0,-67012497,-65840707
2026-08-19,00881,1144514,0,-28874059,-27729545
2026-08-20,00881,387374,0,-18676422,-18289048
2026-08-21,00881,-362110,0,-6608937,-6971047
2026-08-24,00881,-438219,0,-11133606,-11571825
2026-08-25,00881,1115207,-1500000,-12215644,-12600437
2026-08-26,00881,2107040,0,-1595521,511519
2026-08-27,00881,2079075,0,351212,2430287
2026-08-28,00881,5663054,0,-670899,4992155
2026-08-31,00881,-4566363,0,-924012,-5490375
2026-09-01,00881,19311634,0,816028,20127662
2026-09-02,00881,-6306912,0,-3825746,-10132658
2026-09-03,00881,-1328135,0,-2312813,-3640948
