date,stock_id,foreign,trust,dealer,total
2024-10-25,00862B,-1000,0,-2038,-3038
2024-10-28,00862B,-18000,0,-17003,-35003
2024-10-29,00862B,-7000,0,4242,-2758
2024-10-30,00862B,-85000,0,82025,-2975
2024-11-01,00862B,-287000,0,283980,-3020
2024-11-04,00862B,-99000,0,-5000,-104000
2024-11-05,00862B,4000,0,17000,21000
2024-11-06,00862B,1555000,0,-1557025,-2025
2024-11-07,00862B,79000,0,12000,91000
2024-11-08,00862B,92000,0,-31000,61000
2024-11-11,00862B,40000,0,84000,124000
2024-11-12,00862B,259000,0,-29000,230000
2024-11-13,00862B,-863000,0,845078,-17922
2024-11-14,00862B,-135000,0,130000,-5000
2024-11-15,00862B,-402000,0,395000,-7000
2024-11-18,00862B,277000,0,-254000,23000
2024-11-19,00862B,-4000,0,-74000,-78000
2024-11-20,00862B,-12000,0,4000,-8000
2024-11-21,00862B,51000,0,-40147,10853
2024-11-22,00862B,96000,0,-95000,1000
2024-11-25,00862B,-5000,0,-2000,-7000
2024-11-26,00862B,-276000,0,337000,61000
2024-11-27,00862B,27000,0,-10000,17000
2024-11-28,00862B,432000,0,-410000,22000
2024-11-29,00862B,525000,0,-560998,-35998
2024-12-02,00862B,365000,0,-323000,42000
2024-12-03,00862B,57000,0,-117000,-60000
2024-12-04,00862B,-315000,0,236000,-79000
2024-12-05,00862B,-376000,0,327000,-49000
2024-12-06,00862B,-7000,0,-11000,-18000
2024-12-09,00862B,-16000,0,13000,-3000
2024-12-10,00862B,-29000,0,-7676,-36676
2024-12-11,00862B,34000,0,-38163,-4163
2024-12-12,00862B,-195000,0,-159000,-354000
2024-12-13,00862B,-14000,0,-101000,-115000
2024-12-16,00862B,-23000,0,-99008,-122008
2024-12-17,00862B,-1000,0,5989,4989
2024-12-18,00862B,7000,0,-29000,-22000
2024-12-19,00862B,-356000,0,350000,-6000
2024-12-20,00862B,-888000,0,832883,-55117
2024-12-23,00862B,425000,0,-375978,49022
2024-12-24,00862B,-2000,0,-37000,-39000
2024-12-25,00862B,110000,0,-58000,52000
2024-12-26,00862B,271000,0,-282000,-11000
2024-12-27,00862B,-3000,0,6000,3000
2024-12-30,00862B,-14000,0,74000,60000
2024-12-31,00862B,84000,0,-37000,47000
2025-01-02,00862B,42000,0,-68008,-26008
2025-01-03,00862B,-4000,0,58000,54000
2025-01-06,00862B,-158000,0,208000,50000
2025-01-07,00862B,-1528000,0,1507935,-20065
2025-01-08,00862B,68000,0,-11000,57000
2025-01-09,00862B,97000,0,3153,100153
2025-01-10,00862B,-20000,0,60889,40889
2025-01-13,00862B,-7000,0,27000,20000
2025-01-14,00862B,-3000,0,51000,48000
2025-01-15,00862B,6000,0,-5000,1000
2025-01-16,00862B,158000,0,-134000,24000
2025-01-17,00862B,1000,0,0,1000
2025-01-20,00862B,-138000,0,130000,-8000
2025-01-21,00862B,-94000,0,126819,32819
2025-01-22,00862B,109000,0,-109000,0
2025-02-03,00862B,219000,0,-140000,79000
2025-02-04,00862B,-1000,0,40000,39000
2025-02-05,00862B,-1000,0,21000,20000
2025-02-06,00862B,0,0,66000,66000
2025-02-07,00862B,-235000,0,219000,-16000
2025-02-10,00862B,64000,0,-54000,10000
2025-02-11,00862B,-54000,0,32821,-21179
2025-02-12,00862B,-16000,0,-9080,-25080
2025-02-13,00862B,306000,0,-260556,45444
2025-02-14,00862B,294000,0,-191940,102060
2025-02-17,00862B,-63000,0,80114,17114
2025-02-18,00862B,0,0,10057,10057
2025-02-19,00862B,-10000,0,-2917,-12917
2025-02-20,00862B,-246000,0,255419,9419
2025-02-21,00862B,32000,0,6834,38834
2025-02-24,00862B,9000,0,5037,14037
2025-02-25,00862B,201000,0,-97022,103978
2025-02-26,00862B,778000,0,-629000,149000
2025-02-27,00862B,82000,0,148000,230000
2025-03-03,00862B,-76000,0,163000,87000
2025-03-04,00862B,79000,0,25000,104000
2025-03-05,00862B,33000,0,-98990,-65990
2025-03-06,00862B,13000,0,-4000,9000
2025-03-07,00862B,22000,0,18847,40847
2025-03-10,00862B,-1000,0,-26003,-27003
2025-03-11,00862B,-7000,0,75666,68666
2025-03-12,00862B,-4000,0,-71379,-75379
2025-03-13,00862B,-656000,0,869998,213998
2025-03-14,00862B,-7000,0,11000,4000
2025-03-17,00862B,3000,0,44000,47000
2025-03-18,00862B,-3000,0,80000,77000
2025-03-19,00862B,0,0,7000,7000
2025-03-20,00862B,451000,0,-390000,61000
2025-03-21,00862B,-4000,0,-6172,-10172
2025-03-24,00862B,-3000,0,-14000,-17000
2025-03-25,00862B,-125000,0,114000,-11000
2025-03-26,00862B,-31000,0,-2000,-33000
2025-03-27,00862B,-109000,0,83000,-26000
2025-03-28,00862B,-9000,0,57000,48000
2025-03-31,00862B,33000,0,84000,117000
2025-04-01,00862B,116000,0,-10000,106000
2025-04-02,00862B,101000,0,-78000,23000
2025-04-07,00862B,245000,0,143000,388000
2025-04-08,00862B,199000,0,-80000,119000
2025-04-09,00862B,-196000,0,377835,181835
2025-04-10,00862B,456000,0,-292000,164000
2025-04-11,00862B,75000,0,-116000,-41000
2025-04-14,00862B,222000,0,-129000,93000
2025-04-15,00862B,-10000,0,277000,267000
2025-04-16,00862B,-4000,0,47000,43000
2025-04-17,00862B,276000,0,-152000,124000
2025-04-18,00862B,14000,0,-3000,11000
2025-04-21,00862B,-59000,0,59817,817
2025-04-22,00862B,169000,0,-78030,90970
2025-04-23,00862B,482000,0,-395444,86556
2025-04-24,00862B,114000,0,36000,150000
2025-04-25,00862B,23000,0,31039,54039
2025-04-28,00862B,99000,0,-45000,54000
2025-04-29,00862B,-38000,0,39000,1000
2025-04-30,00862B,-808000,0,824000,16000
2025-05-02,00862B,-50000,0,19121,-30879
2025-05-05,00862B,-33000,0,99357,66357
2025-05-06,00862B,-1000,0,23079,22079
2025-05-07,00862B,255000,0,-97068,157932
2025-05-08,00862B,286000,0,-228859,57141
2025-05-09,00862B,-472000,0,407923,-64077
2025-05-12,00862B,40000,0,8752,48752
2025-05-13,00862B,261000,0,-215000,46000
2025-05-14,00862B,249000,0,-255000,-6000
2025-05-15,00862B,-74000,0,75530,1530
2025-05-16,00862B,40000,0,-23765,16235
2025-05-19,00862B,-365000,0,309755,-55245
2025-05-20,00862B,525000,0,-378116,146884
2025-05-21,00862B,-290000,0,264707,-25293
2025-05-22,00862B,-572000,0,480000,-92000
2025-05-23,00862B,-678000,2320000,-1591000,51000
2025-05-26,00862B,-108000,0,97000,-11000
2025-05-27,00862B,169000,0,-116000,53000
2025-05-28,00862B,-25000,0,32000,7000
2025-05-29,00862B,512000,0,-481251,30749
2025-06-02,00862B,93000,0,-61000,32000
2025-06-03,00862B,53000,0,-17000,36000
2025-06-04,00862B,119000,0,-67000,52000
2025-06-05,00862B,-30000,0,79525,49525
2025-06-06,00862B,-159000,0,152000,-7000
2025-06-09,00862B,-132000,0,103000,-29000
2025-06-10,00862B,-527000,1100000,-581000,-8000
2025-06-11,00862B,-196000,1075000,-980185,-101185
2025-06-12,00862B,-3000,0,4904,1904
2025-06-13,00862B,-535000,720000,-207000,-22000
2025-06-16,00862B,16000,0,-100825,-84825
2025-06-17,00862B,-99000,0,93871,-5129
2025-06-18,00862B,5000,0,2000,7000
2025-06-19,00862B,93000,0,-80785,12215
2025-06-20,00862B,109000,0,-70002,38998
2025-06-23,00862B,2351000,-3200000,915565,66565
2025-06-24,00862B,-92000,0,93227,1227
2025-06-25,00862B,-18000,0,1905,-16095
2025-06-26,00862B,174000,0,-182135,-8135
2025-06-27,00862B,1890000,-2015000,94155,-30845
2025-06-30,00862B,64000,0,-31052,32948
2025-07-01,00862B,185000,0,-136845,48155
2025-07-02,00862B,465000,0,-448041,16959
2025-07-03,00862B,305000,0,-320029,-15029
2025-07-04,00862B,-9000,0,53354,44354
2025-07-07,00862B,156000,0,-82987,73013
2025-07-08,00862B,-6000,0,-19400,-25400
2025-07-09,00862B,-59000,0,23196,-35804
2025-07-10,00862B,28000,0,-27826,174
2025-07-11,00862B,-65000,0,61165,-3835
2025-07-14,00862B,-24000,0,-27948,-51948
2025-07-15,00862B,75000,0,-50636,24364
2025-07-16,00862B,48000,0,-36980,11020
2025-07-17,00862B,1000,0,3956,4956
2025-07-18,00862B,705000,0,-691554,13446
2025-07-21,00862B,63000,0,-63640,-640
2025-07-22,00862B,8000,0,37198,45198
2025-07-23,00862B,189000,0,-192692,-3692
2025-07-24,00862B,3000,0,6041,9041
2025-07-25,00862B,321000,0,-305965,15035
2025-07-28,00862B,329000,0,-305691,23309
2025-07-29,00862B,452000,0,-409835,42165
2025-07-30,00862B,70000,0,-11035,58965
2025-07-31,00862B,92000,0,-70023,21977
2025-08-01,00862B,149000,0,-146273,2727
2025-08-04,00862B,-101000,0,96111,-4889
2025-08-05,00862B,25000,0,-25768,-768
2025-08-06,00862B,30000,0,-32085,-2085
2025-08-07,00862B,-152000,0,187016,35016
2025-08-08,00862B,342000,0,-328884,13116
2025-08-11,00862B,-2000,0,-1397,-3397
2025-08-12,00862B,5000,0,-465,4535
2025-08-13,00862B,704000,0,-707860,-3860
2025-08-14,00862B,175000,0,-179982,-4982
2025-08-15,00862B,301000,0,-279438,21562
2025-08-18,00862B,0,0,50925,50925
2025-08-19,00862B,-310000,0,308039,-1961
2025-08-20,00862B,51000,0,-25403,25597
2025-08-21,00862B,110000,0,-132407,-22407
2025-08-22,00862B,105000,0,-137471,-32471
2025-08-25,00862B,-30000,0,29065,-935
2025-08-26,00862B,-424000,0,385979,-38021
2025-08-27,00862B,0,0,8560,8560
2025-08-28,00862B,405000,0,-413000,-8000
2025-08-29,00862B,-178000,0,167168,-10832
2025-09-01,00862B,-185000,0,161055,-23945
2025-09-02,00862B,-8000,0,-4780,-12780
2025-09-03,00862B,-5000,0,-5405,-10405
2025-09-04,00862B,534000,0,-505023,28977
2025-09-05,00862B,61000,0,-50305,10695
2025-09-08,00862B,121000,0,-179431,-58431
2025-09-09,00862B,-790000,0,750133,-39867
2025-09-10,00862B,-73000,0,59871,-13129
2025-09-11,00862B,97000,0,-30830,66170
2025-09-12,00862B,196000,0,-177976,18024
2025-09-15,00862B,143000,0,-127975,15025
2025-09-16,00862B,37000,0,55906,92906
2025-09-17,00862B,171000,0,-177741,-6741
2025-09-18,00862B,353000,0,-351324,1676
2025-09-19,00862B,166000,0,-200086,-34086
2025-09-22,00862B,-5000,0,4886,-114
2025-09-23,00862B,-2000,0,6133,4133
2025-09-24,00862B,50000,0,-27991,22009
2025-09-25,00862B,92000,0,-91880,120
2025-09-26,00862B,67000,0,-61909,5091
2025-09-30,00862B,130000,0,-107936,22064
2025-10-01,00862B,-90000,0,27109,-62891
2025-10-02,00862B,86000,0,-83937,2063
2025-10-03,00862B,59000,0,4014,63014
2025-10-07,00862B,112000,0,-122967,-10967
2025-10-08,00862B,51000,0,-3003,47997
2025-10-09,00862B,-199000,0,207057,8057
2025-10-13,00862B,182000,0,-155902,26098
2025-10-14,00862B,16000,0,94134,110134
2025-10-15,00862B,27000,0,1559,28559
2025-10-16,00862B,-49000,0,69151,20151
2025-10-17,00862B,-46000,0,92367,46367
2025-10-20,00862B,-195000,0,168918,-26082
2025-10-21,00862B,43000,0,60745,103745
2025-10-22,00862B,-28000,0,36968,8968
2025-10-23,00862B,910000,0,-882190,27810
2025-10-27,00862B,201000,0,-225009,-24009
2025-10-28,00862B,-62000,0,85103,23103
2025-10-29,00862B,-8000,0,6143,-1857
2025-10-30,00862B,331000,0,-326994,4006
2025-10-31,00862B,-71000,0,29876,-41124
2025-11-03,00862B,-412000,0,371600,-40400
2025-11-04,00862B,-5000,0,-2181,-7181
2025-11-05,00862B,-145000,0,186552,41552
2025-11-06,00862B,-265000,0,285953,20953
2025-11-07,00862B,93000,0,-50843,42157
2025-11-10,00862B,-166000,0,112489,-53511
2025-11-11,00862B,-47000,0,39947,-7053
2025-11-12,00862B,231000,0,-186908,44092
2025-11-13,00862B,5000,0,556,5556
2025-11-14,00862B,0,0,-11962,-11962
2025-11-17,00862B,3000,0,-10789,-7789
2025-11-18,00862B,-187000,0,226626,39626
2025-11-19,00862B,-2000,0,17141,15141
2025-11-20,00862B,170000,0,-169997,3
2025-11-21,00862B,1000,0,28217,29217
2025-11-24,00862B,411000,0,-322106,88894
2025-11-25,00862B,134000,0,-44423,89577
2025-11-26,00862B,60000,0,4032,64032
2025-11-27,00862B,175000,0,-147910,27090
2025-11-28,00862B,250000,0,-153387,96613
2025-12-01,00862B,406000,0,-356000,50000
2025-12-02,00862B,-2000,0,-50959,-52959
2025-12-03,00862B,-69000,0,44022,-24978
2025-12-04,00862B,1000,0,-43208,-42208
2025-12-05,00862B,1000,0,-18200,-17200
2025-12-08,00862B,214000,0,-244843,-30843
2025-12-09,00862B,-10000,0,-7110,-17110
2025-12-10,00862B,52000,0,-2999,49001
2025-12-11,00862B,113000,0,-76655,36345
2025-12-12,00862B,-100000,0,49306,-50694
2025-12-15,00862B,160000,0,-245163,-85163
2025-12-16,00862B,74000,0,-14266,59734
2025-12-17,00862B,104000,0,-96949,7051
2025-12-18,00862B,49000,0,-21912,27088
2025-12-19,00862B,163000,0,-153157,9843
2025-12-22,00862B,164000,0,-159290,4710
2025-12-23,00862B,-55000,0,57558,2558
2025-12-24,00862B,-2000,0,3845,1845
2025-12-26,00862B,48000,0,5606,53606
2025-12-29,00862B,207000,0,-166808,40192
2025-12-30,00862B,-48000,0,43768,-4232
2025-12-31,00862B,80000,0,-29500,50500
2026-01-02,00862B,-33000,0,94581,61581
2026-01-05,00862B,162000,0,-144199,17801
2026-01-06,00862B,92000,0,-45833,46167
2026-01-07,00862B,103000,0,-11015,91985
2026-01-08,00862B,9000,0,144269,153269
2026-01-09,00862B,126000,0,-105281,20719
2026-01-12,00862B,505000,0,-438722,66278
2026-01-13,00862B,145000,0,-55893,89107
2026-01-14,00862B,432000,0,-362375,69625
2026-01-15,00862B,1000,0,67356,68356
2026-01-16,00862B,7000,0,34121,41121
2026-01-19,00862B,-20000,0,24028,4028
2026-01-20,00862B,28000,0,-5623,22377
2026-01-21,00862B,106000,0,-101337,4663
2026-01-22,00862B,917000,0,-787518,129482
2026-01-23,00862B,-76000,0,110522,34522
2026-01-26,00862B,-372000,0,367054,-4946
2026-01-27,00862B,0,0,16041,16041
2026-01-28,00862B,-6000,0,-95366,-101366
2026-01-29,00862B,-108000,0,251936,143936
2026-01-30,00862B,162000,0,-151962,10038
2026-02-02,00862B,77000,0,79096,156096
2026-02-03,00862B,-83000,0,82015,-985
2026-02-04,00862B,0,0,7000,7000
2026-02-05,00862B,278000,0,-269821,8179
2026-02-06,00862B,-284000,0,320053,36053
2026-02-09,00862B,-15000,0,6045,-8955
2026-02-10,00862B,-356000,0,361092,5092
2026-02-11,00862B,-379000,0,452883,73883
2026-02-23,00862B,18000,0,50981,68981
2026-02-24,00862B,-1000,0,16041,15041
2026-02-25,00862B,-2000,0,7153,5153
2026-02-26,00862B,-142000,0,161355,19355
2026-03-02,00862B,-59000,0,61620,2620
2026-03-03,00862B,213000,0,-192976,20024
2026-03-04,00862B,84000,0,76617,160617
2026-03-05,00862B,-200000,0,163000,-37000
2026-03-06,00862B,8000,0,40133,48133
2026-03-09,00862B,16000,0,76986,92986
2026-03-10,00862B,184000,0,-64000,120000
2026-03-11,00862B,-128000,0,43734,-84266
2026-03-12,00862B,-146000,0,88302,-57698
2026-03-13,00862B,14000,0,8771,22771
2026-03-16,00862B,0,0,15523,15523
2026-03-17,00862B,-218000,0,187804,-30196
2026-03-18,00862B,230000,0,-157596,72404
2026-03-19,00862B,-6000,0,6017,17
2026-03-20,00862B,239000,0,-173455,65545
2026-03-23,00862B,-729000,0,790354,61354
2026-03-24,00862B,-70000,0,112128,42128
2026-03-25,00862B,12000,0,23025,35025
2026-03-26,00862B,-609000,0,643170,34170
2026-03-27,00862B,0,0,-6069,-6069
2026-03-30,00862B,138000,0,-63630,74370
2026-03-31,00862B,590000,0,-502783,87217
2026-04-01,00862B,639000,0,-622846,16154
2026-04-02,00862B,-7000,0,-7111,-14111
2026-04-07,00862B,226000,0,-148920,77080
2026-04-08,00862B,1066000,0,-1014923,51077
2026-04-09,00862B,-80000,0,97153,17153
2026-04-10,00862B,349000,0,-346972,2028
2026-04-13,00862B,-395000,0,421827,26827
2026-04-14,00862B,270000,0,-191122,78878
2026-04-15,00862B,2000,0,34000,36000
2026-04-16,00862B,981000,0,-977988,3012
2026-04-17,00862B,-86000,0,70004,-15996
2026-04-20,00862B,48000,0,5000,53000
2026-04-21,00862B,211000,0,-146716,64284
2026-04-22,00862B,184000,0,-175825,8175
2026-04-23,00862B,21000,0,18345,39345
2026-04-24,00862B,0,0,5014,5014
2026-04-27,00862B,2000,0,-2227,-227
2026-04-28,00862B,23000,0,-939,22061
2026-04-29,00862B,122000,0,-109757,12243
2026-04-30,00862B,182000,0,-157942,24058
2026-05-04,00862B,81000,0,4309,85309
2026-05-05,00862B,427000,0,-416938,10062
2026-05-06,00862B,-13000,0,104823,91823
2026-05-07,00862B,38000,0,158,38158
2026-05-08,00862B,16000,0,1856,17856
2026-05-11,00862B,675000,0,-640029,34971
2026-05-12,00862B,135000,0,19146,154146
2026-05-13,00862B,30000,0,-1000,29000
2026-05-14,00862B,328000,0,-263719,64281
2026-05-15,00862B,-29000,0,37959,8959
2026-05-18,00862B,224000,0,-196565,27435
2026-05-19,00862B,-78000,0,101306,23306
2026-05-20,00862B,-182000,0,172990,-9010
2026-05-21,00862B,7000,0,24076,31076
2026-05-22,00862B,225000,0,-201611,23389
2026-05-25,00862B,28000,0,29000,57000
2026-05-26,00862B,103000,0,-58979,44021
2026-05-27,00862B,70000,0,2728,72728
2026-05-28,00862B,513000,0,-371000,142000
2026-05-29,00862B,131000,0,-71705,59295
2026-06-01,00862B,70000,0,8633,78633
2026-06-02,00862B,63000,0,-5942,57058
2026-06-03,00862B,-93000,0,50009,-42991
2026-06-04,00862B,50000,0,-53865,-3865
2026-06-05,00862B,14000,0,5834,19834
2026-06-08,00862B,64000,0,142962,206962
2026-06-09,00862B,-245000,0,225028,-19972
2026-06-10,00862B,197000,0,-37930,159070
2026-06-11,00862B,29000,0,7615,36615
2026-06-12,00862B,16000,0,68,16068
2026-06-15,00862B,-1000,0,359,-641
2026-06-16,00862B,-11000,0,1832,-9168
2026-06-17,00862B,8000,0,42376,50376
2026-06-18,00862B,345000,0,-302005,42995
2026-06-22,00862B,22000,0,-859,21141
2026-06-23,00862B,59000,0,11089,70089
2026-06-24,00862B,267000,0,-158331,108669
2026-06-25,00862B,61000,0,18069,79069
2026-06-26,00862B,271000,0,-76174,194826
2026-06-29,00862B,16000,0,54,16054
2026-06-30,00862B,61000,0,39056,100056
2026-07-01,00862B,19000,0,-5052,13948
2026-07-02,00862B,445000,0,-428079,16921
2026-07-03,00862B,68000,0,-7970,60030
2026-07-06,00862B,6000,0,4000,10000
2026-07-07,00862B,56000,0,-38968,17032
2026-07-08,00862B,-107000,0,109970,2970
2026-07-09,00862B,83000,0,-51476,31524
2026-07-13,00862B,-464000,0,451763,-12237
2026-07-14,00862B,30000,0,25050,55050
2026-07-15,00862B,6000,0,-950,5050
2026-07-16,00862B,68000,0,-18728,49272
2026-07-17,00862B,11000,0,18015,29015
2026-07-20,00862B,15000,0,4000,19000
2026-07-21,00862B,-45000,0,41846,-3154
2026-07-22,00862B,-78000,0,117743,39743
2026-07-23,00862B,-3000,0,-5337,-8337
2026-07-24,00862B,-15000,0,-4839,-19839
2026-07-27,00862B,13000,0,2564,15564
2026-07-28,00862B,44000,0,28334,72334
2026-07-29,00862B,177000,0,-150528,26472
2026-07-30,00862B,-14000,0,-2663,-16663
2026-07-31,00862B,13000,0,34633,47633
2026-08-03,00862B,17000,0,3897,20897
2026-08-04,00862B,19000,0,22971,41971
2026-08-05,00862B,0,0,39420,39420
2026-08-06,00862B,0,0,2000,2000
2026-08-07,00862B,7000,0,5162,12162
2026-08-10,00862B,-2000,0,-134,-2134
2026-08-11,00862B,-199000,0,181944,-17056
2026-08-12,00862B,-8000,0,3839,-4161
2026-08-13,00862B,0,0,-12060,-12060
2026-08-14,00862B,5000,0,-6885,-1885
2026-08-17,00862B,-1000,0,-42593,-43593
2026-08-18,00862B,-39000,0,20782,-18218
2026-08-19,00862B,9000,0,55,9055
2026-08-20,00862B,21000,0,5133,26133
2026-08-21,00862B,-3000,0,-8000,-11000
2026-08-24,00862B,0,0,-2972,-2972
2026-08-25,00862B,-10000,0,7051,-2949
2026-08-26,00862B,24000,0,-3939,20061
2026-08-27,00862B,0,0,22,22
2026-08-28,00862B,2000,0,-24000,-22000
2026-08-31,00862B,0,0,80,80
2026-09-01,00862B,0,0,-58000,-58000
2026-09-02,00862B,0,0,61836,61836
2026-09-03,00862B,39000,0,35000,74000
2026-09-04,00862B,59000,0,27354,86354
