date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-06,00672L,-23000,0,1626000,1603000,0,1626000
2020-04-07,00672L,-8000,0,535000,527000,0,535000
2020-04-08,00672L,-4000,0,-1556000,-1560000,0,-1556000
2020-04-09,00672L,-504000,0,44000,-460000,0,44000
2020-04-10,00672L,-22000,0,516000,494000,0,516000
2020-04-13,00672L,1000,0,706525,707525,0,706525
2020-04-14,00672L,9000,0,-1868000,-1859000,0,-1868000
2020-04-15,00672L,-6000,0,-2736000,-2742000,0,-2736000
2020-04-16,00672L,4000,0,-5612000,-5608000,-327000,-5285000
2020-04-17,00672L,501000,0,5437000,5938000,0,5437000
2020-04-20,00672L,29000,0,202000,231000,-38000,240000
2020-04-21,00672L,-25000,0,536000,511000,0,536000
2020-04-22,00672L,-955000,0,-6850000,-7805000,0,-6850000
2020-04-23,00672L,0,0,-5009000,-5009000,0,-5009000
2020-04-24,00672L,0,0,-433000,-433000,0,-433000
2020-04-27,00672L,-20000,0,-1000,-21000,0,-1000
2020-04-28,00672L,0,0,-130000,-130000,0,-130000
2020-04-29,00672L,571000,0,-200000,371000,0,-200000
2020-04-30,00672L,-54000,0,1086000,1032000,0,1086000
2020-05-04,00672L,-219000,0,200000,-19000,0,200000
2020-05-05,00672L,-416000,0,360000,-56000,0,360000
2020-05-06,00672L,-71000,0,50000,-21000,0,50000
2020-05-07,00672L,-21000,0,-786000,-807000,0,-786000
2020-05-08,00672L,-38000,0,10000,-28000,0,10000
2020-05-11,00672L,-77000,0,15000,-62000,0,15000
2020-05-12,00672L,-189000,0,58000,-131000,0,58000
2020-05-13,00672L,-57000,0,0,-57000,0,0
2020-05-14,00672L,-7000,0,45000,38000,0,45000
2020-05-15,00672L,-50000,0,0,-50000,0,0
2020-05-18,00672L,-42000,0,20000,-22000,0,20000
2020-05-19,00672L,240000,0,128000,368000,0,128000
2020-05-20,00672L,-100000,0,-20000,-120000,0,-20000
2020-05-21,00672L,-300000,0,-265000,-565000,0,-265000
2020-05-22,00672L,-200000,0,-252000,-452000,0,-252000
2020-05-25,00672L,0,0,-533000,-533000,0,-533000
2020-05-26,00672L,0,0,-386000,-386000,0,-386000
2020-05-27,00672L,0,0,120000,120000,0,120000
2020-05-28,00672L,0,0,-170000,-170000,0,-170000
2020-05-29,00672L,0,0,-50000,-50000,0,-50000
2020-06-01,00672L,0,0,-95000,-95000,0,-95000
2020-06-02,00672L,0,0,-80000,-80000,0,-80000
2020-06-03,00672L,0,0,290000,290000,0,290000
2020-06-04,00672L,0,0,180000,180000,0,180000
2020-06-05,00672L,0,0,0,0,0,0
2020-06-08,00672L,0,0,535000,535000,0,535000
2020-06-09,00672L,0,0,175000,175000,0,175000
2020-06-10,00672L,0,0,0,0,0,0
2020-06-11,00672L,15000,0,203000,218000,365000,-162000
2020-06-12,00672L,21000,0,200000,221000,0,200000
2020-06-15,00672L,0,0,-105000,-105000,0,-105000
2020-06-16,00672L,0,0,35000,35000,0,35000
2020-06-17,00672L,0,0,-130000,-130000,0,-130000
2020-06-18,00672L,0,0,0,0,0,0
2020-06-19,00672L,0,0,10000,10000,0,10000
2020-06-22,00672L,0,0,-340000,-340000,0,-340000
2020-06-23,00672L,-8000,0,-40000,-48000,0,-40000
2020-06-24,00672L,0,0,25000,25000,0,25000
2020-06-29,00672L,0,0,-115000,-115000,0,-115000
2020-06-30,00672L,0,0,15000,15000,0,15000
2020-07-01,00672L,0,0,-235000,-235000,0,-235000
2020-07-02,00672L,0,0,-170000,-170000,0,-170000
2020-07-03,00672L,1553000,0,45000,1598000,0,45000
2020-07-06,00672L,0,0,-106000,-106000,0,-106000
2020-07-07,00672L,-200000,0,-95000,-295000,0,-95000
2020-07-08,00672L,0,0,-110000,-110000,0,-110000
2020-07-09,00672L,0,0,0,0,0,0
2020-07-10,00672L,0,0,-65000,-65000,0,-65000
2020-07-13,00672L,0,0,-90000,-90000,0,-90000
2020-07-14,00672L,35000,0,-229000,-194000,0,-229000
2020-07-15,00672L,0,0,-884000,-884000,0,-884000
2020-07-16,00672L,0,0,-810000,-810000,0,-810000
2020-07-17,00672L,0,0,-335000,-335000,0,-335000
2020-07-20,00672L,-8000,0,465000,457000,0,465000
2020-07-21,00672L,-70000,0,-405000,-475000,0,-405000
2020-07-22,00672L,5000,0,-284000,-279000,0,-284000
2020-07-23,00672L,0,0,-10000,-10000,0,-10000
2020-07-24,00672L,0,0,175000,175000,0,175000
2020-07-27,00672L,0,0,-350000,-350000,0,-350000
2020-07-28,00672L,0,0,-100000,-100000,0,-100000
2020-07-29,00672L,0,0,116000,116000,0,116000
2020-07-30,00672L,0,0,-499000,-499000,0,-499000
2020-07-31,00672L,-74000,0,-1088000,-1162000,0,-1088000
2020-08-03,00672L,-568000,0,0,-568000,0,0
2020-08-04,00672L,0,0,2213000,2213000,0,2213000
2020-08-05,00672L,-405000,0,836000,431000,0,836000
2020-08-06,00672L,5000,0,759000,764000,0,759000
2020-08-07,00672L,19000,0,100000,119000,0,100000
2020-08-10,00672L,0,0,0,0,0,0
2020-08-11,00672L,0,0,1000000,1000000,0,1000000
2020-08-12,00672L,0,0,2546000,2546000,0,2546000
2020-08-13,00672L,0,0,1000000,1000000,0,1000000
2020-08-14,00672L,0,0,542000,542000,0,542000
2020-08-18,00672L,0,0,-150000,-150000,0,-150000
2020-08-19,00672L,0,0,-352000,-352000,0,-352000
2020-08-20,00672L,3140000,0,3602000,6742000,0,3602000
2020-08-21,00672L,10000,0,-10000,0,0,-10000
2020-08-24,00672L,-448000,0,8274000,7826000,0,8274000
2020-08-25,00672L,-10000,0,0,-10000,0,0
2020-08-26,00672L,-7000,0,-9000,-16000,0,-9000
2020-08-27,00672L,22000,0,11232000,11254000,0,11232000
2020-08-28,00672L,21000,0,17652000,17673000,0,17652000
2020-08-31,00672L,29000,0,27459000,27488000,0,27459000
2020-09-01,00672L,29000,0,10862000,10891000,0,10862000
2020-09-02,00672L,8933000,0,3007000,11940000,0,3007000
2020-09-03,00672L,-8633000,0,-2966000,-11599000,0,-2966000
2020-09-04,00672L,21910000,0,6023000,27933000,0,6023000
2020-09-07,00672L,-3053000,0,24257000,21204000,0,24257000
2020-09-08,00672L,936000,0,12840000,13776000,0,12840000
2020-09-09,00672L,-1919000,0,20629000,18710000,0,20629000
2020-09-10,00672L,-440000,0,12624000,12184000,0,12624000
2020-09-11,00672L,8121000,0,7288000,15409000,0,7288000
2020-09-14,00672L,-26033000,0,50131000,24098000,0,50131000
2020-09-15,00672L,0,0,34216000,34216000,0,34216000
2020-09-16,00672L,-100000,0,23237000,23137000,0,23237000
2020-09-17,00672L,100000,0,51009000,51109000,0,51009000
2020-09-18,00672L,0,0,25188000,25188000,0,25188000
2020-09-21,00672L,0,0,14916000,14916000,0,14916000
2020-09-22,00672L,100000,0,13014000,13114000,0,13014000
2020-09-23,00672L,0,0,11336000,11336000,0,11336000
2020-09-24,00672L,0,0,29248000,29248000,0,29248000
2020-09-25,00672L,0,0,50071000,50071000,0,50071000
2020-09-28,00672L,0,0,69162000,69162000,0,69162000
2020-09-29,00672L,-29000,0,138911000,138882000,0,138911000
2020-09-30,00672L,-9000,0,74749000,74740000,0,74749000
2020-10-05,00672L,0,0,10334746,10334746,0,10334746
2020-10-06,00672L,1000,0,40495663,40496663,0,40495663
2020-10-07,00672L,0,0,27744000,27744000,0,27744000
2020-10-08,00672L,0,0,116873000,116873000,0,116873000
2020-10-12,00672L,4520000,0,63203000,67723000,0,63203000
2020-10-13,00672L,3000,0,30350000,30353000,0,30350000
2020-10-14,00672L,0,0,74936000,74936000,0,74936000
2020-10-15,00672L,0,0,101548000,101548000,0,101548000
2020-10-16,00672L,0,0,25370000,25370000,0,25370000
2020-10-19,00672L,-3000000,0,45571000,42571000,0,45571000
2020-10-20,00672L,0,0,26561000,26561000,0,26561000
2020-10-21,00672L,-845000,0,87156000,86311000,0,87156000
2020-10-22,00672L,-664000,0,-4102910,-4766910,0,-4102910
2020-10-23,00672L,0,0,27660000,27660000,0,27660000
2020-10-26,00672L,-24000,0,-873000,-897000,0,-873000
2020-10-27,00672L,0,0,6035000,6035000,0,6035000
2020-10-28,00672L,0,0,24655000,24655000,0,24655000
2020-10-29,00672L,0,0,11905000,11905000,0,11905000
2020-10-30,00672L,-236000,0,24656000,24420000,0,24656000
2020-11-02,00672L,0,0,43315000,43315000,0,43315000
2020-11-03,00672L,0,0,29359000,29359000,0,29359000
2020-11-04,00672L,-199000,0,57261000,57062000,0,57261000
2020-11-05,00672L,0,0,77078000,77078000,0,77078000
2020-11-06,00672L,1200000,0,68634000,69834000,0,68634000
2020-11-09,00672L,-304000,0,34323000,34019000,0,34323000
2020-11-10,00672L,-10629000,0,147817000,137188000,0,147817000
2020-11-11,00672L,0,0,108329000,108329000,0,108329000
2020-11-12,00672L,-960000,0,213839000,212879000,0,213839000
