date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-10,5609,-76000,0,43000,-33000,0,43000
2020-03-11,5609,-43000,0,-31000,-74000,0,-31000
2020-03-12,5609,-121000,0,-3000,-124000,0,-3000
2020-03-13,5609,8000,0,-1000,7000,0,-1000
2020-03-16,5609,-38000,0,-1000,-39000,0,-1000
2020-03-17,5609,59000,0,8000,67000,-16000,24000
2020-03-18,5609,-23000,0,-46000,-69000,-34000,-12000
2020-03-19,5609,78000,0,-123000,-45000,-115000,-8000
2020-03-20,5609,-7000,0,-26000,-33000,0,-26000
2020-03-23,5609,-39000,0,-19000,-58000,0,-19000
2020-03-24,5609,-1000,0,204000,203000,200000,4000
2020-03-25,5609,73000,0,84000,157000,80000,4000
2020-03-26,5609,86000,0,158000,244000,150000,8000
2020-03-27,5609,-45000,0,126000,81000,126000,0
2020-03-30,5609,54000,0,64000,118000,64000,0
2020-03-31,5609,-26000,0,89000,63000,90000,-1000
2020-04-01,5609,147000,0,3000,150000,0,3000
2020-04-06,5609,-33000,0,37000,4000,40000,-3000
2020-04-07,5609,-7000,0,-35000,-42000,-50000,15000
2020-04-08,5609,-7000,0,-50000,-57000,-50000,0
2020-04-09,5609,-112000,0,-5000,-117000,0,-5000
2020-04-10,5609,14000,0,1000,15000,0,1000
2020-04-13,5609,-55000,0,3000,-52000,0,3000
2020-04-14,5609,19000,0,96000,115000,96000,0
2020-04-15,5609,-12000,0,31000,19000,30000,1000
2020-04-16,5609,39000,0,8000,47000,10000,-2000
2020-04-17,5609,-13000,0,80000,67000,121000,-41000
2020-04-20,5609,65000,0,25000,90000,74000,-49000
2020-04-21,5609,-64000,0,71000,7000,80000,-9000
2020-04-22,5609,75000,0,245000,320000,246000,-1000
2020-04-23,5609,68000,0,-33000,35000,-36000,3000
2020-04-24,5609,63000,0,-1000,62000,0,-1000
2020-04-27,5609,46000,0,-117000,-71000,-120000,3000
2020-04-28,5609,95000,0,-40000,55000,-43000,3000
2020-04-29,5609,27000,0,-30000,-3000,-32000,2000
2020-04-30,5609,33000,0,2000,35000,0,2000
2020-05-04,5609,-53000,0,59000,6000,63000,-4000
2020-05-05,5609,-4000,0,-56000,-60000,-60000,4000
2020-05-06,5609,7000,0,-33000,-26000,-36000,3000
2020-05-07,5609,114000,0,-88000,26000,-113000,25000
2020-05-08,5609,-133000,0,-121000,-254000,-130000,9000
2020-05-11,5609,-1000,0,-9000,-10000,-40000,31000
2020-05-12,5609,-11000,0,4000,-7000,-40000,44000
2020-05-13,5609,36000,0,-4000,32000,-20000,16000
2020-05-14,5609,-91000,0,-126000,-217000,-109000,-17000
2020-05-15,5609,111000,0,1000,112000,10000,-9000
2020-05-18,5609,30000,0,-77000,-47000,-100000,23000
2020-05-19,5609,117000,0,-6000,111000,0,-6000
2020-05-20,5609,106000,0,-13000,93000,-10000,-3000
2020-05-21,5609,31000,0,-78000,-47000,-100000,22000
2020-05-22,5609,-143000,0,0,-143000,20000,-20000
2020-05-25,5609,60000,0,-60000,0,-70000,10000
2020-05-26,5609,0,0,28000,28000,0,28000
2020-05-27,5609,202000,0,-13000,189000,-50000,37000
2020-05-28,5609,95000,0,-104000,-9000,-129000,25000
2020-05-29,5609,256000,0,40000,296000,0,40000
2020-06-01,5609,43000,0,-63000,-20000,-82000,19000
2020-06-02,5609,382000,0,-3000,379000,0,-3000
2020-06-03,5609,240000,0,18000,258000,0,18000
2020-06-04,5609,52000,0,-2000,50000,0,-2000
2020-06-05,5609,193000,0,-8000,185000,0,-8000
2020-06-08,5609,-14000,0,81000,67000,0,81000
2020-06-09,5609,-298000,0,-57000,-355000,0,-57000
2020-06-10,5609,-218000,0,10000,-208000,0,10000
2020-06-11,5609,290000,0,-15000,275000,0,-15000
2020-06-12,5609,116000,0,45000,161000,15000,30000
2020-06-15,5609,59000,0,-7000,52000,-10000,3000
2020-06-16,5609,-1088000,0,-24000,-1112000,4000,-28000
2020-06-17,5609,67000,0,9000,76000,0,9000
2020-06-18,5609,-347000,0,-20000,-367000,0,-20000
2020-06-19,5609,-301000,0,9000,-292000,10000,-1000
2020-06-22,5609,234000,0,-12000,222000,0,-12000
2020-06-23,5609,-41000,0,-18000,-59000,-20000,2000
2020-06-24,5609,-138000,0,-41000,-179000,-50000,9000
2020-06-29,5609,-570000,0,-30000,-600000,-24000,-6000
2020-06-30,5609,-94000,0,-5000,-99000,-4000,-1000
2020-07-01,5609,65000,0,1000,66000,0,1000
2020-07-02,5609,221000,0,1000,222000,0,1000
2020-07-03,5609,230000,0,84000,314000,82000,2000
2020-07-06,5609,-186000,0,-73000,-259000,-82000,9000
2020-07-07,5609,-60000,0,-56000,-116000,25000,-81000
2020-07-08,5609,17000,0,-118000,-101000,24000,-142000
2020-07-09,5609,-202000,0,-20000,-222000,-20000,0
2020-07-10,5609,315000,0,-29000,286000,-29000,0
2020-07-13,5609,48000,0,30000,78000,0,30000
2020-07-14,5609,-119000,0,146000,27000,160000,-14000
2020-07-15,5609,152000,0,19000,171000,30000,-11000
2020-07-16,5609,38000,0,16000,54000,10000,6000
2020-07-17,5609,-140000,0,-1000,-141000,0,-1000
2020-07-20,5609,79000,0,197000,276000,189000,8000
2020-07-21,5609,-687000,0,1734000,1047000,1724000,10000
2020-07-22,5609,-238000,0,-9000,-247000,15000,-24000
2020-07-23,5609,-155000,0,67000,-88000,70000,-3000
2020-07-24,5609,-267000,0,103000,-164000,103000,0
2020-07-27,5609,-75000,0,0,-75000,0,0
2020-07-28,5609,-19000,0,0,-19000,0,0
2020-07-29,5609,266000,0,66000,332000,34000,32000
2020-07-30,5609,135000,0,-25000,110000,-17000,-8000
2020-07-31,5609,-103000,0,-2000,-105000,15000,-17000
2020-08-03,5609,188000,0,90000,278000,10000,80000
2020-08-04,5609,-26000,0,-17000,-43000,0,-17000
2020-08-05,5609,280000,0,339000,619000,176000,163000
2020-08-06,5609,-425000,0,-89000,-514000,-42000,-47000
2020-08-07,5609,411000,0,5000,416000,12000,-7000
2020-08-10,5609,-674000,0,28000,-646000,-26000,54000
2020-08-11,5609,-446000,0,28000,-418000,79000,-51000
2020-08-12,5609,523000,0,67000,590000,-10000,77000
2020-08-13,5609,-444000,0,-72000,-516000,-105000,33000
2020-08-14,5609,-10000,0,4000,-6000,37000,-33000
2020-08-17,5609,745000,0,58000,803000,46000,12000
2020-08-18,5609,585000,0,57000,642000,-41000,98000
2020-08-19,5609,121000,0,-65000,56000,194000,-259000
2020-08-20,5609,1732000,0,-44000,1688000,-33000,-11000
2020-08-21,5609,-249000,0,-99000,-348000,-80000,-19000
2020-08-24,5609,487000,0,-30000,457000,-9000,-21000
2020-08-25,5609,34000,0,54000,88000,-19000,73000
2020-08-26,5609,1024000,0,-105000,919000,-192000,87000
2020-08-27,5609,-546000,0,69000,-477000,113000,-44000
2020-08-28,5609,567000,648000,475000,1690000,143000,332000
2020-08-31,5609,-189000,694000,-360000,145000,-197000,-163000
2020-09-01,5609,149000,105000,-179000,75000,-54000,-125000
2020-09-02,5609,221000,450000,-86000,585000,-253000,167000
2020-09-03,5609,-1422000,0,-51000,-1473000,-40000,-11000
2020-09-04,5609,92000,0,75000,167000,48000,27000
2020-09-07,5609,-550000,0,299000,-251000,314000,-15000
2020-09-08,5609,417000,155000,-449000,123000,-360000,-89000
2020-09-09,5609,71000,171000,-229000,13000,-241000,12000
2020-09-10,5609,222000,6000,32000,260000,50000,-18000
2020-09-11,5609,951000,-38000,-1307000,-394000,-1264000,-43000
2020-09-14,5609,-296000,561000,-144000,121000,-377000,233000
2020-09-15,5609,-1137000,389000,-92000,-840000,-8000,-84000
2020-09-16,5609,-98000,-285000,-130000,-513000,-34000,-96000
2020-09-17,5609,115000,-620000,-4000,-509000,15000,-19000
2020-09-18,5609,-498535,-6000,5000,-499535,-5000,10000
2020-09-21,5609,389000,0,-34000,355000,-24000,-10000
2020-09-22,5609,619000,0,-88000,531000,-152000,64000
2020-09-23,5609,-611000,-6000,-117000,-734000,-5000,-112000
2020-09-24,5609,220000,0,17000,237000,0,17000
2020-09-25,5609,-108000,0,12000,-96000,0,12000
2020-09-28,5609,439000,125000,6000,570000,5000,1000
2020-09-29,5609,-59000,0,-49000,-108000,0,-49000
2020-09-30,5609,902000,0,121000,1023000,2000,119000
2020-10-05,5609,-697000,25000,-83000,-755000,0,-83000
2020-10-06,5609,-196000,0,6000,-190000,15000,-9000
2020-10-07,5609,-61000,0,32000,-29000,15000,17000
2020-10-08,5609,214000,0,-96000,118000,-37000,-59000
2020-10-12,5609,-24000,-138000,-5000,-167000,7000,-12000
2020-10-13,5609,236000,-360000,100000,-24000,3000,97000
2020-10-14,5609,1776000,-200000,121000,1697000,0,121000
2020-10-15,5609,77000,-129000,-180000,-232000,-2000,-178000
2020-10-16,5609,875000,0,-11000,864000,-3000,-8000
2020-10-19,5609,-596000,-8000,5000,-599000,0,5000
2020-10-20,5609,-236000,0,15000,-221000,10000,5000
2020-10-21,5609,56000,0,13000,69000,8000,5000
2020-10-22,5609,408000,0,-32000,376000,-8000,-24000
2020-10-23,5609,505000,0,102000,607000,0,102000
2020-10-26,5609,773000,50000,179000,1002000,77000,102000
2020-10-27,5609,178000,0,-170000,8000,-63000,-107000
2020-10-28,5609,-1084000,50000,-10000,-1044000,-3000,-7000
2020-10-29,5609,49000,0,25000,74000,0,25000
2020-10-30,5609,-135000,0,2000,-133000,10000,-8000
2020-11-02,5609,469000,0,31000,500000,6000,25000
2020-11-03,5609,-85000,0,-60000,-145000,0,-60000
2020-11-04,5609,491000,0,15000,506000,6000,9000
2020-11-05,5609,-491000,0,19000,-472000,0,19000
2020-11-06,5609,868000,0,42300,910300,-12000,54300
2020-11-09,5609,-233000,0,127000,-106000,30000,97000
2020-11-10,5609,-701000,20000,-30000,-711000,50000,-80000
2020-11-11,5609,371000,50000,-103000,318000,-115000,12000
2020-11-12,5609,-301000,0,-50000,-351000,0,-50000
2020-11-13,5609,74000,0,1000,75000,5000,-4000
2020-11-16,5609,-229000,0,13000,-216000,15000,-2000
2020-11-17,5609,204000,-12000,-73000,119000,-16000,-57000
2020-11-18,5609,243000,0,24000,267000,0,24000
2020-11-19,5609,-188000,0,-1000,-189000,7000,-8000
2020-11-20,5609,-280000,0,-3000,-283000,0,-3000
2020-11-23,5609,22000,0,-12000,10000,-6000,-6000
2020-11-24,5609,-219000,0,-10000,-229000,-6000,-4000
2020-11-25,5609,-149000,0,-2000,-151000,0,-2000
2020-11-26,5609,-84000,0,2000,-82000,0,2000
2020-11-27,5609,98000,0,3000,101000,0,3000
2020-11-30,5609,-71000,0,3000,-68000,2000,1000
2020-12-01,5609,-109000,0,16000,-93000,5000,11000
2020-12-02,5609,-31000,0,5000,-26000,0,5000
2020-12-03,5609,157000,0,69000,226000,10000,59000
2020-12-04,5609,105000,0,80000,185000,0,80000
2020-12-07,5609,61000,-27000,-42000,-8000,-9000,-33000
2020-12-08,5609,540000,0,268000,808000,-8000,276000
2020-12-09,5609,10725,0,-131000,-120275,0,-131000
2020-12-10,5609,191000,0,-9000,182000,0,-9000
2020-12-11,5609,238000,0,14000,252000,0,14000
2020-12-14,5609,1017250,0,393000,1410250,0,393000
2020-12-15,5609,-505250,0,-319000,-824250,0,-319000
2020-12-16,5609,-17000,-20000,-9000,-46000,0,-9000
2020-12-17,5609,-180000,0,-72000,-252000,0,-72000
2020-12-18,5609,-373000,0,59000,-314000,0,59000
2020-12-21,5609,13000,0,145000,158000,50000,95000
2020-12-22,5609,-326000,0,-150000,-476000,0,-150000
2020-12-23,5609,-202000,0,3000,-199000,10000,-7000
2020-12-24,5609,-78000,0,-4000,-82000,0,-4000
2020-12-25,5609,19000,0,26000,45000,0,26000
2020-12-28,5609,-19000,0,287135,268135,30000,257135
2020-12-29,5609,-197000,0,-149020,-346020,0,-149020
2020-12-30,5609,-146000,0,-15000,-161000,0,-15000
2020-12-31,5609,-326000,0,-43100,-369100,0,-43100
2021-01-04,5609,-123000,0,-128000,-251000,0,-128000
2021-01-05,5609,-791000,-794000,-77110,-1662110,10000,-87110
2021-01-06,5609,-200000,-756000,-173895,-1129895,-65000,-108895
2021-01-07,5609,-97000,0,-37000,-134000,0,-37000
2021-01-08,5609,-309000,0,-54000,-363000,-35000,-19000
2021-01-11,5609,-66000,0,0,-66000,0,0
2021-01-12,5609,-437000,0,-45000,-482000,0,-45000
2021-01-13,5609,-20000,0,-8000,-28000,0,-8000
2021-01-14,5609,-31000,0,10102,-20898,0,10102
2021-01-15,5609,-295000,0,-59000,-354000,0,-59000
2021-01-18,5609,257000,0,-7000,250000,0,-7000
2021-01-19,5609,-129000,-100000,-4000,-233000,0,-4000
2021-01-20,5609,-63000,0,-79075,-142075,0,-79075
2021-01-21,5609,90000,0,-2000,88000,0,-2000
2021-01-22,5609,23000,0,4000,27000,0,4000
2021-01-25,5609,70000,0,4000,74000,0,4000
2021-01-26,5609,-6000,0,20000,14000,0,20000
2021-01-27,5609,154000,0,1000,155000,0,1000
2021-01-28,5609,407500,0,-24999,382501,1,-25000
2021-01-29,5609,66000,0,-18001,47999,-1,-18000
2021-02-01,5609,25000,0,-5000,20000,0,-5000
2021-02-02,5609,312000,0,27206,339206,0,27206
2021-02-03,5609,24000,0,-16526,7474,0,-16526
2021-02-04,5609,63500,0,13000,76500,0,13000
2021-02-05,5609,62000,0,-6000,56000,0,-6000
2021-02-17,5609,472000,0,56360,528360,0,56360
2021-02-18,5609,72000,0,-49000,23000,0,-49000
2021-02-19,5609,-28000,0,0,-28000,0,0
2021-02-22,5609,337000,0,49000,386000,0,49000
2021-02-23,5609,60000,0,-26335,33665,0,-26335
2021-02-24,5609,-160000,0,-28000,-188000,0,-28000
2021-02-25,5609,293000,0,4000,297000,0,4000
2021-02-26,5609,410000,0,70031,480031,0,70031
2021-03-02,5609,-614000,0,127000,-487000,0,127000
2021-03-03,5609,46000,0,-111000,-65000,0,-111000
2021-03-04,5609,328000,0,6000,334000,0,6000
2021-03-05,5609,-37000,0,55000,18000,0,55000
2021-03-08,5609,-95000,0,-43000,-138000,0,-43000
2021-03-09,5609,503000,0,224165,727165,0,224165
2021-03-10,5609,-99000,0,-201020,-300020,0,-201020
2021-03-11,5609,1288000,0,95640,1383640,0,95640
2021-03-12,5609,161000,0,-96786,64214,0,-96786
2021-03-15,5609,152000,0,59000,211000,0,59000
2021-03-16,5609,384000,0,127000,511000,0,127000
2021-03-17,5609,-5000,0,-39000,-44000,0,-39000
2021-03-18,5609,-98000,0,-80000,-178000,0,-80000
2021-03-19,5609,666000,0,29000,695000,0,29000
2021-03-22,5609,524000,0,181000,705000,0,181000
2021-03-23,5609,-607000,0,-194183,-801183,0,-194183
2021-03-24,5609,876000,0,-3961,872039,0,-3961
2021-03-25,5609,519000,0,10845,529845,0,10845
2021-03-26,5609,384000,0,40000,424000,0,40000
2021-03-29,5609,735000,0,59060,794060,0,59060
2021-03-30,5609,-191000,0,-118000,-309000,0,-118000
2021-03-31,5609,534300,100000,232807,867107,0,232807
2021-04-01,5609,-862000,10000,-232000,-1084000,0,-232000
2021-04-06,5609,229125,10000,32000,271125,38000,-6000
2021-04-07,5609,295000,0,63000,358000,-7000,70000
2021-04-08,5609,-365000,0,-72000,-437000,0,-72000
2021-04-09,5609,-114000,0,-19000,-133000,0,-19000
2021-04-12,5609,208000,0,-22000,186000,-25000,3000
2021-04-13,5609,79000,0,-29564,49436,0,-29564
2021-04-14,5609,-133000,0,-30137,-163137,0,-30137
2021-04-15,5609,-209057,0,2000,-207057,0,2000
2021-04-16,5609,179709,0,156561,336270,0,156561
2021-04-19,5609,-61000,0,-14975,-75975,0,-14975
2021-04-20,5609,-272000,0,-31000,-303000,0,-31000
2021-04-21,5609,1055000,0,493741,1548741,51000,442741
2021-04-22,5609,-1306000,0,-320959,-1626959,32000,-352959
2021-04-23,5609,-647701,0,-121287,-768988,-12000,-109287
2021-04-26,5609,795701,0,231000,1026701,-67000,298000
2021-04-27,5609,-547000,0,-253630,-800630,0,-253630
2021-04-28,5609,-39000,0,-9000,-48000,0,-9000
2021-04-29,5609,24000,0,-4000,20000,0,-4000
2021-05-03,5609,409000,0,53000,462000,0,53000
2021-05-04,5609,-978000,0,-154000,-1132000,-6000,-148000
2021-05-05,5609,157200,0,16000,173200,0,16000
2021-05-06,5609,259640,0,-5000,254640,0,-5000
2021-05-07,5609,372000,0,146000,518000,0,146000
2021-05-10,5609,664000,-40000,130000,754000,0,130000
2021-05-11,5609,-829700,0,-61000,-890700,0,-61000
2021-05-12,5609,-426165,0,-57000,-483165,0,-57000
2021-05-13,5609,-151900,0,22000,-129900,0,22000
2021-05-14,5609,-626000,0,-19000,-645000,0,-19000
2021-05-17,5609,34400,-80000,-48090,-93690,0,-48090
2021-05-18,5609,425000,0,123646,548646,0,123646
2021-05-19,5609,-261400,0,-37303,-298703,0,-37303
2021-05-20,5609,3000,0,-4000,-1000,0,-4000
2021-05-21,5609,603000,0,61000,664000,0,61000
2021-05-24,5609,-129000,0,-10343,-139343,0,-10343
2021-05-25,5609,-245000,0,-25000,-270000,0,-25000
2021-05-26,5609,500700,0,56000,556700,0,56000
2021-05-27,5609,198000,0,261069,459069,0,261069
2021-05-28,5609,234000,0,-77000,157000,0,-77000
2021-05-31,5609,505000,150000,94000,749000,0,94000
2021-06-01,5609,1028000,0,561000,1589000,110000,451000
2021-06-02,5609,286000,0,-37000,249000,-40000,3000
2021-06-03,5609,-159000,0,87000,-72000,0,87000
2021-06-04,5609,2442700,0,-161000,2281700,-30000,-131000
2021-06-07,5609,-352000,0,-101300,-453300,-20000,-81300
2021-06-08,5609,841000,0,21000,862000,0,21000
2021-06-09,5609,-785990,0,83000,-702990,20000,63000
2021-06-10,5609,552000,0,112200,664200,-30000,142200
2021-06-11,5609,-1300300,0,80000,-1220300,0,80000
2021-06-15,5609,-1078000,0,15400,-1062600,0,15400
2021-06-16,5609,745000,-150000,-131469,463531,0,-131469
2021-06-17,5609,1248000,0,14000,1262000,-10000,24000
2021-06-18,5609,369100,0,159287,528387,0,159287
2021-06-21,5609,-4396700,0,-386000,-4782700,0,-386000
2021-06-22,5609,-1591031,0,-145344,-1736375,0,-145344
2021-06-23,5609,3175000,0,-59423,3115577,-4000,-55423
2021-06-24,5609,-4915000,0,41000,-4874000,0,41000
2021-06-25,5609,-968000,0,178,-967822,0,178
2021-06-28,5609,250000,0,20000,270000,0,20000
2021-06-29,5609,352000,0,-438000,-86000,0,-438000
2021-06-30,5609,-317223,0,-27000,-344223,0,-27000
2021-07-01,5609,-333000,0,-28000,-361000,0,-28000
2021-07-02,5609,225000,0,-56395,168605,0,-56395
2021-07-05,5609,2412823,0,-22416,2390407,0,-22416
2021-07-06,5609,-1749200,0,9739,-1739461,0,9739
2021-07-07,5609,403000,0,-58004,344996,0,-58004
2021-07-08,5609,159000,0,8108,167108,0,8108
2021-07-09,5609,-588000,0,-3501,-591501,0,-3501
2021-07-12,5609,2745000,0,38789,2783789,0,38789
2021-07-13,5609,-1940000,0,-74849,-2014849,0,-74849
2021-07-14,5609,1845900,0,28290,1874190,947,27343
2021-07-15,5609,-2141000,0,54190,-2086810,1939,52251
2021-07-16,5609,-472000,15000,754,-456246,879,-125
2021-07-19,5609,1054000,0,-29054,1024946,1346,-30400
2021-07-20,5609,-264000,0,-23950,-287950,3031,-26981
2021-07-21,5609,906026,0,-4896,901130,2453,-7349
2021-07-22,5609,2006000,0,-4000,2002000,10000,-14000
2021-07-23,5609,-31000,0,3115,-27885,1801,1314
2021-07-26,5609,1053000,0,40526,1093526,12526,28000
2021-07-27,5609,-635000,0,-44027,-679027,6815,-50842
2021-07-28,5609,509000,0,-42932,466068,2068,-45000
2021-07-29,5609,622000,0,144315,766315,18315,126000
2021-07-30,5609,-1319000,0,-130530,-1449530,-10530,-120000
2021-08-02,5609,974000,0,29395,1003395,1395,28000
2021-08-03,5609,52000,0,-22067,29933,-67,-22000
2021-08-04,5609,454000,0,48100,502100,9100,39000
2021-08-05,5609,-1847513,0,-36334,-1883847,-334,-36000
2021-08-06,5609,1241600,0,32638,1274238,-9362,42000
2021-08-09,5609,264500,0,50390,314890,14390,36000
2021-08-10,5609,-1850975,42000,-55082,-1864057,-15082,-40000
2021-08-11,5609,339000,0,96027,435027,27,96000
2021-08-12,5609,250100,0,26769,276869,-2231,29000
2021-08-13,5609,-1149125,0,8238,-1140887,36238,-28000
2021-08-16,5609,-486000,0,-111549,-597549,-36549,-75000
2021-08-17,5609,170100,0,46148,216248,148,46000
2021-08-18,5609,561100,0,34636,595736,1636,33000
2021-08-19,5609,1123990,0,61842,1185832,-158,62000
2021-08-20,5609,199900,0,-29000,170900,0,-29000
2021-08-23,5609,-721600,0,196871,-524729,19871,177000
2021-08-24,5609,424000,0,0,424000,0,0
2021-08-25,5609,902500,0,250871,1153371,-20129,271000
2021-08-26,5609,-564300,0,199517,-364783,-483,200000
2021-08-27,5609,-861000,0,-457000,-1318000,0,-457000
2021-08-30,5609,-8000,0,-12000,-20000,0,-12000
2021-08-31,5609,-380160,0,-190000,-570160,0,-190000
2021-09-01,5609,-403000,-42000,-54000,-499000,0,-54000
2021-09-02,5609,478000,0,-15000,463000,0,-15000
2021-09-03,5609,-966800,0,-110000,-1076800,0,-110000
2021-09-06,5609,207000,0,-8000,199000,0,-8000
2021-09-07,5609,-76000,0,28000,-48000,0,28000
2021-09-08,5609,784000,1000,55000,840000,0,55000
2021-09-09,5609,-568972,0,-77000,-645972,0,-77000
2021-09-10,5609,-55000,0,-1000,-56000,0,-1000
2021-09-13,5609,321080,0,18000,339080,0,18000
2021-09-14,5609,-419000,0,-54000,-473000,0,-54000
2021-09-15,5609,552993,0,20000,572993,0,20000
2021-09-16,5609,97000,0,-29000,68000,0,-29000
2021-09-17,5609,160673,0,6000,166673,0,6000
2021-09-22,5609,60000,0,-65118,-5118,-118,-65000
2021-09-23,5609,-220000,0,-3998,-223998,2,-4000
2021-09-24,5609,152000,0,16324,168324,-676,17000
2021-09-27,5609,-445000,0,-18002,-463002,-2,-18000
2021-09-28,5609,-16000,0,-6337,-22337,663,-7000
2021-09-29,5609,-609000,0,-30869,-639869,131,-31000
2021-09-30,5609,339000,0,-1831,337169,169,-2000
2021-10-01,5609,52000,0,-56169,-4169,-169,-56000
2021-10-04,5609,569855,0,-15557,554298,443,-16000
2021-10-05,5609,368786,0,396,369182,-604,1000
2021-10-06,5609,-261828,0,-5128,-266956,-128,-5000
2021-10-07,5609,-290307,0,2777,-287530,-223,3000
2021-10-08,5609,-221000,0,8770,-212230,16770,-8000
2021-10-12,5609,-100069,0,-36258,-136327,742,-37000
2021-10-13,5609,-256000,0,-3783,-259783,-9783,6000
2021-10-14,5609,-111000,0,35092,-75908,1092,34000
2021-10-15,5609,-1130427,2000,-31731,-1160158,-251,-31480
2021-10-18,5609,322961,-3360,-11000,308601,0,-11000
2021-10-19,5609,389080,0,-4160,384920,-3000,-1160
2021-10-20,5609,34320,0,15049,49369,49,15000
2021-10-21,5609,192000,0,-7477,184523,523,-8000
2021-10-22,5609,-529000,0,-9982,-538982,18,-10000
2021-10-25,5609,607280,0,10162,617442,162,10000
2021-10-26,5609,-158587,0,-11185,-169772,-185,-11000
2021-10-27,5609,-278100,0,-7292,-285392,-292,-7000
2021-10-28,5609,130000,0,-576,129424,424,-1000
2021-10-29,5609,-303760,0,20443,-283317,-557,21000
2021-11-01,5609,238000,0,3183,241183,-817,4000
2021-11-02,5609,683494,0,32257,715751,-4743,37000
2021-11-03,5609,-1498560,-1000,102,-1499458,102,0
2021-11-04,5609,-477410,60000,-22015,-439425,-15,-22000
2021-11-05,5609,280120,50000,9860,339980,860,9000
2021-11-08,5609,-234000,40000,141673,-52327,9673,132000
2021-11-09,5609,-292150,0,-89243,-381393,-1243,-88000
2021-11-10,5609,-535200,0,-53845,-589045,-9845,-44000
2021-11-11,5609,97000,0,-796,96204,204,-1000
2021-11-12,5609,1370400,0,122571,1492971,1571,121000
2021-11-15,5609,-1169000,0,65874,-1103126,-126,66000
2021-11-16,5609,858000,0,156473,1014473,-527,157000
2021-11-17,5609,-1060000,0,112742,-947258,69102,43640
2021-11-18,5609,-389920,-1000,118531,-272389,64531,54000
2021-11-19,5609,-62500,0,-69378,-131878,-25378,-44000
2021-11-22,5609,-429280,0,-118073,-547353,-21073,-97000
2021-11-23,5609,72000,0,-75043,-3043,-48043,-27000
2021-11-24,5609,529880,0,2316,532196,316,2000
2021-11-25,5609,-139000,0,-32954,-171954,-8954,-24000
2021-11-26,5609,-125100,0,-127641,-252741,-641,-127000
2021-11-29,5609,-9960,0,-13004,-22964,-11029,-1975
2021-11-30,5609,39400,0,-17218,22182,-19218,2000
2021-12-01,5609,3240,0,-7000,-3760,0,-7000
2021-12-02,5609,-153720,100000,62305,8585,305,62000
2021-12-03,5609,-444000,0,-42397,-486397,-397,-42000
2021-12-06,5609,284000,0,25566,309566,566,25000
2021-12-07,5609,906999,0,23097,930096,6097,17000
2021-12-08,5609,-998030,0,-29958,-1027988,-958,-29000
2021-12-09,5609,-100000,0,-17238,-117238,-3238,-14000
2021-12-10,5609,818500,0,79620,898120,1620,78000
2021-12-13,5609,-534000,0,10591,-523409,-409,11000
2021-12-14,5609,-370000,0,-34195,-404195,-3195,-31000
2021-12-15,5609,659000,0,72617,731617,617,72000
2021-12-16,5609,-232000,0,-8000,-240000,0,-8000
2021-12-17,5609,-106000,0,-71520,-177520,1480,-73000
2021-12-20,5609,336046,0,-18427,317619,573,-19000
2021-12-21,5609,234000,0,16845,250845,5,16840
2021-12-22,5609,-80600,0,-24000,-104600,0,-24000
2021-12-23,5609,-201000,0,-2000,-203000,0,-2000
2021-12-24,5609,-55000,0,-10000,-65000,8000,-18000
2021-12-27,5609,-16000,0,429,-15571,429,0
2021-12-28,5609,265360,0,-14255,251105,-255,-14000
2021-12-29,5609,29000,0,0,29000,0,0
2021-12-30,5609,-287360,0,-2158,-289518,-158,-2000
2022-01-03,5609,-224850,-150000,535,-374315,18535,-18000
2022-01-04,5609,-7059,0,17067,10008,3067,14000
2022-01-05,5609,-18000,0,-6995,-24995,0,-6995
2022-01-06,5609,238000,0,-14223,223777,0,-14223
2022-01-07,5609,1019081,0,-2672,1016409,-11000,8328
2022-01-10,5609,-1283700,165000,-8646,-1127346,0,-8646
2022-01-11,5609,1674100,110000,133481,1917581,0,133481
2022-01-12,5609,-1338120,0,-80469,-1418589,9000,-89469
2022-01-13,5609,-188000,0,-37425,-225425,-23000,-14425
2022-01-14,5609,13000,0,-11072,1928,0,-11072
2022-01-17,5609,-120000,0,-15396,-135396,-5000,-10396
2022-01-18,5609,-153000,0,-33039,-186039,0,-33039
2022-01-19,5609,55000,0,-5569,49431,5000,-10569
2022-01-20,5609,4920,0,-17998,-13078,0,-17998
2022-01-21,5609,-281000,-132200,-65428,-478628,0,-65428
2022-01-24,5609,39050,-110000,-1533,-72483,0,-1533
2022-01-25,5609,-376000,0,-13285,-389285,0,-13285
2022-01-26,5609,125640,50000,-6558,169082,0,-6558
2022-02-07,5609,358000,0,45647,403647,-1353,47000
2022-02-08,5609,170000,0,130,170130,-870,1000
2022-02-09,5609,53000,0,-38992,14008,8,-39000
2022-02-10,5609,54200,0,-10354,43846,-354,-10000
2022-02-11,5609,46000,0,7020,53020,10020,-3000
2022-02-14,5609,164640,0,17772,182412,-228,18000
2022-02-15,5609,-122000,0,-16348,-138348,-53,-16295
2022-02-16,5609,2000,0,-4604,-2604,396,-5000
2022-02-17,5609,22000,0,-7215,14785,-6215,-1000
2022-02-18,5609,253000,0,30231,283231,231,30000
2022-02-21,5609,65048,0,-16781,48267,-781,-16000
2022-02-22,5609,-263720,0,-816,-264536,184,-1000
2022-02-23,5609,171000,0,15066,186066,66,15000
