date,stock_id,foreign,trust,dealer,total
2025-02-18,6625,101000,0,-4000,97000
2025-02-19,6625,-30540,0,-1000,-31540
2025-02-20,6625,-8000,0,-5000,-13000
2025-02-21,6625,8580,0,0,8580
2025-02-24,6625,-18000,0,0,-18000
2025-02-25,6625,-5000,0,0,-5000
2025-02-26,6625,-2000,0,0,-2000
2025-02-27,6625,-33280,0,1000,-32280
2025-03-03,6625,-22000,0,-1000,-23000
2025-03-04,6625,-45000,0,0,-45000
2025-03-05,6625,3000,0,0,3000
2025-03-06,6625,-78439,0,0,-78439
2025-03-07,6625,-59000,0,1441,-57559
2025-03-10,6625,5492,0,-1000,4492
2025-03-11,6625,-10000,0,0,-10000
2025-03-12,6625,-13000,0,2000,-11000
2025-03-13,6625,-20000,0,0,-20000
2025-03-14,6625,8000,0,-2416,5584
2025-03-17,6625,24000,0,0,24000
2025-03-18,6625,21000,0,0,21000
2025-03-19,6625,-41000,0,5000,-36000
2025-03-20,6625,72000,0,6000,78000
2025-03-21,6625,31000,0,265000,296000
2025-03-24,6625,-17000,0,1000,-16000
2025-03-25,6625,45039,0,-1000,44039
2025-03-26,6625,75547,0,0,75547
2025-03-27,6625,-32000,0,-6000,-38000
2025-03-28,6625,-51443,0,-7000,-58443
2025-03-31,6625,-68000,0,-3792,-71792
2025-04-01,6625,148000,0,-17000,131000
2025-04-02,6625,9000,0,-6000,3000
2025-04-07,6625,-5980,0,0,-5980
2025-04-08,6625,15000,0,437,15437
2025-04-09,6625,136000,0,4000,140000
2025-04-11,6625,22007,0,2000,24007
2025-04-14,6625,71000,0,-4592,66408
2025-04-15,6625,38000,0,-2000,36000
2025-04-16,6625,10000,0,-4408,5592
2025-04-17,6625,-3000,0,0,-3000
2025-04-18,6625,19000,0,-1000,18000
2025-04-21,6625,-21590,0,0,-21590
2025-04-22,6625,-2317,0,0,-2317
2025-04-23,6625,-36880,0,0,-36880
2025-04-24,6625,-31125,0,0,-31125
2025-04-25,6625,25000,0,0,25000
2025-04-28,6625,40050,0,0,40050
2025-04-29,6625,71996,0,0,71996
2025-04-30,6625,89475,0,-2000,87475
2025-05-02,6625,189283,0,0,189283
2025-05-05,6625,-35242,0,-1000,-36242
2025-05-06,6625,77981,0,-4000,73981
2025-05-07,6625,-32639,0,-1000,-33639
2025-05-08,6625,109152,0,0,109152
2025-05-09,6625,57633,0,3000,60633
2025-05-12,6625,55000,0,10286,65286
2025-05-13,6625,329202,0,-36657,292545
2025-05-14,6625,89157,0,-9,89148
2025-05-15,6625,-331256,0,115,-331141
2025-05-16,6625,-74166,0,0,-74166
2025-05-19,6625,-22157,0,31,-22126
2025-05-20,6625,385,0,0,385
2025-05-21,6625,-66132,0,0,-66132
2025-05-22,6625,23026,0,0,23026
2025-05-23,6625,127957,0,0,127957
2025-05-26,6625,42623,0,-909,41714
2025-05-27,6625,379081,0,2314,381395
2025-05-28,6625,-250984,0,-3846,-254830
2025-05-29,6625,-115682,0,-1252,-116934
2025-06-02,6625,92147,0,-4000,88147
2025-06-03,6625,-51014,0,0,-51014
2025-06-04,6625,19482,0,0,19482
2025-06-05,6625,-5684,0,0,-5684
2025-06-06,6625,20354,0,0,20354
2025-06-09,6625,21765,0,0,21765
2025-06-10,6625,-199822,0,-7986,-207808
2025-06-11,6625,292153,0,90,292243
2025-06-12,6625,-118925,0,0,-118925
2025-06-13,6625,-32998,0,0,-32998
2025-06-16,6625,732000,0,173,732173
2025-06-17,6625,-127000,0,9,-126991
2025-06-18,6625,-313970,0,9711,-304259
2025-06-19,6625,176000,0,-10000,166000
2025-06-20,6625,-41000,0,0,-41000
2025-06-23,6625,-84000,0,-1,-84001
2025-06-24,6625,13000,0,0,13000
2025-06-25,6625,114000,0,0,114000
2025-06-26,6625,-186280,0,0,-186280
2025-06-27,6625,119200,0,-2000,117200
2025-06-30,6625,304000,0,12119,316119
2025-07-01,6625,-471900,0,-12172,-484072
2025-07-02,6625,165450,0,42766,208216
2025-07-03,6625,477000,0,-44126,432874
2025-07-04,6625,454907,0,-1007,453900
2025-07-07,6625,-685000,0,7921,-677079
2025-07-08,6625,432000,0,-9004,422996
2025-07-09,6625,-127000,0,0,-127000
2025-07-10,6625,-238953,0,-345,-239298
2025-07-11,6625,-235000,0,70,-234930
2025-07-14,6625,-412000,0,709,-411291
2025-07-15,6625,-25000,0,-609,-25609
2025-07-16,6625,43000,0,-363,42637
2025-07-17,6625,-2900,0,238,-2662
2025-07-18,6625,628200,0,1734,629934
2025-07-21,6625,-114092,0,5394,-108698
2025-07-22,6625,-18960,0,-288,-19248
2025-07-23,6625,-9047,0,192,-8855
2025-07-24,6625,-28000,0,329,-27671
2025-07-25,6625,-91000,0,-3837,-94837
2025-07-28,6625,-24000,0,-599,-24599
2025-07-29,6625,-227000,0,4332,-222668
2025-07-30,6625,-50000,0,-2477,-52477
2025-07-31,6625,18000,0,-1,17999
2025-08-01,6625,-24000,0,8793,-15207
2025-08-04,6625,-30000,0,-1080,-31080
2025-08-05,6625,-557000,0,-864,-557864
2025-08-06,6625,234000,0,-6262,227738
2025-08-07,6625,-154000,0,1063,-152937
2025-08-08,6625,155000,0,-226,154774
2025-08-11,6625,-216000,0,-4303,-220303
2025-08-12,6625,22045,0,800,22845
2025-08-13,6625,90000,0,2622,92622
2025-08-14,6625,-223000,0,-506,-223506
2025-08-15,6625,1218998,0,7773,1226771
2025-08-18,6625,190000,0,-570,189430
2025-08-19,6625,59000,0,1982,60982
2025-08-20,6625,-12000,0,-1592,-13592
2025-08-21,6625,36955,0,-1146,35809
2025-08-22,6625,4020,0,-1132,2888
2025-08-25,6625,45000,0,0,45000
2025-08-26,6625,23000,0,1000,24000
2025-08-27,6625,-6000,0,-4135,-10135
2025-08-28,6625,184000,0,1541,185541
2025-08-29,6625,36000,0,4000,40000
2025-09-01,6625,-8000,0,4000,-4000
2025-09-02,6625,-45800,0,-224,-46024
2025-09-03,6625,-4000,0,2000,-2000
2025-09-04,6625,90000,0,1001,91001
2025-09-05,6625,-68000,0,0,-68000
2025-09-08,6625,44000,0,7000,51000
2025-09-09,6625,-37000,0,-4024,-41024
2025-09-10,6625,112000,0,-1239,110761
2025-09-11,6625,-419000,0,-4101,-423101
2025-09-12,6625,20000,0,-5233,14767
2025-09-15,6625,-64000,0,4313,-59687
2025-09-16,6625,127000,0,453,127453
2025-09-17,6625,27850,0,-2387,25463
2025-09-18,6625,-17000,0,-198419,-215419
2025-09-19,6625,-66000,0,145,-65855
2025-09-22,6625,77000,0,2315,79315
2025-09-23,6625,1000,0,-3380,-2380
2025-09-24,6625,42000,0,2731,44731
2025-09-25,6625,6311,0,-108,6203
2025-09-26,6625,-76000,0,-1763,-77763
2025-09-30,6625,20800,0,515,21315
2025-10-01,6625,17000,0,-282,16718
2025-10-02,6625,-4000,0,1734,-2266
2025-10-03,6625,-13000,0,-541,-13541
2025-10-07,6625,34000,0,297,34297
2025-10-08,6625,-19000,0,3702,-15298
2025-10-09,6625,-27000,0,-231,-27231
2025-10-13,6625,4000,0,599,4599
2025-10-14,6625,-11980,0,-119,-12099
2025-10-15,6625,-12400,0,910,-11490
2025-10-16,6625,-8100,0,1537,-6563
2025-10-17,6625,10000,0,738,10738
2025-10-20,6625,-17000,0,-1003,-18003
2025-10-21,6625,18000,0,0,18000
2025-10-22,6625,25000,0,6000,31000
2025-10-23,6625,8000,0,-1000,7000
2025-10-27,6625,-100008,0,1453,-98555
2025-10-28,6625,-129970,0,-803,-130773
2025-10-29,6625,69936,0,-164,69772
2025-10-30,6625,-46000,0,3144,-42856
2025-10-31,6625,27000,0,1499,28499
2025-11-03,6625,-29000,0,-2472,-31472
2025-11-04,6625,18000,0,-579,17421
2025-11-05,6625,3000,0,-2268,732
2025-11-06,6625,-13000,0,181,-12819
2025-11-07,6625,-22000,0,1248,-20752
2025-11-10,6625,19000,0,-234,18766
2025-11-11,6625,-90000,0,-2224,-92224
2025-11-12,6625,74000,0,2412,76412
2025-11-13,6625,-13000,0,-873,-13873
2025-11-14,6625,373000,0,0,373000
2025-11-17,6625,189045,0,2354,191399
2025-11-18,6625,27000,0,-1000,26000
2025-11-19,6625,54000,0,-1000,53000
2025-11-20,6625,122000,0,284,122284
2025-11-21,6625,54180,0,1000,55180
2025-11-24,6625,-12000,0,1000,-11000
2025-11-25,6625,278000,0,127,278127
2025-11-26,6625,-279050,0,-53,-279103
2025-11-27,6625,112395,0,293,112688
2025-11-28,6625,-40780,0,15950,-24830
2025-12-01,6625,-3893,0,0,-3893
2025-12-02,6625,-104870,0,-1250,-106120
2025-12-03,6625,-62400,0,0,-62400
2025-12-04,6625,-11450,0,1276,-10174
2025-12-05,6625,-25000,0,980,-24020
2025-12-08,6625,11900,0,0,11900
2025-12-09,6625,-39000,0,-3020,-42020
2025-12-10,6625,13000,0,-2000,11000
2025-12-11,6625,-456800,0,609,-456191
2025-12-12,6625,-145000,0,-5095,-150095
2025-12-15,6625,-156000,0,1251,-154749
2025-12-16,6625,-159011,0,884,-158127
2025-12-17,6625,-82000,0,-1448,-83448
2025-12-18,6625,-7000,0,528,-6472
2025-12-19,6625,-2000,0,4325,2325
2025-12-22,6625,-23000,0,-176,-23176
2025-12-23,6625,-52000,0,989,-51011
2025-12-24,6625,-55000,0,268,-54732
2025-12-26,6625,-28000,0,-5,-28005
2025-12-29,6625,29000,0,-136,28864
2025-12-30,6625,-4000,0,4105,105
2025-12-31,6625,6000,0,0,6000
2026-01-02,6625,-3000,0,3018,18
2026-01-05,6625,-30000,0,-3189,-33189
2026-01-06,6625,42000,0,-2531,39469
2026-01-07,6625,-38000,0,-906,-38906
2026-01-08,6625,-32000,0,0,-32000
2026-01-09,6625,11000,0,-4227,6773
2026-01-12,6625,-33000,0,0,-33000
2026-01-13,6625,136890,0,13279,150169
2026-01-14,6625,110140,0,3045,113185
2026-01-15,6625,105000,0,-9000,96000
2026-01-16,6625,109000,0,-8093,100907
2026-01-19,6625,-120000,0,-5423,-125423
2026-01-20,6625,149000,0,-5694,143306
2026-01-21,6625,76000,0,-5000,71000
2026-01-22,6625,114064,0,-12323,101741
2026-01-23,6625,29000,0,-4000,25000
2026-01-26,6625,10000,0,-8312,1688
2026-01-27,6625,-8000,0,-4000,-12000
2026-01-28,6625,-51000,0,-5337,-56337
2026-01-29,6625,24000,0,0,24000
2026-01-30,6625,-28000,0,995,-27005
2026-02-02,6625,108000,0,2000,110000
2026-02-03,6625,-141000,0,0,-141000
2026-02-04,6625,-91000,0,-3000,-94000
2026-02-05,6625,-72000,0,1714,-70286
2026-02-06,6625,-86963,0,-6506,-93469
2026-02-09,6625,19000,0,-2171,16829
2026-02-10,6625,-22000,0,4000,-18000
2026-02-11,6625,-97000,0,-7214,-104214
2026-02-23,6625,-163000,0,-38787,-201787
2026-02-24,6625,-200000,0,-21535,-221535
2026-02-25,6625,30000,0,-24015,5985
2026-02-26,6625,-42000,0,-21913,-63913
2026-03-02,6625,38000,0,-43054,-5054
2026-03-03,6625,-61000,0,-36173,-97173
2026-03-04,6625,-121000,0,-34627,-155627
2026-03-05,6625,42000,0,-30180,11820
2026-03-06,6625,9000,0,-25177,-16177
2026-03-09,6625,22800,0,-5418,17382
2026-03-10,6625,-40000,0,-10448,-50448
2026-03-11,6625,-16000,0,-20732,-36732
2026-03-12,6625,-430000,0,409,-429591
2026-03-13,6625,-140000,0,-12842,-152842
2026-03-16,6625,-70862,0,-2405,-73267
2026-03-17,6625,28001,0,-21714,6287
2026-03-18,6625,-106000,0,-6996,-112996
2026-03-19,6625,-118547,0,-204,-118751
2026-03-20,6625,-94000,0,240,-93760
2026-03-23,6625,-57000,0,-38016,-95016
2026-03-24,6625,-82000,0,-590,-82590
2026-03-25,6625,-22000,0,1705,-20295
2026-03-26,6625,-15000,0,-5632,-20632
2026-03-27,6625,-68000,0,-8272,-76272
2026-03-30,6625,-49999,0,-4170,-54169
2026-03-31,6625,11000,0,-29112,-18112
2026-04-01,6625,57000,0,-20046,36954
2026-04-02,6625,-43000,0,-2465,-45465
2026-04-07,6625,20000,0,-15278,4722
2026-04-08,6625,-20000,0,-16962,-36962
2026-04-09,6625,-68900,0,-4704,-73604
2026-04-10,6625,40000,0,-31261,8739
2026-04-13,6625,-45000,0,2481,-42519
2026-04-14,6625,-54000,0,-14000,-68000
2026-04-15,6625,-5000,0,-23001,-28001
2026-04-16,6625,-38000,0,-24822,-62822
2026-04-17,6625,-49722,0,-173,-49895
2026-04-20,6625,-100793,0,1000,-99793
2026-04-21,6625,-66999,0,-763,-67762
2026-04-22,6625,29000,0,-797,28203
2026-04-23,6625,-27000,0,618,-26382
2026-04-24,6625,-1000,0,219,-781
2026-04-27,6625,-36999,0,379,-36620
2026-04-28,6625,-68000,0,-644,-68644
2026-04-29,6625,-6000,0,-1120,-7120
2026-04-30,6625,-64000,0,802,-63198
2026-05-04,6625,-90000,0,-650,-90650
2026-05-05,6625,-59000,0,-660,-59660
2026-05-06,6625,-54000,0,2229,-51771
2026-05-07,6625,-4000,0,488,-3512
2026-05-08,6625,-33600,0,-302,-33902
2026-05-11,6625,-49998,0,-3749,-53747
2026-05-12,6625,-53000,0,131,-52869
2026-05-13,6625,-2000,0,-92,-2092
2026-05-14,6625,-16000,0,0,-16000
2026-05-15,6625,-23000,0,-153,-23153
2026-05-18,6625,-34000,0,-2952,-36952
2026-05-19,6625,18000,0,-1415,16585
2026-05-20,6625,-34000,0,769,-33231
2026-05-21,6625,-6000,0,523,-5477
2026-05-22,6625,-26000,0,-285,-26285
2026-05-25,6625,-2000,0,4713,2713
2026-05-26,6625,-15900,0,-4968,-20868
2026-05-27,6625,-3000,0,-954,-3954
2026-05-28,6625,-10998,0,377,-10621
2026-05-29,6625,53299,0,0,53299
2026-06-01,6625,59000,0,1653,60653
2026-06-02,6625,-5950,0,-1000,-6950
2026-06-03,6625,-4930,0,0,-4930
2026-06-04,6625,34000,0,583,34583
2026-06-05,6625,4000,0,4000,8000
2026-06-08,6625,69000,0,-2070,66930
2026-06-09,6625,17500,0,-13,17487
2026-06-10,6625,36000,0,9730,45730
2026-06-11,6625,22900,0,1000,23900
2026-06-12,6625,-19253,0,-6000,-25253
2026-06-15,6625,42600,0,2000,44600
2026-06-16,6625,59516,0,-966,58550
2026-06-17,6625,11256,0,119,11375
2026-06-18,6625,62000,0,0,62000
2026-06-22,6625,74000,0,0,74000
2026-06-23,6625,-51522,0,-3100,-54622
2026-06-24,6625,2000,0,0,2000
2026-06-25,6625,28000,0,75,28075
2026-06-26,6625,-12964,0,-2000,-14964
2026-06-29,6625,46919,0,0,46919
2026-06-30,6625,-39000,0,0,-39000
2026-07-01,6625,-1000,0,0,-1000
2026-07-02,6625,17378,0,0,17378
2026-07-03,6625,51001,0,-1,51000
2026-07-06,6625,21000,0,0,21000
2026-07-07,6625,16000,0,-2170,13830
2026-07-08,6625,-26951,0,0,-26951
2026-07-09,6625,12000,0,0,12000
2026-07-13,6625,78990,0,-4024,74966
2026-07-14,6625,-83950,0,3205,-80745
2026-07-15,6625,25480,0,-3000,22480
2026-07-16,6625,23009,0,470,23479
2026-07-17,6625,6000,0,-702,5298
2026-07-20,6625,-46000,0,349,-45651
2026-07-21,6625,-41000,0,499,-40501
2026-07-22,6625,-57000,0,-2502,-59502
2026-07-23,6625,12061,0,1929,13990
2026-07-24,6625,-8000,0,-374,-8374
2026-07-27,6625,1000,0,1000,2000
2026-07-28,6625,-35060,0,20631,-14429
2026-07-29,6625,14000,0,814,14814
2026-07-30,6625,47000,0,-9357,37643
2026-07-31,6625,7209,0,0,7209
2026-08-03,6625,29017,0,-11998,17019
2026-08-04,6625,5000,0,-4000,1000
2026-08-05,6625,-6860,0,0,-6860
2026-08-06,6625,-15000,0,-1000,-16000
2026-08-07,6625,57000,0,546,57546
2026-08-10,6625,2000,0,-41,1959
2026-08-11,6625,-20000,0,0,-20000
2026-08-12,6625,36000,0,0,36000
2026-08-13,6625,-11000,0,0,-11000
2026-08-14,6625,39000,0,8000,47000
2026-08-17,6625,1364,0,1000,2364
2026-08-18,6625,-1000,0,-132,-1132
2026-08-19,6625,4470,0,-108,4362
2026-08-20,6625,9190,0,0,9190
2026-08-21,6625,-6000,0,12000,6000
2026-08-24,6625,30000,0,0,30000
2026-08-25,6625,49004,0,-2000,47004
2026-08-26,6625,88100,0,-7000,81100
2026-08-27,6625,26000,0,-7000,19000
2026-08-28,6625,-19958,0,0,-19958
2026-08-31,6625,-30000,0,962,-29038
2026-09-01,6625,-7000,0,-363,-7363
2026-09-02,6625,11000,0,-41,10959
2026-09-03,6625,-11000,0,-5,-11005
