date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,6776,-1000,0,0,-1000,0,0
2025-09-23,6776,-27000,0,-2000,-29000,-2000,0
2025-09-24,6776,5000,0,616,5616,616,0
2025-09-25,6776,-34000,0,0,-34000,0,0
2025-09-26,6776,-35000,0,1000,-34000,1000,0
2025-09-30,6776,-1000,0,0,-1000,0,0
2025-10-01,6776,27000,0,0,27000,0,0
2025-10-02,6776,5000,0,0,5000,0,0
2025-10-03,6776,-18000,0,6000,-12000,6000,0
2025-10-07,6776,11000,0,4000,15000,4000,0
2025-10-08,6776,-14000,0,-2000,-16000,-2000,0
2025-10-09,6776,-33000,0,-5000,-38000,-5000,0
2025-10-13,6776,-113513,0,0,-113513,0,0
2025-10-14,6776,-77000,0,-7000,-84000,-7000,0
2025-10-15,6776,-17100,0,0,-17100,0,0
2025-10-16,6776,-9200,0,1000,-8200,1000,0
2025-10-17,6776,-29000,0,-37,-29037,-37,0
2025-10-20,6776,1000,0,0,1000,0,0
2025-10-21,6776,16000,0,0,16000,0,0
2025-10-22,6776,16000,0,5000,21000,5000,0
2025-10-23,6776,-6000,0,0,-6000,0,0
2025-10-27,6776,15000,0,6000,21000,6000,0
2025-10-28,6776,-22000,0,0,-22000,0,0
2025-10-29,6776,-17000,0,-1000,-18000,-1000,0
2025-10-30,6776,-25000,0,0,-25000,0,0
2025-10-31,6776,4000,0,1000,5000,1000,0
2025-11-03,6776,26000,0,3000,29000,3000,0
2025-11-04,6776,-7000,0,-1000,-8000,-1000,0
2025-11-05,6776,-76000,0,-3000,-79000,-3000,0
2025-11-06,6776,-46000,0,0,-46000,0,0
2025-11-07,6776,1000,0,2000,3000,2000,0
2025-11-10,6776,-12000,0,3000,-9000,3000,0
2025-11-11,6776,-24000,0,0,-24000,0,0
2025-11-12,6776,18000,0,0,18000,0,0
2025-11-13,6776,91000,0,-9000,82000,-9000,0
2025-11-14,6776,18000,0,-2000,16000,-2000,0
2025-11-17,6776,-85931,0,-1000,-86931,-1000,0
2025-11-18,6776,-83000,0,-1000,-84000,-1000,0
2025-11-19,6776,-17000,0,3000,-14000,3000,0
2025-11-20,6776,64000,0,-1000,63000,-1000,0
2025-11-21,6776,-14724,0,-1000,-15724,-1000,0
2025-11-24,6776,-50000,0,1000,-49000,1000,0
2025-11-25,6776,25000,0,1000,26000,1000,0
2025-11-26,6776,67000,0,1000,68000,1000,0
2025-11-27,6776,-7000,0,0,-7000,0,0
2025-11-28,6776,2000,0,0,2000,0,0
2025-12-01,6776,-2000,0,0,-2000,0,0
2025-12-02,6776,16000,0,3000,19000,3000,0
2025-12-03,6776,-8000,0,1000,-7000,1000,0
2025-12-04,6776,-56000,0,3000,-53000,3000,0
2025-12-05,6776,-93000,0,0,-93000,0,0
2025-12-08,6776,-30594,0,1000,-29594,1000,0
2025-12-09,6776,8738,0,5000,13738,5000,0
2025-12-10,6776,11230,0,0,11230,0,0
2025-12-11,6776,-18735,0,0,-18735,0,0
2025-12-12,6776,-20000,0,0,-20000,0,0
2025-12-15,6776,-62838,0,1000,-61838,1000,0
2025-12-16,6776,-48745,0,0,-48745,0,0
2025-12-17,6776,-2000,0,0,-2000,0,0
2025-12-18,6776,-8000,0,2000,-6000,2000,0
2025-12-19,6776,22000,0,1000,23000,1000,0
2025-12-22,6776,31000,0,0,31000,0,0
2025-12-23,6776,-13000,0,0,-13000,0,0
2025-12-24,6776,4000,0,0,4000,0,0
2025-12-26,6776,-6000,0,0,-6000,0,0
2025-12-29,6776,16799,0,0,16799,0,0
2025-12-30,6776,-25091,0,-37000,-62091,-37000,0
2025-12-31,6776,-7000,0,-37984,-44984,-37984,0
2026-01-02,6776,106092,0,-44016,62076,-44016,0
2026-01-05,6776,-178585,0,-48000,-226585,-48000,0
2026-01-06,6776,162216,0,-8000,154216,-8000,0
2026-01-07,6776,-252000,0,1000,-251000,1000,0
2026-01-08,6776,147876,0,30000,177876,30000,0
2026-01-09,6776,-476585,0,-26998,-503583,-26998,0
2026-01-12,6776,-24091,0,-2,-24093,-2,0
2026-01-13,6776,75198,0,4000,79198,4000,0
2026-01-14,6776,27000,0,-2000,25000,-2000,0
2026-01-15,6776,41000,0,1025,42025,1025,0
2026-01-16,6776,73000,0,1000,74000,1000,0
2026-01-19,6776,-108827,0,-2000,-110827,-2000,0
2026-01-20,6776,-155000,0,0,-155000,0,0
2026-01-21,6776,64648,0,1000,65648,1000,0
2026-01-22,6776,-113022,0,-9926,-122948,-9926,0
2026-01-23,6776,-146298,0,-4991,-151289,-4991,0
2026-01-26,6776,-111287,0,-8000,-119287,-8000,0
2026-01-27,6776,-71000,0,1000,-70000,1000,0
2026-01-28,6776,-65585,0,1000,-64585,1000,0
2026-01-29,6776,61000,0,1000,62000,1000,0
2026-01-30,6776,111460,0,-3000,108460,-3000,0
2026-02-02,6776,-202800,0,-133000,-335800,-133000,0
2026-02-03,6776,-4000,0,2000,-2000,2000,0
2026-02-04,6776,-22000,0,3000,-19000,3000,0
2026-02-05,6776,-94000,0,0,-94000,0,0
2026-02-06,6776,168982,0,2000,170982,2000,0
2026-02-09,6776,24000,0,1000,25000,1000,0
2026-02-10,6776,41000,0,1000,42000,1000,0
2026-02-11,6776,15702,0,-1000,14702,-1000,0
2026-02-23,6776,130000,0,1000,131000,1000,0
2026-02-24,6776,102000,0,1000,103000,1000,0
2026-02-25,6776,-8000,0,-198,-8198,-198,0
2026-02-26,6776,11495,0,1000,12495,1000,0
2026-03-02,6776,10000,0,0,10000,0,0
2026-03-03,6776,48000,0,-1041,46959,-1041,0
2026-03-04,6776,7000,0,-1000,6000,-1000,0
2026-03-05,6776,34000,0,0,34000,0,0
2026-03-06,6776,-75000,0,-21522,-96522,-21522,0
2026-03-09,6776,-139000,0,-4621,-143621,-4621,0
2026-03-10,6776,-50000,0,0,-50000,0,0
2026-03-11,6776,-252000,0,1000,-251000,1000,0
2026-03-12,6776,9000,0,-1000,8000,-1000,0
2026-03-13,6776,106000,0,-1000,105000,-1000,0
2026-03-16,6776,206903,0,0,206903,0,0
2026-03-17,6776,885000,0,14,885014,14,0
2026-03-18,6776,-5000,0,53025,48025,38025,15000
2026-03-19,6776,196000,0,-50000,146000,-35000,-15000
2026-03-20,6776,-395000,0,-39,-395039,-39,0
2026-03-23,6776,316000,0,14000,330000,14000,0
2026-03-24,6776,28000,0,-2000,26000,-2000,0
2026-03-25,6776,28000,0,1000,29000,1000,0
2026-03-26,6776,28000,0,0,28000,0,0
2026-03-27,6776,44000,0,1000,45000,1000,0
2026-03-30,6776,-74000,0,-1000,-75000,-1000,0
2026-03-31,6776,68000,0,1000,69000,1000,0
2026-04-01,6776,40000,0,2000,42000,2000,0
2026-04-02,6776,-59000,0,0,-59000,0,0
2026-04-07,6776,7000,0,0,7000,0,0
2026-04-08,6776,22000,0,1000,23000,1000,0
2026-04-09,6776,10000,0,2000,12000,2000,0
2026-04-10,6776,-31000,0,4000,-27000,4000,0
2026-04-13,6776,-121000,0,948,-120052,948,0
2026-04-14,6776,111000,0,47,111047,47,0
2026-04-15,6776,175000,0,0,175000,0,0
2026-04-16,6776,67000,0,1000,68000,1000,0
2026-04-17,6776,60442,0,0,60442,0,0
2026-04-20,6776,3000,0,0,3000,0,0
2026-04-21,6776,37000,0,0,37000,0,0
2026-04-22,6776,32000,0,-2341,29659,-2341,0
2026-04-23,6776,-129000,0,0,-129000,0,0
2026-04-24,6776,14000,0,0,14000,0,0
2026-04-27,6776,96000,0,-17000,79000,-17000,0
2026-04-28,6776,-7000,0,2000,-5000,2000,0
2026-04-29,6776,-80000,0,0,-80000,0,0
2026-04-30,6776,-57000,0,1000,-56000,1000,0
2026-05-04,6776,0,0,-1000,-1000,-1000,0
2026-05-05,6776,18000,0,0,18000,0,0
2026-05-06,6776,-6000,0,5000,-1000,5000,0
2026-05-07,6776,-188000,0,0,-188000,0,0
2026-05-08,6776,36600,0,0,36600,0,0
2026-05-11,6776,-136989,0,-3479,-140468,-3479,0
2026-05-12,6776,11000,0,0,11000,0,0
2026-05-13,6776,-53000,0,2000,-51000,2000,0
2026-05-14,6776,114000,0,0,114000,0,0
2026-05-15,6776,-120000,0,0,-120000,0,0
2026-05-18,6776,34000,0,0,34000,0,0
2026-05-19,6776,-34000,0,2000,-32000,2000,0
2026-05-20,6776,53000,0,-2000,51000,-2000,0
2026-05-21,6776,289000,0,-1000,288000,-1000,0
2026-05-22,6776,190067,0,0,190067,0,0
2026-05-25,6776,-81000,0,1000,-80000,1000,0
2026-05-26,6776,94000,0,-1000,93000,-1000,0
2026-05-27,6776,-185000,0,0,-185000,0,0
2026-05-28,6776,46000,0,0,46000,0,0
2026-05-29,6776,58135,0,3000,61135,3000,0
2026-06-01,6776,137100,0,0,137100,0,0
2026-06-02,6776,2080,0,0,2080,0,0
2026-06-03,6776,129030,0,0,129030,0,0
2026-06-04,6776,55000,0,0,55000,0,0
2026-06-05,6776,90092,0,5000,95092,5000,0
2026-06-08,6776,14193,0,0,14193,0,0
2026-06-09,6776,54553,0,-13000,41553,-13000,0
2026-06-10,6776,-9000,0,0,-9000,0,0
2026-06-11,6776,-8196,0,6000,-2196,6000,0
2026-06-12,6776,-9840,0,8000,-1840,8000,0
2026-06-15,6776,178548,0,5000,183548,5000,0
2026-06-16,6776,-86972,0,-1000,-87972,-1000,0
2026-06-17,6776,-81220,0,1000,-80220,1000,0
2026-06-18,6776,-104869,0,0,-104869,0,0
2026-06-22,6776,-61000,0,1000,-60000,1000,0
2026-06-23,6776,-223000,0,-3000,-226000,-3000,0
2026-06-24,6776,-264000,0,-1000,-265000,-1000,0
2026-06-25,6776,-237000,0,-2000,-239000,-2000,0
2026-06-26,6776,-175000,0,2000,-173000,2000,0
2026-06-29,6776,-123000,0,-2000,-125000,-2000,0
2026-06-30,6776,20000,0,-1000,19000,-1000,0
2026-07-01,6776,-63000,0,-1000,-64000,-1000,0
2026-07-02,6776,15628,0,0,15628,0,0
2026-07-03,6776,13959,0,0,13959,0,0
2026-07-06,6776,10424,0,0,10424,0,0
2026-07-07,6776,108000,0,3000,111000,3000,0
2026-07-08,6776,-31000,0,0,-31000,0,0
2026-07-09,6776,42000,0,-2000,40000,-2000,0
2026-07-13,6776,21000,0,0,21000,0,0
2026-07-14,6776,-26000,0,12000,-14000,12000,0
2026-07-15,6776,44744,0,0,44744,0,0
2026-07-16,6776,-21325,0,-2000,-23325,-2000,0
2026-07-17,6776,-141050,0,16000,-125050,16000,0
2026-07-20,6776,23242,0,2000,25242,2000,0
2026-07-21,6776,16044,0,2000,18044,2000,0
2026-07-22,6776,70000,0,-20000,50000,-20000,0
2026-07-23,6776,-37000,0,15000,-22000,15000,0
2026-07-24,6776,64921,0,4000,68921,4000,0
2026-07-27,6776,3000,0,0,3000,0,0
2026-07-28,6776,-63500,0,16000,-47500,16000,0
2026-07-29,6776,-84965,0,844,-84121,844,0
2026-07-30,6776,33995,0,-190,33805,-190,0
2026-07-31,6776,121000,0,-1014,119986,-1014,0
2026-08-03,6776,39167,0,-26000,13167,-26000,0
2026-08-04,6776,56268,0,-21010,35258,-21010,0
2026-08-05,6776,-228000,0,7970,-220030,7970,0
2026-08-06,6776,-88000,0,3900,-84100,3900,0
2026-08-07,6776,43000,0,-10150,32850,-10150,0
2026-08-10,6776,4000,0,-2007,1993,-2007,0
2026-08-11,6776,45000,0,0,45000,0,0
2026-08-12,6776,-2090,0,3000,910,3000,0
2026-08-13,6776,63040,0,1000,64040,1000,0
2026-08-14,6776,9000,0,12000,21000,12000,0
2026-08-17,6776,-53000,0,1000,-52000,1000,0
2026-08-18,6776,3000,0,0,3000,0,0
2026-08-19,6776,-1000,0,-1807,-2807,-1807,0
2026-08-20,6776,4990,0,0,4990,0,0
2026-08-21,6776,12000,0,0,12000,0,0
2026-08-24,6776,34000,0,-1000,33000,-1000,0
2026-08-25,6776,-32989,0,1000,-31989,1000,0
2026-08-26,6776,-12000,0,2000,-10000,2000,0
2026-08-27,6776,-6000,0,-10032,-16032,-10032,0
2026-08-28,6776,-22090,0,-1154,-23244,-1154,0
2026-08-31,6776,-29000,0,-3076,-32076,-3076,0
2026-09-01,6776,10000,0,-1000,9000,-1000,0
2026-09-02,6776,33000,0,0,33000,0,0
2026-09-03,6776,14000,0,800,14800,800,0
2026-09-04,6776,-9000,0,0,-9000,0,0
2026-09-07,6776,-6000,0,15000,9000,15000,0
2026-09-08,6776,16811,0,-1000,15811,-1000,0
2026-09-09,6776,-6000,0,-6000,-12000,-6000,0
2026-09-10,6776,1000,0,2000,3000,2000,0
2026-09-11,6776,23849,0,4000,27849,4000,0
2026-09-14,6776,11000,0,0,11000,0,0
2026-09-15,6776,3000,0,0,3000,0,0
2026-09-16,6776,7000,0,0,7000,0,0
2026-09-17,6776,13000,0,0,13000,0,0
2026-09-18,6776,26000,0,1000,27000,1000,0
2026-09-21,6776,17000,0,1000,18000,1000,0
2026-09-22,6776,23000,0,0,23000,0,0
2026-09-23,6776,9000,0,0,9000,0,0
2026-09-24,6776,30000,0,0,30000,0,0
