date,stock_id,foreign,trust,dealer,total
2020-04-09,1337,-39000,0,0,-39000
2020-04-10,1337,-2000,0,0,-2000
2020-04-13,1337,-224000,0,-2000,-226000
2020-04-14,1337,37000,0,1000,38000
2020-04-15,1337,39000,0,0,39000
2020-04-16,1337,-90000,0,0,-90000
2020-04-17,1337,-14000,0,-189,-14189
2020-04-20,1337,-38362,0,0,-38362
2020-04-21,1337,-125000,0,0,-125000
2020-04-22,1337,12000,0,0,12000
2020-04-23,1337,-25000,0,-8000,-33000
2020-04-24,1337,-2000,0,0,-2000
2020-04-27,1337,94000,0,0,94000
2020-04-28,1337,-31000,0,0,-31000
2020-04-29,1337,75000,0,0,75000
2020-04-30,1337,27000,0,1000,28000
2020-05-04,1337,-30000,0,0,-30000
2020-05-05,1337,-8000,0,0,-8000
2020-05-06,1337,-32000,0,0,-32000
2020-05-07,1337,49000,0,0,49000
2020-05-08,1337,66000,0,0,66000
2020-05-11,1337,-75000,0,0,-75000
2020-05-12,1337,-42000,0,0,-42000
2020-05-13,1337,-37000,0,0,-37000
2020-05-14,1337,-42000,0,0,-42000
2020-05-15,1337,36000,0,0,36000
2020-05-18,1337,12000,0,0,12000
2020-05-19,1337,21000,0,7000,28000
2020-05-20,1337,-24000,0,4000,-20000
2020-05-21,1337,18000,0,0,18000
2020-05-22,1337,-47000,0,0,-47000
2020-05-25,1337,57000,0,0,57000
2020-05-26,1337,-176000,0,0,-176000
2020-05-27,1337,-3000,0,0,-3000
2020-05-28,1337,-62000,0,0,-62000
2020-05-29,1337,-22000,0,0,-22000
2020-06-01,1337,46000,0,1000,47000
2020-06-02,1337,160000,0,0,160000
2020-06-03,1337,139000,0,6000,145000
2020-06-04,1337,-65000,0,0,-65000
2020-06-05,1337,180000,0,1000,181000
2020-06-08,1337,114000,0,3000,117000
2020-06-09,1337,8000,0,0,8000
2020-06-10,1337,-39000,0,0,-39000
2020-06-11,1337,-116800,0,1000,-115800
2020-06-12,1337,95000,0,1000,96000
2020-06-15,1337,-124000,0,0,-124000
2020-06-16,1337,200000,0,-5000,195000
2020-06-17,1337,57000,0,0,57000
2020-06-18,1337,77000,0,0,77000
2020-06-19,1337,85000,0,0,85000
2020-06-22,1337,135000,0,0,135000
2020-06-23,1337,-6000,0,-2000,-8000
2020-06-24,1337,23000,0,0,23000
2020-06-29,1337,-68000,0,0,-68000
2020-06-30,1337,-16000,0,-1000,-17000
2020-07-01,1337,93000,0,0,93000
2020-07-02,1337,19000,0,0,19000
2020-07-03,1337,-3000,0,0,-3000
2020-07-06,1337,104000,0,2000,106000
2020-07-07,1337,-152000,0,0,-152000
2020-07-08,1337,38000,0,0,38000
2020-07-09,1337,-27000,0,0,-27000
2020-07-10,1337,-408000,0,0,-408000
2020-07-13,1337,-161000,0,0,-161000
2020-07-14,1337,-186000,0,0,-186000
2020-07-15,1337,74000,0,0,74000
2020-07-16,1337,-275000,0,-3000,-278000
2020-07-17,1337,-356000,0,2000,-354000
2020-07-20,1337,-191000,0,0,-191000
2020-07-21,1337,38000,0,-2000,36000
2020-07-22,1337,-57000,0,0,-57000
2020-07-23,1337,-116000,0,-2000,-118000
2020-07-24,1337,-22000,0,0,-22000
2020-07-27,1337,-66000,0,0,-66000
2020-07-28,1337,-82000,0,-13000,-95000
2020-07-29,1337,63000,0,0,63000
2020-07-30,1337,20000,0,0,20000
2020-07-31,1337,-37000,0,-1000,-38000
2020-08-03,1337,-176000,0,0,-176000
2020-08-04,1337,-102000,0,0,-102000
2020-08-05,1337,-38000,0,0,-38000
2020-08-06,1337,-284000,0,0,-284000
2020-08-07,1337,-61000,0,0,-61000
2020-08-10,1337,101000,0,0,101000
2020-08-11,1337,8000,0,0,8000
2020-08-12,1337,-12000,0,0,-12000
2020-08-13,1337,11000,0,0,11000
2020-08-14,1337,138000,0,0,138000
2020-08-17,1337,125000,0,0,125000
2020-08-18,1337,-71000,0,0,-71000
2020-08-19,1337,-79000,0,-6000,-85000
2020-08-20,1337,-257000,0,0,-257000
2020-08-21,1337,340000,0,0,340000
2020-08-24,1337,-64000,0,0,-64000
2020-08-25,1337,128000,0,0,128000
2020-08-26,1337,63000,0,0,63000
2020-08-27,1337,134000,0,15000,149000
2020-08-28,1337,-61000,0,0,-61000
2020-08-31,1337,253000,0,0,253000
2020-09-01,1337,235000,0,0,235000
2020-09-02,1337,-589000,0,0,-589000
2020-09-03,1337,-42000,0,8000,-34000
2020-09-04,1337,278000,0,0,278000
2020-09-07,1337,-687000,0,5000,-682000
2020-09-08,1337,35000,0,0,35000
2020-09-09,1337,399000,0,0,399000
2020-09-10,1337,-26000,0,0,-26000
2020-09-11,1337,-303000,0,0,-303000
2020-09-14,1337,230000,0,2000,232000
2020-09-15,1337,212000,0,0,212000
2020-09-16,1337,264088,0,0,264088
2020-09-17,1337,263080,0,-1000,262080
2020-09-18,1337,-5000,0,0,-5000
2020-09-21,1337,-459000,0,0,-459000
2020-09-22,1337,-235031,0,-9000,-244031
2020-09-23,1337,-151000,0,0,-151000
2020-09-24,1337,-575000,0,-4000,-579000
2020-09-25,1337,666000,0,0,666000
2020-09-28,1337,279000,0,0,279000
2020-09-29,1337,66000,0,0,66000
2020-09-30,1337,-374000,0,0,-374000
2020-10-05,1337,-158000,0,0,-158000
2020-10-06,1337,-158000,0,0,-158000
2020-10-07,1337,-202000,0,0,-202000
2020-10-08,1337,-135000,0,0,-135000
2020-10-12,1337,42000,0,0,42000
2020-10-13,1337,72000,0,0,72000
2020-10-14,1337,-61000,0,0,-61000
2020-10-15,1337,-1232313,0,0,-1232313
2020-10-16,1337,-449000,0,0,-449000
2020-10-19,1337,-287000,0,-8000,-295000
2020-10-20,1337,-80000,0,-2000,-82000
2020-10-21,1337,-139000,0,-5000,-144000
2020-10-22,1337,-129000,0,0,-129000
2020-10-23,1337,-193000,0,-2000,-195000
2020-10-26,1337,248000,0,-3000,245000
2020-10-27,1337,17000,0,0,17000
2020-10-28,1337,127000,0,0,127000
2020-10-29,1337,-730000,0,29100,-700900
2020-10-30,1337,-278000,0,-29100,-307100
2020-11-02,1337,31000,0,25000,56000
2020-11-03,1337,26000,0,-1000,25000
2020-11-04,1337,-459000,0,0,-459000
2020-11-05,1337,-256000,0,-3000,-259000
2020-11-06,1337,201000,0,0,201000
2020-11-09,1337,-129000,0,3000,-126000
2020-11-10,1337,333000,0,0,333000
2020-11-11,1337,37000,0,200,37200
2020-11-12,1337,-700210,0,-2200,-702410
2020-11-13,1337,195000,0,0,195000
2020-11-16,1337,3000,0,1000,4000
2020-11-17,1337,282000,0,-1000,281000
2020-11-18,1337,190000,0,1000,191000
2020-11-19,1337,-79000,0,49,-78951
2020-11-20,1337,-713000,0,-49,-713049
2020-11-23,1337,398000,0,1000,399000
2020-11-24,1337,-253000,0,3000,-250000
2020-11-25,1337,381000,0,0,381000
2020-11-26,1337,348000,0,0,348000
2020-11-27,1337,79000,0,0,79000
2020-11-30,1337,1693001,0,0,1693001
2020-12-01,1337,-11000,0,0,-11000
2020-12-02,1337,348000,0,0,348000
2020-12-03,1337,-1373000,0,0,-1373000
2020-12-04,1337,-512000,0,1000,-511000
2020-12-07,1337,-367200,0,1000,-366200
2020-12-08,1337,-1656000,0,0,-1656000
2020-12-09,1337,986000,0,1000,987000
2020-12-10,1337,-708000,0,0,-708000
2020-12-11,1337,-15000,0,0,-15000
2020-12-14,1337,-304000,0,0,-304000
2020-12-15,1337,-438000,0,0,-438000
2020-12-16,1337,160000,0,1000,161000
2020-12-17,1337,-382000,0,0,-382000
2020-12-18,1337,-313000,0,0,-313000
2020-12-21,1337,49000,0,-2000,47000
2020-12-22,1337,-531000,0,-1000,-532000
2020-12-23,1337,326000,0,0,326000
2020-12-24,1337,563000,0,0,563000
2020-12-25,1337,-43000,0,1000,-42000
2020-12-28,1337,452000,0,0,452000
2020-12-29,1337,-158000,0,0,-158000
2020-12-30,1337,162000,0,1000,163000
2020-12-31,1337,688000,0,2000,690000
2021-01-04,1337,-1189000,0,0,-1189000
2021-01-05,1337,-359000,0,0,-359000
2021-01-06,1337,-475000,0,-1000,-476000
2021-01-07,1337,92000,0,-2000,90000
2021-01-08,1337,-85000,0,1000,-84000
2021-01-11,1337,262000,0,0,262000
2021-01-12,1337,195000,0,0,195000
2021-01-13,1337,135000,0,5000,140000
2021-01-14,1337,93000,0,1000,94000
2021-01-15,1337,-392000,0,0,-392000
2021-01-18,1337,808000,0,1000,809000
2021-01-19,1337,256000,0,0,256000
2021-01-20,1337,-489000,0,1000,-488000
2021-01-21,1337,371000,0,0,371000
2021-01-22,1337,210000,0,0,210000
2021-01-25,1337,907000,0,-3000,904000
2021-01-26,1337,-251000,0,-1000,-252000
2021-01-27,1337,44000,0,0,44000
2021-01-28,1337,334000,0,-2000,332000
2021-01-29,1337,-634000,0,3000,-631000
2021-02-01,1337,458000,0,4000,462000
2021-02-02,1337,902000,0,-79000,823000
2021-02-03,1337,403000,0,-10000,393000
2021-02-04,1337,40000,0,-37000,3000
2021-02-05,1337,587064,0,1000,588064
2021-02-17,1337,-863000,0,8000,-855000
2021-02-18,1337,832000,0,-2000,830000
2021-02-19,1337,-65000,0,-1000,-66000
2021-02-22,1337,1350000,0,0,1350000
2021-02-23,1337,847000,0,0,847000
2021-02-24,1337,-376000,0,2000,-374000
2021-02-25,1337,1070000,0,0,1070000
2021-02-26,1337,697000,0,-9000,688000
2021-03-02,1337,17000,0,0,17000
2021-03-03,1337,490000,0,5000,495000
2021-03-04,1337,-1536000,0,2000,-1534000
2021-03-05,1337,-2104000,0,0,-2104000
2021-03-08,1337,-429000,0,-1000,-430000
2021-03-09,1337,36000,0,3000,39000
2021-03-10,1337,1121000,0,0,1121000
2021-03-11,1337,84000,0,2000,86000
2021-03-12,1337,124000,0,0,124000
2021-03-15,1337,957000,0,-3000,954000
2021-03-16,1337,-219000,0,0,-219000
2021-03-17,1337,-98000,0,0,-98000
2021-03-18,1337,572384,0,1000,573384
2021-03-19,1337,-264000,0,-1000,-265000
2021-03-22,1337,952000,0,-3000,949000
2021-03-23,1337,-2537000,0,0,-2537000
2021-03-24,1337,-716000,0,-1000,-717000
2021-03-25,1337,-1361750,0,-8000,-1369750
2021-03-26,1337,300000,0,-5000,295000
2021-03-29,1337,-272000,0,-4000,-276000
2021-03-30,1337,-342000,0,0,-342000
2021-03-31,1337,-99000,0,0,-99000
2021-04-01,1337,-251000,0,0,-251000
2021-04-06,1337,178000,0,0,178000
2021-04-07,1337,-60000,0,-1000,-61000
2021-04-08,1337,-20000,0,-2000,-22000
2021-04-09,1337,-365000,0,2000,-363000
2021-04-12,1337,452000,0,0,452000
2021-04-13,1337,-787000,0,2000,-785000
2021-04-14,1337,-338999,0,0,-338999
2021-04-15,1337,1107980,0,2000,1109980
2021-04-16,1337,-324000,0,-1000,-325000
2021-04-19,1337,1101000,0,-1000,1100000
2021-04-20,1337,109000,0,2000,111000
2021-04-21,1337,959000,0,-5000,954000
2021-04-22,1337,-1138000,0,2000,-1136000
2021-04-23,1337,1073000,0,-1000,1072000
2021-04-26,1337,52000,0,0,52000
2021-04-27,1337,840000,0,-1000,839000
2021-04-28,1337,1349000,0,0,1349000
2021-04-29,1337,-410000,0,0,-410000
2021-05-03,1337,1229000,0,2000,1231000
2021-05-04,1337,-818000,0,5073,-812927
2021-05-05,1337,2392000,0,-1073,2390927
2021-05-06,1337,-258000,0,-1000,-259000
2021-05-07,1337,-311000,0,2000,-309000
2021-05-10,1337,1367000,0,0,1367000
2021-05-11,1337,-1074000,0,0,-1074000
2021-05-12,1337,-2810000,0,147000,-2663000
2021-05-13,1337,-1746000,0,-4000,-1750000
2021-05-14,1337,-707000,0,-111000,-818000
2021-05-17,1337,-152561,0,3000,-149561
2021-05-18,1337,906000,0,6000,912000
2021-05-19,1337,-260000,0,-1000,-261000
2021-05-20,1337,171488,0,0,171488
2021-05-21,1337,-73047,0,0,-73047
2021-05-24,1337,91000,0,0,91000
2021-05-25,1337,45000,0,0,45000
2021-05-26,1337,575000,0,0,575000
2021-05-27,1337,-198000,0,-2000,-200000
2021-05-28,1337,223000,0,0,223000
2021-05-31,1337,-179000,0,-1000,-180000
2021-06-01,1337,607000,0,-1000,606000
2021-06-02,1337,904000,0,-4000,900000
2021-06-03,1337,377000,0,0,377000
2021-06-04,1337,-105000,0,0,-105000
2021-06-07,1337,21000,0,0,21000
2021-06-08,1337,-36000,0,0,-36000
2021-06-09,1337,-170000,0,0,-170000
2021-06-10,1337,27000,0,4000,31000
2021-06-11,1337,-37000,0,0,-37000
2021-06-15,1337,-7000,0,0,-7000
2021-06-16,1337,-220000,0,-3000,-223000
2021-06-17,1337,-198000,0,0,-198000
2021-06-18,1337,-122000,0,0,-122000
2021-06-21,1337,-313000,0,-4000,-317000
2021-06-22,1337,24000,0,0,24000
2021-06-23,1337,589000,0,-1000,588000
2021-06-24,1337,341000,0,0,341000
2021-06-25,1337,198000,0,0,198000
2021-06-28,1337,439000,0,0,439000
2021-06-29,1337,-39000,0,0,-39000
2021-06-30,1337,386000,0,0,386000
2021-07-01,1337,-113000,0,1,-112999
2021-07-02,1337,-1611000,0,-1,-1611001
2021-07-05,1337,905000,0,8000,913000
2021-07-06,1337,325118,0,0,325118
2021-07-07,1337,440000,0,-1000,439000
2021-07-08,1337,79000,0,0,79000
2021-07-09,1337,249000,0,0,249000
2021-07-12,1337,263000,0,0,263000
2021-07-13,1337,-187000,0,7000,-180000
2021-07-14,1337,-25000,0,2000,-23000
2021-07-15,1337,830000,0,0,830000
2021-07-16,1337,86000,0,0,86000
2021-07-19,1337,-138000,0,0,-138000
2021-07-20,1337,-654000,0,0,-654000
2021-07-21,1337,-948000,0,2000,-946000
2021-07-22,1337,447000,0,5000,452000
2021-07-23,1337,459000,0,1000,460000
2021-07-26,1337,-42000,0,0,-42000
2021-07-27,1337,176000,0,2000,178000
2021-07-28,1337,-434000,0,2000,-432000
2021-07-29,1337,244000,0,0,244000
2021-07-30,1337,-295000,0,0,-295000
2021-08-02,1337,88000,0,10000,98000
2021-08-03,1337,-237000,0,-1000,-238000
2021-08-04,1337,-94000,0,2000,-92000
2021-08-05,1337,-320000,0,1000,-319000
2021-08-06,1337,-230000,0,-2000,-232000
2021-08-09,1337,-314930,0,-1000,-315930
2021-08-10,1337,-493000,0,0,-493000
2021-08-11,1337,-467000,0,1000,-466000
2021-08-12,1337,-16000,0,2000,-14000
2021-08-13,1337,-109933,0,0,-109933
2021-08-16,1337,-445000,0,0,-445000
2021-08-17,1337,-231000,0,0,-231000
2021-08-18,1337,105000,0,1000,106000
2021-08-19,1337,-206000,0,-1000,-207000
2021-08-20,1337,-59000,0,0,-59000
2021-08-23,1337,197000,0,0,197000
2021-08-24,1337,210000,0,1000,211000
2021-08-25,1337,144000,0,1000,145000
2021-08-26,1337,-25931,0,-1000,-26931
2021-08-27,1337,162000,0,14000,176000
2021-08-30,1337,43000,0,0,43000
2021-08-31,1337,-33000,0,3000,-30000
2021-09-01,1337,6000,0,0,6000
2021-09-02,1337,-201930,0,0,-201930
2021-09-03,1337,123000,0,7000,130000
2021-09-06,1337,-147000,0,0,-147000
2021-09-07,1337,-17000,0,0,-17000
2021-09-08,1337,-196000,0,0,-196000
2021-09-09,1337,-94000,0,-1000,-95000
2021-09-10,1337,171000,0,0,171000
2021-09-13,1337,137000,0,0,137000
2021-09-14,1337,144000,0,0,144000
2021-09-15,1337,118000,0,0,118000
2021-09-16,1337,110582,0,0,110582
2021-09-17,1337,-735000,0,0,-735000
2021-09-22,1337,-163000,0,-2000,-165000
2021-09-23,1337,-73000,0,0,-73000
2021-09-24,1337,356000,0,0,356000
2021-09-27,1337,-97000,0,0,-97000
2021-09-28,1337,47000,0,0,47000
2021-09-29,1337,96000,0,-1900,94100
2021-09-30,1337,21000,0,-100,20900
2021-10-01,1337,-228000,0,-2000,-230000
2021-10-04,1337,-104000,0,0,-104000
2021-10-05,1337,196000,0,919,196919
2021-10-06,1337,-56929,0,-1259,-58188
2021-10-07,1337,340000,0,7530,347530
2021-10-08,1337,187000,0,480,187480
2021-10-12,1337,-237000,0,-145,-237145
2021-10-13,1337,14211,0,2697,16908
2021-10-14,1337,-69000,0,-561,-69561
2021-10-15,1337,49000,0,1103,50103
2021-10-18,1337,229000,0,2035,231035
2021-10-19,1337,-623000,0,13987,-609013
2021-10-20,1337,32202,0,-845,31357
2021-10-21,1337,71000,0,-3,70997
2021-10-22,1337,40000,0,1000,41000
2021-10-25,1337,85000,0,26,85026
2021-10-26,1337,79000,0,-56,78944
2021-10-27,1337,-34000,0,-2208,-36208
2021-10-28,1337,11000,0,1777,12777
2021-10-29,1337,131060,0,-4635,126425
2021-11-01,1337,75000,0,2151,77151
2021-11-02,1337,-14000,0,1600,-12400
2021-11-03,1337,44000,0,-7000,37000
2021-11-04,1337,172000,0,166,172166
2021-11-05,1337,13000,0,204,13204
2021-11-08,1337,-3931,0,488,-3443
2021-11-09,1337,129000,0,3236,132236
2021-11-10,1337,357000,0,-278,356722
2021-11-11,1337,34000,0,2829,36829
2021-11-12,1337,-163000,0,4456,-158544
2021-11-15,1337,-31000,0,983,-30017
2021-11-16,1337,-58000,0,5532,-52468
2021-11-17,1337,-109000,0,-76,-109076
2021-11-18,1337,66000,0,2666,68666
2021-11-19,1337,40999,0,0,40999
2021-11-22,1337,-21000,0,0,-21000
2021-11-23,1337,22000,0,-926,21074
2021-11-24,1337,2000,0,-810,1190
2021-11-25,1337,-88000,0,532,-87468
2021-11-26,1337,-445878,0,-595,-446473
2021-11-29,1337,-146950,0,1000,-145950
2021-11-30,1337,53050,0,-973,52077
2021-12-01,1337,153000,0,745,153745
2021-12-02,1337,-124000,0,0,-124000
2021-12-03,1337,5000,0,-190,4810
2021-12-06,1337,-1265,0,-1015,-2280
2021-12-07,1337,8000,0,-3549,4451
2021-12-08,1337,149000,0,979,149979
2021-12-09,1337,56000,0,815,56815
2021-12-10,1337,-11000,0,27,-10973
2021-12-13,1337,110000,0,-632,109368
2021-12-14,1337,-66000,0,33,-65967
2021-12-15,1337,-13650,0,-1102,-14752
2021-12-16,1337,24100,0,771,24871
2021-12-17,1337,14000,0,-900,13100
2021-12-20,1337,18000,0,-2711,15289
2021-12-21,1337,79070,0,664,79734
2021-12-22,1337,245000,0,-70,244930
2021-12-23,1337,5000,0,-167,4833
2021-12-24,1337,30050,0,-284,29766
2021-12-27,1337,96000,0,371,96371
2021-12-28,1337,97000,0,-247,96753
2021-12-29,1337,111000,0,-244,110756
2021-12-30,1337,49050,0,530,49580
2022-01-03,1337,5000,0,149,5149
2022-01-04,1337,47000,0,-741,46259
2022-01-05,1337,18100,0,-1217,16883
2022-01-06,1337,57070,0,958,58028
2022-01-07,1337,-36974,0,-456,-37430
2022-01-10,1337,30000,0,1387,31387
2022-01-11,1337,-186985,0,-931,-187916
2022-01-12,1337,-59662,0,0,-59662
2022-01-13,1337,-51930,0,-1360,-53290
2022-01-14,1337,-194000,0,-7640,-201640
2022-01-17,1337,70000,0,-412,69588
2022-01-18,1337,31000,0,-6301,24699
2022-01-19,1337,-12000,0,42,-11958
2022-01-20,1337,-19000,0,-5105,-24105
2022-01-21,1337,-182930,0,-7224,-190154
2022-01-24,1337,-112000,0,0,-112000
2022-01-25,1337,-217000,0,-1000,-218000
2022-01-26,1337,-60000,0,286,-59714
2022-02-07,1337,3000,0,4879,7879
2022-02-08,1337,74300,0,825,75125
2022-02-09,1337,21000,0,3232,24232
2022-02-10,1337,22000,0,-50,21950
2022-02-11,1337,64000,0,284,64284
2022-02-14,1337,-27000,0,544,-26456
2022-02-15,1337,-13000,0,-575,-13575
2022-02-16,1337,16000,0,553,16553
2022-02-17,1337,13000,0,-379,12621
2022-02-18,1337,14000,0,115,14115
2022-02-21,1337,34000,0,-218,33782
2022-02-22,1337,-74825,0,504,-74321
2022-02-23,1337,3155,0,-401,2754
2022-02-24,1337,-47000,0,401,-46599
2022-02-25,1337,-40000,0,0,-40000
2022-03-01,1337,12072,0,-135,11937
2022-03-02,1337,3000,0,-216,2784
2022-03-03,1337,56000,0,-150,55850
2022-03-04,1337,-990,0,501,-489
2022-03-07,1337,-99900,0,0,-99900
2022-03-08,1337,-42000,0,0,-42000
2022-03-09,1337,38100,0,-458,37642
2022-03-10,1337,-62000,0,-478,-62478
2022-03-11,1337,-13000,0,936,-12064
2022-03-14,1337,0,0,-249,-249
2022-03-15,1337,3000,0,-201,2799
2022-03-16,1337,-2000,0,-203,-2203
2022-03-17,1337,46000,0,207,46207
2022-03-18,1337,-999,0,-361,-1360
2022-03-21,1337,25075,0,525,25600
2022-03-22,1337,46000,0,-577,45423
2022-03-23,1337,37000,0,401,37401
2022-03-24,1337,-25000,0,-124,-25124
2022-03-25,1337,-33999,0,300,-33699
2022-03-28,1337,-27000,0,-339,-27339
2022-03-29,1337,10000,0,0,10000
2022-03-30,1337,79000,0,539,79539
2022-03-31,1337,26148,0,-900,25248
2022-04-01,1337,-17000,0,818,-16182
2022-04-06,1337,7000,0,-358,6642
2022-04-07,1337,-58000,0,-447,-58447
2022-04-08,1337,18000,0,0,18000
2022-04-11,1337,-89000,0,649,-88351
2022-04-12,1337,-5000,0,0,-5000
2022-04-13,1337,69000,0,-400,68600
2022-04-14,1337,2000,0,371,2371
2022-04-15,1337,-19000,0,28,-18972
2022-04-18,1337,-11000,0,0,-11000
2022-04-19,1337,36000,0,-463,35537
2022-04-20,1337,9000,0,491,9491
2022-04-21,1337,19000,0,-1,18999
2022-04-22,1337,-17926,0,-83,-18009
2022-04-25,1337,-37890,0,29,-37861
2022-04-26,1337,-9000,0,-15,-9015
2022-04-27,1337,75155,0,363,75518
2022-04-28,1337,18088,0,-452,17636
2022-04-29,1337,21000,0,-365,20635
2022-05-03,1337,-45000,0,-105,-45105
2022-05-04,1337,2075,0,212,2287
2022-05-05,1337,25000,0,462,25462
2022-05-06,1337,-18000,0,0,-18000
2022-05-09,1337,9000,0,248,9248
2022-05-10,1337,93000,0,-552,92448
2022-05-11,1337,9082,0,297,9379
2022-05-12,1337,-81000,0,255,-80745
2022-05-13,1337,-8000,0,-298,-8298
2022-05-16,1337,66000,0,-679,65321
2022-05-17,1337,25000,0,88,25088
2022-05-18,1337,34000,0,46,34046
2022-05-19,1337,7000,0,-122,6878
2022-05-20,1337,444000,0,5,444005
2022-05-23,1337,-432000,0,747,-431253
2022-05-24,1337,-57000,0,-739,-57739
2022-05-25,1337,208000,0,879,208879
2022-05-26,1337,59000,0,-251,58749
2022-05-27,1337,47000,0,29,47029
2022-05-30,1337,104000,0,-142,103858
2022-05-31,1337,30000,0,-142,29858
2022-06-01,1337,-127000,0,301,-126699
2022-06-02,1337,-24000,0,-70,-24070
2022-06-06,1337,-19000,0,315,-18685
2022-06-07,1337,-52000,0,-452,-52452
2022-06-08,1337,-15000,0,334,-14666
2022-06-09,1337,-19000,0,-167,-19167
2022-06-10,1337,-29000,0,-311,-29311
2022-06-13,1337,-97930,0,629,-97301
2022-06-14,1337,-104000,0,0,-104000
2022-06-15,1337,147508,0,-415,147093
2022-06-16,1337,-51000,0,0,-51000
2022-06-17,1337,-49000,0,-114,-49114
2022-06-20,1337,-55000,0,-226,-55226
2022-06-21,1337,158930,0,10000,168930
2022-06-22,1337,-10000,0,414,-9586
2022-06-23,1337,95000,0,12194,107194
2022-06-24,1337,-27000,0,5976,-21024
2022-06-27,1337,67000,0,8503,75503
2022-06-28,1337,-11923,0,392,-11531
2022-06-29,1337,-3000,0,-35,-3035
2022-06-30,1337,-27000,0,-538,-27538
2022-07-01,1337,30000,0,15275,45275
2022-07-04,1337,-11000,0,14740,3740
2022-07-05,1337,24000,0,13650,37650
2022-07-06,1337,-49000,0,-522,-49522
2022-07-07,1337,-21000,0,-3026,-24026
2022-07-08,1337,-6000,0,-1086,-7086
2022-07-11,1337,-59900,0,-182,-60082
2022-07-12,1337,-102000,0,0,-102000
2022-07-13,1337,12000,0,12466,24466
2022-07-14,1337,38000,0,10434,48434
2022-07-15,1337,-19000,0,-2086,-21086
2022-07-18,1337,-21000,0,280,-20720
2022-07-19,1337,9000,0,717,9717
2022-07-20,1337,-38000,0,-3995,-41995
2022-07-21,1337,-1000,0,0,-1000
2022-07-22,1337,-12000,0,-253,-12253
2022-07-25,1337,7000,0,0,7000
2022-07-26,1337,31000,0,1111,32111
2022-07-27,1337,-16000,0,1000,-15000
2022-07-28,1337,-46000,0,-141,-46141
2022-07-29,1337,19000,0,-80,18920
2022-08-01,1337,27000,0,-1295,25705
2022-08-02,1337,-6000,0,-498,-6498
2022-08-03,1337,-20000,0,0,-20000
2022-08-04,1337,-18000,0,-3960,-21960
2022-08-05,1337,13000,0,231,13231
2022-08-08,1337,7000,0,0,7000
2022-08-09,1337,34000,0,-8,33992
2022-08-10,1337,2931,0,-3717,-786
2022-08-11,1337,10000,0,548,10548
2022-08-12,1337,15000,0,1119,16119
2022-08-15,1337,18000,0,-492,17508
2022-08-16,1337,3000,0,0,3000
2022-08-17,1337,-20069,0,3222,-16847
2022-08-18,1337,2000,0,77,2077
2022-08-19,1337,-5000,0,-1211,-6211
2022-08-22,1337,-11000,0,308,-10692
2022-08-23,1337,74000,0,-562,73438
2022-08-24,1337,33000,0,-1,32999
2022-08-25,1337,9000,0,1111,10111
2022-08-26,1337,16000,0,344,16344
2022-08-29,1337,32000,0,-11219,20781
2022-08-30,1337,63000,0,48,63048
2022-08-31,1337,11000,0,198,11198
2022-09-01,1337,137000,0,-29440,107560
2022-09-02,1337,124000,0,61,124061
2022-09-05,1337,-18000,0,-68,-18068
2022-09-06,1337,-10007,0,0,-10007
2022-09-07,1337,81923,0,-5000,76923
2022-09-08,1337,49000,0,-1,48999
2022-09-12,1337,481000,0,377,481377
2022-09-13,1337,-43000,0,-560,-43560
2022-09-14,1337,286000,0,-47494,238506
2022-09-15,1337,479000,0,-15879,463121
2022-09-16,1337,19000,0,-7163,11837
2022-09-19,1337,454000,0,-71,453929
2022-09-20,1337,250000,0,-104,249896
2022-09-21,1337,639700,0,301,640001
2022-09-22,1337,40000,0,-11183,28817
2022-09-23,1337,109400,0,62,109462
2022-09-26,1337,-118900,0,-669,-119569
2022-09-27,1337,127000,0,-999,126001
2022-09-28,1337,100000,0,10001,110001
2022-09-29,1337,337000,0,1,337001
2022-09-30,1337,89000,0,1000,90000
2022-10-03,1337,245000,0,-9,244991
2022-10-04,1337,250000,0,1499,251499
2022-10-05,1337,128000,0,-3621,124379
2022-10-06,1337,642000,0,-247,641753
2022-10-07,1337,-9000,0,-1000,-10000
2022-10-11,1337,-104000,0,-1093,-105093
2022-10-12,1337,136000,0,1000,137000
2022-10-13,1337,52100,0,-2082,50018
2022-10-14,1337,713000,0,4000,717000
2022-10-17,1337,115000,0,4000,119000
2022-10-18,1337,9000,0,5000,14000
2022-10-19,1337,-367000,0,6713,-360287
2022-10-20,1337,-353000,0,-3635,-356635
2022-10-21,1337,-4000,0,0,-4000
2022-10-24,1337,539000,0,17591,556591
2022-10-25,1337,-697000,0,22768,-674232
2022-10-26,1337,-136000,0,7168,-128832
2022-10-27,1337,-19000,0,-2000,-21000
2022-10-28,1337,-266000,0,-100,-266100
2022-10-31,1337,265000,0,-85,264915
2022-11-01,1337,258000,0,4000,262000
2022-11-02,1337,-123000,0,0,-123000
2022-11-03,1337,-214000,0,-2294,-216294
2022-11-04,1337,-33000,0,359,-32641
2022-11-07,1337,361000,0,-49,360951
2022-11-08,1337,173636,0,2002,175638
2022-11-09,1337,-389000,0,-62,-389062
2022-11-10,1337,-378000,0,-509,-378509
2022-11-11,1337,-167000,0,1413,-165587
2022-11-14,1337,13808,0,-877,12931
2022-11-15,1337,-119000,0,-7462,-126462
2022-11-16,1337,-548000,0,-5256,-553256
