date,stock_id,foreign,trust,dealer,total
2023-08-16,4513,-14000,0,0,-14000
2023-08-17,4513,0,0,0,0
2023-08-18,4513,-5000,0,0,-5000
2023-08-21,4513,-2000,0,0,-2000
2023-08-22,4513,2000,0,0,2000
2023-08-23,4513,1000,0,0,1000
2023-08-24,4513,1000,0,0,1000
2023-08-25,4513,1000,0,0,1000
2023-08-28,4513,4000,0,0,4000
2023-08-29,4513,4000,0,0,4000
2023-08-30,4513,18000,0,0,18000
2023-08-31,4513,12000,0,1,12001
2023-09-01,4513,14000,0,-1,13999
2023-09-04,4513,9000,0,0,9000
2023-09-05,4513,18000,0,0,18000
2023-09-06,4513,20000,0,0,20000
2023-09-07,4513,2000,0,0,2000
2023-09-08,4513,8000,0,0,8000
2023-09-11,4513,-2000,0,0,-2000
2023-09-12,4513,-49000,0,0,-49000
2023-09-13,4513,-2000,0,0,-2000
2023-09-14,4513,-9000,0,0,-9000
2023-09-15,4513,-14000,0,0,-14000
2023-09-18,4513,6000,0,0,6000
2023-09-19,4513,-11000,0,0,-11000
2023-09-20,4513,-4000,0,0,-4000
2023-09-21,4513,-2000,0,0,-2000
2023-09-22,4513,1000,0,0,1000
2023-09-25,4513,4000,0,0,4000
2023-09-26,4513,3000,0,0,3000
2023-09-27,4513,-3000,0,0,-3000
2023-09-28,4513,1000,0,0,1000
2023-10-02,4513,18000,0,0,18000
2023-10-03,4513,-2000,0,0,-2000
2023-10-04,4513,-3000,0,0,-3000
2023-10-05,4513,0,0,0,0
2023-10-06,4513,7000,0,0,7000
2023-10-11,4513,0,0,0,0
2023-10-12,4513,-2000,0,0,-2000
2023-10-13,4513,5000,0,0,5000
2023-10-16,4513,3000,0,0,3000
2023-10-17,4513,9000,0,0,9000
2023-10-18,4513,5000,0,0,5000
2023-10-19,4513,21000,0,0,21000
2023-10-20,4513,1000,0,0,1000
2023-10-23,4513,6000,0,0,6000
2023-10-25,4513,7000,0,0,7000
2023-10-26,4513,-4000,0,0,-4000
2023-10-27,4513,-3000,0,0,-3000
2023-10-30,4513,-4000,0,0,-4000
2023-10-31,4513,-8000,0,0,-8000
2023-11-01,4513,5000,0,0,5000
2023-11-02,4513,-1000,0,0,-1000
2023-11-03,4513,-3000,0,0,-3000
2023-11-06,4513,1000,0,0,1000
2023-11-07,4513,1000,0,0,1000
2023-11-08,4513,8000,0,0,8000
2023-11-09,4513,4000,0,0,4000
2023-11-10,4513,-4000,0,0,-4000
2023-11-13,4513,17000,0,0,17000
2023-11-14,4513,27000,0,0,27000
2023-11-15,4513,13000,0,0,13000
2023-11-16,4513,25000,0,0,25000
2023-11-17,4513,13000,0,0,13000
2023-11-20,4513,5000,0,0,5000
2023-11-21,4513,5000,0,0,5000
2023-11-22,4513,-1000,0,0,-1000
2023-11-23,4513,9000,0,0,9000
2023-11-24,4513,-3000,0,0,-3000
2023-11-27,4513,0,0,0,0
2023-11-28,4513,8000,0,0,8000
2023-11-29,4513,-9000,0,0,-9000
2023-11-30,4513,2000,0,0,2000
2023-12-01,4513,4000,0,0,4000
2023-12-04,4513,1000,0,0,1000
2023-12-05,4513,-2000,0,0,-2000
2023-12-06,4513,-5000,0,0,-5000
2023-12-07,4513,-14999,0,0,-14999
2023-12-08,4513,-19000,0,0,-19000
2023-12-11,4513,-19000,0,0,-19000
2023-12-12,4513,-3000,0,0,-3000
2023-12-13,4513,-5000,0,0,-5000
2023-12-14,4513,-45000,0,0,-45000
2023-12-15,4513,-50000,0,0,-50000
2023-12-18,4513,-4000,0,0,-4000
2023-12-19,4513,-11000,0,0,-11000
2023-12-20,4513,10000,0,0,10000
2023-12-21,4513,-10000,0,0,-10000
2023-12-22,4513,-13000,0,0,-13000
2023-12-25,4513,-6000,0,0,-6000
2023-12-26,4513,-6000,0,0,-6000
2023-12-27,4513,-2000,0,0,-2000
2023-12-28,4513,-5000,0,0,-5000
2023-12-29,4513,-8000,0,0,-8000
2024-01-02,4513,-5000,0,0,-5000
2024-01-03,4513,-9000,0,0,-9000
2024-01-04,4513,-9000,0,0,-9000
2024-01-05,4513,-7000,0,0,-7000
2024-01-08,4513,-4000,0,0,-4000
2024-01-10,4513,-9000,0,0,-9000
2024-01-11,4513,1000,0,0,1000
2024-01-12,4513,1000,0,0,1000
2024-01-15,4513,2000,0,0,2000
2024-01-16,4513,0,0,0,0
2024-01-17,4513,-72000,0,0,-72000
2024-01-18,4513,-23000,0,0,-23000
2024-01-19,4513,-10000,0,0,-10000
2024-01-22,4513,-8000,0,0,-8000
2024-01-23,4513,-3000,0,0,-3000
2024-01-24,4513,-7000,0,0,-7000
2024-01-25,4513,-16000,0,0,-16000
2024-01-26,4513,10000,0,0,10000
2024-01-29,4513,7000,0,0,7000
2024-01-30,4513,23000,0,0,23000
2024-01-31,4513,10000,0,0,10000
2024-02-01,4513,-5000,0,0,-5000
2024-02-05,4513,-2000,0,0,-2000
2024-02-15,4513,15000,0,0,15000
2024-02-16,4513,-3000,0,0,-3000
2024-02-19,4513,11000,0,0,11000
2024-02-20,4513,-35000,0,0,-35000
2024-02-21,4513,-10000,0,0,-10000
2024-02-22,4513,7000,0,0,7000
2024-02-23,4513,-11000,0,0,-11000
2024-02-26,4513,31000,0,0,31000
2024-02-27,4513,-122999,0,0,-122999
2024-02-29,4513,-360000,0,0,-360000
2024-03-01,4513,132000,0,0,132000
2024-03-04,4513,107001,0,0,107001
2024-03-05,4513,-8000,0,0,-8000
2024-03-06,4513,125000,0,0,125000
2024-03-07,4513,21000,0,0,21000
2024-03-08,4513,-3000,0,0,-3000
2024-03-11,4513,-103000,0,0,-103000
2024-03-12,4513,-64999,0,0,-64999
2024-03-13,4513,-16000,0,0,-16000
2024-03-14,4513,69000,0,0,69000
2024-03-15,4513,185000,0,0,185000
2024-03-18,4513,-11000,0,0,-11000
2024-03-19,4513,-191000,0,0,-191000
2024-03-20,4513,-42000,0,0,-42000
2024-03-21,4513,-54000,0,0,-54000
2024-03-22,4513,50000,0,0,50000
2024-03-25,4513,206000,0,0,206000
2024-03-26,4513,-127000,0,0,-127000
2024-03-27,4513,426000,0,0,426000
2024-03-28,4513,222000,0,0,222000
2024-03-29,4513,108000,0,0,108000
2024-04-01,4513,310001,0,0,310001
2024-04-02,4513,70000,0,0,70000
2024-04-03,4513,1000,0,0,1000
2024-04-08,4513,224000,0,0,224000
2024-04-09,4513,-494000,0,0,-494000
2024-04-10,4513,-140000,0,0,-140000
2024-04-11,4513,-19000,0,58000,39000
2024-04-12,4513,108000,0,13000,121000
2024-04-15,4513,585005,0,-3000,582005
2024-04-16,4513,127500,0,-68000,59500
2024-04-17,4513,-930500,0,65000,-865500
2024-04-18,4513,241000,0,29000,270000
2024-04-19,4513,-404000,0,0,-404000
2024-04-22,4513,21000,0,0,21000
2024-04-23,4513,148001,0,-1000,147001
2024-04-24,4513,198000,0,0,198000
2024-04-25,4513,105000,0,0,105000
2024-04-26,4513,436000,0,0,436000
2024-04-29,4513,-1401000,0,-10000,-1411000
2024-04-30,4513,91000,0,0,91000
2024-05-02,4513,591000,0,0,591000
2024-05-03,4513,-294000,0,0,-294000
2024-05-06,4513,210000,0,0,210000
2024-05-07,4513,-956000,0,0,-956000
2024-05-08,4513,-91000,0,0,-91000
2024-05-09,4513,41000,0,0,41000
2024-05-10,4513,-29000,0,0,-29000
2024-05-13,4513,190000,0,-83000,107000
2024-05-14,4513,-66000,0,0,-66000
2024-05-15,4513,23000,0,0,23000
2024-05-16,4513,803000,0,0,803000
2024-05-17,4513,210000,0,0,210000
2024-05-20,4513,-109000,0,0,-109000
2024-05-21,4513,-36000,0,0,-36000
2024-05-22,4513,30000,0,0,30000
2024-05-23,4513,-468000,0,0,-468000
2024-05-24,4513,164000,0,0,164000
2024-05-27,4513,-121000,0,0,-121000
2024-05-28,4513,-48000,0,0,-48000
2024-05-29,4513,35000,0,0,35000
2024-05-30,4513,383000,0,0,383000
2024-05-31,4513,1173000,0,6000,1179000
2024-06-03,4513,694000,0,-3000,691000
2024-06-04,4513,-574000,0,-3000,-577000
2024-06-05,4513,-399000,0,0,-399000
2024-06-06,4513,-514000,0,0,-514000
2024-06-07,4513,294000,0,0,294000
2024-06-11,4513,-1529000,0,0,-1529000
2024-06-12,4513,304000,0,0,304000
2024-06-13,4513,-460000,0,0,-460000
2024-06-14,4513,396000,0,0,396000
2024-06-17,4513,-436000,0,0,-436000
2024-06-18,4513,-172000,0,0,-172000
2024-06-19,4513,-127000,0,0,-127000
2024-06-20,4513,-81560,0,0,-81560
2024-06-21,4513,-176000,0,0,-176000
2024-06-24,4513,65000,0,0,65000
2024-06-25,4513,-22000,0,0,-22000
2024-06-26,4513,-323000,0,0,-323000
2024-06-27,4513,-53440,0,0,-53440
2024-06-28,4513,29000,0,0,29000
2024-07-01,4513,236000,0,0,236000
2024-07-02,4513,-208000,0,0,-208000
2024-07-03,4513,-207000,0,0,-207000
2024-07-04,4513,69000,0,0,69000
2024-07-05,4513,162000,0,0,162000
2024-07-08,4513,-171000,0,0,-171000
2024-07-09,4513,-19000,0,29000,10000
2024-07-10,4513,286000,0,6294,292294
2024-07-11,4513,782000,0,0,782000
2024-07-12,4513,179000,0,4000,183000
2024-07-15,4513,-4000,0,50269,46269
2024-07-16,4513,1007000,0,65962,1072962
2024-07-17,4513,683000,0,62226,745226
2024-07-18,4513,-214850,0,18854,-195996
2024-07-19,4513,-630000,0,37700,-592300
2024-07-22,4513,-234000,0,40011,-193989
2024-07-23,4513,-196000,0,54940,-141060
2024-07-26,4513,412000,0,-25044,386956
2024-07-29,4513,-412000,0,63147,-348853
2024-07-30,4513,864000,0,82152,946152
2024-07-31,4513,-1202000,0,-6117,-1208117
2024-08-01,4513,558950,0,26482,585432
2024-08-02,4513,-996050,0,102457,-893593
2024-08-05,4513,-595000,0,-10999,-605999
2024-08-06,4513,-231000,0,-140984,-371984
2024-08-07,4513,1626000,0,24686,1650686
2024-08-08,4513,690000,0,63657,753657
2024-08-09,4513,-117000,0,80000,-37000
2024-08-12,4513,961500,0,-66873,894627
2024-08-13,4513,-256500,0,70335,-186165
2024-08-14,4513,851010,0,-37438,813572
2024-08-15,4513,6750,0,-84476,-77726
2024-08-16,4513,2189990,0,-7012,2182978
2024-08-19,4513,-469001,0,-72718,-541719
2024-08-20,4513,-1943030,0,-138605,-2081635
2024-08-21,4513,338280,0,-47061,291219
2024-08-22,4513,1350000,0,-8613,1341387
2024-08-23,4513,-3652250,0,-27212,-3679462
2024-08-26,4513,-1112970,0,-31868,-1144838
2024-08-27,4513,-552000,0,-2000,-554000
2024-08-28,4513,127050,0,-36000,91050
2024-08-29,4513,-1253890,0,0,-1253890
2024-08-30,4513,150120,0,11000,161120
2024-09-02,4513,-544200,0,-21198,-565398
2024-09-03,4513,641150,0,-3085,638065
2024-09-04,4513,761121,0,-3948,757173
2024-09-05,4513,706170,0,-11802,694368
2024-09-06,4513,557000,0,-5289,551711
2024-09-09,4513,1409000,0,-2024,1406976
2024-09-10,4513,-2368000,0,31498,-2336502
2024-09-11,4513,893300,0,961,894261
2024-09-12,4513,-301000,0,1092,-299908
2024-09-13,4513,704000,0,2402,706402
2024-09-16,4513,-1450160,0,71890,-1378270
2024-09-18,4513,1035000,0,74345,1109345
2024-09-19,4513,-2426410,0,54483,-2371927
2024-09-20,4513,-503450,0,-22465,-525915
2024-09-23,4513,16896,0,-12000,4896
2024-09-24,4513,47000,0,-9106,37894
2024-09-25,4513,-72900,0,-29095,-101995
2024-09-26,4513,501000,0,-47436,453564
2024-09-27,4513,15910,0,-66,15844
2024-09-30,4513,-24000,0,46,-23954
2024-10-01,4513,-194330,0,1812,-192518
2024-10-04,4513,1135220,0,-3840,1131380
2024-10-07,4513,169000,0,-1037,167963
2024-10-08,4513,608900,0,-14000,594900
2024-10-09,4513,763140,0,-9000,754140
2024-10-11,4513,721000,0,-2875,718125
2024-10-14,4513,103720,0,4800,108520
2024-10-15,4513,-394816,0,-4540,-399356
2024-10-16,4513,11330,0,-882,10448
2024-10-17,4513,-456000,0,-8135,-464135
2024-10-18,4513,562000,0,-6987,555013
2024-10-21,4513,781000,0,0,781000
2024-10-22,4513,-55000,0,0,-55000
2024-10-23,4513,-371000,0,545,-370455
2024-10-24,4513,167600,0,-906,166694
2024-10-25,4513,361000,0,0,361000
2024-10-28,4513,94000,0,-2001,91999
2024-10-29,4513,402000,0,-4631,397369
2024-10-30,4513,-146935,0,-49,-146984
2024-11-01,4513,-652000,0,19630,-632370
2024-11-04,4513,-347900,0,-7806,-355706
2024-11-05,4513,324000,0,102,324102
2024-11-06,4513,25000,0,-286,24714
2024-11-07,4513,96970,0,0,96970
2024-11-08,4513,-286139,0,-14597,-300736
2024-11-11,4513,215000,0,-181,214819
2024-11-12,4513,-59420,0,-21511,-80931
2024-11-13,4513,323000,0,-1507,321493
2024-11-14,4513,339000,0,-3001,335999
2024-11-15,4513,160000,0,6999,166999
2024-11-18,4513,80800,0,-8001,72799
2024-11-19,4513,118000,0,-3000,115000
2024-11-20,4513,141612,0,-5008,136604
2024-11-21,4513,160000,0,9000,169000
2024-11-22,4513,-2435000,0,-14726,-2449726
2024-11-25,4513,-269000,0,33,-268967
2024-11-26,4513,-50000,0,417,-49583
2024-11-27,4513,100000,0,-5834,94166
2024-11-28,4513,313000,0,-4001,308999
2024-11-29,4513,6000,0,-1,5999
2024-12-02,4513,-38000,0,-287,-38287
2024-12-03,4513,-24000,0,0,-24000
2024-12-04,4513,-64000,0,-1224,-65224
2024-12-05,4513,-28000,0,-247,-28247
2024-12-06,4513,20000,0,150,20150
2024-12-09,4513,-101000,0,-594,-101594
2024-12-10,4513,92000,0,-2847,89153
2024-12-11,4513,98000,0,-29,97971
2024-12-12,4513,129565,0,-2543,127022
2024-12-13,4513,431138,0,-5523,425615
2024-12-16,4513,201430,0,-79,201351
2024-12-17,4513,126607,0,500,127107
2024-12-18,4513,-92000,0,3440,-88560
2024-12-19,4513,52000,0,-201,51799
2024-12-20,4513,-180798,0,801,-179997
2024-12-23,4513,198000,0,1025,199025
2024-12-24,4513,117000,0,41,117041
2024-12-25,4513,138000,0,0,138000
2024-12-26,4513,-32000,0,0,-32000
2024-12-27,4513,-159000,0,-30,-159030
2024-12-30,4513,107000,0,450,107450
2024-12-31,4513,-31000,0,0,-31000
2025-01-02,4513,141000,0,-3100,137900
2025-01-03,4513,-71000,0,-3124,-74124
2025-01-06,4513,77000,0,-1,76999
2025-01-07,4513,-23000,0,0,-23000
2025-01-08,4513,120000,0,-3448,116552
2025-01-09,4513,226000,0,-16481,209519
2025-01-10,4513,92198,0,-3000,89198
2025-01-13,4513,327000,0,-2199,324801
2025-01-14,4513,48000,0,56,48056
2025-01-15,4513,32000,0,0,32000
2025-01-16,4513,202000,0,0,202000
2025-01-17,4513,-44000,0,-102,-44102
2025-01-20,4513,215467,0,-1000,214467
2025-01-21,4513,39000,0,-866,38134
2025-01-22,4513,149000,0,-8000,141000
2025-02-03,4513,-395000,0,-1340,-396340
2025-02-04,4513,159000,0,0,159000
2025-02-05,4513,99133,0,922,100055
2025-02-06,4513,71497,0,342,71839
2025-02-07,4513,4000,0,0,4000
2025-02-10,4513,87000,0,0,87000
2025-02-11,4513,115000,0,-1,114999
2025-02-12,4513,41000,0,-242,40758
2025-02-13,4513,-734000,0,-1928,-735928
2025-02-14,4513,-401000,0,-3861,-404861
2025-02-17,4513,-318000,0,1826,-316174
2025-02-18,4513,-86000,0,-2574,-88574
2025-02-19,4513,36000,0,-247,35753
2025-02-20,4513,-51000,0,-2161,-53161
2025-02-21,4513,168374,0,7104,175478
2025-02-24,4513,-768000,0,-2740,-770740
2025-02-25,4513,-51000,0,-743,-51743
2025-02-26,4513,-194000,0,-3108,-197108
2025-02-27,4513,-204000,0,-1592,-205592
2025-03-03,4513,-58999,0,-3252,-62251
2025-03-04,4513,99000,0,393,99393
2025-03-05,4513,69000,0,12,69012
2025-03-06,4513,-97000,0,-215,-97215
2025-03-07,4513,54000,0,-5854,48146
2025-03-10,4513,66000,0,-938,65062
2025-03-11,4513,-48000,0,-53,-48053
2025-03-12,4513,48700,0,-588,48112
2025-03-13,4513,-64000,0,-917,-64917
2025-03-14,4513,169000,0,-1149,167851
2025-03-17,4513,39000,0,-176,38824
2025-03-18,4513,177000,0,0,177000
2025-03-19,4513,-159000,0,-981,-159981
2025-03-20,4513,37000,0,0,37000
2025-03-21,4513,89000,0,552,89552
2025-03-24,4513,83000,0,-59,82941
2025-03-25,4513,-92000,0,-197,-92197
2025-03-26,4513,74001,0,430,74431
2025-03-27,4513,32000,0,-3,31997
2025-03-28,4513,-45802,0,-6364,-52166
2025-03-31,4513,137000,0,-7753,129247
2025-04-01,4513,100000,0,-656,99344
2025-04-02,4513,8305,0,-955,7350
2025-04-07,4513,2000,0,0,2000
2025-04-08,4513,4000,0,-638,3362
2025-04-09,4513,3000,0,-4415,-1415
2025-04-10,4513,-310000,0,-1582,-311582
2025-04-11,4513,173000,0,3791,176791
2025-04-14,4513,81000,0,915,81915
2025-04-15,4513,154000,0,560,154560
2025-04-16,4513,-69000,0,-73,-69073
2025-04-17,4513,1561,0,-839,722
2025-04-18,4513,57000,0,-58,56942
2025-04-21,4513,-78999,0,-1793,-80792
2025-04-22,4513,101001,0,-263,100738
2025-04-23,4513,56000,0,-111,55889
2025-04-24,4513,24000,0,73,24073
2025-04-25,4513,69000,0,443,69443
2025-04-28,4513,186000,0,1173,187173
2025-04-29,4513,143000,0,1207,144207
2025-04-30,4513,-82000,0,-1151,-83151
2025-05-02,4513,67000,0,708,67708
2025-05-05,4513,-133000,0,-4835,-137835
2025-05-06,4513,-27000,0,-1746,-28746
2025-05-07,4513,-29000,0,-326,-29326
2025-05-08,4513,42000,0,530,42530
2025-05-09,4513,-13000,0,-392,-13392
2025-05-12,4513,218000,0,967,218967
2025-05-13,4513,69000,0,61,69061
2025-05-14,4513,-29000,0,-328,-29328
2025-05-15,4513,-46000,0,-1697,-47697
2025-05-16,4513,18000,0,71,18071
2025-05-19,4513,-5000,0,-143,-5143
2025-05-20,4513,-130000,0,-68,-130068
2025-05-21,4513,24000,0,750,24750
2025-05-22,4513,-78000,0,150,-77850
2025-05-23,4513,-55000,0,-106,-55106
2025-05-26,4513,-9000,0,158,-8842
2025-05-27,4513,-67000,0,-423,-67423
2025-05-28,4513,-47840,0,-936,-48776
2025-05-29,4513,5000,0,-59,4941
2025-06-02,4513,-119000,0,-352,-119352
2025-06-03,4513,2000,0,-543,1457
2025-06-04,4513,45000,0,-315,44685
2025-06-05,4513,-46000,0,-201,-46201
2025-06-06,4513,25359,0,-360,24999
2025-06-09,4513,-93000,0,164,-92836
2025-06-10,4513,134000,0,-691,133309
2025-06-11,4513,52041,0,0,52041
2025-06-12,4513,-2000,0,0,-2000
2025-06-13,4513,26000,0,-1945,24055
2025-06-16,4513,18000,0,-383,17617
2025-06-17,4513,69000,0,-12141,56859
2025-06-18,4513,43065,0,999,44064
2025-06-19,4513,-134000,0,-2702,-136702
2025-06-20,4513,42003,0,-659,41344
2025-06-23,4513,113000,0,-4350,108650
2025-06-24,4513,157000,0,-1000,156000
2025-06-25,4513,-23000,0,0,-23000
2025-06-26,4513,36392,0,0,36392
2025-06-27,4513,-14000,0,-1,-14001
2025-06-30,4513,-59000,0,2999,-56001
2025-07-01,4513,27438,0,2998,30436
2025-07-02,4513,49000,0,2000,51000
2025-07-03,4513,21594,0,-5000,16594
2025-07-04,4513,-70000,0,-1,-70001
2025-07-07,4513,20000,0,2955,22955
2025-07-08,4513,-86000,0,-1,-86001
2025-07-09,4513,83000,0,0,83000
2025-07-10,4513,-39000,0,1507,-37493
2025-07-11,4513,82063,0,3975,86038
2025-07-14,4513,-35000,0,-1,-35001
2025-07-15,4513,61000,0,-346,60654
2025-07-16,4513,-22000,0,208,-21792
2025-07-17,4513,12724,0,-172,12552
2025-07-18,4513,-18000,0,704,-17296
2025-07-21,4513,4000,0,-906,3094
2025-07-22,4513,-192000,0,-429,-192429
2025-07-23,4513,173000,0,0,173000
2025-07-24,4513,77000,0,-1105,75895
2025-07-25,4513,43000,0,-66,42934
2025-07-28,4513,9000,0,604,9604
2025-07-29,4513,-13000,0,-108,-13108
2025-07-30,4513,25720,0,-785,24935
2025-07-31,4513,-122000,0,125,-121875
2025-08-01,4513,81000,0,508,81508
2025-08-04,4513,168000,0,-8835,159165
2025-08-05,4513,125000,0,-3085,121915
2025-08-06,4513,-28000,0,-178,-28178
2025-08-07,4513,-56000,0,-305,-56305
2025-08-08,4513,15000,0,515,15515
2025-08-11,4513,-437000,0,-18,-437018
2025-08-12,4513,152995,0,-54,152941
2025-08-13,4513,-66000,0,4555,-61445
2025-08-14,4513,-62000,0,-5051,-67051
2025-08-15,4513,-10000,0,0,-10000
2025-08-18,4513,50000,0,1000,51000
2025-08-19,4513,-163000,0,468,-162532
2025-08-20,4513,-88000,0,-683,-88683
2025-08-21,4513,168000,0,454,168454
2025-08-22,4513,30000,0,-334,29666
2025-08-25,4513,225000,0,-1,224999
2025-08-26,4513,7000,0,0,7000
2025-08-27,4513,290000,0,0,290000
2025-08-28,4513,-180000,0,1139,-178861
2025-08-29,4513,-208000,0,-297,-208297
2025-09-01,4513,-243000,0,92,-242908
2025-09-02,4513,-300000,0,2092,-297908
2025-09-03,4513,-280000,0,556,-279444
2025-09-04,4513,-88950,0,6402,-82548
2025-09-05,4513,-613000,0,1999,-611001
2025-09-08,4513,-368000,0,498,-367502
2025-09-09,4513,-145000,0,176,-144824
2025-09-10,4513,-47360,0,-184,-47544
2025-09-11,4513,-13000,0,-552,-13552
2025-09-12,4513,23000,0,-1000,22000
2025-09-15,4513,15000,0,0,15000
2025-09-16,4513,159670,0,0,159670
2025-09-17,4513,100000,0,-10727,89273
2025-09-18,4513,-198000,0,-5491,-203491
2025-09-19,4513,-261000,0,-312,-261312
2025-09-22,4513,-66000,0,-163,-66163
2025-09-23,4513,123000,0,168,123168
2025-09-24,4513,-19000,0,-420,-19420
2025-09-25,4513,-17000,0,1000,-16000
2025-09-26,4513,-131000,0,20000,-111000
2025-09-30,4513,-21000,0,0,-21000
2025-10-01,4513,-155950,0,-70,-156020
2025-10-02,4513,-20000,0,401,-19599
2025-10-03,4513,27000,0,-260,26740
2025-10-07,4513,-143000,0,-18779,-161779
2025-10-08,4513,14000,0,-1000,13000
2025-10-09,4513,-128000,0,245,-127755
2025-10-13,4513,111000,0,-230,110770
2025-10-14,4513,-28000,0,72,-27928
2025-10-15,4513,-41000,0,-372,-41372
2025-10-16,4513,-8000,0,-1020,-9020
2025-10-17,4513,-32000,0,0,-32000
2025-10-20,4513,-70000,0,19999,-50001
2025-10-21,4513,-27000,0,0,-27000
2025-10-22,4513,11000,0,775,11775
2025-10-23,4513,38000,0,0,38000
2025-10-27,4513,70500,0,0,70500
2025-10-28,4513,143000,0,0,143000
2025-10-29,4513,35000,0,-730,34270
2025-10-30,4513,-64000,0,0,-64000
2025-10-31,4513,-83000,0,0,-83000
2025-11-03,4513,-87000,0,0,-87000
2025-11-04,4513,-26000,0,-1000,-27000
2025-11-05,4513,-80000,0,-138,-80138
2025-11-06,4513,-11000,0,138,-10862
2025-11-07,4513,-74000,0,707,-73293
2025-11-10,4513,-171000,0,-766,-171766
2025-11-11,4513,38000,0,0,38000
2025-11-12,4513,25000,0,0,25000
2025-11-13,4513,8000,0,0,8000
2025-11-14,4513,42000,0,0,42000
2025-11-17,4513,-43000,0,0,-43000
2025-11-18,4513,-29000,0,520,-28480
2025-11-19,4513,85000,0,362,85362
2025-11-20,4513,173000,0,-969,172031
2025-11-21,4513,-4000,0,17,-3983
2025-11-24,4513,75000,0,729,75729
2025-11-25,4513,39000,0,-1000,38000
2025-11-26,4513,113000,0,0,113000
2025-11-27,4513,-24000,0,0,-24000
2025-11-28,4513,28000,0,0,28000
2025-12-01,4513,-11000,0,-1,-11001
2025-12-02,4513,57000,0,-26,56974
2025-12-03,4513,72000,0,0,72000
2025-12-04,4513,145000,0,-15,144985
2025-12-05,4513,-2000,0,0,-2000
2025-12-08,4513,-35000,0,0,-35000
2025-12-09,4513,17000,0,0,17000
2025-12-10,4513,-10000,0,-1,-10001
2025-12-11,4513,77800,0,-13,77787
2025-12-12,4513,-12000,0,0,-12000
2025-12-15,4513,75000,0,-1,74999
2025-12-16,4513,15001,0,-387,14614
2025-12-17,4513,29000,0,-81,28919
2025-12-18,4513,-47000,0,0,-47000
2025-12-19,4513,25000,0,-203,24797
2025-12-22,4513,10000,0,0,10000
2025-12-23,4513,91000,0,0,91000
2025-12-24,4513,69000,0,878,69878
2025-12-26,4513,24000,0,33,24033
2025-12-29,4513,43000,0,0,43000
2025-12-30,4513,-13000,0,0,-13000
2025-12-31,4513,-7000,0,0,-7000
2026-01-02,4513,70000,0,0,70000
2026-01-05,4513,5000,0,0,5000
2026-01-06,4513,65000,0,0,65000
2026-01-07,4513,29000,0,0,29000
2026-01-08,4513,32390,0,-358,32032
2026-01-09,4513,22000,0,0,22000
2026-01-12,4513,6000,0,0,6000
2026-01-13,4513,11000,0,0,11000
2026-01-14,4513,230000,0,20024,250024
2026-01-15,4513,42000,0,-20000,22000
2026-01-16,4513,277000,0,919,277919
2026-01-19,4513,-81000,0,5282,-75718
2026-01-20,4513,-378000,0,-5623,-383623
2026-01-21,4513,-139000,0,520,-138480
2026-01-22,4513,-44000,0,0,-44000
2026-01-23,4513,157000,0,227,157227
2026-01-26,4513,-143000,0,0,-143000
2026-01-27,4513,-117000,0,0,-117000
2026-01-28,4513,154000,0,0,154000
2026-01-29,4513,-192,0,0,-192
2026-01-30,4513,28000,0,0,28000
2026-02-02,4513,103000,0,-3000,100000
2026-02-03,4513,11000,0,-1,10999
2026-02-04,4513,24000,0,-3,23997
2026-02-05,4513,-42000,0,-2,-42002
2026-02-06,4513,-11000,0,-1,-11001
2026-02-09,4513,-25000,0,0,-25000
2026-02-10,4513,79000,0,0,79000
2026-02-11,4513,1000,0,0,1000
2026-02-23,4513,127280,0,0,127280
2026-02-24,4513,28000,0,0,28000
2026-02-25,4513,-79000,0,-699,-79699
2026-02-26,4513,24000,0,0,24000
2026-03-02,4513,40000,0,-2,39998
2026-03-03,4513,44000,0,0,44000
2026-03-04,4513,-81000,0,0,-81000
2026-03-05,4513,76000,0,723,76723
2026-03-06,4513,62000,0,-222,61778
2026-03-09,4513,-44000,0,9,-43991
2026-03-10,4513,-72998,0,-392,-73390
2026-03-11,4513,17000,0,-2819,14181
2026-03-12,4513,-18000,0,9412,-8588
2026-03-13,4513,-450000,0,-6902,-456902
2026-03-16,4513,48001,0,0,48001
2026-03-17,4513,-65000,0,234,-64766
2026-03-18,4513,-45000,0,-1,-45001
2026-03-19,4513,11000,0,215,11215
2026-03-20,4513,-16000,0,18,-15982
2026-03-23,4513,103000,0,-20,102980
2026-03-24,4513,30000,0,-31,29969
2026-03-25,4513,69000,0,-35,68965
2026-03-26,4513,-18000,0,0,-18000
2026-03-27,4513,39000,0,-1000,38000
2026-03-30,4513,15000,0,0,15000
2026-03-31,4513,-141000,0,-100,-141100
2026-04-01,4513,48000,0,0,48000
2026-04-02,4513,-46000,0,-1,-46001
2026-04-07,4513,2001,0,411,2412
2026-04-08,4513,58000,0,0,58000
2026-04-09,4513,35000,0,-1,34999
2026-04-10,4513,12000,0,-696,11304
2026-04-13,4513,114001,0,0,114001
2026-04-14,4513,29000,0,885,29885
2026-04-15,4513,28000,0,0,28000
2026-04-16,4513,16000,0,-1,15999
2026-04-17,4513,5000,0,-421,4579
2026-04-20,4513,-34999,0,-105,-35104
2026-04-21,4513,124000,0,-148,123852
2026-04-22,4513,27000,0,700,27700
2026-04-23,4513,-180000,0,-63,-180063
2026-04-24,4513,-45000,0,-1146,-46146
