date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-22,00900,219000,900000,-5845574,-4726574,0,-5845574
2025-08-25,00900,2800046,900000,-1086755,2613291,0,-1086755
2025-08-26,00900,1659000,800000,-6007373,-3548373,0,-6007373
2025-08-27,00900,2836150,0,2507497,5343647,0,2507497
2025-08-28,00900,2919000,900000,-3180932,638068,0,-3180932
2025-08-29,00900,2653073,0,530000,3183073,0,530000
2025-09-01,00900,2513000,0,-5064252,-2551252,0,-5064252
2025-09-02,00900,-506977,0,-13832368,-14339345,0,-13832368
2025-09-03,00900,193000,0,-7068666,-6875666,0,-7068666
2025-09-04,00900,556000,0,1886221,2442221,0,1886221
2025-09-05,00900,1804950,0,766063,2571013,0,766063
2025-09-08,00900,172520,0,-515522,-343002,0,-515522
2025-09-09,00900,1155916,0,-862329,293587,0,-862329
2025-09-10,00900,751300,0,2929010,3680310,0,2929010
2025-09-11,00900,350600,0,-1289897,-939297,0,-1289897
2025-09-12,00900,264000,0,434866,698866,0,434866
2025-09-15,00900,-1070000,0,-789281,-1859281,0,-789281
2025-09-16,00900,1168925,0,4097735,5266660,0,4097735
2025-09-17,00900,-83650,0,-1843752,-1927402,0,-1843752
2025-09-18,00900,1471000,0,5979060,7450060,0,5979060
2025-09-19,00900,-118060,0,360825,242765,0,360825
2025-09-22,00900,-1985,0,-600694,-602679,0,-600694
2025-09-23,00900,-1491485,0,-3180544,-4672029,0,-3180544
2025-09-24,00900,-2250000,0,-2342705,-4592705,0,-2342705
2025-09-25,00900,-2119357,0,-7896252,-10015609,0,-7896252
2025-09-26,00900,-1619524,0,-26504160,-28123684,0,-26504160
2025-09-30,00900,27000,0,1188697,1215697,0,1188697
2025-10-01,00900,363500,0,-6372161,-6008661,0,-6372161
2025-10-02,00900,893085,0,-902007,-8922,0,-902007
2025-10-03,00900,-112999,0,-6783202,-6896201,0,-6783202
2025-10-07,00900,1704000,0,5201697,6905697,0,5201697
2025-10-08,00900,8000,0,27044,35044,0,27044
2025-10-09,00900,62550,0,-634891,-572341,0,-634891
2025-10-13,00900,-2817527,0,-21410321,-24227848,0,-21410321
2025-10-14,00900,123054,0,-17382975,-17259921,0,-17382975
2025-10-15,00900,-1025000,0,-2597533,-3622533,0,-2597533
2025-10-16,00900,2076225,0,2898755,4974980,0,2898755
2025-10-17,00900,-644000,0,-21263723,-21907723,0,-21263723
2025-10-20,00900,-711406,0,-5289528,-6000934,0,-5289528
2025-10-21,00900,665025,0,3228380,3893405,0,3228380
2025-10-22,00900,-326000,0,2260415,1934415,0,2260415
2025-10-23,00900,-1434600,0,-2462673,-3897273,0,-2462673
2025-10-27,00900,-81000,0,-1503282,-1584282,0,-1503282
2025-10-28,00900,-475000,0,-2522882,-2997882,0,-2522882
2025-10-29,00900,931700,0,2362231,3293931,0,2362231
2025-10-30,00900,-920000,0,-4128853,-5048853,0,-4128853
2025-10-31,00900,-2033000,0,-4275148,-6308148,0,-4275148
2025-11-03,00900,-2110000,0,-3994146,-6104146,0,-3994146
2025-11-04,00900,-2678853,0,-19698521,-22377374,0,-19698521
2025-11-05,00900,-3117223,0,-17520893,-20638116,0,-17520893
2025-11-06,00900,663000,0,-4708587,-4045587,0,-4708587
2025-11-07,00900,272500,0,-9391104,-9118604,0,-9391104
2025-11-10,00900,-16850,0,-8502320,-8519170,0,-8502320
2025-11-11,00900,-705000,0,-11831389,-12536389,0,-11831389
2025-11-12,00900,-1089526,0,-6204299,-7293825,0,-6204299
2025-11-13,00900,21200,0,-3867217,-3846017,0,-3867217
2025-11-14,00900,-1579000,0,-11766986,-13345986,0,-11766986
2025-11-17,00900,-1461209,0,-20084806,-21546015,0,-20084806
2025-11-18,00900,-2886170,0,-61754561,-64640731,0,-61754561
2025-11-19,00900,-1012500,0,-27605478,-28617978,0,-27605478
2025-11-20,00900,722000,0,-6524502,-5802502,0,-6524502
2025-11-21,00900,-6465373,0,-32469170,-38934543,0,-32469170
2025-11-24,00900,-886100,0,-5153176,-6039276,0,-5153176
2025-11-25,00900,2764450,0,-3064262,-299812,0,-3064262
2025-11-26,00900,2407000,0,-2261426,145574,0,-2261426
2025-11-27,00900,1095150,0,381838,1476988,0,381838
2025-11-28,00900,1841500,0,3148118,4989618,0,3148118
2025-12-01,00900,-174372,0,-1099703,-1274075,0,-1099703
2025-12-02,00900,4905559,0,25402000,30307559,0,25402000
2025-12-03,00900,885000,0,10736851,11621851,0,10736851
2025-12-04,00900,594300,0,4457692,5051992,0,4457692
2025-12-05,00900,534000,0,5877192,6411192,0,5877192
2025-12-08,00900,3563000,0,11971248,15534248,0,11971248
2025-12-09,00900,226440,0,8302766,8529206,0,8302766
2025-12-10,00900,571910,0,12999933,13571843,0,12999933
2025-12-11,00900,843000,0,6924846,7767846,0,6924846
2025-12-12,00900,6609900,357000,30273945,37240845,200000,30073945
2025-12-15,00900,1180443,0,5072244,6252687,461229,4611015
2025-12-16,00900,-536849,0,-2933194,-3470043,-25339,-2907855
2025-12-17,00900,4099000,0,29367720,33466720,840000,28527720
2025-12-18,00900,13000,0,3946311,3959311,0,3946311
2025-12-19,00900,1071000,0,19490345,20561345,0,19490345
2025-12-22,00900,3055020,310000,11253770,14618790,0,11253770
2025-12-23,00900,62600,205000,963527,1231127,-814000,1777527
2025-12-24,00900,5000,0,5822649,5827649,-422000,6244649
2025-12-26,00900,3973000,200000,16172281,20345281,60000,16112281
2025-12-29,00900,2273700,100000,4625155,6998855,0,4625155
2025-12-30,00900,756025,100000,2203246,3059271,0,2203246
2025-12-31,00900,3578888,0,1819552,5398440,-299000,2118552
2026-01-02,00900,6592070,200000,17527284,24319354,100000,17427284
2026-01-05,00900,17977000,200000,17916529,36093529,0,17916529
2026-01-06,00900,8162700,200000,15182034,23544734,-20000,15202034
2026-01-07,00900,6227200,200000,7537837,13965037,-80890,7618727
2026-01-08,00900,3410500,0,8437565,11848065,0,8437565
2026-01-09,00900,218200,0,10602360,10820560,0,10602360
2026-01-12,00900,2904570,0,10890332,13794902,0,10890332
2026-01-13,00900,5253017,300000,8696536,14249553,0,8696536
2026-01-14,00900,4364313,0,7229985,11594298,0,7229985
2026-01-15,00900,2130047,-41000,3488217,5577264,0,3488217
2026-01-16,00900,1066000,-16000,390975,1440975,0,390975
2026-01-19,00900,1237000,0,2526167,3763167,0,2526167
2026-01-20,00900,21020,-152000,-714648,-845628,0,-714648
2026-01-21,00900,2365140,0,2961693,5326833,0,2961693
2026-01-22,00900,3394000,0,4390996,7784996,0,4390996
2026-01-23,00900,2454000,0,1077369,3531369,0,1077369
2026-01-26,00900,3044050,0,7523486,10567536,0,7523486
2026-01-27,00900,3809000,0,7504340,11313340,0,7504340
2026-01-28,00900,5296921,0,6878516,12175437,0,6878516
2026-01-29,00900,6896400,0,9445607,16342007,0,9445607
2026-01-30,00900,838100,0,2904700,3742800,0,2904700
2026-02-02,00900,97140,-300000,1781016,1578156,0,1781016
2026-02-03,00900,182000,0,5866373,6048373,0,5866373
2026-02-04,00900,953000,-1700000,7265190,6518190,0,7265190
2026-02-05,00900,18000,0,3139158,3157158,0,3139158
2026-02-06,00900,-56879,0,-856809,-913688,210000,-1066809
2026-02-09,00900,1298000,-163000,1776159,2911159,0,1776159
2026-02-10,00900,2039435,0,5199735,7239170,0,5199735
2026-02-11,00900,4855000,0,7664980,12519980,0,7664980
2026-02-23,00900,4583600,0,16599884,21183484,0,16599884
2026-02-24,00900,3979000,0,12327699,16306699,0,12327699
2026-02-25,00900,3518670,0,4554578,8073248,0,4554578
2026-02-26,00900,12180000,0,10418672,22598672,0,10418672
2026-03-02,00900,457640,0,972362,1430002,0,972362
2026-03-03,00900,-1020766,0,2891158,1870392,0,2891158
2026-03-04,00900,-1143798,0,1672579,528781,0,1672579
2026-03-05,00900,-838965,0,3919132,3080167,0,3919132
2026-03-06,00900,135650,0,5635563,5771213,0,5635563
2026-03-09,00900,-2862803,0,2945407,82604,0,2945407
2026-03-10,00900,274070,0,852667,1126737,0,852667
2026-03-11,00900,441000,0,5800463,6241463,0,5800463
2026-03-12,00900,-80950,0,376331,295381,0,376331
2026-03-13,00900,-466000,0,1722222,1256222,0,1722222
2026-03-16,00900,-116200,0,8811570,8695370,0,8811570
2026-03-17,00900,-1038891,0,4212859,3173968,0,4212859
2026-03-18,00900,1501000,0,6808460,8309460,0,6808460
2026-03-19,00900,-1504000,0,279664,-1224336,0,279664
2026-03-20,00900,38316,0,4448444,4486760,0,4448444
2026-03-23,00900,-2276500,0,779845,-1496655,0,779845
2026-03-24,00900,-963000,0,3431423,2468423,0,3431423
2026-03-25,00900,221000,0,3646422,3867422,0,3646422
2026-03-26,00900,-663000,0,1182333,519333,0,1182333
2026-03-27,00900,-2636750,0,-825990,-3462740,0,-825990
2026-03-30,00900,-1772000,0,-1098070,-2870070,0,-1098070
2026-03-31,00900,-2790950,0,-2082296,-4873246,0,-2082296
2026-04-01,00900,307000,0,1946060,2253060,0,1946060
2026-04-02,00900,568500,0,214815,783315,0,214815
2026-04-07,00900,-1851000,0,5138477,3287477,0,5138477
2026-04-08,00900,2717000,3000000,7112300,12829300,0,7112300
2026-04-09,00900,2052050,0,3902645,5954695,0,3902645
2026-04-10,00900,3833000,0,5371029,9204029,0,5371029
2026-04-13,00900,4070050,0,8592449,12662499,0,8592449
2026-04-14,00900,10661000,0,14332059,24993059,0,14332059
2026-04-15,00900,8082000,0,7113059,15195059,-210000,7323059
2026-04-16,00900,11163015,0,15430983,26593998,0,15430983
2026-04-17,00900,5979461,3000000,9547202,18526663,0,9547202
2026-04-20,00900,8965019,0,12930653,21895672,0,12930653
2026-04-21,00900,6450000,0,9452475,15902475,0,9452475
2026-04-22,00900,3981000,0,11030300,15011300,0,11030300
2026-04-23,00900,1220336,2500000,6220384,9940720,0,6220384
2026-04-24,00900,1061000,0,12242788,13303788,0,12242788
2026-04-27,00900,7357000,0,1438757,8795757,40000,1398757
2026-04-28,00900,3697000,0,5932325,9629325,0,5932325
2026-04-29,00900,2055354,0,7749047,9804401,-40000,7789047
2026-04-30,00900,3480646,0,3861107,7341753,0,3861107
2026-05-04,00900,13248000,0,7780977,21028977,0,7780977
2026-05-05,00900,10525000,0,2816892,13341892,0,2816892
2026-05-06,00900,9531000,0,7404119,16935119,0,7404119
2026-05-07,00900,11515000,0,1763352,13278352,0,1763352
2026-05-08,00900,6341714,0,7430103,13771817,0,7430103
2026-05-11,00900,6238000,0,7989616,14227616,0,7989616
2026-05-12,00900,6323050,0,5130736,11453786,0,5130736
2026-05-13,00900,2115000,0,5420200,7535200,0,5420200
2026-05-14,00900,1707000,0,3986815,5693815,0,3986815
2026-05-15,00900,34050,0,2578511,2612561,0,2578511
2026-05-18,00900,1102000,0,4261051,5363051,0,4261051
2026-05-19,00900,-420000,0,3373948,2953948,0,3373948
2026-05-20,00900,1238600,0,3832442,5071042,0,3832442
2026-05-21,00900,5644000,0,5878604,11522604,0,5878604
2026-05-22,00900,4677000,0,10346937,15023937,0,10346937
2026-05-25,00900,9678000,0,942487,10620487,0,942487
2026-05-26,00900,3706000,0,2048203,5754203,0,2048203
2026-05-27,00900,5601000,0,2606935,8207935,0,2606935
2026-05-28,00900,1395010,0,4164415,5559425,0,4164415
2026-05-29,00900,3130000,0,4448007,7578007,0,4448007
2026-06-01,00900,4926000,0,566640,5492640,0,566640
2026-06-02,00900,3367286,0,4926952,8294238,0,4926952
2026-06-03,00900,1192000,0,6181429,7373429,0,6181429
2026-06-04,00900,426020,0,730987,1157007,0,730987
2026-06-05,00900,1104010,0,4226641,5330651,0,4226641
2026-06-08,00900,2005005,0,3348999,5354004,0,3348999
2026-06-09,00900,797000,0,2843553,3640553,0,2843553
2026-06-10,00900,-777995,0,-279120,-1057115,0,-279120
2026-06-11,00900,1270010,0,3293350,4563360,0,3293350
2026-06-12,00900,1343000,0,3068195,4411195,0,3068195
2026-06-15,00900,-100974,0,3499030,3398056,0,3499030
2026-06-16,00900,116040,0,1371238,1487278,0,1371238
2026-06-17,00900,-337000,0,3881188,3544188,0,3881188
2026-06-18,00900,1234010,0,2671752,3905762,0,2671752
2026-06-22,00900,1996000,0,5566582,7562582,0,5566582
2026-06-23,00900,4195000,0,3451510,7646510,0,3451510
2026-06-24,00900,-215000,0,1915764,1700764,0,1915764
2026-06-25,00900,-89000,0,3626697,3537697,0,3626697
2026-06-26,00900,-2171000,0,-1830362,-4001362,0,-1830362
2026-06-29,00900,1083000,0,2293414,3376414,0,2293414
2026-06-30,00900,1300000,0,2019326,3319326,0,2019326
2026-07-01,00900,3923100,0,51028,3974128,0,51028
2026-07-02,00900,1207200,0,2173550,3380750,0,2173550
2026-07-03,00900,660000,0,4330609,4990609,0,4330609
2026-07-06,00900,711530,0,1534399,2245929,0,1534399
2026-07-07,00900,12000,0,1089364,1101364,0,1089364
2026-07-08,00900,-306995,0,2425927,2118932,0,2425927
2026-07-09,00900,454106,0,1148334,1602440,0,1148334
2026-07-13,00900,-349950,0,1831222,1481272,0,1831222
2026-07-14,00900,331000,0,1936315,2267315,0,1936315
2026-07-15,00900,-26000,0,3149368,3123368,0,3149368
2026-07-16,00900,460006,0,983875,1443881,0,983875
2026-07-17,00900,2511005,0,243917,2754922,0,243917
2026-07-20,00900,1729010,0,1176242,2905252,0,1176242
2026-07-21,00900,1414000,0,1648984,3062984,0,1648984
2026-07-22,00900,1596000,0,921285,2517285,0,921285
2026-07-23,00900,3000,0,947449,950449,0,947449
2026-07-24,00900,208000,0,1539066,1747066,0,1539066
2026-07-27,00900,773000,0,1849295,2622295,0,1849295
2026-07-28,00900,-147000,0,1717730,1570730,481000,1236730
2026-07-29,00900,2289020,0,2245930,4534950,0,2245930
2026-07-30,00900,80000,0,1980529,2060529,0,1980529
2026-07-31,00900,-1888000,0,5348294,3460294,0,5348294
2026-08-03,00900,2721010,0,35772,2756782,0,35772
2026-08-04,00900,3059000,0,1168382,4227382,0,1168382
2026-08-05,00900,4350000,0,280513,4630513,0,280513
2026-08-06,00900,725030,0,482496,1207526,0,482496
2026-08-07,00900,990036,0,1391132,2381168,0,1391132
2026-08-10,00900,2172000,0,3094419,5266419,0,3094419
2026-08-11,00900,1070000,0,-64680,1005320,0,-64680
2026-08-12,00900,2507000,0,1940899,4447899,-300000,2240899
2026-08-13,00900,436000,2500000,-592953,2343047,-181000,-411953
2026-08-14,00900,657134,2500000,-683834,2473300,0,-683834
2026-08-17,00900,454005,0,673970,1127975,0,673970
2026-08-18,00900,759005,0,2001979,2760984,0,2001979
2026-08-19,00900,1028579,0,3373549,4402128,0,3373549
2026-08-20,00900,412795,0,666507,1079302,0,666507
2026-08-21,00900,2304000,0,2001526,4305526,0,2001526
2026-08-24,00900,741000,2500000,-973552,2267448,0,-973552
2026-08-25,00900,613000,0,2617157,3230157,0,2617157
2026-08-26,00900,1788000,0,2539302,4327302,0,2539302
2026-08-27,00900,774000,2500000,2703879,5977879,0,2703879
2026-08-28,00900,750787,0,1135594,1886381,0,1135594
2026-08-31,00900,1548005,0,5630964,7178969,0,5630964
2026-09-01,00900,4110700,0,4309634,8420334,0,4309634
2026-09-02,00900,4225000,0,4002355,8227355,0,4002355
2026-09-03,00900,211000,0,3452445,3663445,0,3452445
2026-09-04,00900,1985500,0,5485116,7470616,0,5485116
2026-09-07,00900,372010,0,1466522,1838532,0,1466522
2026-09-08,00900,414000,0,2194586,2608586,0,2194586
2026-09-09,00900,664000,0,2494879,3158879,0,2494879
2026-09-10,00900,250010,0,966513,1216523,0,966513
2026-09-11,00900,623000,0,2921461,3544461,124000,2797461
2026-09-14,00900,291000,0,3255485,3546485,473000,2782485
2026-09-15,00900,-591990,0,2314229,1722239,174000,2140229
2026-09-16,00900,515012,0,3608473,4123485,-84000,3692473
2026-09-17,00900,2480000,0,4674657,7154657,-580000,5254657
2026-09-18,00900,480000,0,2310960,2790960,100000,2210960
