date,stock_id,foreign,trust,dealer,total
2017-10-26,2816,3000,0,5000,8000
2017-10-27,2816,4000,0,10000,14000
2017-10-30,2816,58000,0,0,58000
2017-10-31,2816,84000,0,0,84000
2017-11-01,2816,7000,0,0,7000
2017-11-02,2816,12000,0,10000,22000
2017-11-03,2816,-15000,0,5000,-10000
2017-11-06,2816,22000,0,20000,42000
2017-11-07,2816,59000,0,0,59000
2017-11-08,2816,24000,0,0,24000
2017-11-09,2816,-20000,0,1000,-19000
2017-11-10,2816,25000,0,0,25000
2017-11-13,2816,39000,0,-30000,9000
2017-11-14,2816,-136000,0,-212000,-348000
2017-11-15,2816,5000,0,220000,225000
2017-11-16,2816,-24000,0,135000,111000
2017-11-17,2816,-236977,0,45000,-191977
2017-11-20,2816,15000,0,33000,48000
2017-11-21,2816,-20000,0,10000,-10000
2017-11-22,2816,93000,0,3000,96000
2017-11-23,2816,141000,0,0,141000
2017-11-24,2816,36000,0,0,36000
2017-11-27,2816,21000,0,6000,27000
2017-11-28,2816,92000,0,3000,95000
2017-11-29,2816,133000,0,4000,137000
2017-11-30,2816,76000,0,0,76000
2017-12-01,2816,361000,0,-11000,350000
2017-12-04,2816,-21000,0,-13000,-34000
2017-12-05,2816,-436000,0,-7000,-443000
2017-12-06,2816,148000,0,5000,153000
2017-12-07,2816,138000,0,0,138000
2017-12-08,2816,77000,0,0,77000
2017-12-11,2816,81000,0,0,81000
2017-12-12,2816,47000,0,0,47000
2017-12-13,2816,87000,0,0,87000
2017-12-14,2816,96000,0,0,96000
2017-12-15,2816,49000,0,7000,56000
2017-12-18,2816,71000,0,-1000,70000
2017-12-19,2816,-13000,0,3000,-10000
2017-12-20,2816,-28000,0,0,-28000
2017-12-21,2816,41000,0,0,41000
2017-12-22,2816,25000,0,0,25000
2017-12-25,2816,7000,0,0,7000
2017-12-26,2816,-37000,0,0,-37000
2017-12-27,2816,75000,0,8000,83000
2017-12-28,2816,5000,0,0,5000
2017-12-29,2816,11000,0,1000,12000
2018-01-02,2816,-20000,0,0,-20000
2018-01-03,2816,9000,0,0,9000
2018-01-04,2816,-6000,0,0,-6000
2018-01-05,2816,209000,0,-3000,206000
2018-01-08,2816,19000,0,0,19000
2018-01-09,2816,-94000,0,0,-94000
2018-01-10,2816,3000,0,-5000,-2000
2018-01-11,2816,-23000,0,0,-23000
2018-01-12,2816,10000,0,0,10000
2018-01-15,2816,-4000,0,3000,-1000
2018-01-16,2816,12000,0,1000,13000
2018-01-17,2816,49000,0,0,49000
2018-01-18,2816,20000,0,-54000,-34000
2018-01-19,2816,47000,0,0,47000
2018-01-22,2816,5000,0,-1000,4000
2018-01-23,2816,7000,0,0,7000
2018-01-24,2816,1000,0,-1000,0
2018-01-25,2816,18000,0,0,18000
2018-01-26,2816,-7000,0,0,-7000
2018-01-29,2816,-19000,0,-1000,-20000
2018-01-30,2816,-42000,0,0,-42000
2018-01-31,2816,-24000,0,0,-24000
2018-02-01,2816,-12000,0,0,-12000
2018-02-02,2816,-15000,0,0,-15000
2018-02-05,2816,-10000,0,17000,7000
2018-02-06,2816,-75000,0,21000,-54000
2018-02-07,2816,-11000,0,0,-11000
2018-02-08,2816,10000,0,0,10000
2018-02-09,2816,127000,0,-1000,126000
2018-02-12,2816,-155000,0,-7000,-162000
2018-02-21,2816,72000,0,52000,124000
2018-02-22,2816,209000,0,-59000,150000
2018-02-23,2816,-371000,0,1000,-370000
2018-02-26,2816,-61000,0,-5000,-66000
2018-02-27,2816,9000,0,9000,18000
2018-03-01,2816,3000,0,-10000,-7000
2018-03-02,2816,-30000,0,0,-30000
2018-03-05,2816,-28000,0,0,-28000
2018-03-06,2816,-36000,0,70000,34000
2018-03-07,2816,7000,0,11000,18000
2018-03-08,2816,-1000,0,16000,15000
2018-03-09,2816,-65000,0,11000,-54000
2018-03-12,2816,27000,0,-115000,-88000
2018-03-13,2816,1000,0,-1000,0
2018-03-14,2816,4000,0,0,4000
2018-03-15,2816,-8000,0,51000,43000
2018-03-16,2816,-19000,0,1000,-18000
2018-03-19,2816,-12000,0,15000,3000
2018-03-20,2816,-9000,0,-16000,-25000
2018-03-21,2816,-18000,0,-40000,-58000
2018-03-22,2816,-6000,0,-151000,-157000
2018-03-23,2816,-15000,0,-61000,-76000
2018-03-26,2816,-7000,0,-49000,-56000
2018-03-27,2816,-6000,0,-42000,-48000
2018-03-28,2816,6000,0,0,6000
2018-03-29,2816,8000,0,0,8000
2018-03-30,2816,-14000,0,0,-14000
2018-04-02,2816,31000,0,153000,184000
2018-04-03,2816,-8000,0,21000,13000
2018-04-09,2816,12000,0,1000,13000
2018-04-10,2816,39000,0,-32000,7000
2018-04-11,2816,11998,0,102000,113998
2018-04-12,2816,18000,0,104000,122000
2018-04-13,2816,-176000,0,-17000,-193000
2018-04-16,2816,16000,0,0,16000
2018-04-17,2816,-32000,0,27000,-5000
2018-04-18,2816,-21000,0,20000,-1000
2018-04-19,2816,36000,0,0,36000
2018-04-20,2816,44000,0,0,44000
2018-04-23,2816,46000,0,0,46000
2018-04-24,2816,31000,0,0,31000
2018-04-25,2816,-27000,0,1000,-26000
2018-04-26,2816,24000,0,1000,25000
2018-04-27,2816,-6000,0,0,-6000
2018-04-30,2816,4000,0,0,4000
2018-05-02,2816,0,0,9000,9000
2018-05-03,2816,-1000,0,0,-1000
2018-05-04,2816,-29000,0,0,-29000
2018-05-07,2816,-28000,0,0,-28000
2018-05-08,2816,-3000,0,0,-3000
2018-05-09,2816,3000,0,0,3000
2018-05-10,2816,-9000,0,-2000,-11000
2018-05-11,2816,-5000,0,0,-5000
2018-05-14,2816,-5000,0,0,-5000
2018-05-15,2816,-61000,0,0,-61000
2018-05-16,2816,5000,0,-1000,4000
2018-05-17,2816,-32000,0,0,-32000
2018-05-18,2816,12000,0,0,12000
2018-05-21,2816,33000,0,1000,34000
2018-05-22,2816,-13000,0,0,-13000
2018-05-23,2816,-34000,0,1000,-33000
2018-05-24,2816,-38000,0,0,-38000
2018-05-25,2816,2000,0,-1000,1000
2018-05-28,2816,30000,0,1000,31000
2018-05-29,2816,6000,0,0,6000
2018-05-30,2816,-39000,0,-29000,-68000
2018-05-31,2816,5000,0,0,5000
2018-06-01,2816,11000,0,0,11000
2018-06-04,2816,22000,0,2000,24000
2018-06-05,2816,12000,0,0,12000
2018-06-06,2816,-19000,0,150000,131000
2018-06-07,2816,-4000,0,0,-4000
2018-06-08,2816,9000,0,0,9000
2018-06-11,2816,9000,0,21000,30000
2018-06-12,2816,15000,0,2000,17000
2018-06-13,2816,7000,0,0,7000
2018-06-14,2816,31000,0,-1000,30000
2018-06-15,2816,-187000,0,1000,-186000
2018-06-19,2816,-4000,0,1000,-3000
2018-06-20,2816,-11000,0,9000,-2000
2018-06-21,2816,-18000,0,0,-18000
2018-06-22,2816,-7000,0,-140000,-147000
2018-06-25,2816,3000,0,-172000,-169000
2018-06-26,2816,1000,0,-65000,-64000
2018-06-27,2816,-76000,0,0,-76000
2018-06-28,2816,18000,0,1000,19000
2018-06-29,2816,10000,0,0,10000
2018-07-02,2816,-23000,0,-8000,-31000
2018-07-03,2816,-32000,0,6000,-26000
2018-07-04,2816,-29000,0,0,-29000
2018-07-05,2816,-35000,0,0,-35000
2018-07-06,2816,-83000,0,5000,-78000
2018-07-09,2816,-14000,0,0,-14000
2018-07-10,2816,-86000,0,-17000,-103000
2018-07-11,2816,-23000,0,0,-23000
2018-07-12,2816,-44000,0,-2000,-46000
2018-07-13,2816,2000,0,-6000,-4000
2018-07-16,2816,9000,0,4000,13000
2018-07-17,2816,2000,0,-5000,-3000
2018-07-18,2816,3000,0,1000,4000
2018-07-19,2816,-28000,0,4000,-24000
2018-07-20,2816,-19000,0,0,-19000
2018-07-23,2816,-5000,0,7000,2000
2018-07-24,2816,-1000,0,0,-1000
2018-07-25,2816,11000,0,0,11000
2018-07-26,2816,9000,0,-1000,8000
2018-07-27,2816,-1000,0,0,-1000
2018-07-30,2816,2000,0,0,2000
2018-07-31,2816,-1000,0,0,-1000
2018-08-01,2816,14000,0,0,14000
2018-08-02,2816,-17000,0,-7000,-24000
2018-08-03,2816,-49000,0,0,-49000
2018-08-06,2816,9000,0,-5000,4000
2018-08-07,2816,15000,0,1000,16000
2018-08-08,2816,21000,0,0,21000
2018-08-09,2816,-15000,0,0,-15000
2018-08-10,2816,-25852,0,0,-25852
2018-08-13,2816,-45000,0,4000,-41000
2018-08-14,2816,11000,0,-3000,8000
2018-08-15,2816,-16795,0,-190000,-206795
2018-08-16,2816,17000,0,0,17000
2018-08-17,2816,-2000,0,0,-2000
2018-08-20,2816,12000,0,0,12000
2018-08-21,2816,10000,0,1000,11000
2018-08-22,2816,-26000,0,0,-26000
2018-08-23,2816,-18944,0,0,-18944
2018-08-24,2816,-2000,0,0,-2000
2018-08-27,2816,11000,0,-2000,9000
2018-08-28,2816,-2000,0,0,-2000
2018-08-29,2816,-14000,0,0,-14000
2018-08-30,2816,370000,0,-1000,369000
2018-08-31,2816,-406000,0,0,-406000
2018-09-03,2816,-13000,0,-1000,-14000
2018-09-04,2816,-18000,0,0,-18000
2018-09-05,2816,-87000,0,0,-87000
2018-09-06,2816,7000,0,0,7000
2018-09-07,2816,-47000,0,0,-47000
2018-09-10,2816,-15000,0,5000,-10000
2018-09-11,2816,62000,0,-7000,55000
2018-09-12,2816,31000,0,-12000,19000
2018-09-13,2816,112000,0,0,112000
2018-09-14,2816,-3000,0,0,-3000
2018-09-17,2816,-9000,0,0,-9000
2018-09-18,2816,1000,0,0,1000
2018-09-19,2816,63000,0,-53000,10000
2018-09-20,2816,26000,0,0,26000
2018-09-21,2816,31000,0,1000,32000
2018-09-25,2816,173000,0,-1000,172000
2018-09-26,2816,45000,0,-1000,44000
2018-09-27,2816,-13000,0,0,-13000
2018-09-28,2816,155000,0,0,155000
2018-10-01,2816,38000,0,1000,39000
2018-10-02,2816,-91000,0,0,-91000
2018-10-03,2816,111000,0,0,111000
2018-10-04,2816,113000,0,0,113000
2018-10-05,2816,136000,0,6000,142000
2018-10-08,2816,166000,0,1000,167000
2018-10-09,2816,54000,0,1000,55000
2018-10-11,2816,-33000,0,-10000,-43000
2018-10-12,2816,-177000,0,0,-177000
2018-10-15,2816,-96000,0,0,-96000
2018-10-16,2816,-61000,0,0,-61000
2018-10-17,2816,-61000,29000,0,-32000
2018-10-18,2816,-25000,0,0,-25000
2018-10-19,2816,21000,0,2000,23000
2018-10-22,2816,16000,0,0,16000
2018-10-23,2816,-54000,0,13000,-41000
2018-10-24,2816,-40000,0,0,-40000
2018-10-25,2816,-34000,0,0,-34000
2018-10-26,2816,-36000,0,0,-36000
2018-10-29,2816,-6000,0,0,-6000
2018-10-30,2816,-23000,0,0,-23000
2018-10-31,2816,-24000,0,0,-24000
2018-11-01,2816,4000,0,0,4000
2018-11-02,2816,-16000,0,0,-16000
2018-11-05,2816,-4000,0,0,-4000
2018-11-06,2816,-7000,0,0,-7000
2018-11-07,2816,81000,0,0,81000
2018-11-08,2816,0,0,0,0
2018-11-09,2816,-5000,0,0,-5000
2018-11-12,2816,1000,0,0,1000
2018-11-13,2816,-2000,0,0,-2000
2018-11-14,2816,-9000,0,0,-9000
2018-11-15,2816,-6000,0,0,-6000
2018-11-16,2816,17000,0,0,17000
2018-11-19,2816,12000,0,0,12000
2018-11-20,2816,20000,0,0,20000
2018-11-21,2816,45000,0,0,45000
2018-11-22,2816,-10000,0,0,-10000
2018-11-23,2816,-6000,0,0,-6000
2018-11-26,2816,17000,0,0,17000
2018-11-27,2816,-5000,0,0,-5000
2018-11-28,2816,7000,0,0,7000
2018-11-29,2816,-1000,0,0,-1000
2018-11-30,2816,-11000,0,0,-11000
2018-12-03,2816,20000,0,0,20000
2018-12-04,2816,-1000,0,0,-1000
2018-12-05,2816,-8000,0,0,-8000
2018-12-06,2816,-98000,0,0,-98000
2018-12-07,2816,3000,0,0,3000
2018-12-10,2816,5000,0,0,5000
2018-12-11,2816,-27000,0,0,-27000
2018-12-12,2816,-15000,0,0,-15000
2018-12-13,2816,18000,0,0,18000
2018-12-14,2816,-3000,0,0,-3000
2018-12-17,2816,14000,0,0,14000
2018-12-18,2816,-25000,0,0,-25000
2018-12-19,2816,-25000,0,0,-25000
2018-12-20,2816,-17000,0,-14000,-31000
2018-12-21,2816,22000,0,0,22000
2018-12-24,2816,1000,0,0,1000
2018-12-25,2816,-16000,0,0,-16000
2018-12-26,2816,1000,0,0,1000
2018-12-27,2816,9000,0,0,9000
2018-12-28,2816,3000,0,0,3000
2019-01-02,2816,11000,0,0,11000
2019-01-03,2816,-56000,0,0,-56000
2019-01-04,2816,-9000,0,0,-9000
2019-01-07,2816,-20000,0,0,-20000
2019-01-08,2816,-19000,0,0,-19000
2019-01-09,2816,8000,0,0,8000
2019-01-10,2816,-13000,0,0,-13000
2019-01-11,2816,17000,0,0,17000
2019-01-14,2816,-14220,0,0,-14220
2019-01-15,2816,-36000,0,0,-36000
2019-01-16,2816,-26000,0,0,-26000
2019-01-17,2816,1000,-29000,0,-28000
2019-01-18,2816,12000,0,0,12000
2019-01-21,2816,16000,0,0,16000
2019-01-22,2816,-7000,0,0,-7000
2019-01-23,2816,1000,0,0,1000
2019-01-24,2816,0,0,0,0
2019-01-25,2816,19000,0,0,19000
2019-01-28,2816,13000,0,0,13000
2019-01-29,2816,-14000,0,0,-14000
2019-01-30,2816,10000,0,0,10000
2019-02-11,2816,5000,0,0,5000
2019-02-12,2816,17000,0,0,17000
2019-02-13,2816,18000,0,0,18000
2019-02-14,2816,11000,0,0,11000
2019-02-15,2816,5000,0,0,5000
2019-02-18,2816,-8000,0,0,-8000
2019-02-19,2816,3000,0,0,3000
2019-02-20,2816,18000,0,0,18000
2019-02-21,2816,-11000,0,0,-11000
2019-02-22,2816,15000,0,0,15000
2019-02-25,2816,11000,0,0,11000
2019-02-26,2816,-2000,0,0,-2000
2019-02-27,2816,6000,0,0,6000
2019-03-04,2816,-15000,0,0,-15000
2019-03-05,2816,-7000,0,0,-7000
2019-03-06,2816,8000,0,0,8000
2019-03-07,2816,-3000,0,0,-3000
2019-03-08,2816,-1000,0,0,-1000
2019-03-11,2816,7000,0,0,7000
2019-03-12,2816,10000,0,0,10000
2019-03-13,2816,1000,0,0,1000
2019-03-14,2816,13000,0,0,13000
2019-03-15,2816,14000,0,0,14000
2019-03-18,2816,25000,0,0,25000
2019-03-19,2816,19000,0,0,19000
2019-03-20,2816,-9000,0,0,-9000
2019-03-21,2816,14000,0,0,14000
2019-03-22,2816,-11000,0,0,-11000
2019-03-25,2816,-9000,0,0,-9000
2019-03-26,2816,7000,0,0,7000
2019-03-27,2816,-49000,0,3000,-46000
2019-03-28,2816,34000,0,0,34000
2019-03-29,2816,16000,0,0,16000
2019-04-01,2816,5000,0,0,5000
2019-04-02,2816,-109000,0,0,-109000
2019-04-03,2816,1000,0,0,1000
2019-04-08,2816,-35000,0,0,-35000
2019-04-09,2816,-20000,0,0,-20000
2019-04-10,2816,-78000,0,0,-78000
2019-04-11,2816,-76000,0,0,-76000
2019-04-12,2816,-35000,0,-1000,-36000
2019-04-15,2816,-71000,0,0,-71000
2019-04-16,2816,-15000,0,0,-15000
2019-04-17,2816,36000,0,102,36102
2019-04-18,2816,-91000,0,-1000,-92000
2019-04-19,2816,-4000,0,0,-4000
2019-04-22,2816,6000,0,0,6000
2019-04-23,2816,4000,0,-102,3898
2019-04-24,2816,-7000,0,0,-7000
2019-04-25,2816,-8000,0,0,-8000
2019-04-26,2816,-35000,0,0,-35000
2019-04-29,2816,-14290,0,0,-14290
2019-04-30,2816,-6000,0,0,-6000
2019-05-02,2816,19000,0,0,19000
2019-05-03,2816,-22000,0,0,-22000
2019-05-06,2816,-25000,0,0,-25000
2019-05-07,2816,-22000,0,0,-22000
2019-05-08,2816,-5000,0,0,-5000
2019-05-09,2816,-23000,0,0,-23000
2019-05-10,2816,5000,0,-1000,4000
2019-05-13,2816,33000,0,288,33288
2019-05-14,2816,8000,0,3000,11000
2019-05-15,2816,-14000,0,142,-13858
2019-05-16,2816,-46000,0,0,-46000
2019-05-17,2816,-19000,0,791,-18209
2019-05-20,2816,-26000,0,2000,-24000
2019-05-21,2816,7000,0,-2000,5000
2019-05-22,2816,28000,0,-1221,26779
2019-05-23,2816,34000,0,0,34000
2019-05-24,2816,49000,0,0,49000
2019-05-27,2816,44000,0,0,44000
2019-05-28,2816,-6000,0,0,-6000
2019-05-29,2816,26000,0,0,26000
2019-05-30,2816,62000,0,0,62000
2019-05-31,2816,51000,0,0,51000
2019-06-03,2816,46000,0,0,46000
2019-06-04,2816,12000,0,0,12000
2019-06-05,2816,13000,0,145,13145
2019-06-06,2816,6000,0,-316,5684
2019-06-10,2816,41000,0,0,41000
2019-06-11,2816,10000,0,0,10000
2019-06-12,2816,-2000,0,640,-1360
2019-06-13,2816,3000,0,0,3000
2019-06-14,2816,-4000,0,-1000,-5000
2019-06-17,2816,-4000,0,0,-4000
2019-06-18,2816,1000,0,473,1473
2019-06-19,2816,-20000,0,77,-19923
2019-06-20,2816,6000,0,0,6000
2019-06-21,2816,16000,0,123,16123
2019-06-24,2816,6000,0,0,6000
2019-06-25,2816,13000,0,-545,12455
2019-06-26,2816,-13000,0,272,-12728
2019-06-27,2816,16000,0,0,16000
2019-06-28,2816,3000,0,518,3518
2019-07-01,2816,12000,0,0,12000
2019-07-02,2816,14000,0,178,14178
2019-07-03,2816,3000,0,341,3341
2019-07-04,2816,6000,0,0,6000
2019-07-05,2816,18000,0,0,18000
2019-07-08,2816,21000,0,0,21000
2019-07-09,2816,8000,0,0,8000
2019-07-10,2816,-19000,0,386,-18614
2019-07-11,2816,13000,0,961,13961
2019-07-12,2816,11000,0,-1963,9037
2019-07-15,2816,11000,0,-2000,9000
2019-07-16,2816,20000,0,0,20000
2019-07-17,2816,65000,0,654,65654
2019-07-18,2816,-3000,0,0,-3000
2019-07-19,2816,14000,0,0,14000
2019-07-22,2816,8000,0,-509,7491
2019-07-23,2816,5000,0,0,5000
2019-07-24,2816,2000,0,0,2000
2019-07-25,2816,8000,0,13,8013
2019-07-26,2816,-4000,0,0,-4000
2019-07-29,2816,-6000,0,290,-5710
2019-07-30,2816,0,0,-738,-738
2019-07-31,2816,-7000,0,287,-6713
2019-08-01,2816,-9000,0,133,-8867
2019-08-02,2816,-11000,0,0,-11000
2019-08-05,2816,-23000,0,0,-23000
2019-08-06,2816,-4000,0,129,-3871
2019-08-07,2816,-20000,0,0,-20000
2019-08-12,2816,-13000,0,0,-13000
2019-08-13,2816,-9000,0,-220,-9220
2019-08-14,2816,-11000,0,-123,-11123
2019-08-15,2816,-7000,0,-206,-7206
2019-08-16,2816,-11000,0,0,-11000
2019-08-19,2816,-15000,0,0,-15000
2019-08-20,2816,-29000,0,0,-29000
2019-08-21,2816,-30000,0,0,-30000
2019-08-22,2816,-2000,0,297,-1703
2019-08-23,2816,6000,0,1914,7914
2019-08-26,2816,-11000,0,0,-11000
2019-08-27,2816,12000,0,-2000,10000
2019-08-28,2816,12000,0,-137,11863
2019-08-29,2816,1000,0,0,1000
2019-08-30,2816,39000,0,0,39000
2019-09-02,2816,21000,0,0,21000
2019-09-03,2816,28000,0,-74,27926
2019-09-04,2816,1000,0,0,1000
2019-09-05,2816,-1000,0,0,-1000
2019-09-06,2816,-7000,0,0,-7000
2019-09-09,2816,11000,0,0,11000
2019-09-10,2816,13000,0,0,13000
2019-09-11,2816,2000,0,0,2000
2019-09-12,2816,-5000,0,0,-5000
2019-09-16,2816,-4000,0,0,-4000
2019-09-17,2816,1000,0,0,1000
2019-09-18,2816,63000,0,0,63000
2019-09-19,2816,3000,0,0,3000
2019-09-20,2816,3000,0,0,3000
2019-09-23,2816,-7000,0,0,-7000
2019-09-24,2816,-16000,0,0,-16000
2019-09-25,2816,-31000,0,0,-31000
2019-09-26,2816,-37000,0,0,-37000
2019-09-27,2816,-29000,0,0,-29000
2019-10-01,2816,0,0,0,0
2019-10-02,2816,3000,0,3000,6000
2019-10-03,2816,-9000,0,-3000,-12000
2019-10-04,2816,-5000,0,0,-5000
2019-10-07,2816,-7000,0,0,-7000
2019-10-08,2816,0,0,0,0
2019-10-09,2816,-21000,0,0,-21000
2019-10-14,2816,27000,0,0,27000
2019-10-15,2816,-8000,0,0,-8000
2019-10-16,2816,26000,0,0,26000
2019-10-17,2816,5000,0,0,5000
2019-10-18,2816,-3000,0,0,-3000
2019-10-21,2816,5000,0,0,5000
2019-10-22,2816,4000,0,0,4000
2019-10-24,2816,-6000,0,0,-6000
2019-10-28,2816,-1000,0,0,-1000
2019-10-29,2816,-26000,0,0,-26000
2019-10-30,2816,-3104,0,0,-3104
2019-10-31,2816,-4000,0,0,-4000
2019-11-01,2816,2000,0,0,2000
2019-11-05,2816,1000,0,0,1000
2019-11-06,2816,40000,0,0,40000
2019-11-07,2816,7000,0,0,7000
2019-11-08,2816,11000,0,0,11000
2019-11-11,2816,8000,0,0,8000
2019-11-12,2816,32000,0,-1000,31000
2019-11-13,2816,-64000,0,0,-64000
2019-11-14,2816,13000,0,2000,15000
2019-11-15,2816,-13000,0,0,-13000
2019-11-18,2816,-29000,0,34000,5000
2019-11-19,2816,2000,0,0,2000
2019-11-20,2816,48000,0,0,48000
2019-11-21,2816,-4000,0,0,-4000
2019-11-22,2816,3000,0,0,3000
2019-11-25,2816,120000,0,0,120000
2019-11-26,2816,32000,0,0,32000
2019-11-27,2816,38000,0,1000,39000
2019-11-28,2816,41000,0,0,41000
2019-11-29,2816,-25000,0,1000,-24000
2019-12-02,2816,26000,0,0,26000
2019-12-03,2816,38000,0,0,38000
2019-12-04,2816,16000,0,0,16000
2019-12-05,2816,23000,0,0,23000
2019-12-06,2816,24000,0,0,24000
2019-12-09,2816,12000,0,0,12000
2019-12-10,2816,37000,0,0,37000
2019-12-11,2816,30000,0,0,30000
2019-12-12,2816,-62000,0,1000,-61000
2019-12-13,2816,-18000,0,0,-18000
2019-12-16,2816,90000,0,0,90000
2019-12-17,2816,166000,0,0,166000
2019-12-18,2816,34000,0,0,34000
2019-12-19,2816,8000,0,0,8000
2019-12-20,2816,20000,0,0,20000
2019-12-23,2816,2000,0,0,2000
2019-12-24,2816,3000,0,0,3000
2019-12-25,2816,22000,0,0,22000
2019-12-26,2816,9000,0,-1000,8000
2019-12-27,2816,25000,0,0,25000
2019-12-30,2816,34000,0,0,34000
2019-12-31,2816,19000,0,-6000,13000
2024-01-02,2816,-255000,2000,1709,-251291
2024-01-03,2816,-368000,7000,-8743,-369743
2024-01-04,2816,-402000,0,676,-401324
2024-01-05,2816,-14000,3000,-2000,-13000
2024-01-08,2816,85000,5000,64368,154368
2024-01-09,2816,-301000,7000,12338,-281662
2024-01-10,2816,-128000,0,-18527,-146527
2024-01-11,2816,-69000,5000,20510,-43490
2024-01-12,2816,-260000,0,-2050,-262050
2024-01-15,2816,605000,0,13859,618859
2024-01-16,2816,-370000,19000,-982,-351982
2024-01-17,2816,296000,-43000,33473,286473
2024-01-18,2816,-8000,-45000,46,-52954
2024-01-19,2816,-155000,-47000,5016,-196984
2024-01-22,2816,26000,-49000,-1757,-24757
2024-01-23,2816,100999,-50000,5899,56898
2024-01-24,2816,-177000,0,5511,-171489
2024-01-25,2816,-99000,0,-6778,-105778
2024-01-26,2816,39000,0,9800,48800
2024-01-29,2816,34000,0,0,34000
2024-01-30,2816,-203000,0,-9,-203009
2024-01-31,2816,158000,0,-1048,156952
2024-02-01,2816,184000,0,2000,186000
2024-02-02,2816,-203000,0,8292,-194708
2024-02-05,2816,102000,0,-81,101919
2024-02-15,2816,83000,0,-35,82965
2024-02-16,2816,123000,0,7778,130778
2024-02-19,2816,80000,0,7000,87000
2024-02-20,2816,1000,0,-2000,-1000
2024-02-21,2816,89000,0,38809,127809
2024-02-22,2816,40000,0,23039,63039
2024-02-23,2816,74000,0,30822,104822
2024-02-26,2816,100000,0,12000,112000
2024-02-27,2816,-126000,0,9000,-117000
2024-02-29,2816,79000,0,6137,85137
2024-03-01,2816,64000,0,10125,74125
2024-03-04,2816,-41000,0,51334,10334
2024-03-05,2816,77000,0,4407,81407
2024-03-06,2816,44000,0,95319,139319
2024-03-07,2816,-161000,0,19771,-141229
2024-03-08,2816,-6000,0,9665,3665
2024-03-11,2816,408000,0,100866,508866
2024-03-12,2816,605000,0,188705,793705
2024-03-13,2816,-321000,0,-22000,-343000
2024-03-14,2816,-770000,0,-203128,-973128
2024-03-15,2816,-405000,0,-15941,-420941
2024-03-18,2816,468000,0,-70373,397627
2024-03-19,2816,-438000,0,-937,-438937
2024-03-20,2816,197000,0,5095,202095
2024-03-21,2816,-361000,0,-453,-361453
2024-03-22,2816,-137000,0,-17485,-154485
2024-03-25,2816,-136000,0,-31799,-167799
2024-03-26,2816,-157000,0,-28044,-185044
2024-03-27,2816,195000,0,-28071,166929
2024-03-28,2816,-38000,0,8865,-29135
2024-03-29,2816,-74000,0,1077,-72923
2024-04-01,2816,46000,0,10945,56945
2024-04-02,2816,54000,0,5101,59101
2024-04-03,2816,78000,0,-9715,68285
2024-04-08,2816,22000,0,-17455,4545
2024-04-09,2816,121000,0,5921,126921
2024-04-10,2816,95000,0,53754,148754
2024-04-11,2816,-41000,0,-3138,-44138
2024-04-12,2816,-21000,0,52407,31407
2024-04-15,2816,-80000,0,-10434,-90434
2024-04-16,2816,-129000,0,-30978,-159978
2024-04-17,2816,-5000,0,-24123,-29123
2024-04-18,2816,55000,0,-21544,33456
2024-04-19,2816,-51000,0,-21092,-72092
2024-04-22,2816,304000,0,2449,306449
2024-04-23,2816,157000,0,8044,165044
2024-04-24,2816,164000,0,153193,317193
2024-04-25,2816,0,0,16809,16809
2024-04-26,2816,-25000,0,548,-24452
2024-04-29,2816,283000,0,38407,321407
2024-04-30,2816,-251000,0,180153,-70847
2024-05-02,2816,-96000,0,216999,120999
2024-05-03,2816,-244000,0,-8888,-252888
2024-05-06,2816,-14000,0,67043,53043
2024-05-07,2816,16000,0,4287,20287
2024-05-08,2816,-110000,0,-13050,-123050
2024-05-09,2816,232000,0,-92609,139391
2024-05-10,2816,-13000,0,14765,1765
2024-05-13,2816,57000,0,-100845,-43845
2024-05-14,2816,-179000,0,5999,-173001
2024-05-15,2816,85000,0,11124,96124
2024-05-16,2816,142000,0,-14152,127848
2024-05-17,2816,12000,0,-32562,-20562
2024-05-20,2816,40000,0,19074,59074
2024-05-21,2816,-226000,0,0,-226000
2024-05-22,2816,-44000,0,0,-44000
2024-05-23,2816,-335000,0,-17000,-352000
2024-05-24,2816,36000,0,-20000,16000
2024-05-27,2816,48000,0,-1223,46777
2024-05-28,2816,10000,0,6000,16000
2024-05-29,2816,-148000,0,-51936,-199936
2024-05-30,2816,-152000,0,-2506,-154506
2024-05-31,2816,136000,0,-10000,126000
2024-06-03,2816,125000,0,-55000,70000
2024-06-04,2816,104000,0,-10000,94000
2024-06-05,2816,-58000,0,-10000,-68000
2024-06-06,2816,-125000,0,-20000,-145000
2024-06-07,2816,195000,0,6533,201533
2024-06-11,2816,67000,0,-31411,35589
2024-06-12,2816,-63000,0,20480,-42520
2024-06-13,2816,64000,0,21000,85000
2024-06-14,2816,-23000,0,-1,-23001
2024-06-17,2816,41000,0,-5053,35947
2024-06-18,2816,113000,0,8100,121100
2024-06-19,2816,543000,0,-2819,540181
2024-06-20,2816,-86000,0,28421,-57579
2024-06-21,2816,194000,0,1022,195022
2024-06-24,2816,43000,0,-16025,26975
2024-06-25,2816,262000,0,-21978,240022
2024-06-26,2816,-110000,0,-16711,-126711
2024-06-27,2816,-35000,0,-7998,-42998
2024-06-28,2816,83000,0,222,83222
2024-07-01,2816,181000,0,-912,180088
2024-07-02,2816,12000,0,999,12999
