date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-24,00707R,0,0,4000,4000,0,4000
2025-02-25,00707R,0,0,-6000,-6000,0,-6000
2025-03-04,00707R,0,0,-2000,-2000,0,-2000
2025-03-05,00707R,0,0,2000,2000,0,2000
2025-03-07,00707R,0,0,1000,1000,0,1000
2025-03-10,00707R,0,0,-1000,-1000,0,-1000
2025-03-12,00707R,0,0,1000,1000,0,1000
2025-03-17,00707R,0,0,2000,2000,0,2000
2025-03-18,00707R,0,0,2000,2000,0,2000
2025-03-19,00707R,0,0,-1,-1,0,-1
2025-04-02,00707R,0,0,1000,1000,0,1000
2025-04-07,00707R,0,0,2000,2000,0,2000
2025-04-09,00707R,0,0,1000,1000,0,1000
2025-04-11,00707R,0,0,-43000,-43000,0,-43000
2025-04-14,00707R,0,0,-6017,-6017,0,-6017
2025-04-15,00707R,0,0,-42049,-42049,0,-42049
2025-04-16,00707R,0,0,407,407,0,407
2025-04-17,00707R,0,0,-20731,-20731,0,-20731
2025-04-18,00707R,0,0,-1250,-1250,0,-1250
2025-04-21,00707R,0,0,-320,-320,0,-320
2025-04-22,00707R,0,0,37,37,0,37
2025-04-23,00707R,0,0,-350,-350,0,-350
2025-04-24,00707R,0,0,3881,3881,0,3881
2025-04-25,00707R,0,0,32685,32685,0,32685
2025-04-28,00707R,0,0,-8000,-8000,0,-8000
2025-04-29,00707R,0,0,1,1,0,1
2025-04-30,00707R,0,0,8000,8000,0,8000
2025-05-02,00707R,0,0,22196,22196,0,22196
2025-05-07,00707R,0,0,1000,1000,0,1000
2025-05-08,00707R,0,0,6,6,0,6
2025-05-09,00707R,0,0,41807,41807,0,41807
2025-05-12,00707R,0,0,1000,1000,0,1000
2025-05-13,00707R,0,0,5331,5331,0,5331
2025-05-14,00707R,0,0,313,313,0,313
2025-05-16,00707R,0,0,15,15,0,15
2025-05-19,00707R,0,0,-1801,-1801,0,-1801
2025-06-02,00707R,0,0,100,100,0,100
2025-06-03,00707R,0,0,-10000,-10000,0,-10000
2025-06-04,00707R,0,0,10000,10000,0,10000
2025-06-13,00707R,0,0,-10000,-10000,0,-10000
2025-06-16,00707R,0,0,8000,8000,0,8000
2025-06-18,00707R,0,0,1000,1000,0,1000
2025-06-24,00707R,0,0,1000,1000,0,1000
2025-07-01,00707R,0,0,1000,1000,0,1000
2025-07-03,00707R,0,0,-15000,-15000,0,-15000
2025-07-08,00707R,0,0,15000,15000,0,15000
2025-07-09,00707R,0,0,-1000,-1000,0,-1000
2025-07-11,00707R,0,0,-1000,-1000,0,-1000
2025-07-16,00707R,0,0,1000,1000,0,1000
2025-07-17,00707R,0,0,1430,1430,0,1430
2025-07-18,00707R,0,0,-2810,-2810,0,-2810
2025-07-23,00707R,0,0,-46000,-46000,0,-46000
2025-07-24,00707R,0,0,46000,46000,0,46000
2025-07-25,00707R,0,0,-50000,-50000,0,-50000
2025-07-31,00707R,0,0,-3000,-3000,0,-3000
2025-08-01,00707R,0,0,120,120,0,120
2025-08-04,00707R,0,0,51000,51000,0,51000
2025-08-14,00707R,0,0,-2000,-2000,0,-2000
2025-09-08,00707R,0,0,-1000,-1000,0,-1000
2025-09-22,00707R,0,0,1000,1000,0,1000
2025-09-25,00707R,0,0,-1,-1,0,-1
2025-09-30,00707R,0,0,-1,-1,0,-1
2025-10-02,00707R,0,0,-1,-1,0,-1
2025-10-07,00707R,0,0,-1000,-1000,0,-1000
2025-10-08,00707R,0,0,-33,-33,0,-33
2025-10-16,00707R,0,0,2998,2998,0,2998
2025-10-17,00707R,0,0,2999,2999,0,2999
2025-10-21,00707R,0,0,-10000,-10000,0,-10000
2025-10-22,00707R,0,0,14000,14000,0,14000
2025-10-27,00707R,0,0,-1000,-1000,0,-1000
2025-10-30,00707R,0,0,33,33,0,33
2025-10-31,00707R,0,0,-1,-1,0,-1
2025-11-03,00707R,0,0,1000,1000,0,1000
2025-11-10,00707R,0,0,2000,2000,0,2000
2025-11-24,00707R,0,0,-1000,-1000,0,-1000
2025-11-26,00707R,0,0,-5000,-5000,0,-5000
2025-12-02,00707R,0,0,1000,1000,0,1000
2025-12-03,00707R,0,0,5000,5000,0,5000
2025-12-05,00707R,0,0,-1000,-1000,0,-1000
2025-12-08,00707R,0,0,1000,1000,0,1000
2025-12-11,00707R,0,0,-1,-1,0,-1
2025-12-12,00707R,0,0,-1000,-1000,0,-1000
2025-12-17,00707R,0,0,-1,-1,0,-1
2025-12-19,00707R,0,0,-1000,-1000,0,-1000
2025-12-26,00707R,0,0,-2000,-2000,0,-2000
2026-01-07,00707R,0,0,1996,1996,0,1996
2026-01-09,00707R,0,0,7,7,0,7
2026-01-12,00707R,0,0,0,0,0,0
2026-01-13,00707R,0,0,2000,2000,0,2000
2026-01-14,00707R,0,0,2900,2900,0,2900
2026-01-22,00707R,0,0,-2000,-2000,0,-2000
2026-01-23,00707R,0,0,-3000,-3000,0,-3000
2026-01-26,00707R,0,0,-14000,-14000,0,-14000
2026-01-27,00707R,0,0,3000,3000,0,3000
2026-01-28,00707R,0,0,2000,2000,0,2000
2026-01-29,00707R,0,0,4000,4000,0,4000
2026-01-30,00707R,0,0,2000,2000,0,2000
2026-02-02,00707R,0,0,-1001,-1001,0,-1001
2026-02-03,00707R,0,0,2000,2000,0,2000
2026-02-04,00707R,0,0,1001,1001,0,1001
2026-02-05,00707R,0,0,0,0,0,0
2026-02-09,00707R,0,0,-3000,-3000,0,-3000
2026-02-10,00707R,0,0,900,900,0,900
2026-02-11,00707R,0,0,-1100,-1100,0,-1100
2026-02-23,00707R,0,0,3000,3000,0,3000
2026-02-24,00707R,0,0,0,0,0,0
2026-02-25,00707R,0,0,0,0,0,0
2026-02-26,00707R,0,0,1743,1743,0,1743
2026-03-06,00707R,0,0,0,0,0,0
2026-03-09,00707R,0,0,-1000,-1000,0,-1000
2026-03-10,00707R,0,0,-5100,-5100,0,-5100
2026-03-11,00707R,0,0,5000,5000,0,5000
2026-03-12,00707R,0,0,0,0,0,0
2026-03-13,00707R,0,0,0,0,0,0
2026-03-16,00707R,0,0,-1000,-1000,0,-1000
2026-03-19,00707R,0,0,0,0,0,0
2026-03-23,00707R,0,0,1000,1000,0,1000
2026-03-24,00707R,0,0,320,320,0,320
2026-03-30,00707R,0,0,0,0,-20000,20000
2026-04-01,00707R,0,0,-20,-20,0,-20
2026-04-02,00707R,0,0,1000,1000,0,1000
2026-04-09,00707R,0,0,0,0,0,0
2026-04-10,00707R,0,0,0,0,0,0
2026-04-13,00707R,0,0,1120,1120,0,1120
2026-04-14,00707R,0,0,-5,-5,0,-5
2026-04-23,00707R,0,0,-1000,-1000,0,-1000
2026-04-24,00707R,0,0,0,0,0,0
2026-04-28,00707R,0,0,0,0,0,0
2026-04-29,00707R,0,0,0,0,0,0
2026-04-30,00707R,0,0,1000,1000,0,1000
2026-05-04,00707R,0,0,-12125,-12125,0,-12125
2026-05-05,00707R,0,0,-6000,-6000,0,-6000
2026-05-06,00707R,0,0,-13095,-13095,0,-13095
2026-05-07,00707R,0,0,-10000,-10000,0,-10000
2026-05-08,00707R,0,0,-10000,-10000,0,-10000
2026-05-12,00707R,0,0,1000,1000,0,1000
2026-05-13,00707R,0,0,0,0,0,0
2026-05-14,00707R,0,0,3000,3000,0,3000
2026-05-15,00707R,0,0,20000,20000,0,20000
2026-05-18,00707R,0,0,21000,21000,0,21000
2026-05-20,00707R,0,0,0,0,0,0
2026-05-22,00707R,0,0,1000,1000,0,1000
2026-06-02,00707R,0,0,47,47,0,47
2026-06-05,00707R,0,0,-1000,-1000,0,-1000
2026-06-10,00707R,0,0,6000,6000,0,6000
2026-06-17,00707R,0,0,1000,1000,0,1000
2026-06-18,00707R,0,0,0,0,0,0
2026-06-22,00707R,0,0,0,0,0,0
2026-06-23,00707R,0,0,-2000,-2000,0,-2000
2026-06-24,00707R,0,0,400,400,0,400
2026-06-25,00707R,0,0,-1000,-1000,0,-1000
2026-06-29,00707R,0,0,1,1,0,1
2026-06-30,00707R,0,0,0,0,0,0
2026-07-01,00707R,0,0,1000,1000,0,1000
2026-07-06,00707R,0,0,-90,-90,0,-90
2026-07-08,00707R,0,0,0,0,0,0
2026-07-15,00707R,0,0,1000,1000,0,1000
2026-07-17,00707R,0,0,0,0,0,0
2026-07-22,00707R,0,0,-1000,-1000,0,-1000
2026-07-27,00707R,0,0,-13,-13,0,-13
2026-07-31,00707R,0,0,-6987,-6987,0,-6987
2026-08-03,00707R,0,0,-12010,-12010,-10,-12000
2026-08-04,00707R,0,0,-1510,-1510,0,-1510
2026-08-05,00707R,0,0,3000,3000,0,3000
2026-08-06,00707R,0,0,2499,2499,0,2499
2026-08-07,00707R,0,0,5000,5000,0,5000
2026-08-11,00707R,0,0,1000,1000,0,1000
2026-08-12,00707R,0,0,3000,3000,0,3000
2026-08-13,00707R,0,0,0,0,0,0
2026-09-04,00707R,0,0,-1000,-1000,0,-1000
2026-09-08,00707R,0,0,-90,-90,0,-90
2026-09-09,00707R,0,0,-4000,-4000,0,-4000
2026-09-11,00707R,0,0,990,990,0,990
2026-09-14,00707R,0,0,0,0,0,0
