date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-15,2838,26000,-104000,0,-78000,0,0
2019-04-16,2838,-32001,0,0,-32001,0,0
2019-04-17,2838,167000,0,0,167000,0,0
2019-04-18,2838,-491980,-3000,24000,-470980,0,24000
2019-04-19,2838,-104000,0,0,-104000,0,0
2019-04-22,2838,-31000,-4639,0,-35639,0,0
2019-04-23,2838,50000,0,0,50000,0,0
2019-04-24,2838,249000,0,-107000,142000,-107000,0
2019-04-25,2838,465000,-166000,0,299000,0,0
2019-04-26,2838,372000,0,0,372000,0,0
2019-04-29,2838,1115000,-2000,0,1113000,0,0
2019-04-30,2838,1578000,-1000,0,1577000,0,0
2019-05-02,2838,345503,-3000,-129000,213503,-129000,0
2019-05-03,2838,395000,0,0,395000,0,0
2019-05-06,2838,-57990,0,-60000,-117990,0,-60000
2019-05-07,2838,874000,0,0,874000,0,0
2019-05-08,2838,601000,0,124000,725000,124000,0
2019-05-09,2838,34000,0,0,34000,0,0
2019-05-10,2838,520000,0,20000,540000,20000,0
2019-05-13,2838,385680,0,43000,428680,43000,0
2019-05-14,2838,-185000,0,284000,99000,324000,-40000
2019-05-15,2838,937000,0,-42000,895000,-42000,0
2019-05-16,2838,1534000,0,-107000,1427000,-7000,-100000
2019-05-17,2838,970000,2000,-2000,970000,-2000,0
2019-05-20,2838,2111000,0,481000,2592000,481000,0
2019-05-21,2838,1711000,0,70000,1781000,70000,0
2019-05-22,2838,1334990,1000,26000,1361990,26000,0
2019-05-23,2838,1493000,-55000,0,1438000,0,0
2019-05-24,2838,2721000,1000,0,2722000,0,0
2019-05-27,2838,1034100,0,0,1034100,0,0
2019-05-28,2838,918000,1000,0,919000,0,0
2019-05-29,2838,1463000,0,-27000,1436000,-27000,0
2019-05-30,2838,581000,0,16000,597000,16000,0
2019-05-31,2838,2365000,-31870,999,2334129,999,0
2019-06-03,2838,384000,0,-999,383001,-999,0
2019-06-04,2838,72000,0,-2000,70000,-2000,0
2019-06-05,2838,-161000,0,-31000,-192000,-31000,0
2019-06-06,2838,89000,0,-15000,74000,-15000,0
2019-06-10,2838,540000,0,0,540000,0,0
2019-06-11,2838,154000,0,-23000,131000,-23000,0
2019-06-12,2838,204000,5313,25000,234313,25000,0
2019-06-13,2838,645000,5432,-25000,625432,-25000,0
2019-06-14,2838,39000,0,-1000,38000,-1000,0
2019-06-17,2838,-104000,5269,0,-98731,0,0
2019-06-18,2838,-215000,-73000,0,-288000,0,0
2019-06-19,2838,-185000,0,559000,374000,559000,0
2019-06-20,2838,-365000,1000,191000,-173000,191000,0
2019-06-21,2838,-321000,0,111000,-210000,111000,0
2019-06-24,2838,291000,-2659,0,288341,0,0
2019-06-25,2838,186000,0,0,186000,0,0
2019-06-26,2838,11000,0,32000,43000,32000,0
2019-06-27,2838,511000,0,0,511000,0,0
2019-06-28,2838,-35000,0,0,-35000,0,0
2019-07-01,2838,-134100,0,0,-134100,0,0
2019-07-02,2838,-548000,0,0,-548000,0,0
2019-07-03,2838,224000,0,-127000,97000,-127000,0
2019-07-04,2838,86000,0,0,86000,0,0
2019-07-05,2838,-7000,0,0,-7000,0,0
2019-07-08,2838,664000,0,174,664174,174,0
2019-07-09,2838,397000,0,50000,447000,50000,0
2019-07-10,2838,98580,0,299899,398479,299899,0
2019-07-11,2838,120000,0,44000,164000,44000,0
2019-07-12,2838,-30000,-1000,-73,-31073,-73,0
2019-07-15,2838,-150871,0,-3000,-153871,-3000,0
2019-07-16,2838,153000,-402270,0,-249270,0,0
2019-07-17,2838,511000,0,0,511000,0,0
2019-07-18,2838,227000,0,0,227000,0,0
2019-07-19,2838,434000,0,0,434000,0,0
2019-07-22,2838,237000,0,0,237000,0,0
2019-07-23,2838,268000,0,0,268000,0,0
2019-07-24,2838,-234000,0,-301000,-535000,-341000,40000
2019-07-25,2838,133000,-2000,104000,235000,0,104000
2019-07-26,2838,-44000,0,0,-44000,0,0
2019-07-29,2838,651000,0,0,651000,0,0
2019-07-30,2838,472000,0,63000,535000,0,63000
2019-07-31,2838,403000,0,-195943,207057,-275000,79057
2019-08-01,2838,-490000,0,-16944,-506944,41000,-57944
2019-08-02,2838,-86640,0,-266000,-352640,-38000,-228000
2019-08-05,2838,-132390,0,0,-132390,0,0
2019-08-06,2838,-115000,0,-2000,-117000,-2000,0
2019-08-07,2838,-119000,0,-229000,-348000,-229000,0
2019-08-08,2838,-155000,-3000,0,-158000,0,0
2019-08-12,2838,-469000,0,0,-469000,0,0
2019-08-13,2838,-316000,-16407,-14000,-346407,-14000,0
2019-08-14,2838,-394000,0,-25000,-419000,-25000,0
2019-08-15,2838,-415000,0,-177000,-592000,-177000,0
2019-08-16,2838,-153000,0,-156410,-309410,-156410,0
2019-08-19,2838,-30000,0,0,-30000,0,0
2019-08-20,2838,-666000,0,0,-666000,0,0
2019-08-21,2838,-871000,0,-71000,-942000,-71000,0
2019-08-22,2838,-93000,0,-143000,-236000,-143000,0
2019-08-23,2838,-28000,0,0,-28000,0,0
2019-08-26,2838,-985000,0,1000,-984000,1000,0
2019-08-27,2838,-384000,0,0,-384000,0,0
2019-08-28,2838,-356000,0,-95000,-451000,-95000,0
2019-08-29,2838,-330000,0,0,-330000,0,0
2019-08-30,2838,-502180,0,-23310,-525490,-23310,0
2019-09-02,2838,-55260,0,-80,-55340,0,-80
2019-09-03,2838,-13620,0,0,-13620,0,0
2019-09-04,2838,-148000,0,331000,183000,331000,0
2019-09-05,2838,-114000,0,0,-114000,0,0
2019-09-06,2838,-212220,0,-17000,-229220,-17000,0
2019-09-09,2838,-173000,0,-16000,-189000,-16000,0
2019-09-10,2838,-33000,0,0,-33000,0,0
2019-09-11,2838,-427765,-2000,-329000,-758765,-329000,0
2019-09-12,2838,-223000,0,0,-223000,0,0
2019-09-16,2838,-232000,9672,-9000,-231328,-9000,0
2019-09-17,2838,-278870,0,0,-278870,0,0
2019-09-18,2838,611353,0,-213000,398353,-213000,0
2019-09-19,2838,81500,0,-71000,10500,-71000,0
2019-09-20,2838,-1087000,0,96970,-990030,96970,0
2019-09-23,2838,212860,0,-2000,210860,-2000,0
2019-09-24,2838,-153000,0,-1587,-154587,-1587,0
2019-09-25,2838,37124,0,-141000,-103876,-141000,0
2019-09-26,2838,-225000,0,0,-225000,0,0
2019-09-27,2838,-314000,0,-14000,-328000,-14000,0
2019-10-01,2838,187000,-22000,0,165000,0,0
2019-10-02,2838,-12000,0,-2000,-14000,-2000,0
2019-10-03,2838,41000,0,0,41000,0,0
2019-10-04,2838,-331283,0,0,-331283,0,0
2019-10-07,2838,-66000,0,0,-66000,0,0
2019-10-08,2838,17000,0,0,17000,0,0
2019-10-09,2838,-18000,0,-289000,-307000,-289000,0
2019-10-14,2838,80000,0,-63000,17000,-63000,0
2019-10-15,2838,-216000,0,-28000,-244000,-28000,0
2019-10-16,2838,144220,-16360,0,127860,0,0
2019-10-17,2838,-814000,8216,0,-805784,0,0
2019-10-18,2838,-2545420,0,-87000,-2632420,-87000,0
2019-10-21,2838,483000,0,0,483000,0,0
2019-10-22,2838,108000,0,0,108000,0,0
2019-10-23,2838,-159000,0,-342000,-501000,-342000,0
2019-10-24,2838,52000,0,0,52000,0,0
2019-10-25,2838,237000,12313,0,249313,0,0
2019-10-28,2838,43000,0,0,43000,0,0
2019-10-29,2838,-102000,0,0,-102000,0,0
2019-10-30,2838,83961,-11520,12000,84441,12000,0
2019-10-31,2838,45100,0,0,45100,0,0
2019-11-01,2838,77000,0,0,77000,0,0
2019-11-04,2838,-82056,0,0,-82056,0,0
2019-11-05,2838,118000,0,0,118000,0,0
2019-11-06,2838,-1767,0,2000,233,2000,0
2019-11-07,2838,121000,0,-31000,90000,-31000,0
2019-11-08,2838,251000,0,0,251000,0,0
2019-11-11,2838,-38000,0,0,-38000,0,0
2019-11-12,2838,-54008,0,0,-54008,0,0
2019-11-13,2838,-324000,0,29000,-295000,29000,0
2019-11-14,2838,-201000,0,0,-201000,0,0
2019-11-15,2838,-81000,0,146000,65000,146000,0
2019-11-18,2838,-39000,0,148000,109000,148000,0
2019-11-19,2838,0,0,0,0,0,0
2019-11-20,2838,401000,0,0,401000,0,0
2019-11-21,2838,-138000,0,0,-138000,0,0
2019-11-22,2838,14000,0,0,14000,0,0
2019-11-25,2838,-2000,0,0,-2000,0,0
2019-11-26,2838,280482,0,0,280482,0,0
2019-11-27,2838,225934,0,57000,282934,57000,0
2019-11-28,2838,-41000,0,0,-41000,0,0
2019-11-29,2838,-48000,0,0,-48000,0,0
2019-12-02,2838,-61000,0,0,-61000,0,0
2019-12-03,2838,-109000,0,0,-109000,0,0
2019-12-04,2838,44000,0,-54000,-10000,-54000,0
2019-12-05,2838,-142000,0,0,-142000,0,0
2019-12-06,2838,-293790,0,0,-293790,0,0
2019-12-09,2838,-29000,0,0,-29000,0,0
2019-12-10,2838,-95318,0,-2000,-97318,-2000,0
2019-12-11,2838,20000,0,-31000,-11000,-31000,0
2019-12-12,2838,25000,0,0,25000,0,0
2019-12-13,2838,12000,0,0,12000,0,0
2019-12-16,2838,493000,0,0,493000,0,0
2019-12-17,2838,254000,0,0,254000,0,0
2019-12-18,2838,480260,0,0,480260,0,0
2019-12-19,2838,-37650,0,0,-37650,0,0
2019-12-20,2838,142000,0,0,142000,0,0
2019-12-23,2838,99000,0,0,99000,0,0
2019-12-24,2838,275001,0,0,275001,0,0
2019-12-25,2838,185000,0,461000,646000,461000,0
2019-12-26,2838,390000,0,-13000,377000,-13000,0
2019-12-27,2838,223000,0,0,223000,0,0
2019-12-30,2838,455000,0,0,455000,0,0
2019-12-31,2838,152000,0,0,152000,0,0
2020-01-02,2838,651000,0,3000,654000,3000,0
2020-01-03,2838,593000,0,0,593000,0,0
2020-01-06,2838,712000,0,0,712000,0,0
2020-01-07,2838,458000,0,0,458000,0,0
2020-01-08,2838,267000,0,-25000,242000,-25000,0
2020-01-09,2838,-129710,0,9000,-120710,9000,0
2020-01-10,2838,268000,0,4000,272000,4000,0
2020-01-13,2838,538281,0,0,538281,0,0
2020-01-14,2838,822000,0,-1000,821000,-1000,0
2020-01-15,2838,388000,0,-264000,124000,-264000,0
2020-01-16,2838,539000,0,-10000,529000,-10000,0
2020-01-17,2838,286000,0,-5000,281000,-5000,0
2020-01-20,2838,631000,0,0,631000,0,0
2020-01-30,2838,834000,0,0,834000,0,0
2020-01-31,2838,992000,0,0,992000,0,0
2020-02-03,2838,1165000,0,-85000,1080000,-85000,0
2020-02-04,2838,-22262,0,-12000,-34262,-12000,0
2020-02-05,2838,272000,0,-120000,152000,-120000,0
2020-02-06,2838,754000,0,0,754000,0,0
2020-02-07,2838,-12000,0,0,-12000,0,0
2020-02-10,2838,273000,0,1000,274000,1000,0
2020-02-11,2838,364000,0,1000,365000,1000,0
2020-02-12,2838,-186000,0,131000,-55000,131000,0
2020-02-13,2838,-125000,0,0,-125000,0,0
2020-02-14,2838,47000,0,0,47000,0,0
2020-02-17,2838,-168000,0,0,-168000,0,0
2020-02-18,2838,528000,0,-11000,517000,-11000,0
2020-02-19,2838,299000,0,0,299000,0,0
2020-02-20,2838,1329095,0,0,1329095,0,0
2020-02-21,2838,12000,0,1000,13000,1000,0
2020-02-24,2838,-2841000,0,3000,-2838000,3000,0
2020-02-25,2838,-828000,0,28000,-800000,28000,0
2020-02-26,2838,-468000,0,-1000,-469000,-1000,0
2020-02-27,2838,-1231000,0,1000,-1230000,1000,0
2020-03-02,2838,-3061084,0,104000,-2957084,104000,0
2020-03-03,2838,-615000,0,-1000,-616000,-1000,0
2020-03-04,2838,-274000,0,-57000,-331000,-57000,0
2020-03-05,2838,-505000,0,0,-505000,0,0
2020-03-06,2838,-959000,0,-192000,-1151000,-192000,0
2020-03-09,2838,-1735000,0,-89000,-1824000,-89000,0
2020-03-10,2838,467000,0,21000,488000,21000,0
2020-03-11,2838,-429000,0,-490000,-919000,-490000,0
2020-03-12,2838,-1328000,0,0,-1328000,0,0
2020-03-13,2838,-830000,0,-52000,-882000,-52000,0
2020-03-16,2838,-693000,0,-406000,-1099000,-406000,0
2020-03-17,2838,-784000,0,15000,-769000,15000,0
2020-03-18,2838,-804000,0,-319000,-1123000,-319000,0
2020-03-19,2838,-458000,0,-90000,-548000,-90000,0
2020-03-20,2838,-576000,-14190,-158000,-748190,-158000,0
2020-03-23,2838,21600,0,-20000,1600,-20000,0
2020-03-24,2838,66830,0,-61000,5830,-61000,0
2020-03-25,2838,692836,0,-91000,601836,-91000,0
2020-03-26,2838,155000,28804,-184000,-196,-184000,0
2020-03-27,2838,153000,0,-125000,28000,-125000,0
2020-03-30,2838,586950,0,-6000,580950,-6000,0
2020-03-31,2838,-320000,0,-144000,-464000,-144000,0
2020-04-01,2838,-248000,0,-3000,-251000,-3000,0
2020-04-06,2838,653999,0,0,653999,0,0
2020-04-07,2838,-441000,0,0,-441000,0,0
2020-04-08,2838,-76070,0,-173000,-249070,-173000,0
2020-04-09,2838,100000,0,-23000,77000,-23000,0
2020-04-10,2838,758000,0,-32000,726000,-32000,0
2020-04-13,2838,-55000,-21814,-78000,-154814,-78000,0
2020-04-14,2838,535000,0,0,535000,0,0
2020-04-15,2838,605000,0,-82000,523000,-82000,0
2020-04-16,2838,-1342610,0,-33000,-1375610,-33000,0
2020-04-17,2838,388000,0,-715,387285,-715,0
2020-04-20,2838,-194650,0,0,-194650,0,0
2020-04-21,2838,-728000,0,-154000,-882000,-154000,0
2020-04-22,2838,-98000,0,0,-98000,0,0
2020-04-23,2838,-150000,0,-95000,-245000,-95000,0
2020-04-24,2838,-191000,0,-5000,-196000,-5000,0
2020-04-27,2838,985000,0,0,985000,0,0
2020-04-28,2838,437000,0,0,437000,0,0
2020-04-29,2838,598000,0,-179000,419000,-179000,0
2020-04-30,2838,870000,0,-9000,861000,-9000,0
2020-05-04,2838,-588000,0,0,-588000,0,0
2020-05-05,2838,-189000,0,0,-189000,0,0
2020-05-06,2838,-495000,0,-74000,-569000,-74000,0
2020-05-07,2838,-157000,0,0,-157000,0,0
2020-05-08,2838,164000,0,0,164000,0,0
2020-05-11,2838,702000,0,0,702000,0,0
2020-05-12,2838,-481000,0,0,-481000,0,0
2020-05-13,2838,-220000,0,0,-220000,0,0
2020-05-14,2838,-534000,0,0,-534000,0,0
2020-05-15,2838,-120864,0,-38000,-158864,-38000,0
2020-05-18,2838,95000,0,30000,125000,30000,0
2020-05-19,2838,255000,0,145000,400000,145000,0
2020-05-20,2838,-280000,0,152000,-128000,152000,0
2020-05-21,2838,-140000,0,0,-140000,0,0
2020-05-22,2838,-528000,0,0,-528000,0,0
2020-05-25,2838,-195000,0,0,-195000,0,0
2020-05-26,2838,86000,0,0,86000,0,0
2020-05-27,2838,-147390,0,0,-147390,0,0
2020-05-28,2838,-182000,0,0,-182000,0,0
2020-05-29,2838,85390,0,0,85390,0,0
2020-06-01,2838,186000,0,5000,191000,5000,0
2020-06-02,2838,-29000,0,4000,-25000,4000,0
2020-06-03,2838,914000,0,846000,1760000,846000,0
2020-06-04,2838,-553000,0,2000,-551000,2000,0
2020-06-05,2838,118000,0,1000,119000,1000,0
2020-06-08,2838,229000,0,0,229000,0,0
2020-06-09,2838,591000,0,0,591000,0,0
2020-06-10,2838,673000,0,0,673000,0,0
2020-06-11,2838,-298000,0,0,-298000,0,0
2020-06-12,2838,-267000,0,0,-267000,0,0
2020-06-15,2838,-443000,0,-100000,-543000,-100000,0
2020-06-16,2838,548000,0,0,548000,0,0
2020-06-17,2838,385000,0,-296000,89000,-296000,0
2020-06-18,2838,47000,0,0,47000,0,0
2020-06-19,2838,-231344,0,0,-231344,0,0
2020-06-22,2838,380000,0,0,380000,0,0
2020-06-23,2838,-553730,0,0,-553730,0,0
2020-06-24,2838,148000,0,79000,227000,79000,0
2020-06-29,2838,-330290,0,-100000,-430290,-100000,0
2020-06-30,2838,227000,0,0,227000,0,0
2020-07-01,2838,144000,0,-46000,98000,-46000,0
2020-07-02,2838,88993,0,0,88993,0,0
2020-07-03,2838,210000,0,-6000,204000,-6000,0
2020-07-06,2838,1843000,0,57000,1900000,57000,0
2020-07-07,2838,-6000,0,0,-6000,0,0
2020-07-08,2838,18000,0,200000,218000,200000,0
2020-07-09,2838,284000,0,0,284000,0,0
2020-07-10,2838,-403691,0,-2000,-405691,-2000,0
2020-07-13,2838,369000,0,13000,382000,13000,0
2020-07-14,2838,46000,0,0,46000,0,0
2020-07-15,2838,810000,0,0,810000,0,0
2020-07-16,2838,358350,0,-42000,316350,-42000,0
2020-07-17,2838,382736,0,0,382736,0,0
2020-07-20,2838,-16000,0,0,-16000,0,0
2020-07-21,2838,3809000,0,11000,3820000,11000,0
2020-07-22,2838,390000,0,682000,1072000,682000,0
2020-07-23,2838,234000,0,-698000,-464000,-698000,0
2020-07-24,2838,-274000,0,-42000,-316000,-42000,0
2020-07-27,2838,-874000,0,-10000,-884000,-10000,0
2020-07-28,2838,-351400,0,-136000,-487400,-136000,0
2020-07-29,2838,-452000,0,-531000,-983000,-531000,0
2020-07-30,2838,-162479,0,-77000,-239479,-77000,0
2020-07-31,2838,-219591,0,-57000,-276591,-57000,0
2020-08-03,2838,-889000,0,232000,-657000,232000,0
2020-08-04,2838,40000,0,0,40000,0,0
2020-08-05,2838,-138000,0,-30000,-168000,-30000,0
2020-08-06,2838,-1000,0,-8000,-9000,-8000,0
2020-08-07,2838,-281000,0,182000,-99000,182000,0
2020-08-10,2838,343000,0,11000,354000,11000,0
2020-08-11,2838,-262000,0,-2000,-264000,-2000,0
2020-08-12,2838,-30000,0,-204000,-234000,-204000,0
2020-08-13,2838,342000,0,0,342000,0,0
2020-08-14,2838,-169420,0,0,-169420,0,0
2020-08-17,2838,62000,0,0,62000,0,0
2020-08-18,2838,-44000,0,0,-44000,0,0
2020-08-19,2838,244058,0,-32000,212058,-32000,0
2020-08-20,2838,-273000,0,-44000,-317000,-44000,0
2020-08-21,2838,121000,0,26000,147000,26000,0
2020-08-24,2838,-1301000,5107,0,-1295893,0,0
2020-08-25,2838,-521000,0,0,-521000,0,0
2020-08-26,2838,-368500,0,-21420,-389920,-21420,0
2020-08-27,2838,-293000,0,-76000,-369000,-76000,0
2020-08-28,2838,-222000,0,0,-222000,0,0
2020-08-31,2838,-75250,0,0,-75250,0,0
2020-09-01,2838,-720380,0,0,-720380,0,0
2020-09-02,2838,-1193000,0,-41860,-1234860,-41860,0
2020-09-03,2838,-457000,0,12000,-445000,12000,0
2020-09-04,2838,-395000,0,0,-395000,0,0
2020-09-07,2838,-300000,0,0,-300000,0,0
2020-09-08,2838,-19000,0,0,-19000,0,0
2020-09-09,2838,-537003,0,-58000,-595003,-58000,0
2020-09-10,2838,84000,0,0,84000,0,0
2020-09-11,2838,-110000,0,0,-110000,0,0
2020-09-14,2838,-168000,0,12000,-156000,12000,0
2020-09-15,2838,-291319,-6859,0,-298178,0,0
2020-09-16,2838,238730,0,-61000,177730,-61000,0
2020-09-17,2838,-51000,5332,-15000,-60668,-15000,0
2020-09-18,2838,78000,0,-12000,66000,-12000,0
2020-09-21,2838,622000,6560,-29000,599560,-29000,0
2020-09-22,2838,-266140,0,-53000,-319140,-53000,0
2020-09-23,2838,-423000,-6724,-392000,-821724,-392000,0
2020-09-24,2838,-2734260,0,-1000,-2735260,-1000,0
2020-09-25,2838,581000,0,0,581000,0,0
2020-09-28,2838,264000,0,-39000,225000,-39000,0
2020-09-29,2838,160996,0,0,160996,0,0
2020-09-30,2838,-508057,0,0,-508057,0,0
2020-10-05,2838,107000,0,19000,126000,19000,0
2020-10-06,2838,125160,0,0,125160,0,0
2020-10-07,2838,182000,0,11000,193000,11000,0
2020-10-08,2838,319000,0,0,319000,0,0
2020-10-12,2838,20998,0,0,20998,0,0
2020-10-13,2838,-54999,0,-7000,-61999,-7000,0
2020-10-14,2838,-29880,0,-128000,-157880,-128000,0
2020-10-15,2838,36000,0,-31000,5000,-31000,0
2020-10-16,2838,2000,0,-13000,-11000,-13000,0
2020-10-19,2838,890000,0,6000,896000,6000,0
2020-10-20,2838,-166000,0,-9000,-175000,-9000,0
2020-10-21,2838,112000,0,-407000,-295000,-407000,0
2020-10-22,2838,-114000,0,-39000,-153000,0,-39000
2020-10-23,2838,124000,0,-23000,101000,-12000,-11000
2020-10-26,2838,229640,0,0,229640,0,0
2020-10-27,2838,279240,0,0,279240,0,0
2020-10-28,2838,14152,0,-275000,-260848,-275000,0
2020-10-29,2838,-75020,0,-147000,-222020,-147000,0
2020-10-30,2838,-144000,0,-124000,-268000,-107000,-17000
2020-11-02,2838,-20000,0,0,-20000,0,0
2020-11-03,2838,371000,0,-6000,365000,-6000,0
2020-11-04,2838,144000,0,-1740,142260,-1740,0
2020-11-05,2838,124000,0,-73000,51000,-73000,0
2020-11-06,2838,10369,0,-1000,9369,-1000,0
2020-11-09,2838,61000,0,18000,79000,18000,0
2020-11-10,2838,747781,0,0,747781,0,0
2020-11-11,2838,785237,0,327000,1112237,327000,0
2020-11-12,2838,-33000,0,0,-33000,0,0
2020-11-13,2838,24000,0,-40000,-16000,-40000,0
2020-11-16,2838,380000,0,5000,385000,5000,0
2020-11-17,2838,-66839,0,214000,147161,214000,0
2020-11-18,2838,265000,0,102000,367000,102000,0
2020-11-19,2838,-58000,0,2000,-56000,2000,0
2020-11-20,2838,-95000,0,0,-95000,0,0
2020-11-23,2838,409000,0,2000,411000,2000,0
2020-11-24,2838,21000,0,-49000,-28000,-49000,0
2020-11-25,2838,209000,0,92000,301000,92000,0
2020-11-26,2838,62000,0,0,62000,0,0
2020-11-27,2838,105000,0,-51000,54000,-24000,-27000
2020-11-30,2838,-1828000,0,-3000,-1831000,-3000,0
2020-12-01,2838,-171000,0,1000,-170000,1000,0
2020-12-02,2838,10000,0,14000,24000,14000,0
2020-12-03,2838,-79000,0,-4000,-83000,-4000,0
2020-12-04,2838,217000,0,3000,220000,3000,0
2020-12-07,2838,51697,0,-25000,26697,-25000,0
2020-12-08,2838,-63000,0,-34000,-97000,-34000,0
2020-12-09,2838,414000,0,-1100,412900,-1100,0
2020-12-10,2838,-24000,0,-116000,-140000,-116000,0
2020-12-11,2838,56000,0,-25000,31000,-25000,0
2020-12-14,2838,95793,0,-93000,2793,-93000,0
2020-12-15,2838,-375000,0,-22000,-397000,-22000,0
2020-12-16,2838,1187000,0,-69000,1118000,-69000,0
2020-12-17,2838,425570,0,-12000,413570,-12000,0
2020-12-18,2838,102210,0,-24000,78210,-24000,0
2020-12-21,2838,385000,0,-16000,369000,-16000,0
2020-12-22,2838,126000,0,-14000,112000,-14000,0
2020-12-23,2838,10000,0,-3000,7000,-3000,0
2020-12-24,2838,143000,0,0,143000,0,0
2020-12-25,2838,352000,0,-43000,309000,-43000,0
2020-12-28,2838,595000,0,-1000,594000,-1000,0
2020-12-29,2838,102000,0,-288000,-186000,-288000,0
2020-12-30,2838,596000,0,588000,1184000,588000,0
2020-12-31,2838,530000,0,-13000,517000,-13000,0
2021-01-04,2838,287000,0,-78000,209000,-78000,0
2021-01-05,2838,400000,0,-39000,361000,-39000,0
2021-01-06,2838,230000,0,-431000,-201000,-431000,0
2021-01-07,2838,46001,0,-16000,30001,-16000,0
2021-01-08,2838,856009,0,-30000,826009,-30000,0
2021-01-11,2838,19000,0,-4000,15000,-4000,0
2021-01-12,2838,-14000,0,-1000,-15000,-1000,0
2021-01-13,2838,948000,0,190000,1138000,190000,0
2021-01-14,2838,61000,0,0,61000,0,0
2021-01-15,2838,-70000,0,-51000,-121000,-51000,0
2021-01-18,2838,13000,0,4000,17000,4000,0
2021-01-19,2838,65000,0,0,65000,0,0
2021-01-20,2838,-1011000,0,-59000,-1070000,-59000,0
2021-01-21,2838,117000,0,-3000,114000,-3000,0
2021-01-22,2838,100000,0,-5000,95000,-5000,0
2021-01-25,2838,-32000,0,0,-32000,0,0
2021-01-26,2838,141000,0,-13000,128000,-13000,0
2021-01-27,2838,-342000,0,-30,-342030,-30,0
2021-01-28,2838,-210000,0,1000,-209000,1000,0
2021-01-29,2838,-399000,0,0,-399000,0,0
2021-02-01,2838,-103000,0,15000,-88000,15000,0
2021-02-02,2838,-215000,0,53000,-162000,53000,0
2021-02-03,2838,-273575,0,-66000,-339575,-66000,0
2021-02-04,2838,-207000,0,-62000,-269000,-62000,0
2021-02-05,2838,-119000,0,20995,-98005,20995,0
2021-02-17,2838,264326,0,14000,278326,14000,0
2021-02-18,2838,168000,0,5000,173000,5000,0
2021-02-19,2838,-129000,0,-5000,-134000,-5000,0
2021-02-22,2838,-712000,0,20000,-692000,20000,0
2021-02-23,2838,450000,0,0,450000,0,0
2021-02-24,2838,-35786,0,-5000,-40786,-5000,0
2021-02-25,2838,432451,0,0,432451,0,0
2021-02-26,2838,-1308000,0,-21000,-1329000,-21000,0
2021-03-02,2838,-419000,0,0,-419000,0,0
2021-03-03,2838,-230000,0,455000,225000,455000,0
2021-03-04,2838,-250000,0,-34000,-284000,-34000,0
2021-03-05,2838,-361000,0,0,-361000,0,0
2021-03-08,2838,31000,0,0,31000,0,0
2021-03-09,2838,-261000,0,21000,-240000,21000,0
2021-03-10,2838,-400247,0,-105000,-505247,-105000,0
2021-03-11,2838,273000,0,52000,325000,52000,0
2021-03-12,2838,-126000,0,0,-126000,0,0
2021-03-15,2838,-579000,0,-25000,-604000,-25000,0
2021-03-16,2838,-753000,0,-17000,-770000,-17000,0
2021-03-17,2838,-958000,0,-179000,-1137000,-179000,0
2021-03-18,2838,-286000,0,-9000,-295000,-9000,0
2021-03-19,2838,-1615000,0,-10000,-1625000,-10000,0
2021-03-22,2838,1000,0,-20485,-19485,-20485,0
2021-03-23,2838,-270000,0,-14000,-284000,-14000,0
2021-03-24,2838,-59960,0,-89000,-148960,-89000,0
2021-03-25,2838,-107000,0,-9000,-116000,-9000,0
2021-03-26,2838,243000,0,0,243000,0,0
2021-03-29,2838,160000,0,-107000,53000,-107000,0
2021-03-30,2838,167000,0,-106000,61000,-106000,0
2021-03-31,2838,340000,0,-106000,234000,-106000,0
2021-04-01,2838,209000,0,0,209000,0,0
2021-04-06,2838,-265000,-6480,6000,-265480,6000,0
2021-04-07,2838,-127028,0,44000,-83028,44000,0
2021-04-08,2838,748000,0,-77000,671000,-77000,0
2021-04-09,2838,-101000,0,2000,-99000,2000,0
2021-04-12,2838,86000,0,2000,88000,2000,0
2021-04-13,2838,555000,0,44000,599000,44000,0
2021-04-14,2838,315780,0,44000,359780,44000,0
2021-04-15,2838,-164000,0,-2000,-166000,-2000,0
2021-04-16,2838,116000,0,0,116000,0,0
2021-04-19,2838,427000,0,-91000,336000,-91000,0
2021-04-20,2838,-1249000,0,20000,-1229000,20000,0
2021-04-21,2838,64000,0,-133000,-69000,-133000,0
2021-04-22,2838,2207000,0,-16000,2191000,-16000,0
2021-04-23,2838,308990,0,0,308990,0,0
2021-04-26,2838,237000,0,0,237000,0,0
2021-04-27,2838,219000,0,-14000,205000,-14000,0
2021-04-28,2838,506930,0,-16000,490930,-16000,0
2021-04-29,2838,1108000,0,7000,1115000,7000,0
2021-05-03,2838,290000,0,0,290000,0,0
2021-05-04,2838,657000,0,52000,709000,52000,0
2021-05-05,2838,1417000,0,-24000,1393000,-24000,0
2021-05-06,2838,316000,0,-5000,311000,-5000,0
2021-05-07,2838,561000,0,5000,566000,5000,0
2021-05-10,2838,2511344,0,-7000,2504344,-7000,0
2021-05-11,2838,-16000,0,-11000,-27000,-11000,0
2021-05-12,2838,-2118000,0,0,-2118000,0,0
2021-05-13,2838,-943000,0,-20000,-963000,-20000,0
2021-05-14,2838,283000,0,-54000,229000,-54000,0
2021-05-17,2838,1177868,0,31000,1208868,31000,0
2021-05-18,2838,456000,0,29031,485031,29031,0
2021-05-19,2838,-1088000,0,3969,-1084031,3969,0
