date,stock_id,foreign,trust,dealer,total
2017-07-21,2362,-107000,0,0,-107000
2017-07-24,2362,7000,0,0,7000
2017-07-25,2362,-57,0,0,-57
2017-07-26,2362,-119000,0,0,-119000
2017-07-27,2362,-128000,0,0,-128000
2017-07-28,2362,-23000,0,0,-23000
2017-07-31,2362,15000,0,0,15000
2017-08-01,2362,49000,0,0,49000
2017-08-02,2362,85000,0,-1000,84000
2017-08-03,2362,133000,0,-4000,129000
2017-08-04,2362,12973,0,0,12973
2017-08-07,2362,74000,0,0,74000
2017-08-08,2362,45000,0,-1000,44000
2017-08-09,2362,181000,0,0,181000
2017-08-10,2362,11000,0,0,11000
2017-08-11,2362,-13000,0,-3000,-16000
2017-08-14,2362,30000,0,0,30000
2017-08-15,2362,30000,0,-41000,-11000
2017-08-16,2362,81000,0,37000,118000
2017-08-17,2362,119000,0,172000,291000
2017-08-18,2362,-44000,0,46000,2000
2017-08-21,2362,-4000,0,-15000,-19000
2017-08-22,2362,20000,0,0,20000
2017-08-23,2362,-3000,0,0,-3000
2017-08-24,2362,30000,0,0,30000
2017-08-25,2362,215000,0,6000,221000
2017-08-28,2362,122000,0,0,122000
2017-08-29,2362,5000,0,0,5000
2017-08-30,2362,143000,0,-1000,142000
2017-08-31,2362,381000,0,-3000,378000
2017-09-01,2362,245000,0,-4000,241000
2017-09-04,2362,2000,0,0,2000
2017-09-05,2362,319000,0,0,319000
2017-09-06,2362,307000,0,-6000,301000
2017-09-07,2362,204644,0,-2000,202644
2017-09-08,2362,529000,0,-8000,521000
2017-09-11,2362,-88000,0,12000,-76000
2017-09-12,2362,39462,0,0,39462
2017-09-13,2362,378387,0,0,378387
2017-09-14,2362,102000,0,0,102000
2017-09-15,2362,135000,0,-3000,132000
2017-09-18,2362,54000,0,0,54000
2017-09-19,2362,30496,1000,-10000,21496
2017-09-20,2362,158000,0,0,158000
2017-09-21,2362,16000,0,0,16000
2017-09-22,2362,18000,0,1000,19000
2017-09-25,2362,122000,0,6000,128000
2017-09-26,2362,-184000,0,4000,-180000
2017-09-27,2362,-92000,0,6000,-86000
2017-09-28,2362,-150000,0,-2000,-152000
2017-09-29,2362,71000,0,0,71000
2017-10-02,2362,28000,0,-6000,22000
2017-10-03,2362,-50000,3062,-3000,-49938
2017-10-05,2362,-81000,0,34000,-47000
2017-10-06,2362,-5000,0,0,-5000
2017-10-11,2362,-589000,0,-8000,-597000
2017-10-12,2362,-8000,0,-1000,-9000
2017-10-13,2362,51000,0,0,51000
2017-10-16,2362,8000,0,-2000,6000
2017-10-17,2362,7000,0,0,7000
2017-10-18,2362,90000,0,7000,97000
2017-10-19,2362,126000,0,-1000,125000
2017-10-20,2362,39097,0,32000,71097
2017-10-23,2362,-176000,0,0,-176000
2017-10-24,2362,-190000,0,20000,-170000
2017-10-25,2362,-39000,0,0,-39000
2017-10-26,2362,-56000,0,0,-56000
2017-10-27,2362,-121000,0,0,-121000
2017-10-30,2362,73000,0,3000,76000
2017-10-31,2362,-46000,0,-3000,-49000
2017-11-01,2362,-168000,0,-16000,-184000
2017-11-02,2362,-43000,0,-1000,-44000
2017-11-03,2362,-58000,0,-6000,-64000
2017-11-06,2362,-72000,0,0,-72000
2017-11-07,2362,-19000,0,-1000,-20000
2017-11-08,2362,130000,0,0,130000
2017-11-09,2362,-26000,0,-74000,-100000
2017-11-10,2362,-624000,0,36000,-588000
2017-11-13,2362,80000,0,4000,84000
2017-11-14,2362,1000,0,0,1000
2017-11-15,2362,26000,0,-134000,-108000
2017-11-16,2362,40000,0,-18000,22000
2017-11-17,2362,-178000,0,0,-178000
2017-11-20,2362,-131000,0,-20000,-151000
2017-11-21,2362,-10000,0,0,-10000
2017-11-22,2362,-150000,0,1000,-149000
2017-11-23,2362,-65000,0,7000,-58000
2017-11-24,2362,-109000,0,-4000,-113000
2017-11-27,2362,-137000,0,0,-137000
2017-11-28,2362,-102000,0,0,-102000
2017-11-29,2362,-41000,0,0,-41000
2017-11-30,2362,-135000,0,-36000,-171000
2017-12-01,2362,-41000,0,0,-41000
2017-12-04,2362,20000,0,0,20000
2017-12-05,2362,-12000,0,0,-12000
2017-12-06,2362,-29000,0,2000,-27000
2017-12-07,2362,11000,0,0,11000
2017-12-08,2362,-8000,0,1000,-7000
2017-12-11,2362,44000,0,0,44000
2017-12-12,2362,22000,0,0,22000
2017-12-13,2362,-245686,0,-8000,-253686
2017-12-14,2362,60000,0,0,60000
2017-12-15,2362,36000,0,-4000,32000
2017-12-18,2362,37000,0,-3000,34000
2017-12-19,2362,-60000,0,0,-60000
2017-12-20,2362,-9000,0,3000,-6000
2017-12-21,2362,-15000,0,1000,-14000
2017-12-22,2362,21000,0,0,21000
2017-12-25,2362,31000,0,1000,32000
2017-12-26,2362,-34000,-8536,0,-42536
2017-12-27,2362,-19000,0,0,-19000
2017-12-28,2362,51000,0,0,51000
2017-12-29,2362,114000,0,15000,129000
2018-01-02,2362,-33000,0,1000,-32000
2018-01-03,2362,0,0,0,0
2018-01-04,2362,-17000,0,-1000,-18000
2018-01-05,2362,-123000,0,0,-123000
2018-01-08,2362,-154000,0,0,-154000
2018-01-09,2362,-152000,0,0,-152000
2018-01-10,2362,-149000,0,0,-149000
2018-01-11,2362,-122000,0,1000,-121000
2018-01-12,2362,-66000,0,0,-66000
2018-01-15,2362,-107000,0,1000,-106000
2018-01-16,2362,87000,0,2000,89000
2018-01-17,2362,134000,0,-1000,133000
2018-01-18,2362,45000,0,3000,48000
2018-01-19,2362,73000,0,0,73000
2018-01-22,2362,-17000,0,0,-17000
2018-01-23,2362,67000,0,0,67000
2018-01-24,2362,92000,0,-2000,90000
2018-01-25,2362,92000,0,1000,93000
2018-01-26,2362,25000,0,5000,30000
2018-01-29,2362,-10000,0,0,-10000
2018-01-30,2362,-26000,0,0,-26000
2018-01-31,2362,-47000,0,0,-47000
2018-02-01,2362,-97000,0,0,-97000
2018-02-02,2362,-91000,0,0,-91000
2018-02-05,2362,-83000,0,1000,-82000
2018-02-06,2362,-140000,0,-25000,-165000
2018-02-07,2362,-298000,0,-1000,-299000
2018-02-08,2362,23000,0,0,23000
2018-02-09,2362,29000,0,-11000,18000
2018-02-12,2362,-190000,-2000,-36000,-228000
2018-02-21,2362,50000,0,1000,51000
2018-02-22,2362,70000,0,0,70000
2018-02-23,2362,64000,0,0,64000
2018-02-26,2362,158000,0,1000,159000
2018-02-27,2362,275000,0,0,275000
2018-03-01,2362,102000,0,-2000,100000
2018-03-02,2362,-123000,0,0,-123000
2018-03-05,2362,-115000,0,0,-115000
2018-03-06,2362,-134000,0,0,-134000
2018-03-07,2362,18000,0,6000,24000
2018-03-08,2362,43000,0,0,43000
2018-03-09,2362,217000,0,3000,220000
2018-03-12,2362,183000,0,10000,193000
2018-03-13,2362,136000,0,6000,142000
2018-03-14,2362,57000,0,0,57000
2018-03-15,2362,38000,0,9000,47000
2018-03-16,2362,-106000,0,2000,-104000
2018-03-19,2362,82000,0,1000,83000
2018-03-20,2362,27000,0,0,27000
2018-03-21,2362,-40000,0,0,-40000
2018-03-22,2362,40000,0,0,40000
2018-03-23,2362,52000,0,3000,55000
2018-03-26,2362,-80000,0,-3000,-83000
2018-03-27,2362,-29000,6329,-4000,-26671
2018-03-28,2362,-128000,0,7000,-121000
2018-03-29,2362,-47000,0,3000,-44000
2018-03-30,2362,-5000,0,16000,11000
2018-03-31,2362,0,0,3000,3000
2018-04-02,2362,4000,0,100000,104000
2018-04-03,2362,1000,0,22000,23000
2018-04-09,2362,13000,0,1000,14000
2018-04-10,2362,-50000,0,-25000,-75000
2018-04-11,2362,8782,0,0,8782
2018-04-12,2362,144000,0,0,144000
2018-04-13,2362,81000,0,-24000,57000
2018-04-16,2362,-18000,0,0,-18000
2018-04-17,2362,-105000,1000,18000,-86000
2018-04-18,2362,-2286,0,17000,14714
2018-04-19,2362,45000,0,7000,52000
2018-04-20,2362,26000,0,8000,34000
2018-04-23,2362,9000,0,0,9000
2018-04-24,2362,-56000,0,2000,-54000
2018-04-25,2362,-22000,0,0,-22000
2018-04-26,2362,-48000,0,0,-48000
2018-04-27,2362,76000,0,0,76000
2018-04-30,2362,56000,0,0,56000
2018-05-02,2362,96000,0,0,96000
2018-05-03,2362,29000,0,0,29000
2018-05-04,2362,36000,0,0,36000
2018-05-07,2362,111000,0,-6000,105000
2018-05-08,2362,343800,0,-2000,341800
2018-05-09,2362,157800,0,-7000,150800
2018-05-10,2362,584000,0,173000,757000
2018-05-11,2362,-67000,0,-5000,-72000
2018-05-14,2362,115000,0,-2000,113000
2018-05-15,2362,231000,0,0,231000
2018-05-16,2362,-30000,0,55000,25000
2018-05-17,2362,15000,0,0,15000
2018-05-18,2362,101000,1000,0,102000
2018-05-21,2362,254000,0,0,254000
2018-05-22,2362,166000,0,28000,194000
2018-05-23,2362,148000,4785,-1000,151785
2018-05-24,2362,315000,0,1000,316000
2018-05-25,2362,138000,0,-32000,106000
2018-05-28,2362,128000,0,0,128000
2018-05-29,2362,101000,0,0,101000
2018-05-30,2362,-91000,0,-38000,-129000
2018-05-31,2362,496000,0,50000,546000
2018-06-01,2362,538000,0,17000,555000
2018-06-04,2362,-371850,0,-1000,-372850
2018-06-05,2362,137000,0,0,137000
2018-06-06,2362,81000,0,7000,88000
2018-06-07,2362,515000,0,22000,537000
2018-06-08,2362,534000,0,-123000,411000
2018-06-11,2362,409000,0,3000,412000
2018-06-12,2362,261000,0,-1000,260000
2018-06-13,2362,91000,0,-38000,53000
2018-06-14,2362,123000,0,0,123000
2018-06-15,2362,368678,0,74000,442678
2018-06-19,2362,-44632,0,-6000,-50632
2018-06-20,2362,45000,-5780,24000,63220
2018-06-21,2362,477000,0,-1000,476000
2018-06-22,2362,-463000,0,13000,-450000
2018-06-25,2362,-18000,0,1000,-17000
2018-06-26,2362,217000,0,9000,226000
2018-06-27,2362,220000,0,1000,221000
2018-06-28,2362,-284000,0,-4000,-288000
2018-06-29,2362,99000,90000,4000,193000
2018-07-02,2362,116000,104000,-15000,205000
2018-07-03,2362,-140000,105000,2000,-33000
2018-07-04,2362,7000,-7000,22000,22000
2018-07-05,2362,67000,0,6000,73000
2018-07-06,2362,57000,0,27000,84000
2018-07-09,2362,136000,0,-23000,113000
2018-07-10,2362,54000,0,-4000,50000
2018-07-11,2362,81000,0,-29000,52000
2018-07-12,2362,-125000,0,0,-125000
2018-07-13,2362,-4000,0,1000,-3000
2018-07-16,2362,-28000,0,0,-28000
2018-07-17,2362,-61000,0,0,-61000
2018-07-18,2362,127000,0,52000,179000
2018-07-19,2362,40000,0,-1000,39000
2018-07-20,2362,-2000,0,-1000,-3000
2018-07-23,2362,-65000,0,-1000,-66000
2018-07-24,2362,149000,0,0,149000
2018-07-25,2362,-77000,0,-8000,-85000
2018-07-26,2362,21000,0,-1000,20000
2018-07-27,2362,174000,0,-8000,166000
2018-07-30,2362,-309000,0,0,-309000
2018-07-31,2362,49850,0,-1000,48850
2018-08-01,2362,-36000,0,0,-36000
2018-08-02,2362,13000,0,-1000,12000
2018-08-03,2362,-16000,0,0,-16000
2018-08-06,2362,215000,0,2000,217000
2018-08-07,2362,204000,0,-5000,199000
2018-08-08,2362,196000,0,0,196000
2018-08-09,2362,-32000,0,-4000,-36000
2018-08-10,2362,-3000,0,0,-3000
2018-08-13,2362,-141000,0,33000,-108000
2018-08-14,2362,-31000,0,0,-31000
2018-08-15,2362,46800,0,-114000,-67200
2018-08-16,2362,28000,0,-33000,-5000
2018-08-17,2362,-5000,2000,0,-3000
2018-08-20,2362,1000,0,0,1000
2018-08-21,2362,-53000,0,0,-53000
2018-08-22,2362,-94000,0,-34000,-128000
2018-08-23,2362,-49810,0,-3000,-52810
2018-08-24,2362,-102000,0,0,-102000
2018-08-27,2362,4000,0,-2000,2000
2018-08-28,2362,-15494,0,-2000,-17494
2018-08-29,2362,-121000,0,-27000,-148000
2018-08-30,2362,16000,0,-9000,7000
2018-08-31,2362,-8874000,0,-40000,-8914000
2018-09-03,2362,14000,0,-2000,12000
2018-09-04,2362,-101000,0,0,-101000
2018-09-05,2362,6000,0,-45000,-39000
2018-09-06,2362,-50000,0,0,-50000
2018-09-07,2362,-52000,1548,3000,-47452
2018-09-10,2362,43000,0,10000,53000
2018-09-11,2362,117000,0,-22000,95000
2018-09-12,2362,-104000,0,41000,-63000
2018-09-13,2362,124000,0,3000,127000
2018-09-14,2362,-158000,0,0,-158000
2018-09-17,2362,-213000,0,0,-213000
2018-09-18,2362,20000,0,0,20000
2018-09-19,2362,115000,0,0,115000
2018-09-20,2362,-227000,-13000,1000,-239000
2018-09-21,2362,-62000,-21000,2000,-81000
2018-09-25,2362,3000,0,-4000,-1000
2018-09-26,2362,-49000,0,-5000,-54000
2018-09-27,2362,-79000,0,-2000,-81000
2018-09-28,2362,-287000,0,-10000,-297000
2018-10-01,2362,-73000,0,-10000,-83000
2018-10-02,2362,-74000,0,-15000,-89000
2018-10-03,2362,-159000,106000,-4000,-57000
2018-10-04,2362,-199000,105000,-1000,-95000
2018-10-05,2362,-77000,106027,-6000,23027
2018-10-08,2362,-21000,0,12000,-9000
2018-10-09,2362,-39000,0,-4000,-43000
2018-10-11,2362,-245000,45000,-64000,-264000
2018-10-12,2362,-112000,64000,-3000,-51000
2018-10-15,2362,-279000,0,0,-279000
2018-10-16,2362,-94000,0,-39000,-133000
2018-10-17,2362,-65000,0,-13000,-78000
2018-10-18,2362,-63000,0,0,-63000
2018-10-19,2362,58000,0,0,58000
2018-10-22,2362,60000,0,0,60000
2018-10-23,2362,-260000,0,-5000,-265000
2018-10-24,2362,-3000,0,-35000,-38000
2018-10-25,2362,-226000,0,2000,-224000
2018-10-26,2362,70000,-79000,-27000,-36000
2018-10-29,2362,8000,-60000,0,-52000
2018-10-30,2362,-80000,-40000,6000,-114000
2018-10-31,2362,84632,-37000,4000,51632
2018-11-01,2362,5000,-37000,0,-32000
2018-11-02,2362,137000,-36942,0,100058
2018-11-05,2362,10000,-24000,-20000,-34000
2018-11-06,2362,116000,-36000,-1000,79000
2018-11-07,2362,132000,-35000,-27000,70000
2018-11-08,2362,4000,-41000,0,-37000
2018-11-09,2362,2000,0,0,2000
2018-11-12,2362,2000,0,0,2000
2018-11-13,2362,-71000,0,0,-71000
2018-11-14,2362,-48000,0,0,-48000
2018-11-15,2362,-152000,0,124000,-28000
2018-11-16,2362,152000,-1000,0,151000
2018-11-19,2362,-43000,0,-28000,-71000
2018-11-20,2362,-67000,0,0,-67000
2018-11-21,2362,31000,0,0,31000
2018-11-22,2362,-101000,0,0,-101000
2018-11-23,2362,-27000,0,0,-27000
2018-11-26,2362,35000,0,3000,38000
2018-11-27,2362,-5000,0,-2000,-7000
2018-11-28,2362,61000,0,41000,102000
2018-11-29,2362,23000,0,0,23000
2018-11-30,2362,-38000,0,-13000,-51000
2018-12-03,2362,19000,0,-10000,9000
2018-12-04,2362,-55000,0,0,-55000
2018-12-05,2362,-60000,0,-27000,-87000
2018-12-06,2362,-253000,0,-8000,-261000
2018-12-07,2362,102000,0,-2000,100000
2018-12-10,2362,-28000,0,0,-28000
2018-12-11,2362,-97000,0,-9000,-106000
2018-12-12,2362,-7000,-82000,26000,-63000
2018-12-13,2362,121000,-82000,0,39000
2018-12-14,2362,-76000,0,-34000,-110000
2018-12-17,2362,-21000,0,0,-21000
2018-12-18,2362,4000,0,28000,32000
2018-12-19,2362,126000,0,-17000,109000
2018-12-20,2362,-80000,0,1000,-79000
2018-12-21,2362,111000,0,-10000,101000
2018-12-22,2362,0,0,-13000,-13000
2018-12-24,2362,-13000,0,3000,-10000
2018-12-25,2362,-86000,-2219,-10000,-98219
2018-12-26,2362,0,0,-32000,-32000
2018-12-27,2362,150000,0,1000,151000
2018-12-28,2362,98494,0,0,98494
2019-01-02,2362,-64000,0,-46000,-110000
2019-01-03,2362,40000,0,0,40000
2019-01-04,2362,18000,0,7000,25000
2019-01-07,2362,56000,0,4000,60000
2019-01-08,2362,-5000,0,5000,0
2019-01-09,2362,127000,0,70000,197000
2019-01-10,2362,-57000,0,-54000,-111000
2019-01-11,2362,20000,0,-55000,-35000
2019-01-14,2362,125711,0,-7000,118711
2019-01-15,2362,-55000,0,-1000,-56000
2019-01-16,2362,16000,0,-4000,12000
2019-01-17,2362,-36000,0,0,-36000
2019-01-18,2362,17000,0,0,17000
2019-01-21,2362,-19000,0,1000,-18000
2019-01-22,2362,8000,0,0,8000
2019-01-23,2362,14000,0,-6000,8000
2019-01-24,2362,-24000,0,0,-24000
2019-01-25,2362,-11000,0,4000,-7000
2019-01-28,2362,24000,0,2000,26000
2019-01-29,2362,-20000,0,0,-20000
2019-01-30,2362,62000,0,-54000,8000
2019-02-11,2362,-15000,0,1000,-14000
2019-02-12,2362,-15000,0,0,-15000
2019-02-13,2362,6000,0,3000,9000
2019-02-14,2362,56000,0,0,56000
2019-02-15,2362,2000,-1000,0,1000
2019-02-18,2362,-12000,0,-53000,-65000
2019-02-19,2362,48000,0,0,48000
2019-02-20,2362,87000,0,-4000,83000
2019-02-21,2362,-51000,0,0,-51000
2019-02-22,2362,60000,0,0,60000
2019-02-25,2362,20000,0,0,20000
2019-02-26,2362,87000,0,0,87000
2019-02-27,2362,33000,0,0,33000
2019-03-04,2362,75000,0,-2000,73000
2019-03-05,2362,-43000,0,-10000,-53000
2019-03-06,2362,-7000,0,-29000,-36000
2019-03-07,2362,-8000,0,-2000,-10000
2019-03-08,2362,3000,0,0,3000
2019-03-11,2362,-33000,0,-2000,-35000
2019-03-12,2362,-34000,0,3000,-31000
2019-03-13,2362,-22000,0,0,-22000
2019-03-14,2362,-48000,0,-46000,-94000
2019-03-15,2362,-3000,0,0,-3000
2019-03-18,2362,-87000,0,-4000,-91000
2019-03-19,2362,-32000,0,0,-32000
2019-03-20,2362,179000,0,0,179000
2019-03-21,2362,56000,0,0,56000
2019-03-22,2362,29000,0,0,29000
2019-03-25,2362,8000,0,-10000,-2000
2019-03-26,2362,-18000,0,0,-18000
2019-03-27,2362,-14000,0,-4000,-18000
2019-03-28,2362,14000,0,15000,29000
2019-03-29,2362,-20000,0,13000,-7000
2019-04-01,2362,-29000,2454,4000,-22546
2019-04-02,2362,38000,0,-3000,35000
2019-04-03,2362,-24000,0,4000,-20000
2019-04-08,2362,145000,0,19000,164000
2019-04-09,2362,60000,0,7005,67005
2019-04-10,2362,-54000,0,69000,15000
2019-04-11,2362,137000,0,934,137934
2019-04-12,2362,-55000,0,0,-55000
2019-04-15,2362,-15000,0,10495,-4505
2019-04-16,2362,-67000,0,-922,-67922
2019-04-17,2362,140000,0,1000,141000
2019-04-18,2362,-104000,0,1000,-103000
2019-04-19,2362,-33000,0,0,-33000
2019-04-22,2362,11000,-12,0,10988
2019-04-23,2362,74000,0,0,74000
2019-04-24,2362,79000,0,-22000,57000
2019-04-25,2362,-17000,0,-1000,-18000
2019-04-26,2362,71000,0,0,71000
2019-04-29,2362,-17997,0,0,-17997
2019-04-30,2362,-52000,0,-1000,-53000
2019-05-02,2362,-22000,0,-24000,-46000
2019-05-03,2362,-28000,0,0,-28000
2019-05-06,2362,-114000,0,-4000,-118000
2019-05-07,2362,-28000,0,-2000,-30000
2019-05-08,2362,-24000,0,27000,3000
2019-05-09,2362,-157000,0,3488,-153512
2019-05-10,2362,-8574000,0,4000,-8570000
2019-05-13,2362,-103000,0,19000,-84000
2019-05-14,2362,-96000,0,95000,-1000
2019-05-15,2362,14000,0,62000,76000
2019-05-16,2362,-15000,0,-3000,-18000
2019-05-17,2362,82000,2000,-1000,83000
2019-05-20,2362,10000,0,74000,84000
2019-05-21,2362,76000,0,13000,89000
2019-05-22,2362,-33000,0,6000,-27000
2019-05-23,2362,-65000,0,0,-65000
2019-05-24,2362,25000,0,0,25000
2019-05-27,2362,134000,0,72000,206000
2019-05-28,2362,-424000,0,39000,-385000
2019-05-29,2362,-39000,0,-7000,-46000
2019-05-30,2362,62000,0,-1000,61000
2019-05-31,2362,95000,-69000,-2000,24000
2019-06-03,2362,51000,0,-2000,49000
2019-06-04,2362,-3000,0,-8000,-11000
2019-06-05,2362,-27000,0,-7000,-34000
2019-06-06,2362,-56000,0,-3000,-59000
2019-06-10,2362,-36000,0,2000,-34000
2019-06-11,2362,184000,0,-18000,166000
2019-06-12,2362,-21000,2498,5000,-13502
2019-06-13,2362,-33000,2521,-1000,-31479
2019-06-14,2362,57140,0,2000,59140
2019-06-17,2362,29000,2191,-3000,28191
2019-06-18,2362,-11000,1321,4000,-5679
2019-06-19,2362,92000,0,96000,188000
2019-06-20,2362,20000,1000,5000,26000
2019-06-21,2362,574000,1000,-18000,557000
2019-06-24,2362,-1000,-7378,8000,-378
2019-06-25,2362,8000,0,0,8000
2019-06-26,2362,2000,3000,6000,11000
2019-06-27,2362,2000,0,4000,6000
2019-06-28,2362,5000,0,6000,11000
2019-07-01,2362,40000,0,-1000,39000
2019-07-02,2362,37000,0,38000,75000
2019-07-03,2362,-46348,0,-63000,-109348
2019-07-04,2362,17000,0,0,17000
2019-07-05,2362,-94000,0,0,-94000
2019-07-08,2362,-122000,0,-11000,-133000
2019-07-09,2362,-52000,0,0,-52000
2019-07-10,2362,45000,0,50000,95000
2019-07-11,2362,97000,1000,0,98000
2019-07-12,2362,128000,0,1000,129000
2019-07-15,2362,-43000,0,0,-43000
2019-07-16,2362,-24000,0,1000,-23000
2019-07-17,2362,-53000,0,0,-53000
2019-07-18,2362,64000,0,1000,65000
2019-07-19,2362,41000,0,0,41000
2019-07-22,2362,24000,0,0,24000
2019-07-23,2362,-1000,0,1000,0
2019-07-24,2362,-25000,0,-62000,-87000
2019-07-25,2362,94000,0,0,94000
2019-07-26,2362,23000,0,0,23000
2019-07-29,2362,127000,0,0,127000
2019-07-30,2362,121000,0,-4000,117000
2019-07-31,2362,61000,0,-49000,12000
2019-08-01,2362,-13000,0,0,-13000
2019-08-02,2362,-48000,0,-2000,-50000
2019-08-05,2362,-251000,0,-6000,-257000
2019-08-06,2362,-217000,0,0,-217000
2019-08-07,2362,-45000,0,-42000,-87000
2019-08-08,2362,135000,0,0,135000
2019-08-12,2362,443000,0,0,443000
2019-08-13,2362,256000,-3552,0,252448
2019-08-14,2362,23000,0,-3000,20000
2019-08-15,2362,-139000,0,0,-139000
2019-08-16,2362,107000,-4000,46000,149000
2019-08-19,2362,-1083383,2000,0,-1081383
2019-08-20,2362,-906000,0,4000,-902000
2019-08-21,2362,-102000,-2000,-17000,-121000
2019-08-22,2362,-197471,0,-1000,-198471
2019-08-23,2362,-100269,0,0,-100269
2019-08-26,2362,-71000,0,-3000,-74000
2019-08-27,2362,79000,0,-145000,-66000
2019-08-28,2362,-86000,0,-6000,-92000
2019-08-29,2362,-1578,0,0,-1578
2019-08-30,2362,-45000,0,1018,-43982
2019-09-02,2362,-3000,0,0,-3000
2019-09-03,2362,-26000,0,1000,-25000
2019-09-04,2362,16000,0,52000,68000
2019-09-05,2362,-4000,0,0,-4000
2019-09-06,2362,15000,0,0,15000
2019-09-09,2362,-1000,0,0,-1000
2019-09-10,2362,37000,0,0,37000
2019-09-11,2362,-57000,0,-50018,-107018
2019-09-12,2362,-4448790,0,-1000,-4449790
2019-09-16,2362,72000,1767,-1000,72767
2019-09-17,2362,-36000,0,1000,-35000
2019-09-18,2362,257000,0,-51000,206000
2019-09-19,2362,0,0,-2000,-2000
2019-09-20,2362,-6216171,0,-1000,-6217171
2019-09-23,2362,-25000,0,-1000,-26000
2019-09-24,2362,-3401,0,15000,11599
2019-09-25,2362,-23000,0,2000,-21000
2019-09-26,2362,-31000,3000,0,-28000
2019-09-27,2362,-8000,2000,0,-6000
2019-10-01,2362,32000,0,0,32000
2019-10-02,2362,-10000,0,0,-10000
2019-10-03,2362,-33000,0,0,-33000
2019-10-04,2362,-63000,0,0,-63000
2019-10-07,2362,27000,0,-12000,15000
2019-10-08,2362,66000,0,2000,68000
2019-10-09,2362,81000,0,-80000,1000
2019-10-14,2362,-83000,0,18000,-65000
2019-10-15,2362,-45000,0,40000,-5000
2019-10-16,2362,-100882,-3742,-3000,-107624
2019-10-17,2362,-236000,1886,0,-234114
2019-10-18,2362,-571000,0,0,-571000
2019-10-21,2362,-70569,0,-22000,-92569
2019-10-22,2362,-96000,0,-3000,-99000
2019-10-23,2362,541000,0,-50000,491000
2019-10-24,2362,-174000,0,-10000,-184000
2019-10-25,2362,86000,3197,0,89197
2019-10-28,2362,-123000,0,9000,-114000
2019-10-29,2362,207000,147000,0,354000
2019-10-30,2362,-157000,0,1000,-156000
2019-10-31,2362,122092,0,-1000,121092
2019-11-01,2362,92000,0,-2000,90000
2019-11-04,2362,-414000,282000,6000,-126000
2019-11-05,2362,-546000,1000,98000,-447000
2019-11-06,2362,-186859,0,20000,-166859
2019-11-07,2362,76000,0,2000,78000
2019-11-08,2362,356000,0,0,356000
2019-11-11,2362,-167000,0,-24000,-191000
2019-11-12,2362,-807000,0,20000,-787000
2019-11-13,2362,-274800,0,-3000,-277800
2019-11-14,2362,-338000,0,-51000,-389000
2019-11-15,2362,-72000,-1000,-95000,-168000
2019-11-18,2362,55000,0,-6000,49000
2019-11-19,2362,59800,0,1000,60800
2019-11-20,2362,222000,0,95000,317000
2019-11-21,2362,-120000,144000,124000,148000
2019-11-22,2362,-567000,0,1000,-566000
2019-11-25,2362,216000,0,2000,218000
2019-11-26,2362,-417000,0,81000,-336000
2019-11-27,2362,-111000,0,-189000,-300000
2019-11-28,2362,-42000,0,-37000,-79000
2019-11-29,2362,176000,0,-6000,170000
2019-12-02,2362,163000,0,0,163000
2019-12-03,2362,69000,0,-3000,66000
2019-12-04,2362,347000,0,77000,424000
2019-12-05,2362,-141000,0,3000,-138000
2019-12-06,2362,-75000,0,-38000,-113000
2019-12-09,2362,71000,-1000,-41000,29000
2019-12-10,2362,187000,0,-2000,185000
2019-12-11,2362,-95000,0,-6000,-101000
2019-12-12,2362,269000,0,26000,295000
2019-12-13,2362,-10000,0,15000,5000
2019-12-16,2362,513000,0,-13000,500000
2019-12-17,2362,700000,0,0,700000
2019-12-18,2362,196000,0,2000,198000
2019-12-19,2362,-121000,0,-16000,-137000
2019-12-20,2362,-1113000,0,178000,-935000
2019-12-23,2362,17000,0,0,17000
2019-12-24,2362,-2000,0,-2000,-4000
2019-12-25,2362,15000,0,36000,51000
2019-12-26,2362,60000,0,1000,61000
2019-12-27,2362,-423000,0,5000,-418000
2019-12-30,2362,166000,0,2000,168000
2019-12-31,2362,61000,0,16000,77000
2024-01-02,2362,-530000,0,99000,-431000
2024-01-03,2362,649050,0,-102797,546253
2024-01-04,2362,-4283000,0,-12000,-4295000
2024-01-05,2362,-2674000,0,35629,-2638371
2024-01-08,2362,-383900,0,98371,-285529
2024-01-09,2362,-1054050,0,-149385,-1203435
2024-01-10,2362,-4427000,0,452,-4426548
2024-01-11,2362,2360030,0,17285,2377315
2024-01-12,2362,1969000,0,-600,1968400
2024-01-15,2362,1062000,0,5950,1067950
2024-01-16,2362,-458000,0,-42024,-500024
2024-01-17,2362,1067952,133000,108586,1309538
2024-01-18,2362,-2786998,138000,164066,-2484932
2024-01-19,2362,-1782000,144000,495434,-1142566
2024-01-22,2362,1173000,140000,240472,1553472
2024-01-23,2362,978000,159000,2284,1139284
2024-01-24,2362,318000,0,-1518,316482
2024-01-25,2362,1235000,13000,-56234,1191766
2024-01-26,2362,1015000,29000,-489398,554602
2024-01-29,2362,-124250,7000,-3740,-120990
2024-01-30,2362,404000,0,-179,403821
2024-01-31,2362,433000,42000,-369610,105390
2024-02-01,2362,436020,8000,5440,449460
2024-02-02,2362,-67000,0,3989,-63011
2024-02-05,2362,563000,14000,-2570,574430
2024-02-15,2362,946200,0,-5583,940617
2024-02-16,2362,-359905,0,-23573,-383478
