date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-07,6442,6000,0,0,6000,0,0
2020-04-08,6442,-4000,0,0,-4000,0,0
2020-04-13,6442,-7000,0,0,-7000,0,0
2020-04-14,6442,3000,0,0,3000,0,0
2020-04-15,6442,7000,0,0,7000,0,0
2020-04-16,6442,-7000,0,0,-7000,0,0
2020-04-17,6442,1000,0,0,1000,0,0
2020-04-20,6442,1000,0,0,1000,0,0
2020-04-21,6442,-4000,0,-1000,-5000,-1000,0
2020-04-23,6442,-1000,0,0,-1000,0,0
2020-04-24,6442,-1000,0,0,-1000,0,0
2020-04-27,6442,1000,0,0,1000,0,0
2020-04-29,6442,7000,0,0,7000,0,0
2020-04-30,6442,7000,0,-1000,6000,-1000,0
2020-05-04,6442,-3000,0,-1000,-4000,-1000,0
2020-05-05,6442,0,0,1000,1000,1000,0
2020-05-06,6442,-2000,0,-2000,-4000,-2000,0
2020-05-07,6442,4000,0,0,4000,0,0
2020-05-11,6442,3000,0,0,3000,0,0
2020-05-12,6442,-2000,0,0,-2000,0,0
2020-05-15,6442,0,0,-1000,-1000,-1000,0
2020-05-19,6442,0,0,0,0,0,0
2020-05-20,6442,0,0,1000,1000,1000,0
2020-05-22,6442,-1000,0,0,-1000,0,0
2020-05-25,6442,-1000,0,0,-1000,0,0
2020-05-26,6442,5000,0,0,5000,0,0
2020-05-27,6442,-2000,0,0,-2000,0,0
2020-05-28,6442,-3000,0,0,-3000,0,0
2020-06-01,6442,1000,0,-1000,0,-1000,0
2020-06-02,6442,0,0,-1000,-1000,-1000,0
2020-06-03,6442,1000,0,0,1000,0,0
2020-06-11,6442,0,0,0,0,0,0
2020-06-16,6442,2000,0,2000,4000,2000,0
2020-06-17,6442,3000,0,0,3000,0,0
2020-06-19,6442,1000,0,0,1000,0,0
2020-06-22,6442,0,0,0,0,0,0
2020-06-24,6442,1000,0,0,1000,0,0
2020-06-29,6442,-1000,0,-1000,-2000,-1000,0
2020-06-30,6442,1000,0,0,1000,0,0
2020-07-01,6442,-1000,0,0,-1000,0,0
2020-07-02,6442,-2000,0,0,-2000,0,0
2020-07-03,6442,2000,0,0,2000,0,0
2020-07-06,6442,9000,0,0,9000,0,0
2020-07-07,6442,-2000,0,0,-2000,0,0
2020-07-08,6442,2000,0,0,2000,0,0
2020-07-09,6442,2000,0,2000,4000,2000,0
2020-07-10,6442,-3000,0,-1000,-4000,-1000,0
2020-07-13,6442,-1000,0,0,-1000,0,0
2020-07-14,6442,-1000,0,0,-1000,0,0
2020-07-15,6442,1000,0,0,1000,0,0
2020-07-16,6442,2000,0,-1000,1000,-1000,0
2020-07-17,6442,-14000,0,0,-14000,0,0
2020-07-20,6442,-2000,0,0,-2000,0,0
2020-07-21,6442,7000,0,2000,9000,2000,0
2020-07-22,6442,2000,0,0,2000,0,0
2020-07-23,6442,0,0,5000,5000,5000,0
2020-07-24,6442,-30000,0,0,-30000,0,0
2020-07-27,6442,-2000,0,0,-2000,0,0
2020-07-28,6442,-2000,0,0,-2000,0,0
2020-07-30,6442,-35800,0,0,-35800,0,0
2020-07-31,6442,1000,0,-2000,-1000,-2000,0
2020-08-03,6442,-2000,0,0,-2000,0,0
2020-08-04,6442,-1000,0,0,-1000,0,0
2020-08-05,6442,-1000,0,0,-1000,0,0
2020-08-06,6442,1000,0,0,1000,0,0
2020-08-07,6442,-2000,0,-4000,-6000,-4000,0
2020-08-10,6442,-7000,0,-3000,-10000,-3000,0
2020-08-12,6442,-3000,0,0,-3000,0,0
2020-08-13,6442,0,0,0,0,0,0
2020-08-14,6442,1000,0,1000,2000,1000,0
2020-08-17,6442,-2000,0,2000,0,2000,0
2020-08-19,6442,1000,0,-1000,0,-1000,0
2020-08-20,6442,2000,0,-2000,0,-2000,0
2020-08-21,6442,-1000,0,0,-1000,0,0
2020-08-25,6442,-1000,0,0,-1000,0,0
2020-08-26,6442,0,0,0,0,0,0
2020-08-27,6442,0,0,2000,2000,2000,0
2020-08-28,6442,-5000,0,0,-5000,0,0
2020-08-31,6442,1000,0,0,1000,0,0
2020-09-01,6442,-1000,0,0,-1000,0,0
2020-09-02,6442,0,0,0,0,0,0
2020-09-03,6442,1000,0,2000,3000,2000,0
2020-09-04,6442,2000,0,0,2000,0,0
2020-09-07,6442,-12000,0,0,-12000,0,0
2020-09-08,6442,1000,0,0,1000,0,0
2020-09-09,6442,0,0,-1000,-1000,-1000,0
2020-09-10,6442,3000,0,0,3000,0,0
2020-09-11,6442,-2000,0,0,-2000,0,0
2020-09-14,6442,-4000,0,0,-4000,0,0
2020-09-15,6442,7000,0,0,7000,0,0
2020-09-16,6442,2000,0,0,2000,0,0
2020-09-17,6442,5000,0,-3000,2000,-3000,0
2020-09-18,6442,-10000,0,0,-10000,0,0
2020-09-21,6442,1000,0,-1000,0,-1000,0
2020-09-22,6442,1000,0,-5000,-4000,-5000,0
2020-09-24,6442,-2000,0,0,-2000,0,0
2020-09-25,6442,-1000,0,0,-1000,0,0
2020-09-28,6442,2000,0,0,2000,0,0
2020-09-29,6442,-1000,0,-1000,-2000,-1000,0
2020-09-30,6442,-16000,0,0,-16000,0,0
2020-10-06,6442,1000,0,0,1000,0,0
2020-10-07,6442,1000,0,0,1000,0,0
2020-10-08,6442,1000,0,0,1000,0,0
2020-10-12,6442,-8000,0,0,-8000,0,0
2020-10-13,6442,1000,0,-3000,-2000,-3000,0
2020-10-14,6442,-1000,0,0,-1000,0,0
2020-10-15,6442,8000,0,0,8000,0,0
2020-10-16,6442,-1000,0,0,-1000,0,0
2020-10-19,6442,-2000,0,2000,0,2000,0
2020-10-20,6442,-2000,0,0,-2000,0,0
2020-10-21,6442,-8000,0,1000,-7000,1000,0
2020-10-22,6442,2000,0,2000,4000,2000,0
2020-10-23,6442,14000,0,0,14000,0,0
2020-10-26,6442,3000,0,0,3000,0,0
2020-10-27,6442,0,0,0,0,0,0
2020-10-28,6442,1000,0,0,1000,0,0
2020-10-30,6442,-13000,0,0,-13000,0,0
2020-11-02,6442,0,0,-1000,-1000,-1000,0
2020-11-05,6442,-25000,0,1000,-24000,1000,0
2020-11-09,6442,-1000,0,2000,1000,2000,0
2020-11-10,6442,6000,0,0,6000,0,0
2020-11-11,6442,0,0,2000,2000,2000,0
2020-11-13,6442,0,0,1000,1000,1000,0
2020-11-16,6442,2000,0,0,2000,0,0
2020-11-17,6442,2000,0,-2000,0,-2000,0
2020-11-18,6442,4000,0,-1000,3000,-1000,0
2020-11-20,6442,-500,0,0,-500,0,0
2020-11-23,6442,4000,0,1000,5000,1000,0
2020-11-24,6442,0,0,0,0,0,0
2020-11-25,6442,2000,0,0,2000,0,0
2020-11-26,6442,3000,0,0,3000,0,0
2020-11-27,6442,0,0,-1000,-1000,-1000,0
2020-11-30,6442,4000,0,0,4000,0,0
2020-12-03,6442,1000,0,-1000,0,-1000,0
2020-12-04,6442,8000,0,0,8000,0,0
2020-12-07,6442,3000,0,0,3000,0,0
2020-12-08,6442,3000,0,0,3000,0,0
2020-12-09,6442,1000,0,1000,2000,1000,0
2020-12-10,6442,-1000,0,0,-1000,0,0
2020-12-11,6442,0,0,1000,1000,1000,0
2020-12-14,6442,0,0,0,0,0,0
2020-12-16,6442,7000,0,0,7000,0,0
2020-12-17,6442,1000,0,-2000,-1000,-2000,0
2020-12-21,6442,-8000,0,0,-8000,0,0
2020-12-23,6442,2000,0,0,2000,0,0
2020-12-24,6442,-1000,0,0,-1000,0,0
2020-12-25,6442,2000,0,0,2000,0,0
2020-12-28,6442,41000,0,0,41000,0,0
2020-12-29,6442,1000,0,0,1000,0,0
2020-12-30,6442,3000,0,0,3000,0,0
2020-12-31,6442,2000,0,0,2000,0,0
2021-01-04,6442,5000,0,0,5000,0,0
2021-01-05,6442,0,0,0,0,0,0
2021-01-06,6442,0,0,0,0,0,0
2021-01-07,6442,0,0,1000,1000,1000,0
2021-01-08,6442,4000,0,0,4000,0,0
2021-01-11,6442,-1000,0,0,-1000,0,0
2021-01-13,6442,7000,0,2000,9000,2000,0
2021-01-14,6442,-3000,0,1000,-2000,1000,0
2021-01-15,6442,-1000,0,0,-1000,0,0
2021-01-18,6442,0,0,0,0,0,0
2021-01-19,6442,0,0,1000,1000,1000,0
2021-01-20,6442,-3000,0,0,-3000,0,0
2021-01-21,6442,-2000,0,1000,-1000,1000,0
2021-01-22,6442,6000,0,0,6000,0,0
2021-01-25,6442,1000,0,0,1000,0,0
2021-01-26,6442,-4000,0,-3000,-7000,-3000,0
2021-01-29,6442,3000,0,0,3000,0,0
2021-02-01,6442,-1000,0,4000,3000,4000,0
2021-02-02,6442,-2000,0,2000,0,2000,0
2021-02-03,6442,-5000,0,5,-4995,5,0
2021-02-04,6442,-3000,0,0,-3000,0,0
2021-02-05,6442,-9000,0,0,-9000,0,0
2021-02-17,6442,2000,0,0,2000,0,0
2021-02-18,6442,-19000,0,-5,-19005,-5,0
2021-02-19,6442,4000,0,0,4000,0,0
2021-02-22,6442,1000,0,0,1000,0,0
2021-02-23,6442,6000,0,0,6000,0,0
2021-02-24,6442,1000,0,0,1000,0,0
2021-02-26,6442,-7000,0,11,-6989,11,0
2021-03-02,6442,-4000,0,0,-4000,0,0
2021-03-03,6442,-3000,0,0,-3000,0,0
2021-03-04,6442,-11000,0,-2000,-13000,-2000,0
2021-03-05,6442,-1000,0,0,-1000,0,0
2021-03-09,6442,-3000,0,0,-3000,0,0
2021-03-10,6442,0,0,-2000,-2000,-2000,0
2021-03-11,6442,0,0,1000,1000,1000,0
2021-03-12,6442,2000,0,0,2000,0,0
2021-03-15,6442,-1000,0,0,-1000,0,0
2021-03-16,6442,-13000,0,0,-13000,0,0
2021-03-17,6442,-9000,0,0,-9000,0,0
2021-03-18,6442,-11000,0,0,-11000,0,0
2021-03-19,6442,-12000,0,-2000,-14000,-2000,0
2021-03-23,6442,-1000,0,0,-1000,0,0
2021-03-24,6442,-1000,0,-2000,-3000,-2000,0
2021-03-26,6442,0,0,0,0,0,0
2021-03-29,6442,-1000,0,0,-1000,0,0
2021-04-07,6442,3000,0,0,3000,0,0
2021-04-08,6442,-4000,0,-3000,-7000,-3000,0
2021-04-09,6442,2000,0,0,2000,0,0
2021-04-12,6442,0,0,0,0,0,0
2021-04-13,6442,-5000,0,0,-5000,0,0
2021-04-14,6442,6000,0,1999,7999,1999,0
2021-04-15,6442,-10000,0,0,-10000,0,0
2021-04-16,6442,0,0,0,0,0,0
2021-04-19,6442,-1000,0,0,-1000,0,0
2021-04-20,6442,2000,0,0,2000,0,0
2021-04-21,6442,-1000,0,-5010,-6010,-5010,0
2021-04-22,6442,-4000,0,0,-4000,0,0
2021-04-23,6442,19000,0,1000,20000,1000,0
2021-04-26,6442,3000,0,0,3000,0,0
2021-04-27,6442,1000,0,0,1000,0,0
2021-04-28,6442,3000,0,0,3000,0,0
2021-04-29,6442,-5000,0,0,-5000,0,0
2021-05-03,6442,5000,0,0,5000,0,0
2021-05-04,6442,4000,0,3000,7000,3000,0
2021-05-05,6442,2000,0,0,2000,0,0
2021-05-06,6442,-1000,0,-1000,-2000,-1000,0
2021-05-10,6442,4000,0,0,4000,0,0
2021-05-11,6442,-4000,0,0,-4000,0,0
2021-05-12,6442,-7000,0,1000,-6000,1000,0
2021-05-13,6442,-2000,0,0,-2000,0,0
2021-05-14,6442,-3000,0,-4000,-7000,-4000,0
2021-05-17,6442,1000,0,1000,2000,1000,0
2021-05-18,6442,0,0,1000,1000,1000,0
2021-05-19,6442,-3000,0,0,-3000,0,0
2021-05-20,6442,1000,0,0,1000,0,0
2021-05-21,6442,2000,0,1000,3000,1000,0
2021-05-24,6442,0,0,0,0,0,0
2021-05-25,6442,6000,0,0,6000,0,0
2021-05-26,6442,2000,0,0,2000,0,0
2021-05-28,6442,-3000,0,1000,-2000,1000,0
2021-05-31,6442,-1000,0,0,-1000,0,0
2021-06-01,6442,1000,0,0,1000,0,0
2021-06-09,6442,-3000,0,0,-3000,0,0
2021-06-10,6442,5000,0,0,5000,0,0
2021-06-15,6442,1000,0,0,1000,0,0
2021-06-16,6442,-2000,0,0,-2000,0,0
2021-06-17,6442,-4000,0,0,-4000,0,0
2021-06-18,6442,-3000,0,-1000,-4000,-1000,0
2021-06-21,6442,0,0,-1000,-1000,-1000,0
2021-06-22,6442,-9000,0,0,-9000,0,0
2021-06-23,6442,-1000,0,0,-1000,0,0
2021-06-24,6442,0,0,0,0,0,0
2021-06-25,6442,3000,0,-1000,2000,-1000,0
2021-06-28,6442,-2000,0,0,-2000,0,0
2021-06-29,6442,-1000,0,0,-1000,0,0
2021-06-30,6442,1000,0,0,1000,0,0
2021-07-02,6442,-1000,0,0,-1000,0,0
2021-07-05,6442,-2000,0,0,-2000,0,0
2021-07-07,6442,-1000,0,0,-1000,0,0
2021-07-08,6442,-1000,0,1000,0,1000,0
2021-07-09,6442,0,0,0,0,0,0
2021-07-12,6442,1000,0,0,1000,0,0
2021-07-13,6442,-998,0,0,-998,0,0
2021-07-14,6442,-1000,0,0,-1000,0,0
2021-07-21,6442,0,0,-1000,-1000,-1000,0
2021-07-22,6442,-1000,0,0,-1000,0,0
2021-07-26,6442,-4000,0,0,-4000,0,0
2021-07-27,6442,-1000,0,0,-1000,0,0
2021-07-28,6442,-2000,0,0,-2000,0,0
2021-07-29,6442,-6000,0,0,-6000,0,0
2021-08-02,6442,11000,0,0,11000,0,0
2021-08-03,6442,-5000,0,0,-5000,0,0
2021-08-18,6442,-1000,0,0,-1000,0,0
2021-08-19,6442,-1000,0,0,-1000,0,0
2021-08-23,6442,1000,0,0,1000,0,0
2021-08-24,6442,-1000,0,0,-1000,0,0
2021-08-25,6442,1000,0,0,1000,0,0
2021-08-26,6442,-2000,0,0,-2000,0,0
2021-08-27,6442,7000,0,1000,8000,1000,0
2021-08-30,6442,-8000,0,0,-8000,0,0
2021-08-31,6442,3000,0,0,3000,0,0
2021-09-01,6442,7000,0,0,7000,0,0
2021-09-02,6442,1000,0,0,1000,0,0
2021-09-03,6442,9000,0,1000,10000,1000,0
2021-09-06,6442,2000,0,0,2000,0,0
2021-09-07,6442,2000,0,0,2000,0,0
2021-09-08,6442,-6000,0,0,-6000,0,0
2021-09-09,6442,-4000,0,1000,-3000,1000,0
2021-09-10,6442,3000,0,1000,4000,1000,0
2021-09-13,6442,-4000,0,0,-4000,0,0
2021-09-14,6442,1000,0,0,1000,0,0
2021-09-16,6442,-4000,0,-998,-4998,-998,0
2021-09-17,6442,-2000,0,0,-2000,0,0
2021-09-22,6442,0,0,0,0,0,0
2021-09-23,6442,0,0,-2000,-2000,-2000,0
2021-09-27,6442,-1000,0,0,-1000,0,0
2021-09-28,6442,-2000,0,0,-2000,0,0
2021-09-29,6442,6000,0,-1000,5000,-1000,0
2021-10-01,6442,-5000,0,0,-5000,0,0
2021-10-04,6442,-7000,0,0,-7000,0,0
2021-10-05,6442,0,0,0,0,0,0
2021-10-07,6442,-1000,0,2000,1000,2000,0
2021-10-13,6442,-6000,0,1000,-5000,1000,0
2021-10-14,6442,-1000,0,0,-1000,0,0
2021-10-15,6442,-4000,0,0,-4000,0,0
2021-10-19,6442,4000,0,0,4000,0,0
2021-10-20,6442,1000,0,0,1000,0,0
2021-10-21,6442,2000,0,0,2000,0,0
2021-10-25,6442,2000,0,0,2000,0,0
2021-10-26,6442,22000,0,0,22000,0,0
2021-10-27,6442,2000,0,-1000,1000,-1000,0
2021-10-28,6442,0,0,0,0,0,0
2021-11-01,6442,1000,0,0,1000,0,0
2021-11-03,6442,-1000,0,0,-1000,0,0
2021-11-04,6442,1000,0,0,1000,0,0
2021-11-05,6442,1000,0,0,1000,0,0
2021-11-08,6442,1000,0,0,1000,0,0
2021-11-09,6442,-2000,0,0,-2000,0,0
2021-11-10,6442,-2000,0,1000,-1000,1000,0
2021-11-11,6442,-1000,0,-2,-1002,-2,0
2021-11-12,6442,-1000,0,4000,3000,4000,0
2021-11-15,6442,1000,0,0,1000,0,0
2021-11-16,6442,-2000,0,1000,-1000,1000,0
2021-11-17,6442,-1000,0,1000,0,1000,0
2021-11-18,6442,1000,0,0,1000,0,0
2021-11-19,6442,-2000,0,0,-2000,0,0
2021-11-24,6442,2000,0,0,2000,0,0
2021-11-25,6442,-1000,0,0,-1000,0,0
2021-11-26,6442,-1000,0,0,-1000,0,0
2021-11-29,6442,-4000,0,1000,-3000,1000,0
2021-11-30,6442,1000,0,0,1000,0,0
2021-12-01,6442,3000,0,0,3000,0,0
2021-12-02,6442,2000,0,0,2000,0,0
2021-12-03,6442,1000,0,0,1000,0,0
2021-12-06,6442,1000,0,0,1000,0,0
2021-12-07,6442,0,0,-1000,-1000,-1000,0
2021-12-09,6442,3000,0,0,3000,0,0
2021-12-10,6442,1000,0,0,1000,0,0
2021-12-14,6442,1000,0,0,1000,0,0
2021-12-15,6442,0,0,0,0,0,0
2021-12-16,6442,-5000,0,0,-5000,0,0
2021-12-17,6442,1000,0,0,1000,0,0
2021-12-20,6442,1000,0,0,1000,0,0
2021-12-23,6442,0,0,0,0,0,0
2021-12-27,6442,5000,0,0,5000,0,0
2021-12-28,6442,4000,0,0,4000,0,0
2021-12-29,6442,0,0,0,0,0,0
2021-12-30,6442,2000,0,5,2005,5,0
2022-01-04,6442,32000,0,0,32000,0,0
2022-01-06,6442,6000,0,0,6000,0,0
2022-01-07,6442,1000,0,0,1000,0,0
2022-01-10,6442,20000,0,0,20000,0,0
2022-01-11,6442,-1000,0,0,-1000,0,0
2022-01-12,6442,1250,0,0,1250,0,0
2022-01-13,6442,2000,0,0,2000,0,0
2022-01-14,6442,0,0,0,0,0,0
2022-01-17,6442,0,0,0,0,0,0
2022-01-18,6442,5000,0,0,5000,0,0
2022-01-19,6442,3000,0,0,3000,0,0
2022-01-20,6442,3000,0,0,3000,0,0
2022-01-21,6442,3000,0,0,3000,0,0
2022-01-24,6442,-2000,0,0,-2000,0,0
2022-01-25,6442,-1000,0,-2000,-3000,-2000,0
2022-01-26,6442,0,0,-1000,-1000,-1000,0
2022-02-07,6442,0,0,0,0,0,0
2022-02-11,6442,-2000,0,0,-2000,0,0
2022-02-15,6442,-11000,0,0,-11000,0,0
2022-02-16,6442,-54000,0,-1,-54001,-1,0
2022-02-17,6442,-2000,0,0,-2000,0,0
2022-02-18,6442,-2000,0,0,-2000,0,0
2022-02-21,6442,-2000,0,0,-2000,0,0
2022-02-23,6442,-7000,0,0,-7000,0,0
2022-02-24,6442,-14000,0,0,-14000,0,0
2022-03-01,6442,-9000,0,2000,-7000,2000,0
2022-03-02,6442,1000,0,0,1000,0,0
2022-03-04,6442,2000,0,0,2000,0,0
2022-03-07,6442,-2000,0,0,-2000,0,0
2022-03-08,6442,2000,0,0,2000,0,0
2022-03-09,6442,-7000,0,0,-7000,0,0
2022-03-10,6442,2000,0,0,2000,0,0
2022-03-11,6442,0,0,0,0,0,0
2022-03-14,6442,0,0,0,0,0,0
2022-03-16,6442,-2000,0,0,-2000,0,0
2022-03-17,6442,6000,0,1,6001,1,0
2022-03-21,6442,2000,0,0,2000,0,0
2022-03-22,6442,7000,0,0,7000,0,0
2022-03-23,6442,-2000,0,0,-2000,0,0
2022-03-24,6442,-1000,0,0,-1000,0,0
2022-03-25,6442,-1000,0,0,-1000,0,0
2022-03-28,6442,-4000,0,0,-4000,0,0
2022-03-29,6442,0,0,0,0,0,0
2022-03-30,6442,3000,0,0,3000,0,0
2022-03-31,6442,-1000,0,0,-1000,0,0
2022-04-01,6442,-2000,0,0,-2000,0,0
2022-04-06,6442,0,0,1000,1000,1000,0
2022-04-07,6442,1000,0,0,1000,0,0
2022-04-08,6442,-1000,0,0,-1000,0,0
2022-04-11,6442,-2000,0,0,-2000,0,0
2022-04-12,6442,-1000,0,-1000,-2000,-1000,0
2022-04-13,6442,3000,0,0,3000,0,0
2022-04-14,6442,2000,0,-5,1995,-5,0
2022-04-15,6442,1000,0,3,1003,3,0
2022-04-18,6442,-16000,0,-3,-16003,-3,0
2022-04-19,6442,-10000,0,0,-10000,0,0
2022-04-20,6442,9000,0,0,9000,0,0
2022-04-21,6442,6000,0,0,6000,0,0
2022-04-22,6442,-1000,0,0,-1000,0,0
2022-04-25,6442,-7000,0,0,-7000,0,0
2022-04-26,6442,3000,0,2000,5000,2000,0
2022-04-27,6442,-3000,0,-1000,-4000,-1000,0
2022-04-28,6442,7000,0,0,7000,0,0
2022-04-29,6442,0,0,-1000,-1000,-1000,0
2022-05-03,6442,4000,0,0,4000,0,0
2022-05-04,6442,2000,0,0,2000,0,0
2022-05-05,6442,11000,0,0,11000,0,0
2022-05-06,6442,1000,0,0,1000,0,0
2022-05-09,6442,11000,0,0,11000,0,0
2022-05-10,6442,-2000,0,10002,8002,10002,0
2022-05-11,6442,-10000,0,-2000,-12000,-2000,0
2022-05-12,6442,6000,0,0,6000,0,0
2022-05-13,6442,-1000,0,3000,2000,3000,0
2022-05-16,6442,-6000,0,0,-6000,0,0
2022-05-17,6442,15000,0,0,15000,0,0
2022-05-18,6442,-25000,0,0,-25000,0,0
2022-05-19,6442,12000,0,-13000,-1000,-13000,0
2022-05-20,6442,1000,0,0,1000,0,0
2022-05-23,6442,24000,0,-2,23998,-2,0
2022-05-24,6442,1000,0,3000,4000,3000,0
2022-05-25,6442,4000,0,0,4000,0,0
2022-05-26,6442,0,0,0,0,0,0
2022-05-27,6442,-1000,0,0,-1000,0,0
2022-05-30,6442,5000,0,0,5000,0,0
2022-06-01,6442,-18000,0,0,-18000,0,0
2022-06-02,6442,-1000,0,0,-1000,0,0
2022-06-06,6442,-1000,0,0,-1000,0,0
2022-06-07,6442,-1000,0,-1000,-2000,-1000,0
2022-06-08,6442,1000,0,-10000,-9000,-10000,0
2022-06-09,6442,-2000,0,0,-2000,0,0
2022-06-10,6442,3000,0,0,3000,0,0
2022-06-13,6442,-11000,0,-2000,-13000,-2000,0
2022-06-14,6442,0,0,0,0,0,0
2022-06-15,6442,23708,0,0,23708,0,0
2022-06-16,6442,1000,0,0,1000,0,0
2022-06-17,6442,3000,0,0,3000,0,0
2022-06-20,6442,-30000,0,0,-30000,0,0
2022-06-21,6442,20000,0,0,20000,0,0
2022-06-22,6442,-18000,0,-1000,-19000,-1000,0
2022-06-23,6442,25000,0,1000,26000,1000,0
2022-06-24,6442,6000,0,5000,11000,5000,0
2022-06-27,6442,2000,0,2000,4000,2000,0
2022-06-28,6442,-4000,0,0,-4000,0,0
2022-06-29,6442,0,0,0,0,0,0
2022-06-30,6442,-7000,0,0,-7000,0,0
2022-07-01,6442,-11000,0,3000,-8000,3000,0
2022-07-04,6442,-4000,0,4000,0,4000,0
2022-07-05,6442,17000,0,3159,20159,3159,0
2022-07-06,6442,4000,0,-129,3871,-129,0
2022-07-07,6442,-2000,0,0,-2000,0,0
2022-07-08,6442,-10000,0,0,-10000,0,0
2022-07-11,6442,-31000,0,0,-31000,0,0
2022-07-12,6442,4000,0,0,4000,0,0
2022-07-13,6442,-5000,0,0,-5000,0,0
2022-07-14,6442,19000,0,6000,25000,6000,0
2022-07-15,6442,-2000,0,0,-2000,0,0
2022-07-18,6442,-7000,0,0,-7000,0,0
2022-07-19,6442,47000,0,-5975,41025,-5975,0
2022-07-20,6442,-63000,0,-1000,-64000,-1000,0
2022-07-21,6442,-9000,0,0,-9000,0,0
2022-07-22,6442,-8000,0,0,-8000,0,0
2022-07-25,6442,208000,0,0,208000,0,0
2022-07-26,6442,-80000,133000,-25,52975,-25,0
2022-07-27,6442,254100,0,0,254100,0,0
2022-07-28,6442,392000,0,0,392000,0,0
2022-07-29,6442,-330100,0,0,-330100,0,0
2022-08-01,6442,-20000,0,6970,-13030,6970,0
2022-08-02,6442,74000,0,28000,102000,28000,0
2022-08-03,6442,126500,0,37000,163500,37000,0
2022-08-04,6442,-254000,0,12000,-242000,12000,0
2022-08-05,6442,165000,0,-51000,114000,-51000,0
2022-08-08,6442,-515000,0,4000,-511000,4000,0
2022-08-09,6442,-557000,0,1000,-556000,1000,0
2022-08-10,6442,27000,0,-2000,25000,-2000,0
2022-08-11,6442,-46150,0,0,-46150,0,0
2022-08-12,6442,146000,0,0,146000,0,0
2022-08-15,6442,-203000,0,0,-203000,0,0
2022-08-16,6442,-20000,-133000,0,-153000,0,0
2022-08-17,6442,270000,0,0,270000,0,0
2022-08-18,6442,-275000,0,0,-275000,0,0
2022-08-19,6442,-302000,0,6000,-296000,6000,0
2022-08-22,6442,-298000,0,16000,-282000,16000,0
2022-08-23,6442,-34000,0,0,-34000,0,0
2022-08-24,6442,-9250,0,25000,15750,25000,0
2022-08-25,6442,631000,0,16249,647249,16249,0
2022-08-26,6442,789020,0,108,789128,108,0
2022-08-29,6442,-426000,0,-2865,-428865,-2865,0
2022-08-30,6442,-539000,0,10392,-528608,10392,0
2022-08-31,6442,-259000,0,0,-259000,0,0
2022-09-01,6442,-90000,0,-7326,-97326,-7326,0
2022-09-02,6442,145000,0,473,145473,473,0
2022-09-05,6442,-209000,0,14931,-194069,14931,0
2022-09-06,6442,591000,0,-961,590039,-961,0
2022-09-07,6442,-16000,0,-180,-16180,-180,0
2022-09-08,6442,117550,0,-7,117543,-7,0
2022-09-12,6442,754750,0,-45,754705,-45,0
2022-09-13,6442,-79000,0,-146,-79146,-146,0
2022-09-14,6442,106000,0,-1532,104468,-1532,0
2022-09-15,6442,-414000,0,-2091,-416091,-2091,0
2022-09-16,6442,-295000,0,-3916,-298916,-3916,0
2022-09-19,6442,-547000,0,0,-547000,0,0
2022-09-20,6442,-54000,0,812,-53188,812,0
2022-09-21,6442,300000,0,-215,299785,-215,0
2022-09-22,6442,665000,0,-17999,647001,-17999,0
2022-09-23,6442,191000,0,-70218,120782,-70218,0
2022-09-26,6442,390000,0,0,390000,0,0
2022-09-27,6442,15980,0,12,15992,12,0
2022-09-28,6442,177000,0,-116,176884,-116,0
2022-09-29,6442,206000,0,-36,205964,-36,0
2022-09-30,6442,99000,0,0,99000,0,0
2022-10-03,6442,-55000,0,2,-54998,2,0
2022-10-04,6442,135000,0,-7000,128000,-7000,0
2022-10-05,6442,-248000,0,-6327,-254327,-6327,0
2022-10-06,6442,65000,0,-7000,58000,-7000,0
2022-10-07,6442,-101000,0,-8050,-109050,-8050,0
2022-10-11,6442,347000,0,-8926,338074,-8926,0
2022-10-12,6442,217000,0,-7,216993,-7,0
2022-10-13,6442,393000,0,-1000,392000,-1000,0
2022-10-14,6442,77000,0,-426,76574,-426,0
2022-10-17,6442,108000,0,-11,107989,-11,0
2022-10-18,6442,-80000,0,5000,-75000,5000,0
2022-10-19,6442,-173000,0,-200,-173200,-200,0
2022-10-20,6442,-40000,0,0,-40000,0,0
2022-10-21,6442,-114000,0,-38,-114038,-38,0
2022-10-24,6442,150000,0,0,150000,0,0
2022-10-25,6442,-55000,0,5000,-50000,5000,0
2022-10-26,6442,35000,0,1000,36000,1000,0
2022-10-27,6442,1000,0,0,1000,0,0
2022-10-28,6442,-170000,0,4000,-166000,4000,0
2022-10-31,6442,-232000,0,0,-232000,0,0
2022-11-01,6442,108000,0,0,108000,0,0
2022-11-02,6442,-72000,0,1000,-71000,1000,0
2022-11-03,6442,-349000,0,-1000,-350000,-1000,0
2022-11-04,6442,-1118000,0,32,-1117968,32,0
2022-11-07,6442,182000,0,-105,181895,-105,0
2022-11-08,6442,233000,0,5210,238210,5210,0
2022-11-09,6442,164000,0,5000,169000,5000,0
2022-11-10,6442,130000,0,0,130000,0,0
2022-11-11,6442,233000,0,-9000,224000,-9000,0
2022-11-14,6442,-596000,0,0,-596000,0,0
2022-11-15,6442,130000,0,-2352,127648,-2352,0
2022-11-16,6442,136000,0,3000,139000,3000,0
2022-11-17,6442,200000,0,0,200000,0,0
2022-11-18,6442,48000,0,1000,49000,1000,0
