date,stock_id,foreign,trust,dealer,total
2017-07-26,2207,-6000,-1000,-26000,-33000
2017-07-27,2207,89000,0,4000,93000
2017-07-28,2207,-15399,0,0,-15399
2017-07-31,2207,6000,0,0,6000
2017-08-01,2207,63000,-1000,0,62000
2017-08-02,2207,68000,-1000,0,67000
2017-08-03,2207,-14792,1000,-3000,-16792
2017-08-04,2207,7000,2000,-7000,2000
2017-08-07,2207,13380,1000,0,14380
2017-08-08,2207,21000,0,-3000,18000
2017-08-09,2207,297,2000,-22000,-19703
2017-08-10,2207,-604,0,0,-604
2017-08-11,2207,-40000,0,-6000,-46000
2017-08-14,2207,9000,0,0,9000
2017-08-15,2207,8500,1000,0,9500
2017-08-16,2207,-125784,1000,-1000,-125784
2017-08-17,2207,-16000,-42000,15000,-43000
2017-08-18,2207,-56750,-42000,1000,-97750
2017-08-21,2207,31000,-43000,-2000,-14000
2017-08-22,2207,-15000,0,-3000,-18000
2017-08-23,2207,-27000,1000,-38000,-64000
2017-08-24,2207,120000,-33000,0,87000
2017-08-25,2207,-21000,-5000,0,-26000
2017-08-28,2207,-16000,0,0,-16000
2017-08-29,2207,-54721,0,0,-54721
2017-08-30,2207,15944,6000,0,21944
2017-08-31,2207,12513,8000,-12000,8513
2017-09-01,2207,-9000,-1000,0,-10000
2017-09-04,2207,12692,0,0,12692
2017-09-05,2207,-14604,0,-1153,-15757
2017-09-06,2207,-34000,0,-1000,-35000
2017-09-07,2207,-31000,4000,-8000,-35000
2017-09-08,2207,70105,0,-5000,65105
2017-09-11,2207,29468,0,0,29468
2017-09-12,2207,-4738,5000,0,262
2017-09-13,2207,-26000,-3000,0,-29000
2017-09-14,2207,2000,500,-2000,500
2017-09-15,2207,20663,2000,-1000,21663
2017-09-18,2207,100000,4000,0,104000
2017-09-19,2207,2777,6000,1000,9777
2017-09-20,2207,-61101,0,0,-61101
2017-09-21,2207,7442,0,-1000,6442
2017-09-22,2207,-35251,0,1000,-34251
2017-09-25,2207,15,0,0,15
2017-09-26,2207,-8958,0,0,-8958
2017-09-27,2207,-5000,0,-5000,-10000
2017-09-28,2207,-127801,-14000,-5000,-146801
2017-09-29,2207,-66231,0,0,-66231
2017-10-02,2207,33000,0,2000,35000
2017-10-03,2207,-22000,-4865,4000,-22865
2017-10-05,2207,40024,0,-2000,38024
2017-10-06,2207,15032,0,0,15032
2017-10-11,2207,47109,0,-13000,34109
2017-10-12,2207,1550,0,-6000,-4450
2017-10-13,2207,-11000,0,0,-11000
2017-10-16,2207,34000,0,1000,35000
2017-10-17,2207,-49050,0,0,-49050
2017-10-18,2207,39000,-1000,0,38000
2017-10-19,2207,-28844,-2000,0,-30844
2017-10-20,2207,-9465,0,0,-9465
2017-10-23,2207,-13000,0,0,-13000
2017-10-24,2207,4048,0,0,4048
2017-10-25,2207,24000,0,-2000,22000
2017-10-26,2207,-4000,-1000,0,-5000
2017-10-27,2207,-16000,0,0,-16000
2017-10-30,2207,-8845,0,0,-8845
2017-10-31,2207,-54952,0,0,-54952
2017-11-01,2207,18000,-1000,0,17000
2017-11-02,2207,16000,0,0,16000
2017-11-03,2207,1996,-4000,0,-2004
2017-11-06,2207,-111000,0,0,-111000
2017-11-07,2207,-664,0,0,-664
2017-11-08,2207,-31000,0,0,-31000
2017-11-09,2207,-18463,0,0,-18463
2017-11-10,2207,-46,-3000,0,-3046
2017-11-13,2207,-13000,-3000,-3000,-19000
2017-11-14,2207,-23039,-1000,0,-24039
2017-11-15,2207,-95000,-6000,0,-101000
2017-11-16,2207,-51000,0,0,-51000
2017-11-17,2207,-27648,0,0,-27648
2017-11-20,2207,-73758,0,0,-73758
2017-11-21,2207,-16952,0,0,-16952
2017-11-22,2207,34270,-5000,0,29270
2017-11-23,2207,12165,0,0,12165
2017-11-24,2207,-29000,0,0,-29000
2017-11-27,2207,-25644,0,0,-25644
2017-11-28,2207,-27000,-1000,0,-28000
2017-11-29,2207,-56042,-4000,0,-60042
2017-11-30,2207,-28334,0,-1000,-29334
2017-12-01,2207,-65000,0,0,-65000
2017-12-04,2207,-11868,0,0,-11868
2017-12-05,2207,-7780,0,0,-7780
2017-12-06,2207,-28543,2000,4000,-22543
2017-12-07,2207,-15000,0,2000,-13000
2017-12-08,2207,-71571,0,0,-71571
2017-12-11,2207,-20000,0,0,-20000
2017-12-12,2207,-86703,0,0,-86703
2017-12-13,2207,-9154,0,-1000,-10154
2017-12-14,2207,13882,0,0,13882
2017-12-15,2207,-87553,6000,2000,-79553
2017-12-18,2207,-17000,0,0,-17000
2017-12-19,2207,-41236,0,0,-41236
2017-12-20,2207,1926,0,0,1926
2017-12-21,2207,-12616,0,0,-12616
2017-12-22,2207,42000,0,0,42000
2017-12-25,2207,14000,0,0,14000
2017-12-26,2207,0,-4249,0,-4249
2017-12-27,2207,13000,-5000,0,8000
2017-12-28,2207,89000,-4000,-1000,84000
2017-12-29,2207,37292,0,0,37292
2018-01-02,2207,32913,0,0,32913
2018-01-03,2207,12335,0,5000,17335
2018-01-04,2207,-34000,-37000,-10000,-81000
2018-01-05,2207,-6000,-33000,-9000,-48000
2018-01-08,2207,59000,0,-1000,58000
2018-01-09,2207,7561,0,0,7561
2018-01-10,2207,5198,0,0,5198
2018-01-11,2207,-43818,0,0,-43818
2018-01-12,2207,-24000,0,0,-24000
2018-01-15,2207,-8000,0,0,-8000
2018-01-16,2207,68000,3000,0,71000
2018-01-17,2207,212124,0,-9000,203124
2018-01-18,2207,65212,0,4000,69212
2018-01-19,2207,49030,0,0,49030
2018-01-22,2207,25000,0,0,25000
2018-01-23,2207,95000,0,0,95000
2018-01-24,2207,-69000,0,0,-69000
2018-01-25,2207,295000,0,0,295000
2018-01-26,2207,30000,-24000,0,6000
2018-01-29,2207,786,0,0,786
2018-01-30,2207,-54234,0,0,-54234
2018-01-31,2207,20625,0,29000,49625
2018-02-01,2207,-23053,0,-1000,-24053
2018-02-02,2207,-43456,0,-2000,-45456
2018-02-05,2207,-102281,0,1000,-101281
2018-02-06,2207,-656373,0,-7000,-663373
2018-02-07,2207,-317361,2000,1000,-314361
2018-02-08,2207,-118000,1000,5000,-112000
2018-02-09,2207,-254000,0,0,-254000
2018-02-12,2207,-240766,0,0,-240766
2018-02-21,2207,-31154,0,-1000,-32154
2018-02-22,2207,-260594,0,-1000,-261594
2018-02-23,2207,9000,0,4000,13000
2018-02-26,2207,-225000,0,0,-225000
2018-02-27,2207,-252485,0,0,-252485
2018-03-01,2207,-76655,0,0,-76655
2018-03-02,2207,-198000,0,-11000,-209000
2018-03-05,2207,-135000,0,-7000,-142000
2018-03-06,2207,47000,-3000,-2000,42000
2018-03-07,2207,-308000,0,-1000,-309000
2018-03-08,2207,-266000,0,0,-266000
2018-03-09,2207,-79000,0,3000,-76000
2018-03-12,2207,-77000,0,-1000,-78000
2018-03-13,2207,-52090,0,0,-52090
2018-03-14,2207,-50835,0,14000,-36835
2018-03-15,2207,-145000,-80000,0,-225000
2018-03-16,2207,330632,-969015,11412,-626971
2018-03-19,2207,-362686,-1000,9000,-354686
2018-03-20,2207,10359,-33000,0,-22641
2018-03-21,2207,15000,0,0,15000
2018-03-22,2207,-252234,0,-12000,-264234
2018-03-23,2207,-131424,0,-14000,-145424
2018-03-26,2207,-99000,0,0,-99000
2018-03-27,2207,39000,178,3000,42178
2018-03-28,2207,-86500,0,-8000,-94500
2018-03-29,2207,-289419,0,2000,-287419
2018-03-30,2207,95000,0,0,95000
2018-03-31,2207,0,0,1000,1000
2018-04-02,2207,-40009,0,10000,-30009
2018-04-03,2207,-111000,0,-1000,-112000
2018-04-09,2207,-12381,0,0,-12381
2018-04-10,2207,-187616,0,0,-187616
2018-04-11,2207,7847,0,21000,28847
2018-04-12,2207,-177124,0,0,-177124
2018-04-13,2207,-37000,0,0,-37000
2018-04-16,2207,-18264,0,-1000,-19264
2018-04-17,2207,-6000,0,-2000,-8000
2018-04-18,2207,-59828,-1000,-1000,-61828
2018-04-19,2207,43534,-77000,0,-33466
2018-04-20,2207,71398,0,-8000,63398
2018-04-23,2207,-62000,-1000,0,-63000
2018-04-24,2207,-5272,1000,2000,-2272
2018-04-25,2207,-129000,2000,-1000,-128000
2018-04-26,2207,-33000,0,0,-33000
2018-04-27,2207,-84928,0,-2000,-86928
2018-04-30,2207,31000,0,0,31000
2018-05-02,2207,1844,0,-430,1414
2018-05-03,2207,-113000,1000,0,-112000
2018-05-04,2207,-212272,0,0,-212272
2018-05-07,2207,-38076,20004,0,-18072
2018-05-08,2207,-15500,585,1000,-13915
2018-05-09,2207,-64500,0,0,-64500
2018-05-10,2207,-67000,1000,0,-66000
2018-05-11,2207,-16000,0,0,-16000
2018-05-14,2207,-30000,0,0,-30000
2018-05-15,2207,-56000,0,0,-56000
2018-05-16,2207,-31590,0,11000,-20590
2018-05-17,2207,-170341,0,5000,-165341
2018-05-18,2207,-37000,0,0,-37000
2018-05-21,2207,-82000,0,0,-82000
2018-05-22,2207,-8000,0,0,-8000
2018-05-23,2207,-164330,-9,0,-164339
2018-05-24,2207,-9000,0,0,-9000
2018-05-25,2207,-32000,0,0,-32000
2018-05-28,2207,-104000,0,0,-104000
2018-05-29,2207,-9921,0,0,-9921
2018-05-30,2207,-534000,0,0,-534000
2018-05-31,2207,-71775,0,-1000,-72775
2018-06-01,2207,-149729,0,0,-149729
2018-06-04,2207,47384,0,0,47384
2018-06-05,2207,64000,0,0,64000
2018-06-06,2207,-24348,0,19000,-5348
2018-06-07,2207,7399,0,-4000,3399
2018-06-08,2207,-105189,0,0,-105189
2018-06-11,2207,103000,0,0,103000
2018-06-12,2207,-39580,0,0,-39580
2018-06-13,2207,-12000,0,0,-12000
2018-06-14,2207,-146739,12000,0,-134739
2018-06-15,2207,78410,0,0,78410
2018-06-19,2207,-345000,26000,0,-319000
2018-06-20,2207,-1913,45206,21000,64293
2018-06-21,2207,-131500,21000,1000,-109500
2018-06-22,2207,-84000,0,1000,-83000
2018-06-25,2207,-216306,0,0,-216306
2018-06-26,2207,-83685,0,5000,-78685
2018-06-27,2207,-169262,0,0,-169262
2018-06-28,2207,-131567,0,2000,-129567
2018-06-29,2207,-8795,4000,-1000,-5795
2018-07-02,2207,-171000,5000,-2000,-168000
2018-07-03,2207,-179500,5000,0,-174500
2018-07-04,2207,-7857,-1000,18000,9143
2018-07-05,2207,-113233,0,0,-113233
2018-07-06,2207,-51827,90000,0,38173
2018-07-09,2207,-25232,0,0,-25232
2018-07-10,2207,-40396,22000,0,-18396
2018-07-11,2207,-41000,0,-21000,-62000
2018-07-12,2207,30878,0,14000,44878
2018-07-13,2207,62881,0,13000,75881
2018-07-16,2207,-206000,0,17000,-189000
2018-07-17,2207,10198,-1000,-34000,-24802
2018-07-18,2207,61886,0,23000,84886
2018-07-19,2207,-67075,0,3000,-64075
2018-07-20,2207,3198,0,0,3198
2018-07-23,2207,11000,0,0,11000
2018-07-24,2207,29897,0,0,29897
2018-07-25,2207,-52000,0,-1000,-53000
2018-07-26,2207,30000,0,-1000,29000
2018-07-27,2207,8053,0,0,8053
2018-07-30,2207,16769,0,0,16769
2018-07-31,2207,4644,0,8000,12644
2018-08-01,2207,-104769,0,0,-104769
2018-08-02,2207,-107864,0,-2000,-109864
2018-08-03,2207,-57176,0,0,-57176
2018-08-06,2207,-52000,0,0,-52000
2018-08-07,2207,-93558,0,0,-93558
2018-08-08,2207,3042,0,0,3042
2018-08-09,2207,-26000,0,0,-26000
2018-08-10,2207,-19000,0,0,-19000
2018-08-13,2207,-146616,0,4000,-142616
2018-08-14,2207,-46922,0,0,-46922
2018-08-15,2207,-131469,0,0,-131469
2018-08-16,2207,-70000,0,0,-70000
2018-08-17,2207,-102000,0,0,-102000
2018-08-20,2207,-28406,0,0,-28406
2018-08-21,2207,43130,0,0,43130
2018-08-22,2207,-49616,0,-17000,-66616
2018-08-23,2207,8151,0,-4000,4151
2018-08-24,2207,-93000,5000,0,-88000
2018-08-27,2207,-12000,0,0,-12000
2018-08-28,2207,40510,0,0,40510
2018-08-29,2207,32000,0,-18000,14000
2018-08-30,2207,-13913,0,0,-13913
2018-08-31,2207,-132,0,0,-132
2018-09-03,2207,-39000,0,-2000,-41000
2018-09-04,2207,-46526,33000,0,-13526
2018-09-05,2207,-141000,0,-23000,-164000
2018-09-06,2207,-101186,0,-4000,-105186
2018-09-07,2207,-78000,-265,0,-78265
2018-09-10,2207,3542,0,-5000,-1458
2018-09-11,2207,2200,0,-2000,200
2018-09-12,2207,-47049,0,32000,-15049
2018-09-13,2207,46060,0,3000,49060
2018-09-14,2207,92000,7000,0,99000
2018-09-17,2207,-211063,0,0,-211063
2018-09-18,2207,6050,0,0,6050
2018-09-19,2207,97050,0,1000,98050
2018-09-20,2207,-15000,-5000,0,-20000
2018-09-21,2207,-47747,-8000,-4000,-59747
2018-09-25,2207,-18643,0,-2000,-20643
2018-09-26,2207,-39000,0,-3000,-42000
2018-09-27,2207,116000,0,0,116000
2018-09-28,2207,32000,0,-1000,31000
2018-10-01,2207,-7000,0,-4000,-11000
2018-10-02,2207,-162000,0,-5000,-167000
2018-10-03,2207,19000,0,-4000,15000
2018-10-04,2207,-285000,0,0,-285000
2018-10-05,2207,-128000,301,14000,-113699
2018-10-08,2207,-95000,1000,7000,-87000
2018-10-09,2207,-84000,1000,2000,-81000
2018-10-11,2207,-626863,40256,-41000,-627607
2018-10-12,2207,-150614,0,-2000,-152614
2018-10-15,2207,-201130,0,-1000,-202130
2018-10-16,2207,-131200,1000,0,-130200
2018-10-17,2207,-202000,0,-1000,-203000
2018-10-18,2207,-321000,0,0,-321000
2018-10-19,2207,-239616,1000,9000,-229616
2018-10-22,2207,-42616,0,-1000,-43616
2018-10-23,2207,-100354,605,-7000,-106749
2018-10-24,2207,-101000,0,-3000,-104000
2018-10-25,2207,-78000,1605,-12000,-88395
2018-10-26,2207,-130459,1000,0,-129459
2018-10-29,2207,-54182,0,0,-54182
2018-10-30,2207,-7000,0,0,-7000
2018-10-31,2207,-54700,0,13000,-41700
2018-11-01,2207,-96000,0,0,-96000
2018-11-02,2207,38000,-38,0,37962
2018-11-05,2207,-2000,0,-18000,-20000
2018-11-06,2207,-28000,0,0,-28000
2018-11-07,2207,31000,2000,-27000,6000
2018-11-08,2207,35000,1000,0,36000
2018-11-09,2207,-59000,0,0,-59000
2018-11-12,2207,-28800,0,0,-28800
2018-11-13,2207,-81491,0,0,-81491
2018-11-14,2207,41000,0,3000,44000
2018-11-15,2207,31000,0,0,31000
2018-11-16,2207,18896,605,-2000,17501
2018-11-19,2207,87007,1000,0,88007
2018-11-20,2207,-37963,9605,2000,-26358
2018-11-21,2207,49000,-5000,0,44000
2018-11-22,2207,16178,0,0,16178
2018-11-23,2207,-81000,0,-2000,-83000
2018-11-26,2207,58396,0,2000,60396
2018-11-27,2207,-63779,0,-2000,-65779
2018-11-28,2207,17168,2587,40000,59755
2018-11-29,2207,-91605,1000,-1000,-91605
2018-11-30,2207,133492,-11000,0,122492
2018-12-03,2207,-2000,1000,0,-1000
2018-12-04,2207,88142,4000,0,92142
2018-12-05,2207,-6419,0,-24000,-30419
2018-12-06,2207,-25000,1000,-10000,-34000
2018-12-07,2207,-36000,1000,-3000,-38000
2018-12-10,2207,-75000,585,0,-74415
2018-12-11,2207,18000,1000,0,19000
2018-12-12,2207,66000,-1000,21000,86000
2018-12-13,2207,81257,0,-1000,80257
2018-12-14,2207,-101086,0,-25000,-126086
2018-12-17,2207,-87000,0,0,-87000
2018-12-18,2207,37505,6000,0,43505
2018-12-19,2207,164964,1000,0,165964
2018-12-20,2207,48400,0,-7000,41400
2018-12-21,2207,41000,0,0,41000
2018-12-22,2207,-9000,0,-5000,-14000
2018-12-24,2207,-108000,0,0,-108000
2018-12-25,2207,-145000,585,-12000,-156415
2018-12-26,2207,-10000,-157,-27000,-37157
2018-12-27,2207,83344,0,0,83344
2018-12-28,2207,245251,0,-20000,225251
2019-01-02,2207,-148887,1000,-44000,-191887
2019-01-03,2207,40300,0,0,40300
2019-01-04,2207,-51000,-4000,3000,-52000
2019-01-07,2207,193000,0,2000,195000
2019-01-08,2207,-31000,0,1000,-30000
2019-01-09,2207,350164,0,59000,409164
2019-01-10,2207,27000,0,-1000,26000
2019-01-11,2207,120267,0,0,120267
2019-01-14,2207,8693,0,-1000,7693
2019-01-15,2207,154384,585,2000,156969
2019-01-16,2207,-35072,0,-1000,-36072
2019-01-17,2207,38000,0,-2000,36000
2019-01-18,2207,355059,0,0,355059
2019-01-21,2207,288000,0,4000,292000
2019-01-22,2207,159000,15000,0,174000
2019-01-23,2207,42909,-2000,-4000,36909
2019-01-24,2207,103768,0,0,103768
2019-01-25,2207,261261,0,0,261261
2019-01-28,2207,151000,-5000,0,146000
2019-01-29,2207,2687,-14000,-1000,-12313
2019-01-30,2207,282000,0,0,282000
2019-02-11,2207,90374,0,1000,91374
2019-02-12,2207,91790,0,0,91790
2019-02-13,2207,10605,0,9000,19605
2019-02-14,2207,35000,0,0,35000
2019-02-15,2207,90042,0,0,90042
2019-02-18,2207,-211000,-7000,0,-218000
2019-02-19,2207,-123000,-12000,0,-135000
2019-02-20,2207,190000,85000,0,275000
2019-02-21,2207,472768,-6000,0,466768
2019-02-22,2207,719785,20000,-2000,737785
2019-02-25,2207,131000,182416,-7000,306416
2019-02-26,2207,97000,0,0,97000
2019-02-27,2207,304733,0,0,304733
2019-03-04,2207,27000,10416,0,37416
2019-03-05,2207,78194,7000,2000,87194
2019-03-06,2207,182000,90000,-6000,266000
2019-03-07,2207,78000,25000,7000,110000
2019-03-08,2207,456110,20000,0,476110
2019-03-11,2207,306299,81000,24000,411299
2019-03-12,2207,162000,207000,8000,377000
2019-03-13,2207,-59000,0,1000,-58000
2019-03-14,2207,349000,0,0,349000
2019-03-15,2207,-639788,1415000,-41000,734212
2019-03-18,2207,-41616,13000,-4000,-32616
2019-03-19,2207,-46756,28000,0,-18756
2019-03-20,2207,-179000,10000,-10000,-179000
2019-03-21,2207,-153232,0,2000,-151232
2019-03-22,2207,-145000,-2584,0,-147584
2019-03-25,2207,3624,0,-1000,2624
2019-03-26,2207,28000,-2000,0,26000
2019-03-27,2207,-15563,19000,-3000,437
2019-03-28,2207,74000,0,-3000,71000
2019-03-29,2207,230000,0,2000,232000
2019-04-01,2207,-95862,12719,0,-83143
2019-04-02,2207,33250,-1000,0,32250
2019-04-03,2207,97000,0,10000,107000
2019-04-08,2207,488000,-50000,-1000,437000
2019-04-09,2207,615000,-33000,0,582000
2019-04-10,2207,233033,-191000,54000,96033
2019-04-11,2207,-12000,-53000,0,-65000
2019-04-12,2207,79824,0,0,79824
2019-04-15,2207,179000,-52000,-741,126259
2019-04-16,2207,272808,-23000,0,249808
2019-04-17,2207,180994,-10000,-1000,169994
2019-04-18,2207,200731,-31000,-3259,166472
2019-04-19,2207,-37000,0,0,-37000
2019-04-22,2207,59000,110,0,59110
2019-04-23,2207,224380,-27000,0,197380
2019-04-24,2207,46030,0,-17000,29030
2019-04-25,2207,192630,0,0,192630
2019-04-26,2207,163870,0,0,163870
2019-04-29,2207,779680,-28000,0,751680
2019-04-30,2207,236641,-23000,1000,214641
2019-05-02,2207,36000,0,-18000,18000
2019-05-03,2207,85000,-752,0,84248
2019-05-06,2207,46538,6000,7000,59538
2019-05-07,2207,-114386,-790,1000,-114176
2019-05-08,2207,282000,-101460,24000,204540
2019-05-09,2207,63794,0,-3000,60794
2019-05-10,2207,90000,-28000,1000,63000
2019-05-13,2207,20000,0,3000,23000
2019-05-14,2207,160777,0,64000,224777
2019-05-15,2207,17000,0,0,17000
2019-05-16,2207,-13924,1000,3000,-9924
2019-05-17,2207,157000,1000,0,158000
2019-05-20,2207,50581,4000,71000,125581
2019-05-21,2207,521000,143000,16000,680000
2019-05-22,2207,14177,1000,0,15177
2019-05-23,2207,-8237,0,0,-8237
2019-05-24,2207,59000,0,6000,65000
2019-05-27,2207,165000,10000,-14000,161000
2019-05-28,2207,127283,2000,-22000,107283
2019-05-29,2207,357000,0,15000,372000
2019-05-30,2207,220000,0,2000,222000
2019-05-31,2207,413756,6000,-2000,417756
2019-06-03,2207,120000,0,0,120000
2019-06-04,2207,153000,-12000,-2000,139000
2019-06-05,2207,371000,11000,0,382000
2019-06-06,2207,93000,0,0,93000
2019-06-10,2207,219291,8000,2000,229291
2019-06-11,2207,62789,0,0,62789
2019-06-12,2207,54000,-1114,-4000,48886
2019-06-13,2207,-30994,-3105,2000,-32099
2019-06-14,2207,97082,-11000,0,86082
2019-06-17,2207,139584,-2097,1000,138487
2019-06-18,2207,96788,1000,1000,98788
2019-06-19,2207,255938,-122000,71000,204938
2019-06-20,2207,195000,-73000,12000,134000
2019-06-21,2207,21567,-1000,-9000,11567
2019-06-24,2207,429000,278,1000,430278
2019-06-25,2207,-128875,0,6000,-122875
2019-06-26,2207,-36415,-8000,1000,-43415
2019-06-27,2207,210982,1000,3000,214982
2019-06-28,2207,-78000,0,-6000,-84000
2019-07-01,2207,-4480,-35000,7000,-32480
2019-07-02,2207,1100,-5000,0,-3900
2019-07-03,2207,58977,-10000,-21000,27977
2019-07-04,2207,156000,-575,8000,163425
2019-07-05,2207,-66400,0,0,-66400
2019-07-08,2207,25443,-8000,-8000,9443
2019-07-09,2207,302295,0,-2000,300295
2019-07-10,2207,-4091,2000,32071,29980
2019-07-11,2207,0,1000,0,1000
2019-07-12,2207,-26000,-6000,3929,-28071
2019-07-15,2207,14547,0,6000,20547
2019-07-16,2207,49000,-9000,-12000,28000
2019-07-17,2207,96000,-13000,-3000,80000
2019-07-18,2207,7005,1000,-2000,6005
2019-07-19,2207,-125616,-4000,1000,-128616
2019-07-22,2207,5774,-6000,-2000,-2226
2019-07-23,2207,50000,-41000,-3000,6000
2019-07-24,2207,192003,-43000,-47000,102003
2019-07-25,2207,48705,0,-1000,47705
2019-07-26,2207,-35000,0,-1000,-36000
2019-07-29,2207,55202,0,-6000,49202
2019-07-30,2207,-125478,2000,0,-123478
2019-07-31,2207,112084,0,-38000,74084
2019-08-01,2207,-7755,0,0,-7755
2019-08-02,2207,-156320,0,6000,-150320
2019-08-05,2207,188905,1000,-2000,187905
2019-08-06,2207,-74946,1000,6000,-67946
2019-08-07,2207,1004,5000,-32000,-25996
2019-08-08,2207,-8272,1000,1000,-6272
2019-08-12,2207,29046,0,1000,30046
2019-08-13,2207,-99105,-2186,2000,-99291
2019-08-14,2207,-32990,0,-2000,-34990
2019-08-15,2207,-11000,1000,1000,-9000
2019-08-16,2207,55779,-1000,0,54779
2019-08-19,2207,44000,0,-2000,42000
2019-08-20,2207,-103215,0,1000,-102215
2019-08-21,2207,-68572,1000,-10000,-77572
2019-08-22,2207,49915,0,-1000,48915
2019-08-23,2207,23000,0,2000,25000
2019-08-26,2207,-70260,-1000,0,-71260
2019-08-27,2207,2802,1000,-8000,-4198
2019-08-28,2207,-84189,-13000,-4000,-101189
2019-08-29,2207,113197,0,1000,114197
2019-08-30,2207,134000,0,1000,135000
2019-09-02,2207,-41990,0,1000,-40990
2019-09-03,2207,-256490,0,3000,-253490
2019-09-04,2207,102000,0,33000,135000
2019-09-05,2207,51000,16000,1000,68000
2019-09-06,2207,106000,0,0,106000
2019-09-09,2207,-19650,0,2000,-17650
2019-09-10,2207,-74020,0,-5000,-79020
2019-09-11,2207,54672,1000,-34000,21672
2019-09-12,2207,183210,1000,1000,185210
2019-09-16,2207,-11326,-1110,-2000,-14436
2019-09-17,2207,1319,0,1000,2319
2019-09-18,2207,114384,412,-33000,81796
2019-09-19,2207,-21904,0,0,-21904
2019-09-20,2207,459794,5000,0,464794
2019-09-23,2207,-211941,0,0,-211941
2019-09-24,2207,-30664,-589,-4000,-35253
2019-09-25,2207,-1000,16000,-13000,2000
2019-09-26,2207,98091,8000,0,106091
2019-09-27,2207,18741,0,-8000,10741
2019-10-01,2207,218632,1000,1000,220632
2019-10-02,2207,-62000,0,1000,-61000
2019-10-03,2207,-149600,-300,0,-149900
2019-10-04,2207,64222,0,-2000,62222
2019-10-07,2207,-13000,0,-2000,-15000
2019-10-08,2207,-29015,20,0,-28995
2019-10-09,2207,-20019,25,-48000,-67994
2019-10-14,2207,109384,0,1000,110384
2019-10-15,2207,-9506,0,-7000,-16506
2019-10-16,2207,58271,-2750,-28000,27521
2019-10-17,2207,59000,782,0,59782
2019-10-18,2207,-21354,22,-1000,-22332
2019-10-21,2207,207000,14,2000,209014
2019-10-22,2207,320209,3,1000,321212
2019-10-23,2207,42200,-2958,-31000,8242
2019-10-24,2207,213000,0,8000,221000
2019-10-25,2207,154946,-442,7000,161504
2019-10-28,2207,106000,0,3000,109000
2019-10-29,2207,322000,0,5000,327000
2019-10-30,2207,248000,0,6000,254000
2019-10-31,2207,107084,0,-5000,102084
2019-11-01,2207,160000,0,5000,165000
2019-11-04,2207,154706,1000,-19000,136706
2019-11-05,2207,252840,0,6000,258840
2019-11-06,2207,25449,4000,21000,50449
2019-11-07,2207,36679,14000,-3000,47679
2019-11-08,2207,58024,11000,-1000,68024
2019-11-11,2207,171957,0,7000,178957
2019-11-12,2207,180835,28000,6000,214835
2019-11-13,2207,26400,0,6000,32400
2019-11-14,2207,46833,0,1000,47833
2019-11-15,2207,179000,0,2000,181000
2019-11-18,2207,22000,8000,1000,31000
2019-11-19,2207,148600,-12000,-3000,133600
2019-11-20,2207,47000,3000,3000,53000
2019-11-21,2207,-67119,-1411,8000,-60530
2019-11-22,2207,33000,2000,-9000,26000
2019-11-25,2207,285000,0,-12000,273000
2019-11-26,2207,298635,1000,11000,310635
2019-11-27,2207,86988,1000,8000,95988
2019-11-28,2207,59000,562,-1000,58562
2019-11-29,2207,-34196,0,-5000,-39196
2019-12-02,2207,164000,2000,0,166000
2019-12-03,2207,161000,2000,0,163000
2019-12-04,2207,-27924,0,-2000,-29924
2019-12-05,2207,-14150,2000,-2000,-14150
2019-12-06,2207,39000,0,0,39000
2019-12-09,2207,89000,0,-3000,86000
2019-12-10,2207,4567,0,1000,5567
2019-12-11,2207,63635,0,-1000,62635
2019-12-12,2207,500160,0,8000,508160
2019-12-13,2207,263978,0,9000,272978
2019-12-16,2207,-28584,0,-15000,-43584
2019-12-17,2207,191229,-1336,-1000,188893
2019-12-18,2207,109616,4000,3000,116616
2019-12-19,2207,198183,35000,5000,238183
2019-12-20,2207,33033,69000,-6000,96033
2019-12-23,2207,79660,0,-2000,77660
2019-12-24,2207,56327,0,-1000,55327
2019-12-25,2207,19020,0,29000,48020
2019-12-26,2207,41362,0,-2000,39362
2019-12-27,2207,232536,20000,1000,253536
2019-12-30,2207,115140,-2000,10000,123140
2019-12-31,2207,-73000,15000,-2000,-60000
2024-01-02,2207,42124,-44020,-3960,-5856
2024-01-03,2207,-195262,1000,-8904,-203166
2024-01-04,2207,-74978,0,-14125,-89103
2024-01-05,2207,-13130,0,2719,-10411
2024-01-08,2207,23680,0,-66,23614
2024-01-09,2207,-28682,4000,5075,-19607
2024-01-10,2207,-14325,-13000,-1001,-28326
2024-01-11,2207,2492,-11000,1995,-6513
2024-01-12,2207,-20685,-9000,-2763,-32448
2024-01-15,2207,-38920,-5000,2205,-41715
2024-01-16,2207,-399581,-22000,-4298,-425879
2024-01-17,2207,-374672,-38000,60058,-352614
2024-01-18,2207,-175673,0,17,-175656
2024-01-19,2207,-132800,0,-352,-133152
2024-01-22,2207,-111440,44000,-3883,-71323
2024-01-23,2207,-20109,0,206,-19903
2024-01-24,2207,-20476,0,-21738,-42214
2024-01-25,2207,-28278,-1000,-6240,-35518
2024-01-26,2207,19000,0,-674,18326
2024-01-29,2207,894,0,-2210,-1316
2024-01-30,2207,-84136,-7000,-4705,-95841
2024-01-31,2207,-13482,-2040,468,-15054
2024-02-01,2207,51481,0,9000,60481
