date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-10,2382,-21000,0,-415000,-436000,-386000,-29000
2018-08-13,2382,-1895311,-4000,-951000,-2850311,-900000,-51000
2018-08-14,2382,-168066,1082000,-766000,147934,-684000,-82000
2018-08-15,2382,471925,7000,-991000,-512075,-985000,-6000
2018-08-16,2382,-49675,0,-447000,-496675,-480000,33000
2018-08-17,2382,2515000,70000,-574000,2011000,-554000,-20000
2018-08-20,2382,139878,0,-85000,54878,-19000,-66000
2018-08-21,2382,227100,70000,70000,367100,62000,8000
2018-08-22,2382,-459186,0,-79000,-538186,-68000,-11000
2018-08-23,2382,530239,0,18000,548239,16000,2000
2018-08-24,2382,40270,50000,-435000,-344730,-434000,-1000
2018-08-27,2382,1595,0,-502000,-500405,-500000,-2000
2018-08-28,2382,2894000,0,269000,3163000,90000,179000
2018-08-29,2382,1283000,0,-373000,910000,-150000,-223000
2018-08-30,2382,710000,210000,-30000,890000,7000,-37000
2018-08-31,2382,-1345177,-2000,23000,-1324177,39000,-16000
2018-09-03,2382,-2380300,73000,-34000,-2341300,-11000,-23000
2018-09-04,2382,-7712126,41000,94000,-7577126,7000,87000
2018-09-05,2382,-2772000,4000,-270000,-3038000,-197000,-73000
2018-09-06,2382,-6025575,0,-449000,-6474575,-498000,49000
2018-09-07,2382,-2083123,1018,-83000,-2165105,-45000,-38000
2018-09-10,2382,-3966919,-220000,269000,-3917919,218000,51000
2018-09-11,2382,-1046429,48000,112000,-886429,5000,107000
2018-09-12,2382,34000,-13000,304000,325000,187000,117000
2018-09-13,2382,1414507,50000,216000,1680507,103000,113000
2018-09-14,2382,-743215,123000,55000,-565215,2000,53000
2018-09-17,2382,1008646,0,52000,1060646,0,52000
2018-09-18,2382,7784152,220000,272000,8276152,-26000,298000
2018-09-19,2382,2582000,2000,-329000,2255000,-132000,-197000
2018-09-20,2382,-204170,9000,89000,-106170,100000,-11000
2018-09-21,2382,841738,67000,-5000,903738,16000,-21000
2018-09-25,2382,3170213,0,-107000,3063213,-109000,2000
2018-09-26,2382,398460,31000,-60000,369460,-59000,-1000
2018-09-27,2382,678300,-160000,-3000,515300,-4000,1000
2018-09-28,2382,2180218,-21000,-82000,2077218,-43000,-39000
2018-10-01,2382,-423000,0,68000,-355000,97000,-29000
2018-10-02,2382,-251000,391000,107000,247000,105000,2000
2018-10-03,2382,-172000,2000,122000,-48000,50000,72000
2018-10-04,2382,-2212000,2000,-171000,-2381000,-356000,185000
2018-10-05,2382,-2283000,64914,481000,-1737086,121000,360000
2018-10-08,2382,-2927000,1128000,505000,-1294000,42000,463000
2018-10-09,2382,-2802507,745000,433000,-1624507,45000,388000
2018-10-11,2382,-9045000,-65000,750000,-8360000,-247000,997000
2018-10-12,2382,-4956602,50000,416000,-4490602,15000,401000
2018-10-15,2382,-4351850,155000,241000,-3955850,-6000,247000
2018-10-16,2382,-2682470,324000,287000,-2071470,160000,127000
2018-10-17,2382,-1376000,0,13000,-1363000,-61000,74000
2018-10-18,2382,-2037000,28000,45000,-1964000,4000,41000
2018-10-19,2382,-5944811,14000,-15000,-5945811,-91000,76000
2018-10-22,2382,-3115311,-681000,69000,-3727311,10000,59000
2018-10-23,2382,-956209,22000,577000,-357209,-10000,587000
2018-10-24,2382,-1927000,2000,206000,-1719000,47000,159000
2018-10-25,2382,-5215000,5000,269000,-4941000,-44000,313000
2018-10-26,2382,-2455322,26000,160000,-2269322,-15000,175000
2018-10-29,2382,14810,1000,238000,253810,29000,209000
2018-10-30,2382,-1266000,0,110000,-1156000,18000,92000
2018-10-31,2382,1808193,-355000,-872000,581193,-908000,36000
2018-11-01,2382,771000,0,29000,800000,6000,23000
2018-11-02,2382,1228000,-916,53000,1280084,-16000,69000
2018-11-05,2382,-1383750,6000,-59000,-1436750,-74000,15000
2018-11-06,2382,270000,-180000,43000,133000,0,43000
2018-11-07,2382,2966569,21000,-828000,2159569,-828000,0
2018-11-08,2382,1689000,39000,-41000,1687000,0,-41000
2018-11-09,2382,-1016908,-59000,69000,-1006908,-4000,73000
2018-11-12,2382,130000,14000,58000,202000,14000,44000
2018-11-13,2382,-1053677,-262000,66000,-1249677,-12000,78000
2018-11-14,2382,-395014,14000,51000,-330014,18000,33000
2018-11-15,2382,-3214000,69000,65000,-3080000,40000,25000
2018-11-16,2382,1590650,70000,63000,1723650,14000,49000
2018-11-19,2382,1048065,4000,56000,1108065,16000,40000
2018-11-20,2382,-418774,5000,41000,-372774,-8000,49000
2018-11-21,2382,-775000,11000,102000,-662000,59000,43000
2018-11-22,2382,-1478276,0,101000,-1377276,22000,79000
2018-11-23,2382,1198000,4000,69000,1271000,23000,46000
2018-11-26,2382,1257768,0,81000,1338768,72000,9000
2018-11-27,2382,2008618,-123000,67000,1952618,1000,66000
2018-11-28,2382,-2725983,-9000,205000,-2529983,233000,-28000
2018-11-29,2382,748290,15000,5000,768290,2000,3000
2018-11-30,2382,2079083,0,-8000,2071083,-4000,-4000
2018-12-03,2382,-1762791,168000,11000,-1583791,15000,-4000
2018-12-04,2382,709710,83000,2000,794710,1000,1000
2018-12-05,2382,-1588663,0,-141000,-1729663,-113000,-28000
2018-12-06,2382,-2582360,-179000,-21000,-2782360,-45000,24000
2018-12-07,2382,-532234,12000,59000,-461234,-15000,74000
2018-12-10,2382,-320000,0,1000,-319000,-140000,141000
2018-12-11,2382,1973170,9000,19000,2001170,-2000,21000
2018-12-12,2382,997000,-1000,130000,1126000,130000,0
2018-12-13,2382,3025986,0,49000,3074986,0,49000
2018-12-14,2382,69091,3000,-129000,-56909,-101000,-28000
2018-12-17,2382,1541000,-228000,-30000,1283000,-72000,42000
2018-12-18,2382,-593055,0,397000,-196055,132000,265000
2018-12-19,2382,1415060,0,-34000,1381060,-44000,10000
2018-12-20,2382,4296990,7000,-106000,4197990,-103000,-3000
2018-12-21,2382,30540,-440000,73000,-336460,119000,-46000
2018-12-22,2382,-86000,110000,-79000,-55000,-75000,-4000
2018-12-24,2382,1259000,848000,-15000,2092000,-102000,87000
2018-12-25,2382,128000,-417000,50000,-239000,-50000,100000
2018-12-26,2382,-373000,456374,-53000,30374,-258000,205000
2018-12-27,2382,776000,579000,-35000,1320000,-4000,-31000
2018-12-28,2382,475358,582000,25000,1082358,-60000,85000
2019-01-02,2382,-1271000,1265000,-117000,-123000,-174000,57000
2019-01-03,2382,27734,163000,60000,250734,-219000,279000
2019-01-04,2382,-1622000,846000,561000,-215000,132000,429000
2019-01-07,2382,-1004000,1557000,-1432000,-879000,-1528000,96000
2019-01-08,2382,-2088408,976000,-106000,-1218408,-114000,8000
2019-01-09,2382,1525785,250000,384000,2159785,349000,35000
2019-01-10,2382,-1531000,388000,8000,-1135000,-79000,87000
2019-01-11,2382,770687,181000,-177000,774687,-66000,-111000
2019-01-14,2382,-935550,222000,-6000,-719550,-22000,16000
2019-01-15,2382,3723689,213000,193000,4129689,130000,63000
2019-01-16,2382,392000,2500000,290000,3182000,291000,-1000
2019-01-17,2382,2427000,3101000,-368000,5160000,-260000,-108000
2019-01-18,2382,-77182,1314000,-19000,1217818,25000,-44000
2019-01-21,2382,1956000,-96000,114000,1974000,131000,-17000
2019-01-22,2382,-485657,396000,-149000,-238657,-128000,-21000
2019-01-23,2382,-702230,504000,-136000,-334230,-147000,11000
2019-01-24,2382,1823199,3000,-102000,1724199,-68000,-34000
2019-01-25,2382,835194,1495000,-115000,2215194,-59000,-56000
2019-01-28,2382,244504,115000,-423000,-63496,-244000,-179000
2019-01-29,2382,929084,-2000,-296000,631084,-259000,-37000
2019-01-30,2382,1918864,422000,-157000,2183864,-130000,-27000
2019-02-11,2382,1827701,3000,247000,2077701,289000,-42000
2019-02-12,2382,1513544,0,-143000,1370544,0,-143000
2019-02-13,2382,835886,1000,-319000,517886,-254000,-65000
2019-02-14,2382,4711250,-38000,-185000,4488250,-98000,-87000
2019-02-15,2382,1078720,-638000,-81000,359720,-9000,-72000
2019-02-18,2382,420000,-30000,-24000,366000,21000,-45000
2019-02-19,2382,337000,-131000,6000,212000,21000,-15000
2019-02-20,2382,3485280,33000,-141000,3377280,-130000,-11000
2019-02-21,2382,-2874915,-12000,-107000,-2993915,91000,-198000
2019-02-22,2382,-661628,-168000,-173000,-1002628,-8000,-165000
2019-02-25,2382,1262000,213000,-66000,1409000,-7000,-59000
2019-02-26,2382,958662,-83700,90000,964962,191000,-101000
2019-02-27,2382,505037,-14000,-146000,345037,-46000,-100000
2019-03-04,2382,-3346506,-56000,-262000,-3664506,-105000,-157000
2019-03-05,2382,-124976,-244000,-131000,-499976,-91000,-40000
2019-03-06,2382,-1294179,-404000,-116000,-1814179,-93000,-23000
2019-03-07,2382,1187253,-7000,-51000,1129253,-30000,-21000
2019-03-08,2382,-1821166,0,-148000,-1969166,-127000,-21000
2019-03-11,2382,49795,-23000,134000,160795,83000,51000
2019-03-12,2382,767219,-602000,-28000,137219,31000,-59000
2019-03-13,2382,39721,-44000,-15000,-19279,0,-15000
2019-03-14,2382,-228038,157000,-4000,-75038,-1000,-3000
2019-03-15,2382,656093,1338000,-34000,1960093,-91000,57000
2019-03-18,2382,-95435,16000,8000,-71435,95000,-87000
2019-03-19,2382,-827626,-107000,-173000,-1107626,-7000,-166000
2019-03-20,2382,-1980611,-99000,1000,-2078611,18000,-17000
2019-03-21,2382,-286154,0,-153000,-439154,-31000,-122000
2019-03-22,2382,-220792,-604000,14000,-810792,70000,-56000
2019-03-25,2382,-786646,-122000,45000,-863646,66000,-21000
2019-03-26,2382,1510000,-142000,93000,1461000,76000,17000
2019-03-27,2382,827946,-980000,27000,-125054,44000,-17000
2019-03-28,2382,228000,-529000,-27000,-328000,-6000,-21000
2019-03-29,2382,1840065,-1000000,50000,890065,31000,19000
2019-04-01,2382,27993,-113507,92000,6486,134000,-42000
2019-04-02,2382,-242400,-1103000,12000,-1333400,32000,-20000
2019-04-03,2382,357000,-321000,-89000,-53000,57000,-146000
2019-04-08,2382,894000,-848000,-53000,-7000,-15000,-38000
2019-04-09,2382,1826000,-194000,-135000,1497000,7000,-142000
2019-04-10,2382,148832,-208000,354000,294832,415000,-61000
2019-04-11,2382,246000,-168000,31000,109000,83000,-52000
2019-04-12,2382,-359896,-2000,88000,-273896,42000,46000
2019-04-15,2382,1990534,0,72000,2062534,152000,-80000
2019-04-16,2382,3683992,-25000,-168000,3490992,4000,-172000
2019-04-17,2382,904871,-10000,1051000,1945871,899000,152000
2019-04-18,2382,1502349,-373000,-327000,802349,-50000,-277000
2019-04-19,2382,471494,-414000,-143000,-85506,-93000,-50000
2019-04-22,2382,535000,128,-94000,441128,2000,-96000
2019-04-23,2382,2653040,-35000,-87000,2531040,-80000,-7000
2019-04-24,2382,86661,10000,-474000,-377339,-358000,-116000
2019-04-25,2382,-1780396,-151730,171000,-1761126,197000,-26000
2019-04-26,2382,115164,-26000,-43000,46164,-50000,7000
2019-04-29,2382,-1716504,-19000,79000,-1656504,-1000,80000
2019-04-30,2382,-1048873,-28000,-403000,-1479873,-372000,-31000
2019-05-02,2382,-1056568,4000,-32000,-1084568,-119000,87000
2019-05-03,2382,-3091000,14000,112000,-2965000,75000,37000
2019-05-06,2382,-3881097,0,-11000,-3892097,35000,-46000
2019-05-07,2382,2302060,80000,-185000,2197060,-167000,-18000
2019-05-08,2382,-357655,2000,204000,-151655,214000,-10000
2019-05-09,2382,-1891085,0,429000,-1462085,250000,179000
2019-05-10,2382,-1143000,0,252000,-891000,37000,215000
2019-05-13,2382,-995000,4000,739000,-252000,423000,316000
2019-05-14,2382,-319351,0,962000,642649,663000,299000
2019-05-15,2382,-1149217,-125000,-40000,-1314217,-224000,184000
2019-05-16,2382,-229923,3000,348000,121077,162000,186000
2019-05-17,2382,-658000,-2000,552000,-108000,216000,336000
2019-05-20,2382,431498,-122000,519000,828498,298000,221000
2019-05-21,2382,-1385000,0,381000,-1004000,158000,223000
2019-05-22,2382,-1369000,101000,200000,-1068000,61000,139000
2019-05-23,2382,-948067,317000,603000,-28067,155000,448000
2019-05-24,2382,-925266,2000,252000,-671266,0,252000
2019-05-27,2382,-512000,-11000,309000,-214000,73000,236000
2019-05-28,2382,-2075075,308000,49000,-1718075,-67000,116000
2019-05-29,2382,-1619000,310000,255000,-1054000,73000,182000
2019-05-30,2382,-1181085,0,313000,-868085,118000,195000
2019-05-31,2382,-149497,749000,-62000,537503,-192000,130000
2019-06-03,2382,-742999,0,52000,-690999,36000,16000
2019-06-04,2382,-752000,333000,65000,-354000,39000,26000
2019-06-05,2382,-36366,-25000,-121000,-182366,-114000,-7000
2019-06-06,2382,-920000,827000,201000,108000,58000,143000
2019-06-10,2382,-745337,-52000,44000,-753337,32000,12000
2019-06-11,2382,477729,406000,135000,1018729,94000,41000
2019-06-12,2382,819372,-7060,14000,826312,-10000,24000
2019-06-13,2382,652000,-150098,94000,595902,27000,67000
2019-06-14,2382,-974278,0,108000,-866278,36000,72000
2019-06-17,2382,477689,-222050,232000,487639,170000,62000
2019-06-18,2382,-362170,17000,158000,-187170,141000,17000
2019-06-19,2382,642463,478000,912000,2032463,957000,-45000
2019-06-20,2382,1924619,173000,217000,2314619,237000,-20000
2019-06-21,2382,590542,358000,-37000,911542,-37000,0
2019-06-24,2382,-1279000,-275260,237000,-1317260,223000,14000
2019-06-25,2382,-250763,314000,-21000,42237,-17000,-4000
2019-06-26,2382,-1143302,823000,167000,-153302,149000,18000
2019-06-27,2382,1539000,6000,-12000,1533000,-11000,-1000
2019-06-28,2382,-2377240,-1000,152000,-2226240,123000,29000
2019-07-01,2382,-2504665,177000,409000,-1918665,456000,-47000
2019-07-02,2382,-1451000,0,84000,-1367000,111000,-27000
2019-07-03,2382,-1343000,-44000,-56000,-1443000,-64000,8000
2019-07-04,2382,417000,106000,0,523000,32000,-32000
2019-07-05,2382,-2586000,-24000,-130000,-2740000,-81000,-49000
2019-07-08,2382,-512058,0,-6000,-518058,1000,-7000
2019-07-09,2382,-1389000,-6000,125000,-1270000,116000,9000
2019-07-10,2382,933314,7000,243000,1183314,260000,-17000
2019-07-11,2382,-750000,-243000,-307000,-1300000,-78000,-229000
2019-07-12,2382,19000,-277000,-216000,-474000,-24000,-192000
2019-07-15,2382,330316,0,-51000,279316,63000,-114000
2019-07-16,2382,-918000,-7000,-496000,-1421000,-439000,-57000
2019-07-17,2382,154001,-94000,263000,323001,311000,-48000
2019-07-18,2382,-1148402,4290,4000,-1140112,52000,-48000
2019-07-19,2382,-4581675,6000,855000,-3720675,897000,-42000
2019-07-22,2382,-1317897,3000,32000,-1282897,55000,-23000
2019-07-23,2382,-790906,-583000,110000,-1263906,189000,-79000
2019-07-24,2382,-864588,26000,364000,-474588,441000,-77000
2019-07-25,2382,-1231900,-18000,470000,-779900,460000,10000
2019-07-26,2382,-5079000,-19000,410000,-4688000,229000,181000
2019-07-29,2382,5567822,191000,-800000,4958822,-789000,-11000
2019-07-30,2382,-795194,275000,-336000,-856194,-274000,-62000
2019-07-31,2382,-773133,-37000,-233000,-1043133,-251000,18000
2019-08-01,2382,-6042769,-133000,-19000,-6194769,4000,-23000
2019-08-02,2382,-1467000,-67000,-89000,-1623000,-287000,198000
2019-08-05,2382,-2008000,-245000,116000,-2137000,-13000,129000
2019-08-06,2382,-1296382,-164000,386000,-1074382,108000,278000
2019-08-07,2382,-4336000,-65000,-178000,-4579000,-363000,185000
2019-08-08,2382,-1437679,18775,55000,-1363904,-50000,105000
2019-08-12,2382,-682230,-278000,-5000,-965230,2000,-7000
2019-08-13,2382,-669899,133503,-198000,-734396,-219000,21000
2019-08-14,2382,2701000,107000,-367000,2441000,-442000,75000
2019-08-15,2382,1811000,7000,-161000,1657000,-137000,-24000
2019-08-16,2382,-139323,-888000,114000,-913323,95000,19000
2019-08-19,2382,-405860,-511000,-16000,-932860,28000,-44000
2019-08-20,2382,-1707766,4000,28000,-1675766,30000,-2000
2019-08-21,2382,923837,-167000,27000,783837,34000,-7000
2019-08-22,2382,-381050,-495000,121000,-755050,138000,-17000
2019-08-23,2382,83085,-237000,3000,-150915,15000,-12000
2019-08-26,2382,-1817768,26000,74000,-1717768,-32000,106000
2019-08-27,2382,-596627,-635000,-268000,-1499627,-275000,7000
2019-08-28,2382,335051,19000,-161000,193051,-161000,0
2019-08-29,2382,-67358,16000,21000,-30358,2000,19000
2019-08-30,2382,4037000,-1572000,-198000,2267000,-63000,-135000
2019-09-02,2382,-319000,13000,-159000,-465000,16000,-175000
2019-09-03,2382,-929736,-155000,68000,-1016736,176000,-108000
2019-09-04,2382,404227,-437000,110000,77227,287000,-177000
2019-09-05,2382,532000,-165000,-161000,206000,49000,-210000
2019-09-06,2382,1201389,-147000,-119000,935389,68000,-187000
2019-09-09,2382,487000,21000,-57000,451000,16000,-73000
2019-09-10,2382,17000,-30000,0,-13000,56000,-56000
2019-09-11,2382,1147000,3000,-301000,849000,-214000,-87000
2019-09-12,2382,694684,-314000,80000,460684,235000,-155000
2019-09-16,2382,626000,-1687,-66000,558313,-48000,-18000
2019-09-17,2382,-583557,-661000,-213000,-1457557,-80000,-133000
2019-09-18,2382,2886269,-1241000,-456000,1189269,-326000,-130000
2019-09-19,2382,-504393,-368000,-76000,-948393,-4000,-72000
2019-09-20,2382,1060921,43000,-33000,1070921,-30000,-3000
2019-09-23,2382,2512000,-31000,-180000,2301000,-298000,118000
2019-09-24,2382,4170873,-11000,-117000,4042873,84000,-201000
2019-09-25,2382,1119536,138000,-98000,1159536,-98000,0
2019-09-26,2382,2903190,78000,47000,3028190,40000,7000
2019-09-27,2382,-1181794,-169000,184000,-1166794,164000,20000
2019-10-01,2382,-1030295,-185000,-375000,-1590295,-273000,-102000
2019-10-02,2382,-432960,-237000,11000,-658960,24000,-13000
2019-10-03,2382,-647609,-97300,8000,-736909,17000,-9000
2019-10-04,2382,880524,0,-70000,810524,-48000,-22000
2019-10-07,2382,-8000,-575000,458000,-125000,0,458000
2019-10-08,2382,2401000,-3000,161000,2559000,-49000,210000
2019-10-09,2382,467352,-22000,-100000,345352,-347000,247000
2019-10-14,2382,242689,-329000,131000,44689,112000,19000
2019-10-15,2382,2595422,0,-9000,2586422,-83000,74000
2019-10-16,2382,4824000,-330304,-364000,4129696,-365000,1000
2019-10-17,2382,2177934,6145,60000,2244079,12000,48000
2019-10-18,2382,7318214,-1070000,338000,6586214,100000,238000
2019-10-21,2382,3783000,217000,303000,4303000,-181000,484000
2019-10-22,2382,-34860,-209000,-25000,-268860,-105000,80000
2019-10-23,2382,-5357942,-7000,583000,-4781942,-408000,991000
2019-10-24,2382,2010000,0,-1296000,714000,-1559000,263000
2019-10-25,2382,-1877177,-129400,248000,-1758577,57000,191000
2019-10-28,2382,3068000,-82000,115000,3101000,-10000,125000
2019-10-29,2382,1743000,-1059000,382000,1066000,61000,321000
2019-10-30,2382,1309000,0,158000,1467000,83000,75000
2019-10-31,2382,1084828,-27000,714000,1771828,584000,130000
2019-11-01,2382,5723000,-104000,341000,5960000,217000,124000
2019-11-04,2382,10512790,953000,-602000,10863790,-594000,-8000
2019-11-05,2382,815722,766000,217000,1798722,84000,133000
2019-11-06,2382,2425000,20000,2000,2447000,-148000,150000
2019-11-07,2382,1048140,613000,-306000,1355140,-397000,91000
2019-11-08,2382,663194,113000,-396000,380194,-429000,33000
2019-11-11,2382,-8020,300000,617000,908980,145000,472000
2019-11-12,2382,-1941471,29000,160000,-1752471,160000,0
2019-11-13,2382,-605603,40000,109000,-456603,101000,8000
2019-11-14,2382,9386664,146000,350000,9882664,-105000,455000
2019-11-15,2382,3673000,-43000,-345000,3285000,-153000,-192000
2019-11-18,2382,2804002,95000,-32000,2867002,-43000,11000
2019-11-19,2382,3785999,5000,750000,4540999,657000,93000
2019-11-20,2382,4725999,50000,-710000,4065999,-520000,-190000
2019-11-21,2382,-885116,135000,212000,-538116,182000,30000
2019-11-22,2382,5954000,34000,-1157000,4831000,-1161000,4000
2019-11-25,2382,629960,3000,-717000,-84040,-703000,-14000
2019-11-26,2382,-2039781,-804000,-472000,-3315781,-465000,-7000
2019-11-27,2382,-713659,228000,-518000,-1003659,-548000,30000
2019-11-28,2382,-680000,-1533000,-338000,-2551000,-350000,12000
2019-11-29,2382,-2662512,-25000,260000,-2427512,8000,252000
2019-12-02,2382,178000,11000,-56000,133000,-253000,197000
2019-12-03,2382,-79000,8000,-6000,-77000,-10000,4000
2019-12-04,2382,179678,96000,-110000,165678,-58000,-52000
2019-12-05,2382,-857213,-8000,-68000,-933213,10000,-78000
2019-12-06,2382,-1030000,1000,6000,-1023000,78000,-72000
2019-12-09,2382,-297000,32000,-17000,-282000,3000,-20000
2019-12-10,2382,-839060,4000,53000,-782060,57000,-4000
2019-12-11,2382,-298250,48000,48000,-202250,18000,30000
2019-12-12,2382,1211580,185000,28000,1424580,56000,-28000
2019-12-13,2382,307983,28000,-99000,236983,55000,-154000
2019-12-16,2382,-1648483,-243000,-6000,-1897483,31000,-37000
2019-12-17,2382,-692692,-199000,140000,-751692,141000,-1000
2019-12-18,2382,1765277,53000,-11000,1807277,15000,-26000
2019-12-19,2382,4164514,233000,445000,4842514,247000,198000
2019-12-20,2382,-2657437,-170000,609000,-2218437,726000,-117000
2019-12-23,2382,-874410,-248000,770000,-352410,836000,-66000
2019-12-24,2382,-858151,-347000,156000,-1049151,134000,22000
2019-12-25,2382,-457000,422000,-132000,-167000,-47000,-85000
2019-12-26,2382,-129577,2000,145000,17423,160000,-15000
2019-12-27,2382,806644,0,177000,983644,178000,-1000
2019-12-30,2382,-762000,-12000,-45000,-819000,82000,-127000
2019-12-31,2382,-1662000,-21000,57000,-1626000,133000,-76000
2020-01-02,2382,-3217214,-114000,-288000,-3619214,-199000,-89000
2020-01-03,2382,-1269390,-417000,-207000,-1893390,-40000,-167000
2020-01-06,2382,-2749830,15000,-86000,-2820830,-73000,-13000
2020-01-07,2382,-2214000,-27000,284000,-1957000,121000,163000
2020-01-08,2382,1903146,63000,37000,2003146,-29000,66000
2020-01-09,2382,755500,296000,-4000,1047500,-61000,57000
2020-01-10,2382,2324428,326000,50000,2700428,52000,-2000
2020-01-13,2382,-768793,276000,-12000,-504793,-7000,-5000
2020-01-14,2382,1641118,223000,60000,1924118,-8000,68000
2020-01-15,2382,-1160808,-15000,-486000,-1661808,-342000,-144000
2020-01-16,2382,709965,9000,11000,729965,-2000,13000
2020-01-17,2382,277496,5000,35000,317496,42000,-7000
2020-01-20,2382,662730,-77000,148000,733730,93000,55000
2020-01-30,2382,-2189507,263000,2201000,274493,890000,1311000
2020-01-31,2382,-3299527,54000,573000,-2672527,108000,465000
2020-02-03,2382,202000,65000,469000,736000,-24000,493000
2020-02-04,2382,61464,-10000,-121000,-69536,-147000,26000
2020-02-05,2382,-1233295,0,-251000,-1484295,-211000,-40000
2020-02-06,2382,132652,156000,426000,714652,370000,56000
2020-02-07,2382,721322,-1000,-126000,594322,-87000,-39000
2020-02-10,2382,210000,0,239000,449000,149000,90000
2020-02-11,2382,-803000,25000,754000,-24000,717000,37000
2020-02-12,2382,-271622,11000,366000,105378,481000,-115000
2020-02-13,2382,801182,70000,627000,1498182,644000,-17000
2020-02-14,2382,-3676315,21000,511000,-3144315,575000,-64000
2020-02-17,2382,-623145,89000,-108000,-642145,-44000,-64000
2020-02-18,2382,-4739000,37000,310000,-4392000,360000,-50000
2020-02-19,2382,914293,28000,72000,1014293,106000,-34000
2020-02-20,2382,-1917471,54000,44000,-1819471,77000,-33000
2020-02-21,2382,-2297000,-372000,15000,-2654000,5000,10000
2020-02-24,2382,-4807542,135000,31000,-4641542,-37000,68000
2020-02-25,2382,-2009751,15000,-49000,-2043751,-20000,-29000
2020-02-26,2382,-2436373,75000,611000,-1750373,246000,365000
2020-02-27,2382,-2407197,90000,349000,-1968197,-276000,625000
2020-03-02,2382,-1621178,103000,1179000,-339178,658000,521000
2020-03-03,2382,-5252761,20000,213000,-5019761,-41000,254000
2020-03-04,2382,-223011,59000,311000,146989,68000,243000
2020-03-05,2382,-2116635,141000,66000,-1909635,7000,59000
2020-03-06,2382,-2406482,13000,160000,-2233482,-127000,287000
2020-03-09,2382,-4190156,206000,1324000,-2660156,176000,1148000
2020-03-10,2382,-2656000,4000,820000,-1832000,80000,740000
2020-03-11,2382,-829449,-76000,-257000,-1162449,-601000,344000
2020-03-12,2382,-5190174,29000,2091000,-3070174,334000,1757000
2020-03-13,2382,281656,15000,1824000,2120656,232000,1592000
2020-03-16,2382,-8385560,103000,2190000,-6092560,1326000,864000
2020-03-17,2382,-6141966,-28000,923000,-5246966,-56000,979000
2020-03-18,2382,-4966653,26000,422000,-4518653,-358000,780000
2020-03-19,2382,-2154375,-372000,1718000,-808375,431000,1287000
2020-03-20,2382,-3088310,117329,-629000,-3599981,-1121000,492000
2020-03-23,2382,-2047036,-3000,275000,-1775036,-162000,437000
2020-03-24,2382,1268725,420000,-908000,780725,-917000,9000
2020-03-25,2382,-629702,13000,-414000,-1030702,-469000,55000
2020-03-26,2382,1908252,98542,79000,2085794,109000,-30000
2020-03-27,2382,280823,34000,-487000,-172177,-395000,-92000
2020-03-30,2382,276500,-77000,84000,283500,67000,17000
2020-03-31,2382,-847556,356000,-46000,-537556,-37000,-9000
2020-04-01,2382,-1468937,393000,163000,-912937,133000,30000
2020-04-06,2382,6292314,1468000,-162000,7598314,-184000,22000
2020-04-07,2382,-1590000,0,-99000,-1689000,-90000,-9000
2020-04-08,2382,-1475399,624000,-1000,-852399,49000,-50000
2020-04-09,2382,-1666226,1056000,88000,-522226,62000,26000
2020-04-10,2382,866000,8000,129000,1003000,119000,10000
2020-04-13,2382,-145810,850744,-72000,632934,-53000,-19000
2020-04-14,2382,3540125,630000,170000,4340125,157000,13000
2020-04-15,2382,2558201,1882000,-159000,4281201,-93000,-66000
2020-04-16,2382,1359738,-32000,-21000,1306738,-23000,2000
2020-04-17,2382,1122306,0,104000,1226306,56000,48000
2020-04-20,2382,2359290,145000,-54000,2450290,6000,-60000
2020-04-21,2382,550932,-2000,-201000,347932,-175000,-26000
2020-04-22,2382,1395001,166000,-58000,1503001,-33000,-25000
2020-04-23,2382,1280460,12000,-4000,1288460,52000,-56000
2020-04-24,2382,-637757,536000,-21000,-122757,-14000,-7000
2020-04-27,2382,252096,528000,-233000,547096,-162000,-71000
2020-04-28,2382,4167436,358000,-187000,4338436,-148000,-39000
2020-04-29,2382,352000,724000,-165000,911000,-108000,-57000
2020-04-30,2382,5809681,1260000,184000,7253681,361000,-177000
2020-05-04,2382,-5163734,-184000,-331000,-5678734,-160000,-171000
2020-05-05,2382,-3173160,3000,219000,-2951160,252000,-33000
2020-05-06,2382,1576217,4000,-125000,1455217,-87000,-38000
2020-05-07,2382,2000229,20000,273000,2293229,373000,-100000
2020-05-08,2382,2121667,614000,238000,2973667,228000,10000
2020-05-11,2382,2195000,-5000,-332000,1858000,-336000,4000
2020-05-12,2382,-1197447,-16000,-168000,-1381447,-134000,-34000
2020-05-13,2382,3271488,356000,-181000,3446488,-39000,-142000
2020-05-14,2382,1054000,373000,-156000,1271000,-182000,26000
2020-05-15,2382,3897368,345000,-116000,4126368,-26000,-90000
2020-05-18,2382,8398000,-2000,272000,8668000,77000,195000
2020-05-19,2382,7664404,517000,170000,8351404,96000,74000
2020-05-20,2382,3595747,229000,220000,4044747,220000,0
2020-05-21,2382,5149279,981000,1205000,7335279,1202000,3000
2020-05-22,2382,-3152000,1490000,269000,-1393000,235000,34000
2020-05-25,2382,536000,334000,91000,961000,2000,89000
2020-05-26,2382,3582000,684000,-418000,3848000,-227000,-191000
2020-05-27,2382,309688,785000,-12000,1082688,4000,-16000
2020-05-28,2382,2925296,398000,-31000,3292296,3000,-34000
2020-05-29,2382,1984065,1170000,-108000,3046065,-88000,-20000
