date,stock_id,foreign,trust,dealer,total
2024-04-16,2538,-715000,0,0,-715000
2024-04-17,2538,249000,0,-6000,243000
2024-04-18,2538,-115000,0,8000,-107000
2024-04-19,2538,389000,0,-22000,367000
2024-04-22,2538,-79000,0,7000,-72000
2024-04-23,2538,268000,0,3000,271000
2024-04-24,2538,-183000,0,10000,-173000
2024-04-25,2538,199000,0,-4000,195000
2024-04-26,2538,595000,0,-1000,594000
2024-04-29,2538,640000,0,5000,645000
2024-04-30,2538,-71000,0,0,-71000
2024-05-02,2538,1032000,0,0,1032000
2024-05-03,2538,1401000,0,-3000,1398000
2024-05-06,2538,-962000,0,-2000,-964000
2024-05-07,2538,-649000,0,0,-649000
2024-05-08,2538,344000,0,8000,352000
2024-05-09,2538,-1183000,0,-38000,-1221000
2024-05-10,2538,-759000,0,1000,-758000
2024-05-13,2538,472000,0,-4000,468000
2024-05-14,2538,480000,0,0,480000
2024-05-15,2538,772000,0,55000,827000
2024-05-16,2538,1601000,0,109000,1710000
2024-05-17,2538,101000,0,136048,237048
2024-05-20,2538,952000,0,5000,957000
2024-05-21,2538,-422973,0,50000,-372973
2024-05-22,2538,173000,0,0,173000
2024-05-23,2538,-730000,0,2000,-728000
2024-05-24,2538,103000,0,2000,105000
2024-05-27,2538,314000,0,0,314000
2024-05-28,2538,1838000,0,2000,1840000
2024-05-29,2538,2978000,0,2000,2980000
2024-05-30,2538,-507000,0,-24000,-531000
2024-05-31,2538,2355000,0,-34000,2321000
2024-06-03,2538,-525000,0,5000,-520000
2024-06-04,2538,-2000,0,-4000,-6000
2024-06-05,2538,-228700,0,21000,-207700
2024-06-06,2538,25000,0,-7000,18000
2024-06-07,2538,179000,0,22000,201000
2024-06-11,2538,-699000,0,-8000,-707000
2024-06-12,2538,-309950,0,-5000,-314950
2024-06-13,2538,-48000,0,0,-48000
2024-06-14,2538,326000,0,0,326000
2024-06-17,2538,-169200,0,1000,-168200
2024-06-18,2538,-1770000,0,2000,-1768000
2024-06-19,2538,231000,0,-17000,214000
2024-06-20,2538,-92268,0,48000,-44268
2024-06-21,2538,150000,0,-34000,116000
2024-06-24,2538,-81000,0,0,-81000
2024-06-25,2538,-12000,0,4000,-8000
2024-06-26,2538,253000,0,6000,259000
2024-06-27,2538,2000,0,-6000,-4000
2024-06-28,2538,124000,0,23000,147000
2024-07-01,2538,627000,0,-9000,618000
2024-07-02,2538,-198000,0,0,-198000
2024-07-03,2538,305000,0,-2000,303000
2024-07-04,2538,-382000,0,15000,-367000
2024-07-05,2538,-5000,0,5000,0
2024-07-08,2538,213000,0,20000,233000
2024-07-09,2538,74000,0,-13000,61000
2024-07-10,2538,1750000,0,23000,1773000
2024-07-11,2538,1134000,0,-12000,1122000
2024-07-12,2538,1536000,0,-1000,1535000
2024-07-15,2538,605000,0,153000,758000
2024-07-16,2538,1250791,0,30616,1281407
2024-07-17,2538,-1396000,0,269384,-1126616
2024-07-18,2538,-1149000,0,96000,-1053000
2024-07-19,2538,-280000,0,-20000,-300000
2024-07-22,2538,1242700,0,-91000,1151700
2024-07-23,2538,-8000,0,6952,-1048
2024-07-26,2538,-141000,0,-16000,-157000
2024-07-29,2538,-2000,0,0,-2000
2024-07-30,2538,795850,0,-23991,771859
2024-07-31,2538,199450,0,-10875,188575
2024-08-01,2538,355000,0,40066,395066
2024-08-02,2538,-314000,0,-102020,-416020
2024-08-05,2538,690000,0,-36180,653820
2024-08-06,2538,-1131000,0,-112000,-1243000
2024-08-07,2538,317209,0,-9821,307388
2024-08-08,2538,-838000,0,39448,-798552
2024-08-09,2538,339000,0,-36627,302373
2024-08-12,2538,-317784,0,0,-317784
2024-08-13,2538,19000,0,0,19000
2024-08-14,2538,485000,0,-101000,384000
2024-08-15,2538,403000,0,-80000,323000
2024-08-16,2538,650000,0,1000,651000
2024-08-19,2538,686000,0,31000,717000
2024-08-20,2538,-568000,0,0,-568000
2024-08-21,2538,-226094,0,381,-225713
2024-08-22,2538,-483000,0,-3381,-486381
2024-08-23,2538,-197700,0,-2000,-199700
2024-08-26,2538,-56000,0,40000,-16000
2024-08-27,2538,-299000,0,-4000,-303000
2024-08-28,2538,-392000,0,0,-392000
2024-08-29,2538,-500000,0,-2000,-502000
2024-08-30,2538,-211800,0,1000,-210800
2024-09-02,2538,-234000,0,0,-234000
2024-09-03,2538,-969800,0,0,-969800
2024-09-04,2538,-473939,0,-47000,-520939
2024-09-05,2538,-137000,0,-27000,-164000
2024-09-06,2538,-220000,0,0,-220000
2024-09-09,2538,-52400,0,0,-52400
2024-09-10,2538,-284000,0,-36000,-320000
2024-09-11,2538,-41000,0,0,-41000
2024-09-12,2538,-420000,0,-4000,-424000
2024-09-13,2538,16000,0,-28000,-12000
2024-09-16,2538,-159000,0,-6000,-165000
2024-09-18,2538,-98000,0,4000,-94000
2024-09-19,2538,-93000,0,0,-93000
2024-09-20,2538,-525000,0,-60000,-585000
2024-09-23,2538,625000,0,4000,629000
2024-09-24,2538,-248000,0,1,-247999
2024-09-25,2538,-8000,0,11999,3999
2024-09-26,2538,-77000,0,18000,-59000
2024-09-27,2538,77000,0,6000,83000
2024-09-30,2538,-134353,0,6000,-128353
2024-10-01,2538,-168000,0,-1000,-169000
2024-10-04,2538,11000,0,-7000,4000
2024-10-07,2538,-115301,0,7000,-108301
2024-10-08,2538,18385,0,-13000,5385
2024-10-09,2538,-561000,0,5000,-556000
2024-10-11,2538,-365400,0,0,-365400
2024-10-14,2538,114000,0,-16000,98000
2024-10-15,2538,-309000,0,-32000,-341000
2024-10-16,2538,-36000,0,0,-36000
2024-10-17,2538,54000,0,10000,64000
2024-10-18,2538,-148000,0,11000,-137000
2024-10-21,2538,-36000,0,10000,-26000
2024-10-22,2538,-202000,0,0,-202000
2024-10-23,2538,-119000,0,-48000,-167000
2024-10-24,2538,33000,0,-7000,26000
2024-10-25,2538,51000,0,-5000,46000
2024-10-28,2538,-8000,0,-19000,-27000
2024-10-29,2538,-210000,0,-21000,-231000
2024-10-30,2538,-77000,0,0,-77000
2024-11-01,2538,85000,0,-10000,75000
2024-11-04,2538,-401000,0,-33000,-434000
2024-11-05,2538,-19000,0,-2000,-21000
2024-11-06,2538,103000,0,2000,105000
2024-11-07,2538,14560,0,0,14560
2024-11-08,2538,-201018,0,3000,-198018
2024-11-11,2538,7023,0,0,7023
2024-11-12,2538,-87000,0,-4000,-91000
2024-11-13,2538,-41145,0,-3000,-44145
2024-11-14,2538,-210000,0,-35000,-245000
2024-11-15,2538,164511,0,-2000,162511
2024-11-18,2538,-89355,0,3000,-86355
2024-11-19,2538,-28000,0,9000,-19000
2024-11-20,2538,39180,0,3000,42180
2024-11-21,2538,46000,0,-7000,39000
2024-11-22,2538,14000,0,6000,20000
2024-11-25,2538,77000,0,17000,94000
2024-11-26,2538,31745,0,-10000,21745
2024-11-27,2538,-64000,0,0,-64000
2024-11-28,2538,-72060,0,0,-72060
2024-11-29,2538,30000,0,0,30000
2024-12-02,2538,-128000,0,0,-128000
2024-12-03,2538,-9000,0,0,-9000
2024-12-04,2538,-76000,0,17000,-59000
2024-12-05,2538,-349000,0,0,-349000
2024-12-06,2538,248000,0,0,248000
2024-12-09,2538,-70000,0,-3000,-73000
2024-12-10,2538,-54000,0,-4000,-58000
2024-12-11,2538,-210000,0,0,-210000
2024-12-12,2538,-207000,0,0,-207000
2024-12-13,2538,-854000,0,-15000,-869000
2024-12-16,2538,148000,0,-11000,137000
2024-12-17,2538,29000,0,2000,31000
2024-12-18,2538,-80000,0,-3000,-83000
2024-12-19,2538,-108000,0,-17000,-125000
2024-12-20,2538,-595083,0,15000,-580083
2024-12-23,2538,35175,0,3000,38175
2024-12-24,2538,-11000,0,0,-11000
2024-12-25,2538,-67671,0,0,-67671
2024-12-26,2538,4000,0,0,4000
2024-12-27,2538,-12000,0,-6000,-18000
2024-12-30,2538,-71915,0,-2000,-73915
2024-12-31,2538,-204000,0,0,-204000
2025-01-02,2538,-10000,0,-10000,-20000
2025-01-03,2538,-78000,0,-20000,-98000
2025-01-06,2538,139000,0,1000,140000
2025-01-07,2538,-323120,0,6000,-317120
2025-01-08,2538,-26000,0,1000,-25000
2025-01-09,2538,-402305,0,-47000,-449305
2025-01-10,2538,-9069,0,-17000,-26069
2025-01-13,2538,182000,0,1000,183000
2025-01-14,2538,92000,0,0,92000
2025-01-15,2538,-2035,0,5003,2968
2025-01-16,2538,-70162,0,7998,-62164
2025-01-17,2538,5115,0,999,6114
2025-01-20,2538,22252,0,0,22252
2025-01-21,2538,-53000,0,5000,-48000
2025-01-22,2538,-61000,0,0,-61000
2025-02-03,2538,49000,0,-22000,27000
2025-02-04,2538,-192195,0,0,-192195
2025-02-05,2538,-66000,0,-21000,-87000
2025-02-06,2538,70000,0,-10000,60000
2025-02-07,2538,-211170,0,-1000,-212170
2025-02-10,2538,117000,0,-6000,111000
2025-02-11,2538,-130000,0,1000,-129000
2025-02-12,2538,-50000,0,-1000,-51000
2025-02-13,2538,-129000,0,0,-129000
2025-02-14,2538,-34000,0,3000,-31000
2025-02-17,2538,-53000,0,6000,-47000
2025-02-18,2538,-26000,0,3000,-23000
2025-02-19,2538,14000,0,0,14000
2025-02-20,2538,11000,0,0,11000
2025-02-21,2538,165290,0,1000,166290
2025-02-24,2538,-14000,0,0,-14000
2025-02-25,2538,-125000,0,-4000,-129000
2025-02-26,2538,-164000,0,-1000,-165000
2025-02-27,2538,-87000,0,0,-87000
2025-03-03,2538,-92999,0,0,-92999
2025-03-04,2538,21000,0,-3000,18000
2025-03-05,2538,3000,0,-5000,-2000
2025-03-06,2538,-266000,0,0,-266000
2025-03-07,2538,-97000,0,0,-97000
2025-03-10,2538,-68000,0,-5000,-73000
2025-03-11,2538,-71000,0,-5000,-76000
2025-03-12,2538,-105112,0,-1000,-106112
2025-03-13,2538,-49000,0,-1000,-50000
2025-03-14,2538,2000,0,1000,3000
2025-03-17,2538,-1000,0,1000,0
2025-03-18,2538,-79000,0,0,-79000
2025-03-19,2538,-128000,0,0,-128000
2025-03-20,2538,22375,0,7000,29375
2025-03-21,2538,25000,0,5000,30000
2025-03-24,2538,-9000,0,0,-9000
2025-03-25,2538,-68000,0,0,-68000
2025-03-26,2538,-57000,0,0,-57000
2025-03-27,2538,-12000,0,0,-12000
2025-03-28,2538,-184607,0,0,-184607
2025-03-31,2538,-325000,0,-7000,-332000
2025-04-01,2538,-116389,0,243000,126611
2025-04-02,2538,-120528,0,-2000,-122528
2025-04-07,2538,-1000,0,0,-1000
2025-04-08,2538,-170000,0,50550,-119450
2025-04-09,2538,-148014,0,-4000,-152014
2025-04-10,2538,13000,0,0,13000
2025-04-11,2538,-88467,0,0,-88467
2025-04-14,2538,-235999,0,-3000,-238999
2025-04-15,2538,91000,0,-1000,90000
2025-04-16,2538,-50997,0,10000,-40997
2025-04-17,2538,-117001,0,15000,-102001
2025-04-18,2538,-38000,0,-4000,-42000
2025-04-21,2538,-105058,0,6000,-99058
2025-04-22,2538,-128075,0,22000,-106075
2025-04-23,2538,-13875,0,0,-13875
2025-04-24,2538,-14125,0,19000,4875
2025-04-25,2538,26000,0,0,26000
2025-04-28,2538,-36058,0,0,-36058
2025-04-29,2538,-5427,0,-4000,-9427
2025-04-30,2538,-6000,0,0,-6000
2025-05-02,2538,255429,0,0,255429
2025-05-05,2538,70511,0,-18000,52511
2025-05-06,2538,-16900,0,-11000,-27900
2025-05-07,2538,-177013,0,9000,-168013
2025-05-08,2538,-209077,0,0,-209077
2025-05-09,2538,-221010,0,-1000,-222010
2025-05-12,2538,-92999,0,-3000,-95999
2025-05-13,2538,-61000,0,19000,-42000
2025-05-14,2538,-48049,0,5000,-43049
2025-05-15,2538,-189243,0,-1000,-190243
2025-05-16,2538,-67051,0,-289000,-356051
2025-05-19,2538,-92305,0,-3000,-95305
2025-05-20,2538,-70503,0,0,-70503
2025-05-21,2538,-46100,0,0,-46100
2025-05-22,2538,0,0,-6000,-6000
2025-05-23,2538,-28643,0,-345,-28988
2025-05-26,2538,-47783,0,-6000,-53783
2025-05-27,2538,-242074,0,-4000,-246074
2025-05-28,2538,-392222,0,0,-392222
2025-05-29,2538,-134000,0,-8000,-142000
2025-06-02,2538,-116689,0,-9000,-125689
2025-06-03,2538,-169000,0,0,-169000
2025-06-04,2538,-48000,0,-2000,-50000
2025-06-05,2538,-352000,0,1000,-351000
2025-06-06,2538,-112032,0,-5000,-117032
2025-06-09,2538,-188000,0,0,-188000
2025-06-10,2538,-9000,0,2000,-7000
2025-06-11,2538,-146138,0,2000,-144138
2025-06-12,2538,-46000,0,0,-46000
2025-06-13,2538,-199000,0,0,-199000
2025-06-16,2538,-30000,0,0,-30000
2025-06-17,2538,-93000,0,0,-93000
2025-06-18,2538,53000,0,-7000,46000
2025-06-19,2538,-215000,0,-1000,-216000
2025-06-20,2538,-276000,0,4000,-272000
2025-06-23,2538,-52000,0,0,-52000
2025-06-24,2538,37941,0,0,37941
2025-06-25,2538,-14000,0,0,-14000
2025-06-26,2538,-38563,0,78001,39438
2025-06-27,2538,-22000,0,-36001,-58001
2025-06-30,2538,-117000,0,-9000,-126000
2025-07-01,2538,-63015,0,-60000,-123015
2025-07-02,2538,-10000,0,0,-10000
2025-07-03,2538,-15000,0,-1000,-16000
2025-07-04,2538,-151000,0,-20000,-171000
2025-07-07,2538,-27000,0,0,-27000
2025-07-08,2538,-114000,0,1000,-113000
2025-07-09,2538,-27000,0,1000,-26000
2025-07-10,2538,-15000,0,0,-15000
2025-07-11,2538,-13000,0,0,-13000
2025-07-14,2538,-12000,0,0,-12000
2025-07-15,2538,-88000,0,1000,-87000
2025-07-16,2538,38000,0,0,38000
2025-07-17,2538,-91000,0,0,-91000
2025-07-18,2538,-64000,0,0,-64000
2025-07-21,2538,-98000,0,0,-98000
2025-07-22,2538,-346000,0,0,-346000
2025-07-23,2538,-262000,0,0,-262000
2025-07-24,2538,-184000,0,0,-184000
2025-07-25,2538,-276130,0,-1000,-277130
2025-07-28,2538,-254000,0,0,-254000
2025-07-29,2538,-319722,0,0,-319722
2025-07-30,2538,-123000,0,0,-123000
2025-07-31,2538,670000,0,-1000,669000
2025-08-01,2538,-257000,0,0,-257000
2025-08-04,2538,-81000,0,-34000,-115000
2025-08-05,2538,-110000,0,0,-110000
2025-08-06,2538,-61360,0,0,-61360
2025-08-07,2538,-63000,0,0,-63000
2025-08-08,2538,-481000,0,11000,-470000
2025-08-11,2538,-315000,0,0,-315000
2025-08-12,2538,-66000,0,0,-66000
2025-08-13,2538,-327000,0,0,-327000
2025-08-14,2538,23000,0,0,23000
2025-08-15,2538,-111000,0,0,-111000
2025-08-18,2538,-69000,0,6000,-63000
2025-08-19,2538,-129315,0,0,-129315
2025-08-20,2538,-617000,0,0,-617000
2025-08-21,2538,-32000,0,-2000,-34000
2025-08-22,2538,-59000,0,-1000,-60000
2025-08-25,2538,-272000,0,-105,-272105
2025-08-26,2538,-191585,0,0,-191585
2025-08-27,2538,18000,0,7000,25000
2025-08-28,2538,-87000,0,1000,-86000
2025-08-29,2538,-63000,0,2000,-61000
2025-09-01,2538,-192000,0,3000,-189000
2025-09-02,2538,-2000,0,2000,0
2025-09-03,2538,-18600,0,0,-18600
2025-09-04,2538,548000,0,2020,550020
2025-09-05,2538,-272000,0,-20,-272020
2025-09-08,2538,-365000,0,6000,-359000
2025-09-09,2538,-366000,0,-11000,-377000
2025-09-10,2538,-93000,0,-3000,-96000
2025-09-11,2538,-104000,0,-6000,-110000
2025-09-12,2538,-172000,0,0,-172000
2025-09-15,2538,-481814,0,15000,-466814
2025-09-16,2538,49000,0,0,49000
2025-09-17,2538,-89950,0,2000,-87950
2025-09-18,2538,-105000,0,0,-105000
2025-09-19,2538,-87000,0,-27000,-114000
2025-09-22,2538,-333000,0,0,-333000
2025-09-23,2538,-142874,0,0,-142874
2025-09-24,2538,73000,0,3000,76000
2025-09-25,2538,-19000,0,1000,-18000
2025-09-26,2538,-715000,0,7000,-708000
2025-09-30,2538,12000,0,0,12000
2025-10-01,2538,57000,0,32000,89000
2025-10-02,2538,-131000,0,-8000,-139000
2025-10-03,2538,-136997,0,-11000,-147997
2025-10-07,2538,25000,0,-5000,20000
2025-10-08,2538,-40000,0,0,-40000
2025-10-09,2538,132000,0,0,132000
2025-10-13,2538,62000,0,-2000,60000
2025-10-14,2538,123000,0,0,123000
2025-10-15,2538,-74300,0,13000,-61300
2025-10-16,2538,-32000,0,3000,-29000
2025-10-17,2538,73600,0,3000,76600
2025-10-20,2538,-93000,0,17000,-76000
2025-10-21,2538,49000,0,0,49000
2025-10-22,2538,189000,0,36000,225000
2025-10-23,2538,183000,0,-1000,182000
2025-10-27,2538,145000,0,17000,162000
2025-10-28,2538,-90000,0,-3000,-93000
2025-10-29,2538,-55015,0,2000,-53015
2025-10-30,2538,-210777,0,-2000,-212777
2025-10-31,2538,-58000,0,2000,-56000
2025-11-03,2538,-234000,0,-16000,-250000
2025-11-04,2538,-95110,0,0,-95110
2025-11-05,2538,-223000,0,-3000,-226000
2025-11-06,2538,170000,0,-3000,167000
2025-11-07,2538,-91000,0,-6000,-97000
2025-11-10,2538,-57770,0,0,-57770
2025-11-11,2538,131000,0,-1000,130000
2025-11-12,2538,58000,0,0,58000
2025-11-13,2538,246000,0,8000,254000
2025-11-14,2538,249000,0,5000,254000
2025-11-17,2538,339347,0,7000,346347
2025-11-18,2538,-372000,0,14000,-358000
2025-11-19,2538,-141000,0,0,-141000
2025-11-20,2538,-59003,0,7000,-52003
2025-11-21,2538,-11621,0,-3000,-14621
2025-11-24,2538,97000,0,82000,179000
2025-11-25,2538,211000,0,-1000,210000
2025-11-26,2538,30015,0,2000,32015
2025-11-27,2538,26000,0,0,26000
2025-11-28,2538,-4000,0,18242,14242
2025-12-01,2538,-3000,0,3000,0
2025-12-02,2538,195003,0,-9000,186003
2025-12-03,2538,135000,0,4000,139000
2025-12-04,2538,45000,0,0,45000
2025-12-05,2538,14000,0,5000,19000
2025-12-08,2538,-16135,0,5000,-11135
2025-12-09,2538,-25000,0,1000,-24000
2025-12-10,2538,35000,0,14000,49000
2025-12-11,2538,47000,0,0,47000
2025-12-12,2538,59000,0,0,59000
2025-12-15,2538,89000,0,4000,93000
2025-12-16,2538,-10140,0,3000,-7140
2025-12-17,2538,49000,0,6000,55000
2025-12-18,2538,106000,0,1000,107000
2025-12-19,2538,125000,0,6000,131000
2025-12-22,2538,-26000,0,1000,-25000
2025-12-23,2538,28000,0,-1000,27000
2025-12-24,2538,41000,0,0,41000
2025-12-26,2538,-14000,0,0,-14000
2025-12-29,2538,-6000,0,1000,-5000
2025-12-30,2538,-48000,0,0,-48000
2025-12-31,2538,-4000,0,-1000,-5000
2026-01-02,2538,-82000,0,0,-82000
2026-01-05,2538,-298000,0,0,-298000
2026-01-06,2538,-77000,0,0,-77000
2026-01-07,2538,52000,0,0,52000
2026-01-08,2538,103000,0,0,103000
2026-01-09,2538,53000,0,-1000,52000
2026-01-12,2538,-89225,0,0,-89225
2026-01-13,2538,-2000,0,0,-2000
2026-01-14,2538,4000,0,-2000,2000
2026-01-15,2538,-29000,0,-1000,-30000
2026-01-16,2538,-47839,0,-13000,-60839
2026-01-19,2538,-2000,0,-25000,-27000
2026-01-20,2538,-84000,0,0,-84000
2026-01-21,2538,-70000,0,17000,-53000
2026-01-22,2538,-17155,0,2000,-15155
2026-01-23,2538,-57000,0,0,-57000
2026-01-26,2538,-43000,0,-1000,-44000
2026-01-27,2538,27000,0,4000,31000
2026-01-28,2538,-28000,0,0,-28000
2026-01-29,2538,18000,0,0,18000
2026-01-30,2538,-50000,0,0,-50000
2026-02-02,2538,-51000,0,-1000,-52000
2026-02-03,2538,-100003,0,4000,-96003
2026-02-04,2538,-3003,0,2000,-1003
2026-02-05,2538,31000,0,-1000,30000
2026-02-06,2538,-97746,0,0,-97746
2026-02-09,2538,-64000,0,2000,-62000
2026-02-10,2538,6997,0,5000,11997
2026-02-11,2538,47000,0,4000,51000
2026-02-23,2538,220000,0,4000,224000
2026-02-24,2538,9785,0,2000,11785
2026-02-25,2538,1000,0,0,1000
2026-02-26,2538,41000,0,-2000,39000
2026-03-02,2538,23935,0,1000,24935
2026-03-03,2538,-142000,0,0,-142000
2026-03-04,2538,755,0,-31000,-30245
2026-03-05,2538,22000,0,24000,46000
2026-03-06,2538,46000,0,-14000,32000
2026-03-09,2538,-285800,0,-28000,-313800
2026-03-10,2538,-6003,0,-10263,-16266
2026-03-11,2538,28003,0,1000,29003
2026-03-12,2538,27000,0,-4000,23000
2026-03-13,2538,-26997,0,10308,-16689
2026-03-16,2538,-37460,0,-4000,-41460
2026-03-17,2538,112000,0,0,112000
2026-03-18,2538,78000,0,24000,102000
2026-03-19,2538,-5000,0,0,-5000
2026-03-20,2538,41000,0,-3000,38000
2026-03-23,2538,-28000,0,-8000,-36000
2026-03-24,2538,-29997,0,-29000,-58997
2026-03-25,2538,24550,0,22000,46550
2026-03-26,2538,0,0,0,0
2026-03-27,2538,62003,0,-40000,22003
2026-03-30,2538,-5000,0,-4000,-9000
2026-03-31,2538,-25000,0,1000,-24000
2026-04-01,2538,68000,0,11000,79000
2026-04-02,2538,-12000,0,5000,-7000
2026-04-07,2538,21000,0,0,21000
2026-04-08,2538,215000,0,6000,221000
2026-04-09,2538,6000,0,-5000,1000
2026-04-10,2538,-7000,0,0,-7000
2026-04-13,2538,-7935,0,3000,-4935
2026-04-14,2538,119003,0,10000,129003
2026-04-15,2538,113000,0,-23000,90000
2026-04-16,2538,122000,0,12000,134000
2026-04-17,2538,11212,0,0,11212
2026-04-20,2538,63000,0,0,63000
2026-04-21,2538,73000,0,0,73000
2026-04-22,2538,-3000,0,-4000,-7000
2026-04-23,2538,-96000,0,0,-96000
2026-04-24,2538,-17994,0,5000,-12994
2026-04-27,2538,-105000,0,0,-105000
2026-04-28,2538,9003,0,-1000,8003
2026-04-29,2538,71000,0,-6000,65000
2026-04-30,2538,-123000,0,-4000,-127000
2026-05-04,2538,-220000,0,0,-220000
2026-05-05,2538,-63001,0,-23000,-86001
2026-05-06,2538,94000,0,5000,99000
2026-05-07,2538,-17000,0,1000,-16000
2026-05-08,2538,140000,0,-2000,138000
2026-05-11,2538,-117000,0,-7000,-124000
2026-05-12,2538,-29000,0,-1000,-30000
2026-05-13,2538,14000,0,0,14000
2026-05-14,2538,-97000,0,-7000,-104000
2026-05-15,2538,-174000,0,0,-174000
2026-05-18,2538,4000,0,0,4000
2026-05-19,2538,115000,0,9000,124000
2026-05-20,2538,28000,0,-11000,17000
2026-05-21,2538,31000,0,0,31000
2026-05-22,2538,-8959,0,0,-8959
2026-05-25,2538,-35877,0,29000,-6877
2026-05-26,2538,-57000,0,-27000,-84000
2026-05-27,2538,196000,0,-2000,194000
2026-05-28,2538,-164997,0,20000,-144997
2026-05-29,2538,3923,0,3000,6923
2026-06-01,2538,552000,0,2000,554000
2026-06-02,2538,-326000,0,13000,-313000
2026-06-03,2538,103100,0,-3000,100100
2026-06-04,2538,-123000,0,0,-123000
2026-06-05,2538,188411,0,2000,190411
2026-06-08,2538,-98000,0,0,-98000
2026-06-09,2538,-22371,0,-1000,-23371
2026-06-10,2538,66624,0,-4000,62624
2026-06-11,2538,-45690,0,1000,-44690
2026-06-12,2538,-23000,0,7000,-16000
2026-06-15,2538,120545,0,2000,122545
2026-06-16,2538,118000,0,1000,119000
2026-06-17,2538,163000,0,3000,166000
2026-06-18,2538,35000,0,4000,39000
2026-06-22,2538,-310000,0,-12000,-322000
2026-06-23,2538,-10955,0,0,-10955
2026-06-24,2538,14000,0,2000,16000
2026-06-25,2538,65480,0,7000,72480
2026-06-26,2538,-358000,0,-3000,-361000
2026-06-29,2538,-18000,0,0,-18000
2026-06-30,2538,-191000,0,-1000,-192000
2026-07-01,2538,-131000,0,-2000,-133000
2026-07-02,2538,-94500,0,0,-94500
2026-07-03,2538,79545,0,-2000,77545
2026-07-06,2538,-18000,0,0,-18000
2026-07-07,2538,-210000,0,8000,-202000
2026-07-08,2538,-147000,0,-11000,-158000
2026-07-09,2538,-41000,0,-8000,-49000
2026-07-13,2538,-126000,0,-1000,-127000
2026-07-14,2538,-60000,0,-2000,-62000
2026-07-15,2538,72000,0,0,72000
2026-07-16,2538,58000,0,-2000,56000
2026-07-17,2538,-185000,0,8000,-177000
2026-07-20,2538,-45836,0,8000,-37836
2026-07-21,2538,67000,0,0,67000
2026-07-22,2538,-47327,0,-13000,-60327
2026-07-23,2538,-75000,0,0,-75000
2026-07-24,2538,222000,0,1000,223000
2026-07-27,2538,463000,0,2000,465000
2026-07-28,2538,38000,0,9000,47000
2026-07-29,2538,50800,0,8000,58800
2026-07-30,2538,-21000,0,0,-21000
2026-07-31,2538,-121000,0,4000,-117000
2026-08-03,2538,-211700,0,-26000,-237700
2026-08-04,2538,-325000,0,-11000,-336000
2026-08-05,2538,-171000,0,0,-171000
2026-08-06,2538,-442000,0,-3000,-445000
2026-08-07,2538,-8000,0,1000,-7000
2026-08-10,2538,-56000,0,0,-56000
2026-08-11,2538,-226000,0,0,-226000
2026-08-12,2538,-38710,0,0,-38710
2026-08-13,2538,-75000,0,-6000,-81000
2026-08-14,2538,-138000,0,0,-138000
2026-08-17,2538,-33000,0,3000,-30000
2026-08-18,2538,12000,0,0,12000
2026-08-19,2538,-96000,0,-2000,-98000
2026-08-20,2538,75000,0,-34000,41000
2026-08-21,2538,71000,0,3000,74000
2026-08-24,2538,130000,0,0,130000
2026-08-25,2538,162000,0,1000,163000
2026-08-26,2538,21000,0,4000,25000
2026-08-27,2538,-72000,0,1000,-71000
2026-08-28,2538,-331000,0,0,-331000
2026-08-31,2538,-399000,0,0,-399000
2026-09-01,2538,-174999,0,3000,-171999
2026-09-02,2538,-437000,0,0,-437000
2026-09-03,2538,-151000,0,0,-151000
