date,stock_id,foreign,trust,dealer,total
2019-11-28,3512,0,0,1000,1000
2019-11-29,3512,0,0,-1000,-1000
2019-12-10,3512,1000,0,0,1000
2019-12-13,3512,1000,0,0,1000
2019-12-16,3512,21,0,0,21
2019-12-18,3512,1000,0,0,1000
2019-12-30,3512,1000,0,0,1000
2020-02-06,3512,1000,0,0,1000
2020-02-07,3512,5000,0,0,5000
2020-02-11,3512,-6000,0,1000,-5000
2020-02-17,3512,0,0,-1000,-1000
2020-02-26,3512,0,0,1000,1000
2020-03-13,3512,1000,0,-1000,0
2020-03-19,3512,-1000,0,0,-1000
2020-03-31,3512,-7000,0,0,-7000
2020-05-07,3512,2000,0,0,2000
2020-05-15,3512,-1000,0,0,-1000
2020-05-18,3512,2000,0,0,2000
2020-06-16,3512,-3000,0,0,-3000
2020-06-29,3512,6000,0,0,6000
2020-06-30,3512,-4000,0,0,-4000
2020-07-01,3512,-1000,0,2000,1000
2020-07-02,3512,0,0,0,0
2020-07-06,3512,0,0,-2000,-2000
2020-07-08,3512,3000,0,0,3000
2020-07-09,3512,-1000,0,0,-1000
2020-07-10,3512,-2000,0,0,-2000
2020-07-13,3512,1000,0,4000,5000
2020-07-14,3512,-1000,0,0,-1000
2020-07-15,3512,0,0,0,0
2020-07-17,3512,1000,0,0,1000
2020-07-20,3512,9000,0,3000,12000
2020-07-21,3512,1652,0,0,1652
2020-07-22,3512,2000,0,0,2000
2020-07-23,3512,-5000,0,-5000,-10000
2020-07-24,3512,-2000,0,-20000,-22000
2020-07-27,3512,1000,0,0,1000
2020-07-28,3512,1000,0,-3000,-2000
2020-07-29,3512,2000,0,-20000,-18000
2020-07-30,3512,-2000,0,-15000,-17000
2020-07-31,3512,-1000,0,-13000,-14000
2020-08-03,3512,-1000,0,-9000,-10000
2020-08-04,3512,1000,0,-21000,-20000
2020-08-05,3512,5000,0,-22000,-17000
2020-08-06,3512,-2000,0,-5000,-7000
2020-08-07,3512,4000,0,0,4000
2020-08-10,3512,-1000,0,0,-1000
2020-08-11,3512,-7000,0,0,-7000
2020-08-12,3512,-13000,0,0,-13000
2020-08-13,3512,-1000,0,0,-1000
2020-08-18,3512,0,0,-4000,-4000
2020-08-19,3512,0,0,0,0
2020-08-20,3512,1000,0,0,1000
2020-08-21,3512,3000,0,0,3000
2020-08-24,3512,14000,0,0,14000
2020-08-25,3512,8000,0,0,8000
2020-08-26,3512,12000,0,0,12000
2020-08-27,3512,10000,0,0,10000
2020-08-28,3512,10000,0,0,10000
2020-08-31,3512,3000,0,0,3000
2020-09-01,3512,1000,0,0,1000
2020-09-02,3512,7000,0,0,7000
2020-09-03,3512,2561,0,4000,6561
2020-09-04,3512,3000,0,0,3000
2020-09-07,3512,-1000,0,0,-1000
2020-09-08,3512,2000,0,0,2000
2020-09-09,3512,1000,0,0,1000
2020-09-10,3512,-3000,0,0,-3000
2020-09-11,3512,-14000,0,0,-14000
2020-09-14,3512,-2000,0,0,-2000
2020-09-15,3512,-3000,0,0,-3000
2020-09-16,3512,-1000,0,0,-1000
2020-09-17,3512,-1000,0,-3000,-4000
2020-09-18,3512,-1000,0,0,-1000
2020-09-21,3512,-1000,0,0,-1000
2020-09-22,3512,-4000,0,-1000,-5000
2020-09-23,3512,2000,0,0,2000
2020-09-24,3512,-8000,0,0,-8000
2020-09-25,3512,-10000,0,0,-10000
2020-09-28,3512,6000,0,0,6000
2020-09-29,3512,-3000,0,0,-3000
2020-10-05,3512,-1000,0,0,-1000
2020-10-12,3512,-1000,0,0,-1000
2020-10-13,3512,-1000,0,0,-1000
2020-10-14,3512,-1000,0,0,-1000
2020-10-16,3512,-1000,0,0,-1000
2020-10-19,3512,-7000,0,0,-7000
2020-10-20,3512,-8000,0,0,-8000
2020-10-21,3512,-9000,0,0,-9000
2020-11-05,3512,-1000,0,0,-1000
2020-11-06,3512,-1000,0,0,-1000
2020-11-10,3512,-1000,0,0,-1000
2020-11-16,3512,1000,0,0,1000
2020-12-07,3512,0,0,0,0
2020-12-08,3512,0,0,0,0
2020-12-09,3512,-1000,0,0,-1000
2020-12-14,3512,1000,0,0,1000
2020-12-16,3512,0,0,129,129
2020-12-21,3512,-1000,0,0,-1000
2020-12-23,3512,1000,0,0,1000
2020-12-25,3512,-1000,0,0,-1000
2021-01-20,3512,1000,0,0,1000
2021-01-25,3512,-1000,0,0,-1000
2021-01-26,3512,0,0,-51,-51
2021-01-27,3512,1000,0,0,1000
2021-01-29,3512,-1000,0,0,-1000
2021-02-04,3512,1000,0,0,1000
2021-02-05,3512,-1000,0,-13,-1013
2021-02-17,3512,5000,0,0,5000
2021-02-22,3512,31000,0,100,31100
2021-02-23,3512,55000,0,9835,64835
2021-02-24,3512,55000,0,0,55000
2021-02-25,3512,78000,0,0,78000
2021-02-26,3512,48000,0,-10000,38000
2021-03-02,3512,9000,0,0,9000
2021-03-03,3512,21000,0,0,21000
2021-03-04,3512,24000,0,0,24000
2021-03-05,3512,11000,0,0,11000
2021-03-08,3512,-1000,0,0,-1000
2021-03-09,3512,3000,0,41,3041
2021-03-10,3512,19000,0,0,19000
2021-03-11,3512,21000,0,0,21000
2021-03-12,3512,24000,0,0,24000
2021-03-15,3512,13000,0,0,13000
2021-03-17,3512,-6000,0,0,-6000
2021-03-18,3512,-4000,0,0,-4000
2021-03-19,3512,-6000,0,0,-6000
2021-03-22,3512,-1000,0,0,-1000
2021-03-23,3512,-5000,0,0,-5000
2021-03-24,3512,-1000,0,0,-1000
2021-03-25,3512,-4000,0,0,-4000
2021-03-26,3512,1000,0,0,1000
2021-03-29,3512,-4000,0,-41,-4041
2021-03-30,3512,0,0,0,0
2021-03-31,3512,-1000,0,0,-1000
2021-04-01,3512,11000,0,0,11000
2021-04-06,3512,-5000,0,0,-5000
2021-04-07,3512,5000,0,0,5000
2021-04-08,3512,-3000,0,0,-3000
2021-04-09,3512,-23000,0,0,-23000
2021-04-12,3512,-9000,0,0,-9000
2021-04-13,3512,-2000,0,0,-2000
2021-04-14,3512,-38000,0,0,-38000
2021-04-15,3512,-42000,0,1000,-41000
2021-04-16,3512,-32000,0,0,-32000
2021-04-19,3512,-35000,0,0,-35000
2021-04-20,3512,-14000,0,0,-14000
2021-04-21,3512,-12000,0,0,-12000
2021-04-22,3512,-53000,0,-1000,-54000
2021-04-23,3512,10000,0,0,10000
2021-04-26,3512,1000,0,0,1000
2021-04-27,3512,11000,0,0,11000
2021-04-28,3512,0,0,0,0
2021-04-29,3512,-6000,0,3,-5997
2021-05-03,3512,-38000,0,-3,-38003
2021-05-04,3512,-42000,0,0,-42000
2021-05-05,3512,-18000,0,0,-18000
2021-05-06,3512,-13000,0,0,-13000
2021-05-07,3512,28000,0,0,28000
2021-05-10,3512,16000,0,0,16000
2021-05-11,3512,-25000,0,0,-25000
2021-05-12,3512,-14000,0,0,-14000
2021-05-13,3512,2000,0,0,2000
2021-05-14,3512,-5000,0,0,-5000
2021-05-17,3512,12000,0,0,12000
2021-05-18,3512,9000,0,0,9000
2021-05-19,3512,10000,0,0,10000
2021-05-20,3512,-11000,0,0,-11000
2021-05-21,3512,6000,0,0,6000
2021-05-24,3512,8000,0,3,8003
2021-05-25,3512,8000,0,0,8000
2021-05-26,3512,-1000,0,0,-1000
2021-05-27,3512,22000,0,0,22000
2021-05-28,3512,14000,0,-3,13997
2021-05-31,3512,13000,0,0,13000
2021-06-01,3512,5000,0,0,5000
2021-06-02,3512,2000,0,0,2000
2021-06-03,3512,2000,0,0,2000
2021-06-04,3512,1000,0,0,1000
2021-06-07,3512,-5000,0,0,-5000
2021-06-08,3512,0,0,0,0
2021-06-09,3512,-4000,0,0,-4000
2021-06-10,3512,-6000,0,0,-6000
2021-06-11,3512,-8000,0,0,-8000
2021-06-15,3512,-16000,0,0,-16000
2021-06-16,3512,-1000,0,0,-1000
2021-06-18,3512,4000,0,0,4000
2021-06-21,3512,-4000,0,0,-4000
2021-06-22,3512,-18000,0,3000,-15000
2021-06-23,3512,6000,0,0,6000
2021-06-24,3512,4000,0,0,4000
2021-06-25,3512,2000,0,0,2000
2021-06-28,3512,6000,0,0,6000
2021-06-29,3512,-2000,0,0,-2000
2021-06-30,3512,1000,0,0,1000
2021-07-01,3512,-3000,0,0,-3000
2021-07-02,3512,4000,0,-3000,1000
2021-07-05,3512,-7000,0,0,-7000
2021-07-06,3512,-8000,0,0,-8000
2021-07-07,3512,12000,0,0,12000
2021-07-08,3512,-1000,0,0,-1000
2021-07-09,3512,-6000,0,0,-6000
2021-07-12,3512,-1000,0,0,-1000
2021-07-13,3512,-4000,0,0,-4000
2021-07-14,3512,-2000,0,0,-2000
2021-07-15,3512,-1000,0,10,-990
2021-07-16,3512,4000,0,0,4000
2021-07-22,3512,0,0,29,29
2021-07-26,3512,-1000,0,0,-1000
2021-07-27,3512,-3000,0,0,-3000
2021-07-28,3512,-6000,0,-39,-6039
2021-07-29,3512,-1000,0,0,-1000
2021-08-04,3512,1000,0,0,1000
2021-08-09,3512,-3000,0,0,-3000
2021-08-10,3512,-1000,0,0,-1000
2021-08-11,3512,-4000,0,0,-4000
2021-08-12,3512,0,0,0,0
2021-08-13,3512,2000,0,0,2000
2021-08-16,3512,-4000,0,15000,11000
2021-08-17,3512,-9000,0,15000,6000
2021-08-18,3512,-9000,0,15000,6000
2021-08-19,3512,-9000,0,0,-9000
2021-08-20,3512,-5000,0,-9000,-14000
2021-08-23,3512,-3000,0,-9000,-12000
2021-08-27,3512,1000,0,0,1000
2021-08-31,3512,-1000,0,0,-1000
2021-09-01,3512,-1000,0,-27000,-28000
2021-09-06,3512,-1000,0,0,-1000
2021-09-07,3512,-1000,0,0,-1000
2021-09-08,3512,-1000,0,0,-1000
2021-09-09,3512,1000,0,0,1000
2021-09-13,3512,1000,0,0,1000
2021-09-16,3512,-1000,0,0,-1000
2021-09-24,3512,-1000,0,0,-1000
2021-09-27,3512,-2000,0,0,-2000
2021-09-29,3512,1000,0,0,1000
2021-09-30,3512,1000,0,0,1000
2021-10-04,3512,-1000,0,0,-1000
2021-10-05,3512,8000,0,0,8000
2021-10-06,3512,1000,0,0,1000
2021-10-07,3512,4000,0,0,4000
2021-10-08,3512,2000,0,0,2000
2021-10-12,3512,-1000,0,0,-1000
2021-10-13,3512,-4000,0,0,-4000
2021-10-14,3512,-4000,0,0,-4000
2021-10-18,3512,1000,0,0,1000
2021-10-19,3512,-1000,0,30,-970
2021-10-20,3512,-1000,0,0,-1000
2021-10-25,3512,-1000,0,0,-1000
2021-10-26,3512,0,0,-30,-30
2021-10-27,3512,-11000,0,0,-11000
2021-10-28,3512,5000,0,0,5000
2021-10-29,3512,-1000,0,0,-1000
2021-11-01,3512,1000,0,0,1000
2021-11-02,3512,1000,0,0,1000
2021-11-03,3512,0,0,0,0
2021-11-05,3512,3000,0,0,3000
2021-11-08,3512,1000,0,0,1000
2021-11-09,3512,7000,0,0,7000
2021-11-10,3512,2000,0,6000,8000
2021-11-11,3512,6000,0,-3000,3000
2021-11-12,3512,12000,0,0,12000
2021-11-15,3512,1000,0,0,1000
2021-11-16,3512,12000,0,0,12000
2021-11-17,3512,-1000,0,0,-1000
2021-11-18,3512,-6000,0,0,-6000
2021-11-19,3512,-2000,0,0,-2000
2021-11-22,3512,-9000,0,0,-9000
2021-11-23,3512,-2000,0,0,-2000
2021-11-24,3512,1000,0,0,1000
2021-11-26,3512,3000,0,-3000,0
2021-11-29,3512,5000,0,0,5000
2021-11-30,3512,-4000,0,0,-4000
2021-12-01,3512,0,0,0,0
2021-12-02,3512,-6000,0,0,-6000
2021-12-03,3512,3000,0,1,3001
2021-12-06,3512,-2000,0,0,-2000
2021-12-07,3512,-2000,0,0,-2000
2021-12-08,3512,0,0,0,0
2021-12-09,3512,4000,0,-1,3999
2021-12-10,3512,-2000,0,0,-2000
2021-12-13,3512,-2000,0,0,-2000
2021-12-14,3512,-5000,0,0,-5000
2021-12-16,3512,-3000,0,0,-3000
2021-12-17,3512,-1000,0,0,-1000
2021-12-20,3512,3000,0,0,3000
2021-12-22,3512,0,0,0,0
2021-12-23,3512,1000,0,0,1000
2021-12-27,3512,10000,0,0,10000
2021-12-28,3512,0,0,0,0
2021-12-30,3512,-8000,0,0,-8000
2022-01-04,3512,0,0,0,0
2022-01-06,3512,-2000,0,0,-2000
2022-01-07,3512,-4000,0,0,-4000
2022-01-10,3512,2000,0,0,2000
2022-01-11,3512,0,0,0,0
2022-01-12,3512,-1000,0,0,-1000
2022-01-14,3512,-2000,0,0,-2000
2022-01-17,3512,1000,0,0,1000
2022-01-18,3512,0,0,0,0
2022-01-19,3512,-5000,0,0,-5000
2022-01-20,3512,-1000,0,0,-1000
2022-01-21,3512,-5000,0,0,-5000
2022-01-24,3512,3000,0,0,3000
2022-01-25,3512,-1000,0,0,-1000
2022-02-07,3512,0,0,0,0
2022-02-08,3512,1000,0,0,1000
2022-02-09,3512,9000,0,0,9000
2022-02-10,3512,-1000,0,0,-1000
2022-02-11,3512,5000,0,0,5000
2022-02-14,3512,-2000,0,0,-2000
2022-02-15,3512,5000,0,0,5000
2022-02-16,3512,-1000,0,0,-1000
2022-02-17,3512,-1000,0,0,-1000
2022-02-18,3512,-1000,0,0,-1000
2022-02-22,3512,0,0,0,0
2022-02-24,3512,-1000,0,0,-1000
2022-03-01,3512,1000,0,0,1000
2022-03-02,3512,1000,0,0,1000
2022-03-03,3512,-4000,0,0,-4000
2022-03-04,3512,1000,0,0,1000
2022-03-07,3512,-1000,0,0,-1000
2022-03-08,3512,0,0,0,0
2022-03-09,3512,1000,0,0,1000
2022-03-10,3512,3000,0,0,3000
2022-03-14,3512,-1000,0,0,-1000
2022-03-15,3512,-3000,0,0,-3000
2022-03-16,3512,-1000,0,0,-1000
2022-03-17,3512,-1000,0,0,-1000
2022-03-18,3512,1000,0,0,1000
2022-03-23,3512,-3000,0,0,-3000
2022-03-25,3512,-2000,0,0,-2000
2022-03-28,3512,7000,0,0,7000
2022-03-29,3512,-2000,0,0,-2000
2022-03-31,3512,-1000,0,0,-1000
2022-04-01,3512,1000,0,0,1000
2022-04-06,3512,8000,0,0,8000
2022-04-07,3512,-6000,0,0,-6000
2022-04-08,3512,-2000,0,0,-2000
2022-04-11,3512,5000,0,0,5000
2022-04-12,3512,6000,0,0,6000
2022-04-13,3512,13000,0,0,13000
2022-04-14,3512,-11000,0,0,-11000
2022-04-15,3512,1000,0,0,1000
2022-04-18,3512,-4000,0,0,-4000
2022-04-19,3512,-14000,0,0,-14000
2022-04-20,3512,-1000,0,0,-1000
2022-04-21,3512,-3000,0,0,-3000
2022-04-22,3512,-2000,0,0,-2000
2022-04-25,3512,2000,0,0,2000
2022-04-26,3512,-1000,0,0,-1000
2022-04-27,3512,2000,0,0,2000
2022-04-28,3512,1000,0,0,1000
2022-04-29,3512,1000,0,0,1000
2022-05-03,3512,-2000,0,0,-2000
2022-05-04,3512,1000,0,0,1000
2022-05-05,3512,-1000,0,0,-1000
2022-05-06,3512,-1000,0,0,-1000
2022-05-10,3512,2000,0,0,2000
2022-05-11,3512,2000,0,0,2000
2022-05-12,3512,-1000,0,0,-1000
2022-05-13,3512,1000,0,0,1000
2022-05-16,3512,-2000,0,0,-2000
2022-05-17,3512,2000,0,0,2000
2022-05-18,3512,0,0,0,0
2022-05-19,3512,1000,0,0,1000
2022-05-20,3512,8000,0,0,8000
2022-05-23,3512,0,0,0,0
2022-05-24,3512,0,0,0,0
2022-05-25,3512,0,0,0,0
2022-05-26,3512,-4000,0,0,-4000
2022-05-27,3512,-1000,0,0,-1000
2022-05-31,3512,-1000,0,0,-1000
2022-06-01,3512,8000,0,0,8000
2022-06-02,3512,-1000,0,0,-1000
2022-06-06,3512,-13000,0,0,-13000
2022-06-07,3512,0,0,0,0
2022-06-08,3512,-1000,0,0,-1000
2022-06-09,3512,-1000,0,0,-1000
2022-06-10,3512,-1000,0,0,-1000
2022-06-13,3512,3000,0,0,3000
2022-06-14,3512,-3000,0,0,-3000
2022-06-15,3512,1000,0,0,1000
2022-06-16,3512,-1000,0,0,-1000
2022-06-17,3512,9000,0,0,9000
2022-06-20,3512,-5000,0,0,-5000
2022-06-21,3512,4000,0,0,4000
2022-06-22,3512,-10000,0,0,-10000
2022-06-24,3512,1000,0,0,1000
2022-06-27,3512,3000,0,0,3000
2022-06-28,3512,1000,0,0,1000
2022-06-30,3512,-1000,0,0,-1000
2022-07-01,3512,-4000,0,0,-4000
2022-07-05,3512,-3000,0,0,-3000
2022-07-06,3512,-6000,0,0,-6000
2022-07-07,3512,0,0,0,0
2022-07-08,3512,1000,0,0,1000
2022-07-11,3512,-1000,0,0,-1000
2022-07-12,3512,1000,0,0,1000
2022-07-13,3512,-4000,0,0,-4000
2022-07-14,3512,-2000,0,0,-2000
2022-07-15,3512,2000,0,0,2000
2022-07-18,3512,6000,0,0,6000
2022-07-19,3512,1000,0,0,1000
2022-07-20,3512,-5000,0,0,-5000
2022-07-21,3512,-1000,0,0,-1000
2022-07-22,3512,-1000,0,0,-1000
2022-07-25,3512,1000,0,0,1000
2022-07-26,3512,2000,0,0,2000
2022-07-27,3512,-6000,0,0,-6000
2022-07-28,3512,1000,0,0,1000
2022-07-29,3512,7000,0,0,7000
2022-08-01,3512,-1000,0,0,-1000
2022-08-02,3512,-14000,0,0,-14000
2022-08-03,3512,1000,0,0,1000
2022-08-04,3512,-5000,0,0,-5000
2022-08-05,3512,6000,0,2000,8000
2022-08-08,3512,7000,0,1000,8000
2022-08-09,3512,1000,0,0,1000
2022-08-10,3512,4000,0,0,4000
2022-08-11,3512,14000,0,0,14000
2022-08-12,3512,-2000,0,0,-2000
2022-08-15,3512,-1000,0,0,-1000
2022-08-16,3512,3000,0,0,3000
2022-08-17,3512,2000,0,-1000,1000
2022-08-18,3512,2000,0,0,2000
2022-08-19,3512,-18000,0,0,-18000
2022-08-22,3512,9000,0,-1000,8000
2022-08-23,3512,-3000,0,0,-3000
2022-08-24,3512,2000,0,-1000,1000
2022-08-25,3512,0,0,0,0
2022-08-26,3512,0,0,0,0
2022-08-29,3512,1000,0,0,1000
2022-08-30,3512,1000,0,0,1000
2022-08-31,3512,-2000,0,0,-2000
2022-09-01,3512,-5000,0,0,-5000
2022-09-02,3512,3000,0,0,3000
2022-09-05,3512,-3000,0,0,-3000
2022-09-06,3512,1000,0,0,1000
2022-09-07,3512,1000,0,0,1000
2022-09-08,3512,1000,0,0,1000
2022-09-12,3512,0,0,0,0
2022-09-14,3512,-2000,0,0,-2000
2022-09-15,3512,6000,0,0,6000
2022-09-16,3512,-5000,0,0,-5000
2022-09-19,3512,-4000,0,0,-4000
2022-09-20,3512,-1000,0,0,-1000
2022-09-21,3512,-5000,0,0,-5000
2022-09-22,3512,1000,0,0,1000
2022-09-23,3512,-3000,0,0,-3000
2022-09-26,3512,-7000,0,0,-7000
2022-09-27,3512,3000,0,0,3000
2022-09-28,3512,-1000,0,0,-1000
2022-09-29,3512,1000,0,0,1000
2022-09-30,3512,0,0,0,0
2022-10-03,3512,4000,0,0,4000
2022-10-04,3512,-1000,0,0,-1000
2022-10-05,3512,-9000,0,0,-9000
2022-10-06,3512,-2000,0,0,-2000
2022-10-07,3512,0,0,0,0
2022-10-11,3512,0,0,0,0
2022-10-12,3512,-1000,0,0,-1000
2022-10-13,3512,-10000,0,0,-10000
2022-10-14,3512,2000,0,0,2000
2022-10-18,3512,2000,0,0,2000
2022-10-19,3512,-1000,0,0,-1000
2022-10-20,3512,-3000,0,0,-3000
2022-10-21,3512,-4000,0,0,-4000
2022-10-24,3512,0,0,0,0
2022-10-25,3512,-6000,0,0,-6000
2022-10-26,3512,3000,0,0,3000
2022-10-27,3512,-4000,0,0,-4000
2022-10-28,3512,-1000,0,0,-1000
2022-10-31,3512,2000,0,0,2000
2022-11-01,3512,2000,0,0,2000
2022-11-02,3512,2000,0,0,2000
2022-11-03,3512,-1000,0,0,-1000
2022-11-04,3512,-1000,0,0,-1000
2022-11-07,3512,-2000,0,0,-2000
2022-11-09,3512,0,0,0,0
2022-11-10,3512,1000,0,0,1000
2022-11-11,3512,-2000,0,0,-2000
2022-11-14,3512,-1000,0,0,-1000
2022-11-16,3512,-1000,0,0,-1000
2022-11-17,3512,-1000,0,0,-1000
2022-11-18,3512,1000,0,0,1000
2022-11-21,3512,-1000,0,0,-1000
2022-11-22,3512,-2000,0,0,-2000
2022-11-23,3512,2000,0,0,2000
2022-11-25,3512,1000,0,0,1000
2022-11-28,3512,-2000,0,0,-2000
2022-11-30,3512,1000,0,0,1000
2022-12-01,3512,0,0,0,0
2022-12-05,3512,2000,0,0,2000
2022-12-06,3512,2000,0,0,2000
2022-12-07,3512,1000,0,0,1000
2022-12-08,3512,0,0,0,0
2022-12-12,3512,-2000,0,0,-2000
2022-12-13,3512,0,0,0,0
2022-12-14,3512,0,0,0,0
2022-12-15,3512,2000,0,0,2000
2022-12-16,3512,0,0,0,0
2022-12-19,3512,-1000,0,0,-1000
2022-12-20,3512,1000,0,0,1000
2022-12-21,3512,-1000,0,0,-1000
2022-12-22,3512,1000,0,0,1000
2022-12-23,3512,-1000,0,0,-1000
2022-12-26,3512,2000,0,0,2000
2022-12-27,3512,0,0,0,0
2022-12-28,3512,0,0,0,0
2022-12-29,3512,1000,0,0,1000
2022-12-30,3512,2000,0,0,2000
2023-01-03,3512,-2000,0,0,-2000
2023-01-04,3512,1000,0,0,1000
2023-01-05,3512,1000,0,0,1000
2023-01-06,3512,1000,0,0,1000
2023-01-09,3512,1000,0,0,1000
2023-01-10,3512,1000,0,0,1000
2023-01-11,3512,1000,0,0,1000
2023-01-13,3512,-4000,0,0,-4000
2023-01-17,3512,1000,0,0,1000
2023-01-31,3512,-1000,0,0,-1000
2023-02-01,3512,2000,0,0,2000
2023-02-02,3512,2000,0,0,2000
2023-02-07,3512,2000,0,0,2000
2023-02-08,3512,1000,0,0,1000
2023-02-09,3512,1000,0,0,1000
2023-02-13,3512,1000,0,0,1000
2023-02-16,3512,1000,0,0,1000
2023-02-17,3512,0,0,0,0
2023-02-20,3512,2000,0,0,2000
2023-02-21,3512,23000,0,0,23000
2023-02-22,3512,1000,0,0,1000
2023-02-23,3512,-1000,0,0,-1000
2023-03-01,3512,1000,0,0,1000
2023-03-02,3512,-1000,0,0,-1000
2023-03-06,3512,4000,0,0,4000
2023-03-07,3512,3000,0,0,3000
2023-03-08,3512,10000,0,0,10000
2023-03-09,3512,0,0,0,0
2023-03-10,3512,-1000,0,0,-1000
2023-03-13,3512,16000,0,0,16000
2023-03-14,3512,-3000,0,0,-3000
2023-03-15,3512,-1000,0,0,-1000
2023-03-16,3512,-6000,0,0,-6000
2023-03-17,3512,-1000,0,0,-1000
2023-03-20,3512,3000,0,0,3000
2023-03-21,3512,0,0,0,0
2023-03-22,3512,1000,0,0,1000
2023-03-23,3512,-1000,0,0,-1000
2023-03-24,3512,-19000,0,0,-19000
2023-03-27,3512,4000,0,0,4000
2023-03-28,3512,-2000,0,0,-2000
2023-03-29,3512,-1000,0,0,-1000
2023-03-30,3512,2000,0,0,2000
2023-03-31,3512,12000,0,0,12000
2023-04-06,3512,-1000,0,0,-1000
2023-04-07,3512,1000,0,0,1000
2023-04-10,3512,-7000,0,0,-7000
2023-04-11,3512,8000,0,0,8000
2023-04-12,3512,13000,0,0,13000
2023-04-13,3512,-8000,0,0,-8000
2023-04-14,3512,-1000,0,0,-1000
2023-04-17,3512,24000,0,0,24000
2023-04-19,3512,1000,0,0,1000
2023-04-20,3512,-16000,0,0,-16000
2023-04-21,3512,-17000,0,0,-17000
2023-04-24,3512,3000,0,0,3000
2023-04-25,3512,-5000,0,0,-5000
2023-04-26,3512,-1000,0,0,-1000
2023-04-27,3512,2000,0,0,2000
2023-04-28,3512,-2000,0,0,-2000
2023-05-02,3512,2000,0,0,2000
2023-05-03,3512,-12000,0,0,-12000
2023-05-04,3512,1000,0,0,1000
2023-05-05,3512,2000,0,0,2000
2023-05-08,3512,-5000,0,0,-5000
2023-05-09,3512,-6000,0,0,-6000
2023-05-10,3512,-3000,0,0,-3000
2023-05-11,3512,-3000,0,0,-3000
2023-05-12,3512,8000,0,0,8000
2023-05-15,3512,-5000,0,0,-5000
2023-05-16,3512,-2000,0,0,-2000
2023-05-17,3512,-1000,0,0,-1000
2023-05-18,3512,5000,0,0,5000
2023-05-19,3512,2000,0,0,2000
2023-05-22,3512,10000,0,0,10000
2023-05-23,3512,2000,0,0,2000
2023-05-24,3512,4000,0,0,4000
2023-05-25,3512,0,0,0,0
2023-05-26,3512,-8000,0,1,-7999
2023-05-29,3512,-1000,0,990,-10
2023-05-30,3512,1000,0,0,1000
2023-06-02,3512,-2000,0,0,-2000
2023-06-05,3512,1000,0,-873,127
2023-06-06,3512,-1000,0,0,-1000
2023-06-07,3512,1000,0,0,1000
2023-06-08,3512,-4000,0,0,-4000
2023-06-09,3512,0,0,0,0
2023-06-12,3512,1000,0,19,1019
2023-06-13,3512,2000,0,0,2000
2023-06-14,3512,2000,0,0,2000
2023-06-15,3512,-4000,0,0,-4000
2023-06-16,3512,0,0,2,2
2023-06-19,3512,14000,0,0,14000
2023-06-20,3512,-3000,0,0,-3000
2023-06-21,3512,-2000,0,0,-2000
2023-06-26,3512,-9000,0,0,-9000
2023-06-27,3512,-9000,0,-28,-9028
2023-06-28,3512,3000,0,0,3000
2023-06-29,3512,1000,0,0,1000
2023-06-30,3512,2000,0,0,2000
2023-07-03,3512,6000,0,0,6000
2023-07-04,3512,2000,0,0,2000
2023-07-05,3512,4000,0,0,4000
2023-07-06,3512,-8000,0,-51,-8051
2023-07-07,3512,0,0,-60,-60
2023-07-10,3512,20000,0,0,20000
2023-07-11,3512,11000,0,0,11000
2023-07-12,3512,2000,0,0,2000
2023-07-13,3512,-1000,0,0,-1000
2023-07-14,3512,4000,0,0,4000
2023-07-17,3512,15000,0,0,15000
2023-07-18,3512,-7000,0,0,-7000
2023-07-19,3512,7000,0,0,7000
2023-07-20,3512,-4000,0,0,-4000
2023-07-21,3512,-10000,0,0,-10000
2023-07-24,3512,-2000,0,0,-2000
2023-07-25,3512,1000,0,0,1000
2023-07-26,3512,-1000,0,0,-1000
2023-07-28,3512,-1000,0,0,-1000
2023-07-31,3512,-1000,0,0,-1000
2023-08-01,3512,-9000,0,0,-9000
2023-08-07,3512,6000,0,0,6000
2023-08-08,3512,-1000,0,0,-1000
2023-08-10,3512,-2000,0,0,-2000
2023-08-11,3512,-2000,0,0,-2000
2023-08-14,3512,-1000,0,0,-1000
2023-08-15,3512,-6000,0,0,-6000
2023-08-16,3512,3000,0,0,3000
2023-08-17,3512,11000,0,0,11000
2023-08-18,3512,5000,0,0,5000
2023-08-21,3512,-2000,0,0,-2000
2023-08-22,3512,-7000,0,0,-7000
2023-08-24,3512,1000,0,0,1000
2023-08-25,3512,5000,0,0,5000
2023-08-28,3512,16000,0,0,16000
2023-08-29,3512,-12000,0,0,-12000
2023-08-30,3512,-5000,0,0,-5000
2023-08-31,3512,12000,0,1,12001
2023-09-01,3512,-1000,0,-1,-1001
2023-09-04,3512,-1000,0,0,-1000
2023-09-05,3512,-1000,0,0,-1000
2023-09-07,3512,9000,0,0,9000
2023-09-08,3512,0,0,0,0
2023-09-11,3512,0,0,0,0
2023-09-12,3512,23000,0,0,23000
2023-09-13,3512,-58000,0,0,-58000
2023-09-14,3512,-29000,0,0,-29000
2023-09-15,3512,-2000,0,0,-2000
2023-09-18,3512,8000,0,0,8000
2023-09-19,3512,-7000,0,0,-7000
2023-09-20,3512,-4000,0,0,-4000
2023-09-21,3512,0,0,0,0
2023-09-22,3512,-6000,0,0,-6000
2023-09-25,3512,2000,0,0,2000
2023-09-26,3512,-4000,0,0,-4000
2023-09-27,3512,1000,0,0,1000
