date,stock_id,foreign,trust,dealer,total
2018-01-03,6298,8000,0,0,8000
2018-01-04,6298,31000,0,0,31000
2018-01-05,6298,1000,0,0,1000
2018-01-08,6298,-4000,0,0,-4000
2018-01-09,6298,-30000,0,0,-30000
2018-01-10,6298,-21000,0,0,-21000
2018-01-11,6298,-30000,0,0,-30000
2018-01-12,6298,-6000,0,0,-6000
2018-01-15,6298,-23000,0,0,-23000
2018-01-16,6298,0,0,0,0
2018-01-17,6298,22000,0,0,22000
2018-01-18,6298,10000,0,0,10000
2018-01-19,6298,-13000,0,0,-13000
2018-01-22,6298,-4000,0,0,-4000
2018-01-23,6298,19000,0,0,19000
2018-01-24,6298,191000,0,0,191000
2018-01-25,6298,-230000,0,0,-230000
2018-01-26,6298,32000,0,0,32000
2018-01-29,6298,3000,0,0,3000
2018-01-30,6298,10000,0,0,10000
2018-01-31,6298,46000,0,0,46000
2018-02-01,6298,22000,0,0,22000
2018-02-02,6298,59000,0,0,59000
2018-02-05,6298,-15000,0,0,-15000
2018-02-06,6298,-59000,0,0,-59000
2018-02-07,6298,-3000,0,0,-3000
2018-02-08,6298,88000,0,0,88000
2018-02-09,6298,77000,0,0,77000
2018-02-12,6298,-124000,0,0,-124000
2018-02-21,6298,7000,0,0,7000
2018-02-22,6298,23000,0,0,23000
2018-02-23,6298,-14000,0,0,-14000
2018-02-26,6298,0,0,0,0
2018-02-27,6298,0,0,0,0
2018-03-01,6298,-13000,0,0,-13000
2018-03-02,6298,-2000,0,0,-2000
2018-03-05,6298,-11000,0,0,-11000
2018-03-06,6298,-8000,0,0,-8000
2018-03-07,6298,-3000,0,0,-3000
2018-03-08,6298,65000,0,0,65000
2018-03-09,6298,-100000,0,0,-100000
2018-03-12,6298,-26000,0,0,-26000
2018-03-13,6298,2000,0,0,2000
2018-03-14,6298,14000,0,0,14000
2018-03-15,6298,13000,0,0,13000
2018-03-16,6298,9000,0,0,9000
2018-03-19,6298,38000,0,0,38000
2018-03-20,6298,37000,0,0,37000
2018-03-21,6298,4000,0,0,4000
2018-03-22,6298,12000,0,0,12000
2018-03-23,6298,94000,0,60000,154000
2018-03-26,6298,67000,0,20000,87000
2018-03-27,6298,53000,0,100000,153000
2018-03-28,6298,32000,0,0,32000
2018-03-29,6298,93000,0,65000,158000
2018-03-30,6298,561000,0,-75000,486000
2018-03-31,6298,0,0,-7000,-7000
2018-04-02,6298,-416000,0,20000,-396000
2018-04-03,6298,286000,0,-20000,266000
2018-04-09,6298,-26000,0,0,-26000
2018-04-10,6298,69000,0,0,69000
2018-04-11,6298,125000,0,0,125000
2018-04-12,6298,289000,0,69000,358000
2018-04-13,6298,365000,0,234000,599000
2018-04-16,6298,-337000,0,-149000,-486000
2018-04-17,6298,27000,0,-27000,0
2018-04-18,6298,313000,0,94000,407000
2018-04-19,6298,57000,0,-27000,30000
2018-04-20,6298,428000,0,-1000,427000
2018-04-23,6298,-9300,0,-91000,-100300
2018-04-24,6298,423000,0,-9000,414000
2018-04-25,6298,145000,0,-23000,122000
2018-04-26,6298,-33000,0,-2000,-35000
2018-04-27,6298,526000,0,19000,545000
2018-04-30,6298,74000,0,-21000,53000
2018-05-02,6298,16000,0,74000,90000
2018-05-03,6298,-131000,0,68000,-63000
2018-05-04,6298,-72000,0,-45000,-117000
2018-05-07,6298,-115000,0,-43000,-158000
2018-05-08,6298,-7000,0,7000,0
2018-05-10,6298,46000,0,-79000,-33000
2018-05-11,6298,95904,0,-103000,-7096
2018-05-14,6298,31000,0,4000,35000
2018-05-15,6298,-6000,0,4000,-2000
2018-05-16,6298,-199045,0,9000,-190045
2018-05-17,6298,93000,0,14000,107000
2018-05-18,6298,-63000,0,1000,-62000
2018-05-21,6298,22000,0,2000,24000
2018-05-22,6298,-31000,0,1000,-30000
2018-05-23,6298,245000,0,5000,250000
2018-05-24,6298,74000,0,5000,79000
2018-05-25,6298,20000,0,-19000,1000
2018-05-28,6298,53000,0,-9000,44000
2018-05-29,6298,12000,0,3000,15000
2018-05-30,6298,169000,0,8000,177000
2018-05-31,6298,-203000,0,4000,-199000
2018-06-01,6298,-10000,0,0,-10000
2018-06-04,6298,-123000,0,0,-123000
2018-06-05,6298,-11000,0,18000,7000
2018-06-06,6298,-70000,0,-10000,-80000
2018-06-07,6298,-107000,0,-5000,-112000
2018-06-08,6298,31000,0,1000,32000
2018-06-11,6298,-119000,0,-23000,-142000
2018-06-12,6298,-2000,0,17000,15000
2018-06-13,6298,-165000,0,-56000,-221000
2018-06-14,6298,51000,0,4000,55000
2018-06-15,6298,-38000,0,-3000,-41000
2018-06-19,6298,-146000,0,-5000,-151000
2018-06-20,6298,-33000,0,-12000,-45000
2018-06-21,6298,56000,0,6000,62000
2018-06-22,6298,-96000,0,-1000,-97000
2018-06-25,6298,56000,0,-4000,52000
2018-06-26,6298,-4000,0,-4000,-8000
2018-06-27,6298,68000,0,7000,75000
2018-06-28,6298,7000,0,-6000,1000
2018-06-29,6298,-7000,0,0,-7000
2018-07-02,6298,-42000,0,-9000,-51000
2018-07-03,6298,-43000,0,-40000,-83000
2018-07-04,6298,-25000,0,-5000,-30000
2018-07-05,6298,-179000,0,-3000,-182000
2018-07-06,6298,-39000,0,0,-39000
2018-07-09,6298,-69000,0,5000,-64000
2018-07-10,6298,-20000,0,1000,-19000
2018-07-11,6298,-74000,0,-8000,-82000
2018-07-12,6298,16000,0,0,16000
2018-07-13,6298,43000,0,3000,46000
2018-07-16,6298,-324000,0,0,-324000
2018-07-17,6298,-33000,0,0,-33000
2018-07-18,6298,-181000,0,0,-181000
2018-07-19,6298,-60000,0,-68000,-128000
2018-07-20,6298,-152000,0,2000,-150000
2018-07-23,6298,-184000,0,-5000,-189000
2018-07-24,6298,-7000,0,0,-7000
2018-07-25,6298,-143000,0,0,-143000
2018-07-26,6298,-150000,0,0,-150000
2018-07-27,6298,71000,0,0,71000
2018-07-30,6298,-105000,0,0,-105000
2018-07-31,6298,-7000,0,0,-7000
2018-08-01,6298,-1000,0,0,-1000
2018-08-02,6298,-78000,0,0,-78000
2018-08-03,6298,-15000,0,0,-15000
2018-08-06,6298,74000,0,20000,94000
2018-08-07,6298,-287000,0,0,-287000
2018-08-08,6298,-48000,0,-13000,-61000
2018-08-09,6298,-24000,0,1000,-23000
2018-08-10,6298,-127000,0,-1000,-128000
2018-08-13,6298,-297000,0,-5000,-302000
2018-08-14,6298,3000,0,-2000,1000
2018-08-15,6298,-106000,0,-2000,-108000
2018-08-16,6298,-92000,0,0,-92000
2018-08-17,6298,-47000,0,0,-47000
2018-08-20,6298,-194000,0,0,-194000
2018-08-21,6298,-271000,0,0,-271000
2018-08-22,6298,-114000,0,0,-114000
2018-08-23,6298,67709,0,0,67709
2018-08-24,6298,-97000,0,0,-97000
2018-08-27,6298,3000,0,-21000,-18000
2018-08-28,6298,-80000,0,0,-80000
2018-08-29,6298,2000,0,0,2000
2018-08-30,6298,-81000,0,0,-81000
2018-08-31,6298,-63000,0,-10000,-73000
2018-09-03,6298,3000,0,0,3000
2018-09-04,6298,23000,0,2000,25000
2018-09-05,6298,35000,0,0,35000
2018-09-06,6298,-45000,0,0,-45000
2018-09-07,6298,-7000,0,-1000,-8000
2018-09-10,6298,4000,0,12000,16000
2018-09-11,6298,-190000,0,83000,-107000
2018-09-12,6298,16000,0,23000,39000
2018-09-13,6298,-75000,0,0,-75000
2018-09-14,6298,-101000,0,0,-101000
2018-09-17,6298,6000,0,30000,36000
