date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-02,4764,1000,0,0,1000,0,0
2023-05-03,4764,1000,0,-1000,0,-1000,0
2023-05-04,4764,1000,0,0,1000,0,0
2023-05-08,4764,1000,0,0,1000,0,0
2023-05-09,4764,-2000,0,1000,-1000,1000,0
2023-05-10,4764,4000,0,0,4000,0,0
2023-05-11,4764,1000,0,0,1000,0,0
2023-05-12,4764,-1000,0,-1000,-2000,-1000,0
2023-05-15,4764,-3000,0,1000,-2000,1000,0
2023-05-16,4764,-1000,0,1000,0,1000,0
2023-05-17,4764,-7000,0,13000,6000,13000,0
2023-05-18,4764,5000,0,18000,23000,18000,0
2023-05-19,4764,-1000,0,12000,11000,12000,0
2023-05-22,4764,0,0,-1000,-1000,-1000,0
2023-05-23,4764,1000,0,0,1000,0,0
2023-05-24,4764,3000,0,0,3000,0,0
2023-05-25,4764,-1000,0,0,-1000,0,0
2023-05-26,4764,-1000,0,0,-1000,0,0
2023-05-29,4764,1000,0,0,1000,0,0
2023-05-30,4764,7000,0,2000,9000,2000,0
2023-05-31,4764,-1000,0,0,-1000,0,0
2023-06-01,4764,3000,0,0,3000,0,0
2023-06-02,4764,7000,0,0,7000,0,0
2023-06-05,4764,1000,0,0,1000,0,0
2023-06-06,4764,0,0,0,0,0,0
2023-06-07,4764,11000,0,0,11000,0,0
2023-06-08,4764,-5000,0,0,-5000,0,0
2023-06-09,4764,3000,0,0,3000,0,0
2023-06-12,4764,1000,0,0,1000,0,0
2023-06-15,4764,2000,0,0,2000,0,0
2023-06-21,4764,9000,0,0,9000,0,0
2023-06-26,4764,1000,0,0,1000,0,0
2023-06-27,4764,0,0,0,0,0,0
2023-06-28,4764,-2000,0,0,-2000,0,0
2023-06-30,4764,-1000,0,0,-1000,0,0
2023-07-04,4764,1000,0,0,1000,0,0
2023-07-05,4764,-1000,0,0,-1000,0,0
2023-07-06,4764,-2000,0,-1000,-3000,-1000,0
2023-07-10,4764,1000,0,-1000,0,-1000,0
2023-07-11,4764,-3000,0,0,-3000,0,0
2023-07-12,4764,-3000,0,0,-3000,0,0
2023-07-13,4764,-14060,0,0,-14060,0,0
2023-07-14,4764,15000,0,0,15000,0,0
2023-07-17,4764,-1000,0,0,-1000,0,0
2023-07-18,4764,-1000,0,0,-1000,0,0
2023-07-19,4764,-3001,0,-1000,-4001,-1000,0
2023-07-20,4764,0,0,0,0,0,0
2023-07-21,4764,-3000,0,0,-3000,0,0
2023-07-24,4764,-9000,0,2000,-7000,2000,0
2023-07-25,4764,-10000,0,0,-10000,0,0
2023-07-26,4764,-4000,0,0,-4000,0,0
2023-07-27,4764,-2000,0,0,-2000,0,0
2023-07-28,4764,-1000,0,0,-1000,0,0
2023-07-31,4764,-2000,0,-1000,-3000,-1000,0
2023-08-01,4764,-1000,0,0,-1000,0,0
2023-08-07,4764,0,0,-1000,-1000,-1000,0
2023-08-08,4764,-1000,0,-1000,-2000,-1000,0
2023-08-11,4764,-10000,0,0,-10000,0,0
2023-08-14,4764,-1000,0,0,-1000,0,0
2023-08-15,4764,-3000,0,0,-3000,0,0
2023-08-16,4764,-1000,0,0,-1000,0,0
2023-08-21,4764,-1000,0,0,-1000,0,0
2023-08-22,4764,-2000,0,0,-2000,0,0
2023-08-24,4764,1000,0,0,1000,0,0
2023-08-28,4764,-1000,0,0,-1000,0,0
2023-08-31,4764,2000,0,1,2001,1,0
2023-09-01,4764,0,0,-1,-1,-1,0
2023-09-04,4764,3000,0,0,3000,0,0
2023-09-05,4764,2000,0,0,2000,0,0
2023-09-06,4764,-1000,0,0,-1000,0,0
2023-09-07,4764,-1000,0,-1000,-2000,-1000,0
2023-09-08,4764,-1000,0,-1000,-2000,-1000,0
2023-09-12,4764,1000,0,0,1000,0,0
2023-09-14,4764,1000,0,0,1000,0,0
2023-09-19,4764,1000,0,-1000,0,-1000,0
2023-09-20,4764,1000,0,0,1000,0,0
2023-09-22,4764,-2000,0,0,-2000,0,0
2023-09-26,4764,1000,0,-2000,-1000,-2000,0
2023-09-27,4764,1000,0,0,1000,0,0
2023-09-28,4764,0,0,0,0,0,0
2023-10-02,4764,-1000,0,0,-1000,0,0
2023-10-05,4764,1000,0,0,1000,0,0
2023-10-11,4764,2000,0,0,2000,0,0
2023-10-12,4764,3000,0,0,3000,0,0
2023-10-16,4764,1000,0,0,1000,0,0
2023-10-23,4764,1000,0,0,1000,0,0
2023-10-24,4764,-1000,0,0,-1000,0,0
2023-10-25,4764,2000,0,0,2000,0,0
2023-10-31,4764,-1000,0,0,-1000,0,0
2023-11-01,4764,-2000,0,0,-2000,0,0
2023-11-02,4764,1000,0,0,1000,0,0
2023-11-06,4764,0,0,0,0,0,0
2023-11-07,4764,0,0,0,0,0,0
2023-11-08,4764,3000,0,0,3000,0,0
2023-11-09,4764,1000,0,0,1000,0,0
2023-11-10,4764,0,0,0,0,0,0
2023-11-13,4764,1000,0,0,1000,0,0
2023-11-15,4764,2000,0,0,2000,0,0
2023-11-16,4764,4000,0,0,4000,0,0
2023-11-17,4764,3000,0,0,3000,0,0
2023-11-20,4764,7000,0,0,7000,0,0
2023-11-21,4764,3000,0,0,3000,0,0
2023-11-22,4764,-1000,0,0,-1000,0,0
2023-11-23,4764,1000,0,0,1000,0,0
2023-11-27,4764,2000,0,0,2000,0,0
2023-11-28,4764,0,0,0,0,0,0
2023-11-29,4764,-16000,0,0,-16000,0,0
2023-11-30,4764,-6000,0,0,-6000,0,0
2023-12-01,4764,2000,0,0,2000,0,0
2023-12-04,4764,3000,0,0,3000,0,0
2023-12-05,4764,1000,0,0,1000,0,0
2023-12-07,4764,3000,0,0,3000,0,0
2023-12-08,4764,3000,0,0,3000,0,0
2023-12-11,4764,1000,0,0,1000,0,0
2023-12-12,4764,0,0,0,0,0,0
2023-12-13,4764,0,0,0,0,0,0
2023-12-14,4764,2000,0,0,2000,0,0
2023-12-15,4764,18000,0,0,18000,0,0
2023-12-18,4764,-1000,0,0,-1000,0,0
2023-12-19,4764,0,0,0,0,0,0
2023-12-20,4764,1000,0,0,1000,0,0
2023-12-21,4764,17000,0,0,17000,0,0
2023-12-25,4764,1000,0,0,1000,0,0
2023-12-26,4764,6000,0,0,6000,0,0
2023-12-27,4764,7000,0,-1000,6000,-1000,0
2023-12-28,4764,1000,0,-193,807,-193,0
2023-12-29,4764,8000,0,0,8000,0,0
2024-01-02,4764,-2000,0,0,-2000,0,0
2024-01-03,4764,-1000,0,0,-1000,0,0
2024-01-05,4764,-1000,0,0,-1000,0,0
2024-01-08,4764,1000,0,0,1000,0,0
2024-01-10,4764,-1000,0,0,-1000,0,0
2024-01-11,4764,1000,0,-2000,-1000,-2000,0
2024-01-15,4764,-4000,0,0,-4000,0,0
2024-01-16,4764,-16000,0,0,-16000,0,0
2024-01-17,4764,-8000,0,1000,-7000,1000,0
2024-01-18,4764,1000,0,0,1000,0,0
2024-01-19,4764,-6000,0,0,-6000,0,0
2024-01-22,4764,-10000,0,-1000,-11000,-1000,0
2024-01-23,4764,-1000,0,0,-1000,0,0
2024-01-25,4764,-1000,0,0,-1000,0,0
2024-01-26,4764,-1000,0,0,-1000,0,0
2024-01-29,4764,-2000,0,0,-2000,0,0
2024-01-30,4764,-1000,0,0,-1000,0,0
2024-01-31,4764,3000,0,0,3000,0,0
2024-02-01,4764,4000,0,0,4000,0,0
2024-02-02,4764,0,0,2000,2000,2000,0
2024-02-05,4764,-1000,0,0,-1000,0,0
2024-02-15,4764,5000,0,0,5000,0,0
2024-02-16,4764,0,0,1000,1000,1000,0
2024-02-19,4764,4000,0,0,4000,0,0
2024-02-20,4764,7000,0,0,7000,0,0
2024-02-21,4764,-1000,0,1000,0,1000,0
2024-02-22,4764,2000,0,0,2000,0,0
2024-02-23,4764,-2000,0,0,-2000,0,0
2024-02-26,4764,4000,0,-1000,3000,-1000,0
2024-02-27,4764,-5000,0,0,-5000,0,0
2024-02-29,4764,-3000,0,0,-3000,0,0
2024-03-01,4764,-3000,0,0,-3000,0,0
2024-03-04,4764,-5000,0,0,-5000,0,0
2024-03-05,4764,3000,0,0,3000,0,0
2024-03-06,4764,1000,0,0,1000,0,0
2024-03-07,4764,-2000,0,0,-2000,0,0
2024-03-08,4764,11000,0,1000,12000,1000,0
2024-03-11,4764,-4000,0,1000,-3000,1000,0
2024-03-12,4764,2000,0,-999,1001,-999,0
2024-03-13,4764,-5000,0,-1,-5001,-1,0
2024-03-14,4764,-2000,0,0,-2000,0,0
2024-03-15,4764,1000,0,0,1000,0,0
2024-03-19,4764,-5000,0,1000,-4000,1000,0
2024-03-20,4764,732,0,0,732,0,0
2024-03-21,4764,-1000,0,1000,0,1000,0
2024-03-22,4764,-3000,0,0,-3000,0,0
2024-03-25,4764,-4000,0,0,-4000,0,0
2024-03-26,4764,-3000,0,-1000,-4000,-1000,0
2024-03-27,4764,1000,0,4000,5000,4000,0
2024-03-28,4764,-6000,0,0,-6000,0,0
2024-03-29,4764,2000,0,0,2000,0,0
2024-04-01,4764,-13000,0,0,-13000,0,0
2024-04-02,4764,3000,0,1000,4000,1000,0
2024-04-03,4764,-1000,0,0,-1000,0,0
2024-04-08,4764,2000,0,-1000,1000,-1000,0
2024-04-09,4764,2670,0,0,2670,0,0
2024-04-10,4764,15000,0,-3000,12000,-3000,0
2024-04-11,4764,2000,0,0,2000,0,0
2024-04-12,4764,-1000,0,2000,1000,2000,0
2024-04-15,4764,-2000,0,-1000,-3000,-1000,0
2024-04-16,4764,-5000,0,0,-5000,0,0
2024-04-17,4764,-2000,0,0,-2000,0,0
2024-04-18,4764,0,0,0,0,0,0
2024-04-19,4764,-11000,0,1000,-10000,1000,0
2024-04-22,4764,-12000,0,1000,-11000,1000,0
2024-04-23,4764,0,0,0,0,0,0
2024-04-24,4764,-1000,0,0,-1000,0,0
2024-04-25,4764,2000,0,0,2000,0,0
2024-04-26,4764,14000,0,-2000,12000,-2000,0
2024-04-29,4764,4000,0,0,4000,0,0
2024-04-30,4764,8000,0,-1000,7000,-1000,0
2024-05-02,4764,9000,0,2000,11000,2000,0
2024-05-03,4764,5000,0,0,5000,0,0
2024-05-06,4764,10000,0,0,10000,0,0
2024-05-07,4764,0,0,41,41,41,0
2024-05-08,4764,-1000,0,0,-1000,0,0
2024-05-09,4764,-2000,0,36,-1964,36,0
2024-05-10,4764,4000,0,0,4000,0,0
2024-05-13,4764,-2000,0,0,-2000,0,0
2024-05-14,4764,6000,0,0,6000,0,0
2024-05-15,4764,10000,0,3000,13000,3000,0
2024-05-16,4764,9000,0,-1077,7923,-1077,0
2024-05-17,4764,0,0,0,0,0,0
2024-05-20,4764,3000,0,2000,5000,2000,0
2024-05-21,4764,9000,0,-1000,8000,-1000,0
2024-05-22,4764,0,0,0,0,0,0
2024-05-23,4764,0,0,0,0,0,0
2024-05-24,4764,0,0,0,0,0,0
2024-05-27,4764,-3000,0,0,-3000,0,0
2024-05-28,4764,5180,0,-1000,4180,-1000,0
2024-05-29,4764,2000,0,0,2000,0,0
2024-05-30,4764,3000,0,0,3000,0,0
2024-05-31,4764,26000,0,0,26000,0,0
2024-06-03,4764,-3820,0,1000,-2820,1000,0
2024-06-04,4764,-32000,0,0,-32000,0,0
2024-06-05,4764,-11000,0,0,-11000,0,0
2024-06-06,4764,-20000,0,1000,-19000,1000,0
2024-06-07,4764,29000,0,-1000,28000,-1000,0
2024-06-11,4764,-2000,0,1000,-1000,1000,0
2024-06-12,4764,-4000,0,3000,-1000,3000,0
2024-06-13,4764,6000,0,0,6000,0,0
2024-06-14,4764,3000,0,0,3000,0,0
2024-06-17,4764,-9000,0,0,-9000,0,0
2024-06-18,4764,0,0,-2000,-2000,-2000,0
2024-06-19,4764,7000,0,1000,8000,1000,0
2024-06-20,4764,10000,0,0,10000,0,0
2024-06-21,4764,0,0,0,0,0,0
2024-06-24,4764,-3000,0,0,-3000,0,0
2024-06-25,4764,-3000,0,0,-3000,0,0
2024-06-26,4764,8000,0,0,8000,0,0
2024-06-27,4764,-1000,0,0,-1000,0,0
2024-06-28,4764,3000,0,0,3000,0,0
2024-07-01,4764,1000,0,0,1000,0,0
2024-07-02,4764,-1000,0,0,-1000,0,0
2024-07-03,4764,-5000,0,1000,-4000,1000,0
2024-07-04,4764,9000,0,0,9000,0,0
2024-07-05,4764,0,0,0,0,0,0
2024-07-08,4764,-1000,0,0,-1000,0,0
2024-07-09,4764,1000,0,0,1000,0,0
2024-07-10,4764,1000,0,0,1000,0,0
2024-07-11,4764,1000,0,3000,4000,3000,0
2024-07-12,4764,9000,0,2000,11000,2000,0
2024-07-15,4764,0,0,1000,1000,1000,0
2024-07-16,4764,-3000,0,0,-3000,0,0
2024-07-18,4764,0,0,0,0,0,0
2024-07-19,4764,0,0,-3000,-3000,-3000,0
2024-07-22,4764,2000,0,0,2000,0,0
2024-07-23,4764,4000,0,0,4000,0,0
2024-07-26,4764,1000,0,-1000,0,-1000,0
2024-07-29,4764,1000,0,2000,3000,2000,0
2024-07-30,4764,0,0,0,0,0,0
2024-08-01,4764,13000,0,0,13000,0,0
2024-08-02,4764,0,0,-2000,-2000,-2000,0
2024-08-05,4764,0,0,-6000,-6000,-6000,0
2024-08-06,4764,-10000,0,1000,-9000,1000,0
2024-08-07,4764,5000,0,0,5000,0,0
2024-08-08,4764,-3000,0,0,-3000,0,0
2024-08-09,4764,3000,0,-1000,2000,-1000,0
2024-08-12,4764,2000,0,0,2000,0,0
2024-08-13,4764,6000,0,1000,7000,1000,0
2024-08-14,4764,4000,0,0,4000,0,0
2024-08-15,4764,-5000,0,-1000,-6000,-1000,0
2024-08-16,4764,7000,0,0,7000,0,0
2024-08-19,4764,-1000,0,0,-1000,0,0
2024-08-20,4764,-1000,0,0,-1000,0,0
2024-08-21,4764,4000,0,-1000,3000,-1000,0
2024-08-22,4764,-4000,0,0,-4000,0,0
2024-08-23,4764,14000,0,-2000,12000,-2000,0
2024-08-26,4764,5000,0,0,5000,0,0
2024-08-27,4764,-12226,0,0,-12226,0,0
2024-08-28,4764,-8000,0,0,-8000,0,0
2024-08-29,4764,-2000,0,0,-2000,0,0
2024-08-30,4764,4000,0,0,4000,0,0
2024-09-02,4764,4000,0,0,4000,0,0
2024-09-03,4764,-1000,0,0,-1000,0,0
2024-09-04,4764,-12000,0,-1000,-13000,-1000,0
2024-09-05,4764,0,0,-3000,-3000,-3000,0
2024-09-06,4764,-8000,0,0,-8000,0,0
2024-09-09,4764,-12000,0,0,-12000,0,0
2024-09-10,4764,-4000,0,0,-4000,0,0
2024-09-11,4764,-9000,0,2000,-7000,2000,0
2024-09-12,4764,3000,0,0,3000,0,0
2024-09-13,4764,-1000,0,0,-1000,0,0
2024-09-16,4764,1000,0,0,1000,0,0
2024-09-18,4764,-11000,0,-1000,-12000,-1000,0
2024-09-19,4764,18000,0,-1000,17000,-1000,0
2024-09-20,4764,24000,0,0,24000,0,0
2024-09-23,4764,5226,0,0,5226,0,0
2024-09-24,4764,-1000,0,1,-999,1,0
2024-09-25,4764,11000,0,0,11000,0,0
2024-09-26,4764,8000,0,3000,11000,3000,0
2024-09-27,4764,2000,0,-1,1999,-1,0
2024-09-30,4764,10000,0,-1991,8009,-1991,0
2024-10-01,4764,9000,0,0,9000,0,0
2024-10-04,4764,3005,0,0,3005,0,0
2024-10-07,4764,-6000,0,1000,-5000,1000,0
2024-10-08,4764,-2226,0,-1000,-3226,-1000,0
2024-10-09,4764,-2000,0,0,-2000,0,0
2024-10-11,4764,0,0,0,0,0,0
2024-10-14,4764,22000,0,2000,24000,2000,0
2024-10-15,4764,-6000,0,-2000,-8000,-2000,0
2024-10-16,4764,-10000,0,0,-10000,0,0
2024-10-17,4764,-2000,0,2000,0,2000,0
2024-10-18,4764,-1000,0,6000,5000,6000,0
2024-10-21,4764,-4000,0,0,-4000,0,0
2024-10-22,4764,2000,0,1000,3000,1000,0
2024-10-23,4764,0,0,1000,1000,1000,0
2024-10-24,4764,-2000,0,1000,-1000,1000,0
2024-10-28,4764,5000,0,2000,7000,2000,0
2024-10-29,4764,0,0,-7000,-7000,-7000,0
2024-11-01,4764,24000,0,0,24000,0,0
2024-11-05,4764,-7000,0,-1000,-8000,-1000,0
2024-11-07,4764,0,0,1000,1000,1000,0
2024-11-08,4764,2000,0,-3000,-1000,-3000,0
2024-11-11,4764,-2000,0,0,-2000,0,0
2024-11-12,4764,0,0,0,0,0,0
2024-11-13,4764,-6000,0,0,-6000,0,0
2024-11-14,4764,-4000,0,-2000,-6000,-2000,0
2024-11-15,4764,-3000,0,0,-3000,0,0
2024-11-18,4764,0,0,0,0,0,0
2024-11-19,4764,1000,0,304,1304,304,0
2024-11-20,4764,-1000,0,0,-1000,0,0
2024-11-21,4764,2000,0,-1000,1000,-1000,0
2024-11-25,4764,-5000,0,1000,-4000,1000,0
2024-11-26,4764,1000,0,0,1000,0,0
2024-11-27,4764,-9000,0,0,-9000,0,0
2024-11-28,4764,0,0,0,0,0,0
2024-11-29,4764,-13000,0,0,-13000,0,0
2024-12-05,4764,-14000,0,0,-14000,0,0
2024-12-10,4764,-6000,0,0,-6000,0,0
2024-12-11,4764,-1000,0,0,-1000,0,0
2024-12-12,4764,-1000,0,0,-1000,0,0
2024-12-16,4764,-20000,0,0,-20000,0,0
2024-12-17,4764,-2000,0,0,-2000,0,0
2024-12-18,4764,-3000,0,0,-3000,0,0
2024-12-19,4764,-10000,0,-1000,-11000,-1000,0
2024-12-20,4764,-12000,0,-1000,-13000,-1000,0
2024-12-23,4764,2000,0,0,2000,0,0
2024-12-24,4764,-2000,0,0,-2000,0,0
2024-12-25,4764,0,0,0,0,0,0
2024-12-26,4764,0,0,0,0,0,0
2024-12-27,4764,-2000,0,0,-2000,0,0
2024-12-30,4764,1000,0,0,1000,0,0
2024-12-31,4764,-1000,0,-313,-1313,-313,0
2025-01-02,4764,-18000,0,0,-18000,0,0
2025-01-03,4764,-2000,0,-1000,-3000,-1000,0
2025-01-06,4764,23000,0,1000,24000,1000,0
2025-01-07,4764,-4000,0,0,-4000,0,0
2025-01-08,4764,1000,0,0,1000,0,0
2025-01-09,4764,16000,0,-1000,15000,-1000,0
2025-01-10,4764,0,0,0,0,0,0
2025-01-13,4764,2000,0,43000,45000,43000,0
2025-01-14,4764,1000,0,0,1000,0,0
2025-01-15,4764,-5000,0,1000,-4000,1000,0
2025-01-16,4764,2000,0,0,2000,0,0
2025-01-17,4764,-4000,0,-1000,-5000,-1000,0
2025-01-20,4764,0,0,0,0,0,0
2025-01-21,4764,0,0,0,0,0,0
2025-01-22,4764,0,0,0,0,0,0
2025-02-03,4764,1000,0,0,1000,0,0
2025-02-04,4764,-1000,0,0,-1000,0,0
2025-02-05,4764,1000,0,1000,2000,1000,0
2025-02-06,4764,1000,0,1000,2000,1000,0
2025-02-07,4764,-4000,0,-2000,-6000,-2000,0
2025-02-10,4764,1000,0,-2000,-1000,-2000,0
2025-02-11,4764,1000,0,-1000,0,-1000,0
2025-02-12,4764,0,0,0,0,0,0
2025-02-13,4764,7000,0,-1000,6000,-1000,0
2025-02-14,4764,-931,0,1000,69,1000,0
2025-02-17,4764,0,0,1000,1000,1000,0
2025-02-18,4764,6000,0,0,6000,0,0
2025-02-19,4764,-1000,0,0,-1000,0,0
2025-02-20,4764,-3000,0,1,-2999,1,0
2025-02-21,4764,-2000,0,0,-2000,0,0
2025-02-24,4764,-2000,0,0,-2000,0,0
2025-02-25,4764,3000,0,-1000,2000,-1000,0
2025-02-26,4764,1000,0,0,1000,0,0
2025-03-03,4764,4000,0,0,4000,0,0
2025-03-04,4764,4000,0,0,4000,0,0
2025-03-05,4764,-2000,0,1000,-1000,1000,0
2025-03-06,4764,3000,0,1000,4000,1000,0
2025-03-07,4764,-1000,0,0,-1000,0,0
2025-03-10,4764,0,0,-1000,-1000,-1000,0
2025-03-11,4764,4000,0,-2000,2000,-2000,0
2025-03-12,4764,11000,0,-1001,9999,-1001,0
2025-03-14,4764,-4000,0,3000,-1000,3000,0
2025-03-17,4764,0,0,0,0,0,0
2025-03-18,4764,-1000,0,0,-1000,0,0
2025-03-19,4764,-2000,0,4000,2000,4000,0
2025-03-20,4764,11000,0,2352,13352,2352,0
2025-03-21,4764,-2000,0,0,-2000,0,0
2025-03-24,4764,1000,0,0,1000,0,0
2025-03-26,4764,3000,0,168,3168,168,0
2025-03-27,4764,-2000,0,0,-2000,0,0
2025-03-28,4764,1000,0,1000,2000,1000,0
2025-03-31,4764,-3000,0,-4000,-7000,-4000,0
2025-04-01,4764,-2000,0,0,-2000,0,0
2025-04-02,4764,-1000,0,0,-1000,0,0
2025-04-08,4764,0,0,5000,5000,5000,0
2025-04-09,4764,-6000,0,-2000,-8000,-2000,0
2025-04-10,4764,3000,0,-46000,-43000,-46000,0
2025-04-11,4764,-13991,0,-4009,-18000,-4009,0
2025-04-14,4764,2000,0,1000,3000,1000,0
2025-04-15,4764,11000,0,0,11000,0,0
2025-04-16,4764,-11001,0,-168,-11169,-168,0
2025-04-17,4764,-21008,0,-2000,-23008,-2000,0
2025-04-18,4764,-1972,0,0,-1972,0,0
2025-04-21,4764,1000,0,-1000,0,-1000,0
2025-04-22,4764,0,0,-1000,-1000,-1000,0
2025-04-24,4764,-1000,0,0,-1000,0,0
2025-04-25,4764,0,0,0,0,0,0
2025-04-28,4764,1004,0,0,1004,0,0
2025-04-29,4764,1000,0,0,1000,0,0
2025-04-30,4764,-1005,0,2000,995,2000,0
2025-05-02,4764,2000,0,0,2000,0,0
2025-05-05,4764,-5012,0,-1000,-6012,-1000,0
2025-05-06,4764,-1015,0,0,-1015,0,0
2025-05-07,4764,-8000,0,0,-8000,0,0
2025-05-09,4764,1009,0,0,1009,0,0
2025-05-12,4764,5942,0,2000,7942,2000,0
2025-05-13,4764,-64,0,-1000,-1064,-1000,0
2025-05-14,4764,3260,0,2000,5260,2000,0
2025-05-15,4764,1001,0,-1000,1,-1000,0
2025-05-16,4764,-600,0,0,-600,0,0
2025-05-19,4764,8000,0,0,8000,0,0
2025-05-20,4764,-1000,0,-1000,-2000,-1000,0
2025-05-21,4764,800,0,2000,2800,2000,0
2025-05-22,4764,-1000,0,1,-999,1,0
2025-05-23,4764,1000,0,-2000,-1000,-2000,0
2025-05-26,4764,-3900,0,-1000,-4900,-1000,0
2025-05-27,4764,2000,0,-1000,1000,-1000,0
2025-05-28,4764,1000,0,0,1000,0,0
2025-06-02,4764,939,0,0,939,0,0
2025-06-03,4764,-990,0,0,-990,0,0
2025-06-04,4764,2000,0,1000,3000,1000,0
2025-06-06,4764,-1000,0,0,-1000,0,0
2025-06-09,4764,-1000,0,0,-1000,0,0
2025-06-10,4764,0,0,4000,4000,4000,0
2025-06-11,4764,-1000,0,0,-1000,0,0
2025-06-13,4764,-1000,0,0,-1000,0,0
2025-06-16,4764,3000,0,0,3000,0,0
2025-06-17,4764,0,0,0,0,0,0
2025-06-18,4764,-2001,0,-2000,-4001,-2000,0
2025-06-19,4764,-4000,0,0,-4000,0,0
2025-06-20,4764,2000,0,0,2000,0,0
2025-06-23,4764,-4000,0,0,-4000,0,0
2025-06-24,4764,4000,0,0,4000,0,0
2025-06-26,4764,9000,0,-2000,7000,-2000,0
2025-06-27,4764,5191,0,-2001,3190,-2001,0
2025-06-30,4764,2000,0,0,2000,0,0
2025-07-01,4764,38993,0,0,38993,0,0
2025-07-03,4764,-1000,0,0,-1000,0,0
2025-07-04,4764,2000,0,0,2000,0,0
2025-07-08,4764,-1000,0,1000,0,1000,0
2025-07-11,4764,-1000,0,0,-1000,0,0
2025-07-14,4764,-3000,0,0,-3000,0,0
2025-07-15,4764,-19000,0,0,-19000,0,0
2025-07-16,4764,2000,0,0,2000,0,0
2025-07-17,4764,0,0,0,0,0,0
2025-07-18,4764,-1000,0,1000,0,1000,0
2025-07-21,4764,7000,0,0,7000,0,0
2025-07-22,4764,-1000,0,0,-1000,0,0
2025-07-24,4764,-1000,0,0,-1000,0,0
2025-07-25,4764,1000,0,-1000,0,-1000,0
2025-07-28,4764,0,0,-5,-5,-5,0
2025-07-30,4764,0,0,-33,-33,-33,0
2025-08-01,4764,-5000,0,0,-5000,0,0
2025-08-05,4764,-1000,0,0,-1000,0,0
2025-08-06,4764,-1000,0,1000,0,1000,0
2025-08-07,4764,1000,0,0,1000,0,0
2025-08-08,4764,-1000,0,0,-1000,0,0
2025-08-11,4764,-1000,0,0,-1000,0,0
2025-08-12,4764,0,0,1000,1000,1000,0
2025-08-13,4764,2000,0,-1000,1000,-1000,0
2025-08-14,4764,9000,0,0,9000,0,0
2025-08-15,4764,5000,0,0,5000,0,0
2025-08-18,4764,-1000,0,0,-1000,0,0
2025-08-19,4764,-1000,0,0,-1000,0,0
2025-08-20,4764,-6000,0,0,-6000,0,0
2025-08-21,4764,-2000,0,0,-2000,0,0
2025-08-22,4764,-10000,0,0,-10000,0,0
2025-08-25,4764,-6000,0,0,-6000,0,0
2025-08-26,4764,-2000,0,0,-2000,0,0
2025-08-27,4764,-8000,0,0,-8000,0,0
2025-08-28,4764,-1000,0,0,-1000,0,0
2025-09-01,4764,-1000,0,0,-1000,0,0
2025-09-02,4764,7000,0,-1000,6000,-1000,0
2025-09-03,4764,0,0,1000,1000,1000,0
2025-09-08,4764,-1000,0,0,-1000,0,0
2025-09-09,4764,-1000,0,0,-1000,0,0
2025-09-10,4764,8000,0,0,8000,0,0
2025-09-12,4764,11000,0,0,11000,0,0
2025-09-15,4764,8000,0,0,8000,0,0
2025-09-16,4764,4000,0,0,4000,0,0
2025-09-17,4764,-1200,0,0,-1200,0,0
2025-09-18,4764,1000,0,0,1000,0,0
2025-09-19,4764,0,0,-1000,-1000,-1000,0
2025-09-22,4764,-2000,0,0,-2000,0,0
2025-09-23,4764,11000,0,-1000,10000,-1000,0
2025-09-24,4764,1000,0,0,1000,0,0
2025-09-25,4764,-1000,0,0,-1000,0,0
2025-09-26,4764,7000,0,0,7000,0,0
2025-09-30,4764,-1000,0,0,-1000,0,0
2025-10-01,4764,10000,0,0,10000,0,0
2025-10-02,4764,-2000,0,0,-2000,0,0
2025-10-03,4764,-1000,0,0,-1000,0,0
2025-10-07,4764,0,0,0,0,0,0
2025-10-08,4764,3000,0,0,3000,0,0
2025-10-09,4764,-9000,0,0,-9000,0,0
2025-10-13,4764,0,0,0,0,0,0
2025-10-14,4764,0,0,0,0,0,0
2025-10-15,4764,-8300,0,0,-8300,0,0
2025-10-16,4764,807,0,0,807,0,0
2025-10-21,4764,12000,0,0,12000,0,0
2025-10-22,4764,-23000,0,2458,-20542,2458,0
2025-10-23,4764,38000,0,1473,39473,7473,-6000
2025-10-27,4764,-5000,0,186000,181000,153000,33000
2025-10-28,4764,-1000,0,132977,131977,126977,6000
2025-10-29,4764,442,0,41000,41442,1000,40000
2025-10-30,4764,5000,0,131000,136000,9000,122000
2025-10-31,4764,10000,0,-49000,-39000,-26000,-23000
2025-11-03,4764,2000,0,30000,32000,25000,5000
2025-11-04,4764,0,0,9000,9000,0,9000
2025-11-05,4764,8000,0,130000,138000,0,130000
2025-11-06,4764,11000,0,122000,133000,0,122000
2025-11-07,4764,2000,0,0,2000,0,0
2025-11-10,4764,18000,0,-40000,-22000,3000,-43000
2025-11-11,4764,3000,0,14000,17000,0,14000
2025-11-12,4764,2000,0,-28000,-26000,0,-28000
2025-11-13,4764,25000,0,-26733,-1733,-12733,-14000
2025-11-14,4764,27000,0,-167257,-140257,743,-168000
2025-11-17,4764,-76933,0,2990,-73943,2990,0
2025-11-18,4764,13000,0,-2000,11000,-2000,0
2025-11-19,4764,-33900,0,2000,-31900,2000,0
2025-11-20,4764,10000,0,-4000,6000,-4000,0
2025-11-21,4764,51265,0,5000,56265,5000,0
