date,stock_id,foreign,trust,dealer,total
2024-01-05,4116,-4000,0,-13000,-17000
2024-01-08,4116,19000,0,0,19000
2024-01-09,4116,-37000,0,586,-36414
2024-01-10,4116,28000,0,11664,39664
2024-01-11,4116,140000,0,23783,163783
2024-01-12,4116,10000,0,12936,22936
2024-01-15,4116,78000,0,213,78213
2024-01-16,4116,-57000,0,8933,-48067
2024-01-17,4116,-39000,0,431,-38569
2024-01-18,4116,-31000,0,-158,-31158
2024-01-19,4116,3000,0,-20071,-17071
2024-01-22,4116,15000,0,0,15000
2024-01-23,4116,6000,0,-9000,-3000
2024-01-24,4116,2000,0,-8466,-6466
2024-01-25,4116,-33000,0,-17599,-50599
2024-01-26,4116,-14000,0,-12025,-26025
2024-01-29,4116,-12000,0,508,-11492
2024-01-30,4116,-35000,0,-390,-35390
2024-01-31,4116,-6000,0,-45,-6045
2024-02-01,4116,-4000,0,-41,-4041
2024-02-02,4116,-17000,0,-358,-17358
2024-02-05,4116,-20000,0,123,-19877
2024-02-15,4116,17000,0,764,17764
2024-02-16,4116,25000,0,-32103,-7103
2024-02-19,4116,0,0,-2995,-2995
2024-02-20,4116,-18000,0,-4,-18004
2024-02-21,4116,-34000,0,0,-34000
2024-02-22,4116,-33000,0,-713,-33713
2024-02-23,4116,-4000,0,-59,-4059
2024-02-26,4116,36000,0,338,36338
2024-02-27,4116,-28000,0,-17,-28017
2024-02-29,4116,-8000,0,0,-8000
2024-03-01,4116,-63000,0,468,-62532
2024-03-04,4116,-66000,0,-748,-66748
2024-03-05,4116,2000,0,842,2842
2024-03-06,4116,-22000,0,15,-21985
2024-03-07,4116,-60000,0,-375,-60375
2024-03-08,4116,-27000,0,-532,-27532
2024-03-11,4116,1000,0,909,1909
2024-03-12,4116,-1000,0,-699,-1699
2024-03-13,4116,-4000,0,0,-4000
2024-03-14,4116,75000,0,-20,74980
2024-03-15,4116,-9000,0,524,-8476
2024-03-18,4116,-10000,0,-19,-10019
2024-03-19,4116,-15000,0,0,-15000
2024-03-20,4116,-8000,0,0,-8000
2024-03-21,4116,-11000,0,-27,-11027
2024-03-22,4116,-7000,0,-2,-7002
2024-03-25,4116,3000,0,-90,2910
2024-03-26,4116,-35000,0,-213,-35213
2024-03-27,4116,-4000,0,3000,-1000
2024-03-28,4116,1000,0,0,1000
2024-03-29,4116,-13000,0,-291,-13291
2024-04-01,4116,13000,0,12000,25000
2024-04-02,4116,21000,0,17795,38795
2024-04-03,4116,-6000,0,-529,-6529
2024-04-08,4116,-7000,0,222,-6778
2024-04-09,4116,-7000,0,-50,-7050
2024-04-10,4116,-3000,0,32000,29000
2024-04-11,4116,-27000,0,343,-26657
2024-04-12,4116,-17061,0,-44,-17105
2024-04-15,4116,-22000,0,-476,-22476
2024-04-16,4116,-43000,0,-233,-43233
2024-04-17,4116,10000,0,0,10000
2024-04-18,4116,32000,0,3000,35000
2024-04-19,4116,-27000,0,200,-26800
2024-04-22,4116,9000,0,528,9528
2024-04-23,4116,-1000,0,-1,-1001
2024-04-24,4116,8000,0,-82,7918
2024-04-25,4116,5000,0,0,5000
2024-04-26,4116,-8000,0,0,-8000
2024-04-29,4116,13000,0,-118,12882
2024-04-30,4116,4000,0,268,4268
2024-05-02,4116,-14000,0,-252,-14252
2024-05-03,4116,-5000,0,-78,-5078
2024-05-06,4116,-1000,0,-576,-1576
2024-05-07,4116,-18000,0,583,-17417
2024-05-08,4116,0,0,0,0
2024-05-09,4116,-4000,0,0,-4000
2024-05-10,4116,6000,0,0,6000
2024-05-13,4116,11000,0,-213,10787
2024-05-14,4116,23000,0,-4113,18887
2024-05-15,4116,-10000,0,-194,-10194
2024-05-16,4116,-41000,0,-30525,-71525
2024-05-17,4116,3000,0,-29000,-26000
2024-05-20,4116,-14000,0,0,-14000
2024-05-21,4116,-9000,0,0,-9000
2024-05-22,4116,-2000,0,-178,-2178
2024-05-23,4116,-16000,0,-323,-16323
2024-05-24,4116,-16000,0,796,-15204
2024-05-27,4116,-12000,0,-430,-12430
2024-05-28,4116,15000,0,-252,14748
2024-05-29,4116,-3000,0,-146,-3146
2024-05-30,4116,0,0,-46,-46
2024-05-31,4116,5000,0,389,5389
2024-06-03,4116,6000,0,0,6000
2024-06-04,4116,14000,0,0,14000
2024-06-05,4116,-1000,0,-26,-1026
2024-06-06,4116,-30000,0,248,-29752
2024-06-07,4116,10000,0,-42,9958
2024-06-11,4116,-4000,0,-561,-4561
2024-06-12,4116,-9000,0,554,-8446
2024-06-13,4116,-5000,0,-115,-5115
2024-06-14,4116,-2000,0,350,-1650
2024-06-17,4116,10000,0,-547,9453
2024-06-18,4116,-4000,0,0,-4000
2024-06-19,4116,-8000,0,519,-7481
2024-06-20,4116,-3000,0,-375,-3375
2024-06-21,4116,12000,0,238,12238
2024-06-24,4116,-47000,0,-305,-47305
2024-06-25,4116,-15000,0,-68,-15068
2024-06-26,4116,12000,0,202,12202
2024-06-27,4116,-57000,0,-93,-57093
2024-06-28,4116,-13061,0,0,-13061
2024-07-01,4116,-6000,0,0,-6000
2024-07-02,4116,-19000,0,-9,-19009
2024-07-03,4116,25000,0,9,25009
2024-07-04,4116,-9000,0,-76,-9076
2024-07-05,4116,-7000,0,-10,-7010
2024-07-08,4116,-3000,0,-156,-3156
2024-07-09,4116,-13000,0,-27,-13027
2024-07-10,4116,15000,0,0,15000
2024-07-11,4116,-25000,0,686,-24314
2024-07-12,4116,-8000,0,96,-7904
2024-07-15,4116,-7000,0,-820,-7820
2024-07-16,4116,-10000,0,0,-10000
2024-07-17,4116,14000,0,-18,13982
2024-07-18,4116,-1000,0,-15,-1015
2024-07-19,4116,-58000,0,630,-57370
2024-07-22,4116,-26000,0,-338,-26338
2024-07-23,4116,1000,0,0,1000
2024-07-26,4116,-4000,0,-309,-4309
2024-07-29,4116,-40000,0,605,-39395
2024-07-30,4116,-2000,0,-527,-2527
2024-07-31,4116,-3000,0,0,-3000
2024-08-01,4116,-2000,0,0,-2000
2024-08-02,4116,-22000,0,814,-21186
2024-08-05,4116,-9000,0,-614,-9614
2024-08-06,4116,-14000,0,-2603,-16603
2024-08-07,4116,39000,0,0,39000
2024-08-08,4116,4000,0,0,4000
2024-08-09,4116,-14000,0,-298,-14298
2024-08-12,4116,4000,0,27,4027
2024-08-13,4116,3000,0,-90,2910
2024-08-14,4116,-11000,0,-270,-11270
2024-08-15,4116,-10000,0,686,-9314
2024-08-16,4116,5000,0,-36,4964
2024-08-19,4116,5000,0,0,5000
2024-08-20,4116,11000,0,0,11000
2024-08-21,4116,4000,0,0,4000
2024-08-22,4116,16000,0,0,16000
2024-08-23,4116,8000,0,0,8000
2024-08-26,4116,11000,0,-63,10937
2024-08-27,4116,-1000,0,-90,-1090
2024-08-28,4116,-5000,0,-188,-5188
2024-08-29,4116,5000,0,0,5000
2024-08-30,4116,5000,0,0,5000
2024-09-02,4116,4000,0,48,4048
2024-09-03,4116,-9000,0,-126,-9126
2024-09-04,4116,-20000,0,-214,-20214
2024-09-05,4116,0,0,685,685
2024-09-06,4116,1000,0,0,1000
2024-09-09,4116,4000,0,-9,3991
2024-09-10,4116,-2000,0,0,-2000
2024-09-11,4116,0,0,0,0
2024-09-12,4116,-6000,0,-40,-6040
2024-09-13,4116,3000,0,0,3000
2024-09-16,4116,11000,0,-174,10826
2024-09-18,4116,7000,0,0,7000
2024-09-19,4116,1000,0,0,1000
2024-09-20,4116,4000,0,0,4000
2024-09-23,4116,2000,0,0,2000
2024-09-24,4116,0,0,1,1
2024-09-25,4116,0,0,-481,-481
2024-09-26,4116,-1000,0,430,-570
2024-09-27,4116,1000,0,0,1000
2024-09-30,4116,0,0,-1,-1
2024-10-01,4116,-1000,0,321,-679
2024-10-04,4116,9000,0,-111,8889
2024-10-07,4116,-13000,0,0,-13000
2024-10-08,4116,-3000,0,0,-3000
2024-10-09,4116,4000,0,0,4000
2024-10-11,4116,0,0,0,0
2024-10-14,4116,-13000,0,-461,-13461
2024-10-15,4116,-5000,0,0,-5000
2024-10-16,4116,2000,0,0,2000
2024-10-17,4116,4000,0,0,4000
2024-10-18,4116,-3000,0,0,-3000
2024-10-21,4116,15000,0,-90,14910
2024-10-22,4116,6000,0,0,6000
2024-10-23,4116,5000,0,0,5000
2024-10-24,4116,-1000,0,-18,-1018
2024-10-25,4116,4000,0,0,4000
2024-10-28,4116,-3000,0,0,-3000
2024-10-29,4116,1000,0,0,1000
2024-10-30,4116,-5000,0,560,-4440
2024-11-01,4116,7000,0,-50,6950
2024-11-04,4116,-22000,0,-263,-22263
2024-11-05,4116,2000,0,0,2000
2024-11-06,4116,-9000,0,-79,-9079
2024-11-07,4116,5000,0,50,5050
2024-11-08,4116,-11000,0,-96,-11096
2024-11-11,4116,5000,0,484,5484
2024-11-12,4116,-3000,0,-273,-3273
2024-11-13,4116,2000,0,0,2000
2024-11-14,4116,1000,0,-100,900
2024-11-15,4116,1000,0,278,1278
2024-11-18,4116,0,0,-162,-162
2024-11-19,4116,-5000,0,0,-5000
2024-11-20,4116,-1000,0,0,-1000
2024-11-21,4116,-11000,0,-255,-11255
2024-11-22,4116,-16000,0,-1,-16001
2024-11-25,4116,5000,0,675,5675
2024-11-26,4116,-3000,0,0,-3000
2024-11-27,4116,-10000,0,-222,-10222
2024-11-28,4116,-8000,0,-16,-8016
2024-11-29,4116,12000,0,0,12000
2024-12-02,4116,-6000,0,-16,-6016
2024-12-03,4116,14000,0,-77,13923
2024-12-04,4116,-20000,0,-179,-20179
2024-12-05,4116,5000,0,4,5004
2024-12-06,4116,1000,0,-137,863
2024-12-09,4116,4000,0,637,4637
2024-12-10,4116,1000,0,0,1000
2024-12-11,4116,7000,0,-283,6717
2024-12-12,4116,2000,0,37,2037
2024-12-13,4116,1000,0,-16,984
2024-12-16,4116,1000,0,-268,732
2024-12-17,4116,10000,0,601,10601
2024-12-18,4116,12000,0,-23,11977
2024-12-19,4116,0,0,-263,-263
2024-12-20,4116,-26000,0,-144,-26144
2024-12-23,4116,-2000,0,-29,-2029
2024-12-24,4116,-3000,0,-129,-3129
2024-12-25,4116,9000,0,0,9000
2024-12-26,4116,-2000,0,0,-2000
2024-12-27,4116,1000,0,0,1000
2024-12-30,4116,3000,0,-338,2662
2024-12-31,4116,0,0,921,921
2025-01-02,4116,0,0,0,0
2025-01-03,4116,2000,0,0,2000
2025-01-06,4116,15000,0,0,15000
2025-01-07,4116,1000,0,0,1000
2025-01-08,4116,7000,0,0,7000
2025-01-09,4116,-5000,0,0,-5000
2025-01-10,4116,1000,0,0,1000
2025-01-13,4116,-23000,0,-40,-23040
2025-01-14,4116,2000,0,0,2000
2025-01-15,4116,-1000,0,0,-1000
2025-01-16,4116,1000,0,0,1000
2025-01-17,4116,0,0,0,0
2025-01-20,4116,4000,0,0,4000
2025-01-21,4116,1000,0,0,1000
2025-01-22,4116,5000,0,0,5000
2025-02-03,4116,1000,0,0,1000
2025-02-04,4116,-6000,0,18,-5982
2025-02-05,4116,18000,0,0,18000
2025-02-06,4116,24000,0,0,24000
2025-02-07,4116,-3000,0,0,-3000
2025-02-10,4116,-2000,0,0,-2000
2025-02-11,4116,-3000,0,0,-3000
2025-02-12,4116,-5000,0,0,-5000
2025-02-13,4116,-2000,0,0,-2000
2025-02-14,4116,-1000,0,0,-1000
2025-02-17,4116,-3000,0,0,-3000
2025-02-18,4116,1000,0,0,1000
2025-02-19,4116,16000,0,0,16000
2025-02-20,4116,0,0,0,0
2025-02-21,4116,-3000,0,0,-3000
2025-02-24,4116,3000,0,1000,4000
2025-02-25,4116,-12000,0,0,-12000
2025-02-26,4116,0,0,0,0
2025-02-27,4116,-3000,0,0,-3000
2025-03-03,4116,3000,0,0,3000
2025-03-04,4116,5000,0,5,5005
2025-03-05,4116,10000,0,0,10000
2025-03-06,4116,-8000,0,0,-8000
2025-03-07,4116,-3000,0,0,-3000
2025-03-10,4116,-2000,0,0,-2000
2025-03-11,4116,0,0,0,0
2025-03-12,4116,9000,0,0,9000
2025-03-13,4116,-1000,0,-901,-1901
2025-03-14,4116,-3000,0,0,-3000
2025-03-17,4116,-1000,0,0,-1000
2025-03-18,4116,1000,0,-1,999
2025-03-19,4116,-3000,0,0,-3000
2025-03-20,4116,16000,0,201,16201
2025-03-21,4116,-1000,0,-27,-1027
2025-03-24,4116,0,0,0,0
2025-03-25,4116,-3000,0,0,-3000
2025-03-26,4116,6000,0,0,6000
2025-03-27,4116,-1000,0,0,-1000
2025-03-28,4116,-7000,0,0,-7000
2025-03-31,4116,-6000,0,-44,-6044
2025-04-01,4116,-1000,0,0,-1000
2025-04-02,4116,0,0,0,0
2025-04-08,4116,-12000,0,0,-12000
2025-04-09,4116,-26000,0,-199,-26199
2025-04-10,4116,17000,0,-991,16009
2025-04-11,4116,4000,0,0,4000
2025-04-14,4116,0,0,0,0
2025-04-15,4116,8000,0,0,8000
2025-04-16,4116,1000,0,0,1000
2025-04-17,4116,-2000,0,0,-2000
2025-04-18,4116,-3000,0,106,-2894
2025-04-21,4116,-4000,0,0,-4000
2025-04-22,4116,-2000,0,0,-2000
2025-04-23,4116,4000,0,0,4000
2025-04-24,4116,1000,0,0,1000
2025-04-25,4116,1000,0,0,1000
2025-04-28,4116,-2000,0,2000,0
2025-04-29,4116,3000,0,0,3000
2025-04-30,4116,4000,0,0,4000
2025-05-02,4116,14000,0,0,14000
2025-05-05,4116,-1000,0,0,-1000
2025-05-06,4116,-1000,0,0,-1000
2025-05-07,4116,-2000,0,0,-2000
2025-05-08,4116,1000,0,0,1000
2025-05-09,4116,5000,0,0,5000
2025-05-12,4116,1000,0,0,1000
2025-05-13,4116,-2000,0,0,-2000
2025-05-14,4116,1000,0,0,1000
2025-05-15,4116,-1000,0,0,-1000
2025-05-16,4116,0,0,0,0
2025-05-19,4116,4000,0,0,4000
2025-05-20,4116,0,0,0,0
2025-05-21,4116,1000,0,0,1000
2025-05-23,4116,2000,0,0,2000
2025-05-26,4116,6000,0,0,6000
2025-05-27,4116,0,0,-1000,-1000
2025-05-28,4116,1000,0,0,1000
2025-05-29,4116,-5000,0,0,-5000
2025-06-02,4116,3000,0,0,3000
2025-06-03,4116,0,0,0,0
2025-06-04,4116,-1000,0,0,-1000
2025-06-05,4116,-2000,0,0,-2000
2025-06-10,4116,-2000,0,0,-2000
2025-06-11,4116,-2000,0,0,-2000
2025-06-12,4116,4000,0,0,4000
2025-06-16,4116,1000,0,0,1000
2025-06-17,4116,-1000,0,0,-1000
2025-06-18,4116,-2000,0,0,-2000
2025-06-19,4116,-2000,0,0,-2000
2025-06-20,4116,-1000,0,0,-1000
2025-06-23,4116,0,0,0,0
2025-06-25,4116,2000,0,0,2000
2025-06-26,4116,-1000,0,0,-1000
2025-06-27,4116,-3000,0,0,-3000
2025-07-01,4116,3000,0,0,3000
2025-07-02,4116,0,0,-99,-99
2025-07-03,4116,-1000,0,0,-1000
2025-07-04,4116,-2000,0,0,-2000
2025-07-07,4116,-2000,0,0,-2000
2025-07-08,4116,0,0,0,0
2025-07-09,4116,-1000,0,0,-1000
2025-07-10,4116,0,0,0,0
2025-07-15,4116,-1000,0,0,-1000
2025-07-16,4116,1000,0,0,1000
2025-07-17,4116,1000,0,0,1000
2025-07-18,4116,-3000,0,81,-2919
2025-07-22,4116,-5000,0,0,-5000
2025-07-23,4116,0,0,0,0
2025-07-25,4116,-1000,0,0,-1000
2025-07-28,4116,3000,0,0,3000
2025-07-29,4116,-1000,0,0,-1000
2025-07-30,4116,0,0,0,0
2025-07-31,4116,-1000,0,0,-1000
2025-08-01,4116,3000,0,0,3000
2025-08-05,4116,-1000,0,97,-903
2025-08-06,4116,1000,0,0,1000
2025-08-08,4116,-1000,0,18,-982
2025-08-11,4116,-1000,0,0,-1000
2025-08-12,4116,0,0,0,0
2025-08-13,4116,-2000,0,0,-2000
2025-08-14,4116,2000,0,0,2000
2025-08-15,4116,1000,0,0,1000
2025-08-18,4116,1000,0,0,1000
2025-08-19,4116,0,0,0,0
2025-08-20,4116,2000,0,0,2000
2025-08-21,4116,1000,0,0,1000
2025-08-22,4116,-2000,0,-1000,-3000
2025-08-25,4116,0,0,0,0
2025-08-26,4116,0,0,0,0
2025-08-27,4116,1000,0,0,1000
2025-09-01,4116,0,0,15000,15000
2025-09-02,4116,-30000,0,-15000,-45000
2025-09-03,4116,-5000,0,0,-5000
2025-09-04,4116,8000,0,0,8000
2025-09-05,4116,10000,0,0,10000
2025-09-08,4116,4000,0,0,4000
2025-09-09,4116,14000,0,0,14000
2025-09-10,4116,0,0,0,0
2025-09-11,4116,-2000,0,0,-2000
2025-09-12,4116,7000,0,0,7000
2025-09-15,4116,-17000,0,145,-16855
2025-09-16,4116,-13000,0,-145,-13145
2025-09-17,4116,-9000,0,0,-9000
2025-09-18,4116,2000,0,71,2071
2025-09-19,4116,-12000,0,0,-12000
2025-09-22,4116,1000,0,0,1000
2025-09-23,4116,-1000,0,0,-1000
2025-09-24,4116,-3000,0,0,-3000
2025-09-25,4116,2000,0,0,2000
2025-09-26,4116,2000,0,0,2000
2025-09-30,4116,14000,0,0,14000
2025-10-01,4116,-5000,0,0,-5000
2025-10-02,4116,0,0,0,0
2025-10-03,4116,2000,0,-222,1778
2025-10-07,4116,2000,0,0,2000
2025-10-08,4116,-2000,0,0,-2000
2025-10-09,4116,1000,0,0,1000
2025-10-13,4116,14000,0,0,14000
2025-10-14,4116,-2000,0,0,-2000
2025-10-15,4116,-1000,0,0,-1000
2025-10-16,4116,7000,0,0,7000
2025-10-17,4116,8000,0,0,8000
2025-10-20,4116,4000,0,0,4000
2025-10-21,4116,1000,0,0,1000
2025-10-22,4116,2000,0,7,2007
2025-10-23,4116,2000,0,0,2000
2025-10-27,4116,12000,0,0,12000
2025-10-28,4116,-1000,0,0,-1000
2025-10-29,4116,6000,0,0,6000
2025-10-30,4116,18000,0,0,18000
2025-10-31,4116,-36000,0,0,-36000
2025-11-03,4116,5000,0,0,5000
2025-11-04,4116,-7000,0,0,-7000
2025-11-05,4116,3000,0,0,3000
2025-11-06,4116,2000,0,0,2000
2025-11-07,4116,0,0,0,0
2025-11-10,4116,-6000,0,0,-6000
2025-11-11,4116,0,0,0,0
2025-11-12,4116,9000,0,0,9000
2025-11-13,4116,11000,0,0,11000
2025-11-14,4116,0,0,0,0
2025-11-17,4116,-3000,0,0,-3000
2025-11-18,4116,-3000,0,180,-2820
2025-11-19,4116,-7000,0,0,-7000
2025-11-20,4116,2000,0,0,2000
2025-11-21,4116,-4000,0,0,-4000
2025-11-24,4116,-1000,0,0,-1000
2025-11-25,4116,2000,0,0,2000
2025-11-26,4116,-1000,0,0,-1000
2025-11-27,4116,6000,0,0,6000
2025-11-28,4116,8000,0,0,8000
2025-12-02,4116,-3000,0,0,-3000
2025-12-04,4116,-1000,0,90,-910
2025-12-05,4116,0,0,0,0
2025-12-08,4116,17000,0,0,17000
2025-12-09,4116,-1000,0,0,-1000
2025-12-12,4116,-5000,0,0,-5000
2025-12-16,4116,-1000,0,0,-1000
2025-12-17,4116,-1000,0,0,-1000
2025-12-18,4116,-2000,0,0,-2000
2025-12-19,4116,2000,0,0,2000
2025-12-22,4116,-3000,0,0,-3000
2025-12-23,4116,-1000,0,0,-1000
2025-12-24,4116,-2000,0,0,-2000
2025-12-26,4116,-7000,0,0,-7000
2025-12-29,4116,6000,0,0,6000
2025-12-31,4116,0,0,0,0
2026-01-02,4116,0,0,0,0
2026-01-05,4116,-13000,0,0,-13000
2026-01-06,4116,-15000,0,0,-15000
2026-01-07,4116,8000,0,0,8000
2026-01-08,4116,2000,0,0,2000
2026-01-09,4116,-4000,0,0,-4000
2026-01-12,4116,2000,0,0,2000
2026-01-13,4116,2000,0,0,2000
2026-01-14,4116,4000,0,0,4000
2026-01-15,4116,0,0,0,0
2026-01-16,4116,10000,0,0,10000
2026-01-19,4116,2000,0,0,2000
2026-01-20,4116,0,0,0,0
2026-01-21,4116,0,0,0,0
2026-01-23,4116,-1000,0,0,-1000
2026-01-26,4116,-2000,0,2,-1998
2026-01-28,4116,-1000,0,0,-1000
2026-01-29,4116,-4000,0,0,-4000
2026-01-30,4116,-5000,0,0,-5000
2026-02-02,4116,-14000,0,0,-14000
2026-02-03,4116,3000,0,0,3000
2026-02-04,4116,11000,0,0,11000
2026-02-05,4116,-1000,0,0,-1000
2026-02-06,4116,-2000,0,0,-2000
2026-02-10,4116,2000,0,0,2000
2026-02-11,4116,0,0,0,0
2026-02-23,4116,2000,0,0,2000
2026-02-24,4116,3000,0,0,3000
2026-02-25,4116,3000,0,0,3000
2026-02-26,4116,2000,0,125,2125
2026-03-02,4116,-1000,0,0,-1000
2026-03-03,4116,-3000,0,0,-3000
2026-03-04,4116,2000,0,0,2000
2026-03-05,4116,-10000,0,0,-10000
2026-03-06,4116,7000,0,0,7000
2026-03-09,4116,8000,0,0,8000
2026-03-10,4116,2000,0,0,2000
2026-03-11,4116,-1000,0,949,-51
2026-03-12,4116,0,0,0,0
2026-03-13,4116,3000,0,0,3000
2026-03-16,4116,2000,0,0,2000
2026-03-17,4116,3000,0,0,3000
2026-03-18,4116,3000,0,0,3000
2026-03-19,4116,1000,0,0,1000
2026-03-20,4116,1000,0,0,1000
2026-03-23,4116,1000,0,0,1000
2026-03-24,4116,-4000,0,0,-4000
2026-03-25,4116,5000,0,0,5000
2026-03-26,4116,1000,0,0,1000
2026-03-27,4116,2000,0,0,2000
2026-03-30,4116,3000,0,0,3000
2026-03-31,4116,1000,0,0,1000
2026-04-02,4116,0,0,0,0
2026-04-07,4116,-1000,0,0,-1000
2026-04-08,4116,-1000,0,0,-1000
2026-04-09,4116,-1000,0,0,-1000
2026-04-10,4116,-5000,0,0,-5000
2026-04-13,4116,-1000,0,0,-1000
2026-04-14,4116,-1000,0,0,-1000
2026-04-15,4116,0,0,0,0
2026-04-16,4116,2000,0,0,2000
2026-04-17,4116,3000,0,0,3000
2026-04-20,4116,-5000,0,0,-5000
2026-04-21,4116,-6000,0,0,-6000
2026-04-22,4116,6000,0,0,6000
2026-04-23,4116,-1000,0,0,-1000
2026-04-24,4116,5000,0,0,5000
2026-04-27,4116,-3000,0,0,-3000
2026-04-28,4116,-2000,0,0,-2000
2026-04-29,4116,4000,0,0,4000
2026-04-30,4116,1000,0,0,1000
2026-05-04,4116,-1000,0,0,-1000
2026-05-05,4116,-1000,0,0,-1000
2026-05-06,4116,-2000,0,0,-2000
2026-05-07,4116,4000,0,0,4000
2026-05-08,4116,0,0,0,0
2026-05-11,4116,1000,0,0,1000
2026-05-12,4116,1000,0,0,1000
2026-05-13,4116,5000,0,0,5000
2026-05-14,4116,-7000,0,0,-7000
2026-05-15,4116,-5000,0,0,-5000
2026-05-18,4116,-9000,0,0,-9000
2026-05-19,4116,-4000,0,0,-4000
2026-05-20,4116,-19000,0,0,-19000
2026-05-21,4116,11000,0,-2,10998
2026-05-22,4116,15000,0,-56,14944
2026-05-25,4116,4000,0,-121,3879
2026-05-26,4116,1000,0,0,1000
2026-05-27,4116,5000,0,687,5687
2026-05-28,4116,-11100,0,-838,-11938
2026-05-29,4116,7000,0,0,7000
2026-06-01,4116,11000,0,910,11910
2026-06-02,4116,-1000,0,0,-1000
2026-06-03,4116,0,0,-361,-361
2026-06-04,4116,11000,0,-68,10932
2026-06-05,4116,-5000,0,-32,-5032
2026-06-08,4116,-5000,0,-153,-5153
2026-06-09,4116,1000,0,358,1358
2026-06-10,4116,-7000,0,39,-6961
2026-06-11,4116,-5000,0,-506,-5506
2026-06-12,4116,20000,0,-184,19816
2026-06-15,4116,3000,0,892,3892
2026-06-16,4116,-6000,0,-16,-6016
2026-06-17,4116,-2000,0,-101,-2101
2026-06-18,4116,-2000,0,-744,-2744
2026-06-22,4116,-4000,0,233,-3767
2026-06-23,4116,-13000,0,-138,-13138
2026-06-24,4116,-4000,0,-89,-4089
2026-06-25,4116,-5000,0,505,-4495
2026-06-26,4116,-10000,0,-158,-10158
2026-06-29,4116,-3000,0,-144,-3144
2026-06-30,4116,16000,0,-84,15916
2026-07-01,4116,-1000,0,574,-426
2026-07-02,4116,3000,0,0,3000
2026-07-03,4116,2000,0,-104,1896
2026-07-06,4116,13000,0,-51,12949
2026-07-07,4116,-8000,0,184,-7816
2026-07-08,4116,-11000,0,0,-11000
2026-07-09,4116,-6000,0,2,-5998
2026-07-13,4116,-10000,0,-1000,-11000
2026-07-14,4116,-2000,0,-421,-2421
2026-07-15,4116,100,0,-421,-321
2026-07-16,4116,8000,0,970,8970
2026-07-17,4116,-4000,0,0,-4000
2026-07-20,4116,14201,0,9,14210
2026-07-21,4116,127,0,0,127
2026-07-22,4116,-2000,0,0,-2000
2026-07-23,4116,-6000,0,0,-6000
2026-07-24,4116,2000,0,0,2000
2026-07-27,4116,-4000,0,-70,-4070
2026-07-28,4116,10000,0,-498,9502
2026-07-29,4116,27000,0,0,27000
2026-07-30,4116,-1000,0,-104,-1104
2026-07-31,4116,2000,0,0,2000
2026-08-03,4116,0,0,0,0
2026-08-04,4116,5000,0,-40,4960
2026-08-05,4116,12000,0,0,12000
2026-08-06,4116,55096,0,-93,55003
2026-08-07,4116,-8000,0,-174,-8174
2026-08-10,4116,-11000,0,136,-10864
2026-08-11,4116,238,0,-136,102
2026-08-12,4116,-11000,0,0,-11000
2026-08-13,4116,-13000,0,0,-13000
2026-08-14,4116,-3000,0,0,-3000
2026-08-17,4116,13000,0,0,13000
2026-08-18,4116,-3000,0,0,-3000
2026-08-19,4116,0,0,0,0
2026-08-20,4116,13000,0,94,13094
2026-08-21,4116,3000,0,0,3000
2026-08-24,4116,6000,0,0,6000
2026-08-25,4116,2666,0,0,2666
2026-08-26,4116,2000,0,0,2000
2026-08-27,4116,2000,0,0,2000
2026-08-28,4116,-1000,0,0,-1000
2026-08-31,4116,-3000,0,0,-3000
2026-09-01,4116,1000,0,0,1000
2026-09-02,4116,0,0,0,0
2026-09-03,4116,25000,0,2,25002
2026-09-04,4116,-2000,0,0,-2000
