date,stock_id,foreign,trust,dealer,total
2019-11-21,2915,-776022,-1000,127000,-650022
2019-11-22,2915,-938000,0,-45000,-983000
2019-11-25,2915,-248380,0,89000,-159380
2019-11-26,2915,-84512,0,64000,-20512
2019-11-27,2915,302000,0,17000,319000
2019-11-28,2915,-226000,0,-9000,-235000
2019-11-29,2915,-614500,-27000,261000,-380500
2019-12-02,2915,-361500,0,230000,-131500
2019-12-03,2915,-340000,0,-2000,-342000
2019-12-04,2915,-882523,0,-123000,-1005523
2019-12-05,2915,-557000,0,-57000,-614000
2019-12-06,2915,-707800,0,-71000,-778800
2019-12-09,2915,-573800,-1000,9000,-565800
2019-12-10,2915,-379000,0,69000,-310000
2019-12-11,2915,-746067,0,-57000,-803067
2019-12-12,2915,-3567,0,-18000,-21567
2019-12-13,2915,-525000,0,-81000,-606000
2019-12-16,2915,-26584,0,76000,49416
2019-12-17,2915,-468704,-1761,-116000,-586465
2019-12-18,2915,-165960,-60000,-259000,-484960
2019-12-19,2915,-67840,0,-69000,-136840
2019-12-20,2915,306525,-994000,32000,-655475
2019-12-23,2915,469310,-1011000,-31600,-573290
2019-12-24,2915,455937,-1067000,-29000,-640063
2019-12-25,2915,-121200,202000,33000,113800
2019-12-26,2915,-153199,0,-39000,-192199
2019-12-27,2915,-59857,0,-9000,-68857
2019-12-30,2915,-115690,-12000,-164000,-291690
2019-12-31,2915,-60000,0,-125000,-185000
2024-01-02,2915,2242001,-1026423,172000,1387578
2024-01-03,2915,-688049,0,365000,-323049
2024-01-04,2915,-1052075,0,10731,-1041344
2024-01-05,2915,128070,0,110887,238957
2024-01-08,2915,-132652,0,-12962,-145614
2024-01-09,2915,-575400,0,119460,-455940
2024-01-10,2915,-469960,0,159871,-310089
2024-01-11,2915,-659000,0,-51886,-710886
2024-01-12,2915,-1004000,0,177298,-826702
2024-01-15,2915,-305000,0,299666,-5334
2024-01-16,2915,-2137000,0,895987,-1241013
2024-01-17,2915,-1406598,0,1012119,-394479
2024-01-18,2915,-777300,0,197490,-579810
2024-01-19,2915,-666000,0,59028,-606972
2024-01-22,2915,-753000,0,2284,-750716
2024-01-23,2915,-733992,0,15361,-718631
2024-01-24,2915,-221000,0,-77833,-298833
2024-01-25,2915,-317000,0,-48080,-365080
2024-01-26,2915,174000,0,44806,218806
2024-01-29,2915,-237000,0,-45758,-282758
2024-01-30,2915,-620412,0,-77328,-697740
2024-01-31,2915,110522,0,35518,146040
2024-02-01,2915,441000,0,23811,464811
2024-02-02,2915,-267000,0,-50393,-317393
2024-02-05,2915,116000,0,-24972,91028
2024-02-15,2915,-746426,1083,-156385,-901728
2024-02-16,2915,253000,0,-97632,155368
2024-02-19,2915,453000,0,-49307,403693
2024-02-20,2915,-389000,0,-150367,-539367
2024-02-21,2915,161000,0,9466,170466
2024-02-22,2915,275000,0,-66852,208148
2024-02-23,2915,-836000,0,-56793,-892793
2024-02-26,2915,-150749,0,25657,-125092
2024-02-27,2915,-1385426,0,13750,-1371676
2024-02-29,2915,-321000,0,-12084,-333084
2024-03-01,2915,116000,0,2000,118000
2024-03-04,2915,-710671,0,-163150,-873821
2024-03-05,2915,45000,0,-77689,-32689
2024-03-06,2915,-151000,0,-134000,-285000
2024-03-07,2915,-667000,0,-172576,-839576
2024-03-08,2915,-274000,0,-46000,-320000
2024-03-11,2915,1915000,0,-47778,1867222
2024-03-12,2915,32160,0,-80667,-48507
2024-03-13,2915,880000,0,20960,900960
2024-03-14,2915,-1337000,-1085,7604,-1330481
2024-03-15,2915,-349000,73000,-39222,-315222
2024-03-18,2915,-397000,0,-45934,-442934
2024-03-19,2915,-2270000,0,-124189,-2394189
2024-03-20,2915,-1044355,0,128283,-916072
2024-03-21,2915,481000,0,96400,577400
2024-03-22,2915,-85000,-3000,-65563,-153563
2024-03-25,2915,186900,0,5010,191910
2024-03-26,2915,207373,0,16511,223884
2024-03-27,2915,435894,0,-16941,418953
2024-03-28,2915,436000,-3000,-24000,409000
2024-03-29,2915,-212373,0,-60445,-272818
2024-04-01,2915,1169000,0,20914,1189914
2024-04-02,2915,92427,0,-35000,57427
2024-04-03,2915,-82430,-46000,39882,-88548
2024-04-08,2915,36000,0,39203,75203
2024-04-09,2915,594087,0,-56020,538067
2024-04-10,2915,673325,0,42200,715525
2024-04-11,2915,-561978,0,346537,-215441
2024-04-12,2915,-533539,0,25000,-508539
2024-04-15,2915,584944,0,335932,920876
2024-04-16,2915,-2012334,0,546045,-1466289
2024-04-17,2915,-464790,0,429456,-35334
2024-04-18,2915,641030,386000,350100,1377130
2024-04-19,2915,-80000,379000,383532,682532
2024-04-22,2915,1000424,363000,207632,1571056
2024-04-23,2915,-266000,-5000,90554,-180446
2024-04-24,2915,-1187768,0,77328,-1110440
2024-04-25,2915,733527,-7000,48719,775246
2024-04-26,2915,-316180,0,33000,-283180
2024-04-29,2915,1711000,2000,-15707,1697293
2024-04-30,2915,-1647099,0,-67593,-1714692
2024-05-02,2915,860000,2000,194249,1056249
2024-05-03,2915,-1674208,10000,119321,-1544887
2024-05-06,2915,563000,6000,4821,573821
2024-05-07,2915,-454000,4000,-8927,-458927
2024-05-08,2915,896519,5000,183760,1085279
2024-05-09,2915,-1046296,5000,34305,-1006991
2024-05-10,2915,967682,4000,356534,1328216
2024-05-13,2915,3059000,3000,1089982,4151982
2024-05-14,2915,-3344068,-3000,-129721,-3476789
2024-05-15,2915,3279031,0,1424328,4703359
2024-05-16,2915,-3060000,5000,-124847,-3179847
2024-05-17,2915,-1663000,228000,3464,-1431536
2024-05-20,2915,-1432300,254000,-259465,-1437765
2024-05-21,2915,-826998,259000,108031,-459967
2024-05-22,2915,-1967462,13000,-240868,-2195330
2024-05-23,2915,1360900,-4000,-503706,853194
2024-05-24,2915,-571557,42000,-191854,-721411
2024-05-27,2915,-425656,-5000,-42553,-473209
2024-05-28,2915,1813000,8000,167000,1988000
2024-05-29,2915,-1338000,4000,-168985,-1502985
2024-05-30,2915,-445000,34000,-4884,-415884
2024-05-31,2915,1723972,21000,76000,1820972
2024-06-03,2915,-32928,45000,152915,164987
2024-06-04,2915,1174644,-4000,40000,1210644
2024-06-05,2915,-493200,2000,-20034,-511234
2024-06-06,2915,1634000,-6000,-294000,1334000
2024-06-07,2915,2349900,-4000,410330,2756230
2024-06-11,2915,-75886,0,-326786,-402672
2024-06-12,2915,-1439302,0,-659200,-2098502
2024-06-13,2915,522628,-17000,-41708,463920
2024-06-14,2915,1213986,0,-49450,1164536
2024-06-17,2915,-525000,-7000,-22175,-554175
2024-06-18,2915,-341586,-2000,-76000,-419586
2024-06-19,2915,844266,-30000,-594578,219688
2024-06-20,2915,270621,-3000,45978,313599
2024-06-21,2915,575649,-284000,118000,409649
2024-06-24,2915,315000,-199000,19990,135990
2024-06-25,2915,466000,-175000,111892,402892
2024-06-26,2915,-219171,13000,-87855,-294026
2024-06-27,2915,586000,-283000,-154317,148683
2024-06-28,2915,532820,17000,38000,587820
2024-07-01,2915,1335000,1146000,316000,2797000
2024-07-02,2915,950833,4437000,424000,5811833
2024-07-03,2915,-3184616,5264000,254131,2333515
2024-07-04,2915,-1628000,63000,110564,-1454436
2024-07-05,2915,-210642,66000,165000,20358
2024-07-08,2915,673000,135000,12000,820000
2024-07-09,2915,29846,113000,23643,166489
2024-07-10,2915,2172000,121000,246082,2539082
2024-07-11,2915,3717999,135000,609437,4462436
2024-07-12,2915,5806000,1146000,173605,7125605
2024-07-15,2915,-2206000,1034000,158634,-1013366
2024-07-16,2915,-1142080,2787000,410464,2055384
2024-07-17,2915,-2797000,2107000,522077,-167923
2024-07-18,2915,-989105,2117000,708160,1836055
2024-07-19,2915,-1475000,1628000,32540,185540
2024-07-22,2915,-1085000,1888000,406771,1209771
2024-07-23,2915,-1781000,375000,285985,-1120015
2024-07-26,2915,407612,221000,542000,1170612
2024-07-29,2915,-1452041,20000,12145,-1419896
2024-07-30,2915,-459000,439000,-54697,-74697
2024-07-31,2915,316000,172000,-74875,413125
2024-08-01,2915,545912,364000,297418,1207330
2024-08-02,2915,477793,-1458000,-59509,-1039716
2024-08-05,2915,2895718,-414000,-593436,1888282
2024-08-06,2915,-517068,40000,80054,-397014
2024-08-07,2915,-574000,26000,-42671,-590671
2024-08-08,2915,-142500,31000,147211,35711
2024-08-09,2915,445280,51000,78835,575115
2024-08-12,2915,-171317,138000,-66270,-99587
2024-08-13,2915,-235000,84000,-24443,-175443
2024-08-14,2915,3146123,-687000,-50533,2408590
2024-08-15,2915,-589000,-101000,-20189,-710189
2024-08-16,2915,352000,304000,-33705,622295
2024-08-19,2915,-518000,-14000,48161,-483839
2024-08-20,2915,292000,-14000,-58523,219477
2024-08-21,2915,-96240,465000,-704335,-335575
2024-08-22,2915,68344,444000,6158,518502
2024-08-23,2915,146000,61000,24139,231139
2024-08-26,2915,1693000,24000,86452,1803452
2024-08-27,2915,-63000,98000,76000,111000
2024-08-28,2915,757296,57000,-91000,723296
2024-08-29,2915,-597000,78000,47000,-472000
2024-08-30,2915,1546099,182000,165684,1893783
2024-09-02,2915,-1045000,552000,-14433,-507433
2024-09-03,2915,-567549,362000,-14377,-219926
2024-09-04,2915,18000,683000,181025,882025
2024-09-05,2915,774449,475000,-26122,1223327
2024-09-06,2915,-152000,269000,-16906,100094
2024-09-09,2915,-1126485,500000,116845,-509640
2024-09-10,2915,-1913476,183000,331762,-1398714
2024-09-11,2915,-165037,363000,-28135,169828
2024-09-12,2915,-1743000,186000,79676,-1477324
2024-09-13,2915,435000,210000,29748,674748
2024-09-16,2915,-922000,334000,-95818,-683818
2024-09-18,2915,1024000,1649000,139000,2812000
2024-09-19,2915,1549000,1164000,111003,2824003
2024-09-20,2915,-1944391,195000,22832,-1726559
2024-09-23,2915,424184,-1434000,86563,-923253
2024-09-24,2915,501000,-1371000,92001,-777999
2024-09-25,2915,866962,-1452000,39000,-546038
2024-09-26,2915,946000,-1516000,88282,-481718
2024-09-27,2915,650000,138000,-56000,732000
2024-09-30,2915,287775,44000,119411,451186
2024-10-01,2915,-715000,219000,256340,-239660
2024-10-04,2915,-1415000,99000,274854,-1041146
2024-10-07,2915,-556000,129000,59000,-368000
2024-10-08,2915,-691630,-11000,148836,-553794
2024-10-09,2915,-2014068,6000,53780,-1954288
2024-10-11,2915,-358000,-19000,41623,-335377
2024-10-14,2915,-308000,283000,182737,157737
2024-10-15,2915,-663000,37000,113566,-512434
2024-10-16,2915,-1557419,-748000,595713,-1709706
2024-10-17,2915,626337,-37000,365000,954337
2024-10-18,2915,274307,-904000,84000,-545693
2024-10-21,2915,-418000,-352000,60985,-709015
2024-10-22,2915,132000,-465000,3764,-329236
2024-10-23,2915,195000,-319000,75363,-48637
2024-10-24,2915,705000,7000,253583,965583
2024-10-25,2915,790000,-265000,53000,578000
2024-10-28,2915,1339000,-48000,80828,1371828
2024-10-29,2915,488000,132000,270109,890109
2024-10-30,2915,494000,-713000,211432,-7568
2024-11-01,2915,2680707,234000,174035,3088742
2024-11-04,2915,668000,-221000,29332,476332
2024-11-05,2915,270936,-15000,14000,269936
2024-11-06,2915,32050,24000,-7000,49050
2024-11-07,2915,21000,96000,26930,143930
2024-11-08,2915,392829,26000,3731,422560
2024-11-11,2915,1754000,235000,336796,2325796
2024-11-12,2915,907988,-33000,286855,1161843
2024-11-13,2915,-2518000,305000,-134203,-2347203
2024-11-14,2915,-773000,-799000,159561,-1412439
2024-11-15,2915,531000,-73000,142000,600000
2024-11-18,2915,-581863,4220000,324422,3962559
2024-11-19,2915,-4050000,7584000,162869,3696869
2024-11-20,2915,-5211348,5861000,75000,724652
2024-11-21,2915,-4358000,6470000,60000,2172000
2024-11-22,2915,-2665000,7572000,34843,4941843
2024-11-25,2915,-1299800,-560000,154000,-1705800
2024-11-26,2915,-1611000,74000,6015,-1530985
2024-11-27,2915,-1713000,-909000,422443,-2199557
2024-11-28,2915,-1362000,-512000,186600,-1687400
2024-11-29,2915,-1029271,-165000,93958,-1100313
2024-12-02,2915,-176000,132000,51898,7898
2024-12-03,2915,-297741,-3000,69103,-231638
2024-12-04,2915,390000,-407000,45195,28195
2024-12-05,2915,307000,79000,49476,435476
2024-12-06,2915,524000,-331000,71224,264224
2024-12-09,2915,-654164,84000,194938,-375226
2024-12-10,2915,-1197000,-323000,111462,-1408538
2024-12-11,2915,-1349000,287000,30142,-1031858
2024-12-12,2915,-251390,219000,-19727,-52117
2024-12-13,2915,-460116,275000,184049,-1067
2024-12-16,2915,-539000,-404000,252718,-690282
2024-12-17,2915,-1689709,-2389000,120358,-3958351
2024-12-18,2915,994001,-1605000,1467,-609532
2024-12-19,2915,1300000,-1929000,72241,-556759
2024-12-20,2915,8906466,-9660000,76174,-677360
2024-12-23,2915,8275000,-10205000,8923,-1921077
2024-12-24,2915,6377000,-8329000,-143747,-2095747
2024-12-25,2915,6108519,-8298000,8870,-2180611
2024-12-26,2915,6571000,-8321000,-33510,-1783510
2024-12-27,2915,734748,-1594000,-33553,-892805
2024-12-30,2915,1274819,-1055206,-8253,211360
2024-12-31,2915,-165200,0,-20424,-185624
2025-01-02,2915,3534769,-4902000,-83362,-1450593
2025-01-03,2915,3244822,-5061000,-43531,-1859709
2025-01-06,2915,4218834,-5032000,89626,-723540
2025-01-07,2915,1188998,-5271000,-39851,-4121853
2025-01-08,2915,1272847,-4429000,-53422,-3209575
2025-01-09,2915,-170027,-72000,14447,-227580
2025-01-10,2915,-558977,-177000,-126747,-862724
2025-01-13,2915,-51256,-7000,-20423,-78679
2025-01-14,2915,589000,-52000,18487,555487
2025-01-15,2915,-472449,-278000,192075,-558374
2025-01-16,2915,145000,-26000,52659,171659
2025-01-17,2915,104000,-20000,-10000,74000
2025-01-20,2915,226178,-10000,-10143,206035
2025-01-21,2915,-1000,-130000,-1180,-132180
2025-01-22,2915,-247000,-336000,900,-582100
2025-02-03,2915,-567043,-8000,-52255,-627298
2025-02-04,2915,-818033,-50000,-55242,-923275
2025-02-05,2915,-342000,-129000,33187,-437813
2025-02-06,2915,371000,-127000,-2400,241600
2025-02-07,2915,-992017,-114000,-1841,-1107858
2025-02-10,2915,-90250,-123000,-9219,-222469
2025-02-11,2915,-993075,-117000,1759,-1108316
2025-02-12,2915,-733962,-129000,44446,-818516
2025-02-13,2915,649000,-183000,58093,524093
2025-02-14,2915,-31000,-121000,45725,-106275
2025-02-17,2915,-659001,-30000,59262,-629739
2025-02-18,2915,-384000,-63000,41409,-405591
2025-02-19,2915,-625786,-67000,37251,-655535
2025-02-20,2915,-325000,-62000,85551,-301449
2025-02-21,2915,-154000,-65000,83000,-136000
2025-02-24,2915,-71000,-79000,14828,-135172
2025-02-25,2915,-248000,-45000,-12776,-305776
2025-02-26,2915,-40976,-43000,-7508,-91484
2025-02-27,2915,-472972,-57000,7240,-522732
2025-03-03,2915,-159996,-15000,-37146,-212142
2025-03-04,2915,-1532074,-43000,3826,-1571248
2025-03-05,2915,81000,-44000,-48390,-11390
2025-03-06,2915,-425669,-66000,8000,-483669
2025-03-07,2915,-824669,-62000,-18269,-904938
2025-03-10,2915,-153098,-16000,-16000,-185098
2025-03-11,2915,-1181150,-10000,-155857,-1347007
2025-03-12,2915,22614,-25000,42284,39898
2025-03-13,2915,-3048599,-27000,-152607,-3228206
2025-03-14,2915,-462572,-36000,3674,-494898
2025-03-17,2915,-742041,3000,43725,-695316
2025-03-18,2915,-153070,-51000,9537,-194533
2025-03-19,2915,151520,-30000,42000,163520
2025-03-20,2915,-77341,-11000,27278,-61063
2025-03-21,2915,352321,-72000,-142718,137603
2025-03-24,2915,-1171664,-22000,20785,-1172879
2025-03-25,2915,-831000,-6000,-58183,-895183
2025-03-26,2915,219980,-1000,5254,224234
2025-03-27,2915,-16000,-1000,-75609,-92609
2025-03-28,2915,-181656,-40000,-14455,-236111
2025-03-31,2915,-341747,-21000,-23594,-386341
2025-04-01,2915,386631,-4000,-11361,371270
2025-04-02,2915,44447,0,-12720,31727
2025-04-07,2915,30800,0,-12206,18594
2025-04-08,2915,997137,-56000,-229733,711404
2025-04-09,2915,-702505,-47000,-394812,-1144317
2025-04-10,2915,-41876,0,16000,-25876
2025-04-11,2915,896000,-44000,26688,878688
2025-04-14,2915,-410000,-34000,-47034,-491034
2025-04-15,2915,666447,-12000,17483,671930
2025-04-16,2915,-658737,-17000,-87817,-763554
2025-04-17,2915,-79269,0,14387,-64882
2025-04-18,2915,743289,-903000,-40325,-200036
2025-04-21,2915,1173681,-725000,18292,466973
2025-04-22,2915,764380,-731000,46001,79381
2025-04-23,2915,609864,-373000,-47589,189275
2025-04-24,2915,-11239,-2000,-11000,-24239
2025-04-25,2915,53000,0,0,53000
2025-04-28,2915,-361200,0,-10802,-372002
2025-04-29,2915,1020433,-2000,-622,1017811
2025-04-30,2915,-282000,-3000,-20495,-305495
2025-05-02,2915,1219549,0,5262,1224811
2025-05-05,2915,-1009678,-8000,-44268,-1061946
2025-05-06,2915,2998,-705000,-12514,-714516
2025-05-07,2915,220000,-889000,-58949,-727949
2025-05-08,2915,762000,-671000,14363,105363
2025-05-09,2915,585001,-318000,-16022,250979
2025-05-12,2915,1098731,-189000,7867,917598
2025-05-13,2915,-133356,-7000,66530,-73826
2025-05-14,2915,-756600,-1071000,115829,-1711771
2025-05-15,2915,-488763,-6000,-45028,-539791
2025-05-16,2915,-175702,-4000,77219,-102483
2025-05-19,2915,-456041,-779000,18441,-1216600
2025-05-20,2915,343000,-736000,36000,-357000
2025-05-21,2915,-194844,-645000,-70779,-910623
2025-05-22,2915,862953,-1728000,15566,-849481
2025-05-23,2915,926000,-939000,-45964,-58964
2025-05-26,2915,1294700,-1104000,-148191,42509
2025-05-27,2915,-301000,0,-180465,-481465
2025-05-28,2915,602531,-1665000,6973,-1055496
2025-05-29,2915,451615,-788000,44982,-291403
2025-06-02,2915,-1427833,-17000,-22801,-1467634
2025-06-03,2915,-685251,-3000,-32502,-720753
2025-06-04,2915,911000,-6000,61999,966999
2025-06-05,2915,-40950,0,-10162,-51112
2025-06-06,2915,1213017,0,52001,1265018
2025-06-09,2915,-421001,0,-2283,-423284
2025-06-10,2915,1008300,0,72445,1080745
2025-06-11,2915,1457546,-3000,158470,1613016
2025-06-12,2915,320098,-6000,122210,436308
2025-06-13,2915,553896,-4000,-73387,476509
2025-06-16,2915,641789,-4000,9236,647025
2025-06-17,2915,120914,-15000,-56000,49914
2025-06-18,2915,-17000,-2000,-96000,-115000
2025-06-19,2915,-172797,0,-3882,-176679
2025-06-20,2915,-229689,19000,59175,-151514
2025-06-23,2915,-222094,-34000,29859,-226235
2025-06-24,2915,375716,-6000,35565,405281
2025-06-25,2915,264417,-6000,26955,285372
2025-06-26,2915,492193,-4000,-54000,434193
2025-06-27,2915,519079,-10000,-80000,429079
2025-06-30,2915,201000,0,-15960,185040
2025-07-01,2915,-1510404,707000,38824,-764580
2025-07-02,2915,-2184057,2341000,18998,175941
2025-07-03,2915,-2392712,4714000,-48213,2273075
2025-07-04,2915,-6952000,10888000,-336250,3599750
2025-07-07,2915,-2529582,711000,268699,-1549883
2025-07-08,2915,-1331005,-39000,58793,-1311212
2025-07-09,2915,-2002223,1243000,-42996,-802219
2025-07-10,2915,-226016,-112000,-9056,-347072
2025-07-11,2915,-767807,-11000,14206,-764601
2025-07-14,2915,-672000,-16000,31273,-656727
2025-07-15,2915,-1005751,-16000,903247,-118504
2025-07-16,2915,-2103900,0,1182634,-921266
2025-07-17,2915,676960,-15000,-1555252,-893292
2025-07-18,2915,-1005000,-2000,64331,-942669
2025-07-21,2915,256000,-3000,66040,319040
2025-07-22,2915,-198000,-553000,52387,-698613
2025-07-23,2915,1515185,0,77836,1593021
2025-07-24,2915,-58000,-6000,-25457,-89457
2025-07-25,2915,-216000,-373000,-20273,-609273
2025-07-28,2915,361000,-375000,12582,-1418
2025-07-29,2915,-162000,-190000,-16312,-368312
2025-07-30,2915,-45000,0,69197,24197
2025-07-31,2915,-128000,-10000,9924,-128076
2025-08-01,2915,487000,-195000,30181,322181
2025-08-04,2915,974000,-156000,-65952,752048
2025-08-05,2915,330302,-242000,-2999,85303
2025-08-06,2915,469000,-3000,-12256,453744
2025-08-07,2915,-275000,-5000,-31065,-311065
2025-08-08,2915,671033,-13000,152735,810768
2025-08-11,2915,536000,0,108245,644245
2025-08-12,2915,-456101,-5000,-114808,-575909
2025-08-13,2915,-168000,-8000,5988,-170012
2025-08-14,2915,260360,-10000,17000,267360
2025-08-15,2915,-1966000,0,1483,-1964517
2025-08-18,2915,115000,-430000,-211281,-526281
2025-08-19,2915,-360000,-17000,3475,-373525
2025-08-20,2915,-413000,275000,-41378,-179378
2025-08-21,2915,152773,167000,36292,356065
2025-08-22,2915,-285590,146000,-8760,-148350
2025-08-25,2915,612098,149000,3324,764422
2025-08-26,2915,-1012247,117000,-217,-895464
2025-08-27,2915,-110900,465000,12112,366212
2025-08-28,2915,-181000,443000,1716,263716
2025-08-29,2915,-10918,437000,254500,680582
2025-09-01,2915,-872000,-5000,5948,-871052
2025-09-02,2915,-316000,-32000,4636,-343364
2025-09-03,2915,127281,-651000,-2273,-525992
2025-09-04,2915,1540863,-27000,123514,1637377
2025-09-05,2915,-362000,-8000,-4500,-374500
2025-09-08,2915,220000,-5000,17556,232556
2025-09-09,2915,348000,-26000,156701,478701
2025-09-10,2915,160000,-14000,-26681,119319
2025-09-11,2915,-251000,-24000,-14374,-289374
2025-09-12,2915,224000,-345000,61339,-59661
2025-09-15,2915,-283000,-176000,13045,-445955
2025-09-16,2915,-442000,440000,7659,5659
2025-09-17,2915,-406400,550000,-94118,49482
2025-09-18,2915,-16251,311000,25520,320269
2025-09-19,2915,-1241837,-75000,26942,-1289895
2025-09-22,2915,-662000,-17000,26341,-652659
2025-09-23,2915,-1169000,-65000,-177921,-1411921
2025-09-24,2915,-736000,-74000,-141009,-951009
2025-09-25,2915,-174949,-92000,3345,-263604
2025-09-26,2915,-764123,-9000,483,-772640
2025-09-30,2915,-42935,0,34930,-8005
2025-10-01,2915,-300809,-4000,-20753,-325562
2025-10-02,2915,-434000,-8000,43928,-398072
2025-10-03,2915,298000,0,-3399,294601
2025-10-07,2915,-87514,-97000,39493,-145021
2025-10-08,2915,-253670,-15000,-3360,-272030
2025-10-09,2915,999,-11000,4996,-5005
2025-10-13,2915,-304645,-8000,21306,-291339
2025-10-14,2915,516948,-207000,99899,409847
2025-10-15,2915,-404200,-3000,-607,-407807
2025-10-16,2915,564400,-13000,19047,570447
2025-10-17,2915,374834,-112000,-205,262629
2025-10-20,2915,63000,133000,25285,221285
2025-10-21,2915,365000,-64000,-98826,202174
2025-10-22,2915,1562000,-48000,124091,1638091
2025-10-23,2915,529000,-45000,535,484535
2025-10-27,2915,-290000,-33058,49025,-274033
2025-10-28,2915,4014,-10000,-160,-6146
2025-10-29,2915,1400,-8000,-756,-7356
2025-10-30,2915,-382000,-220000,-14993,-616993
2025-10-31,2915,-75656,-32000,12376,-95280
2025-11-03,2915,351000,-12000,37956,376956
2025-11-04,2915,-91000,0,-11478,-102478
2025-11-05,2915,-133000,0,-38928,-171928
2025-11-06,2915,362000,-39000,33825,356825
2025-11-07,2915,23000,-67000,-2153,-46153
2025-11-10,2915,-14313,-3000,29481,12168
2025-11-11,2915,-924000,-4000,-40000,-968000
2025-11-12,2915,-3890,-39000,-13000,-55890
2025-11-13,2915,182000,-163000,-10000,9000
2025-11-14,2915,2072000,-334000,-23401,1714599
2025-11-17,2915,-1267141,-310000,444311,-1132830
2025-11-18,2915,-1499000,-366000,333095,-1531905
2025-11-19,2915,200000,-444000,-10777,-254777
2025-11-20,2915,1037911,-149000,-9000,879911
2025-11-21,2915,-287135,-4000,41000,-250135
2025-11-24,2915,501170,0,35000,536170
2025-11-25,2915,46473,-23000,30898,54371
2025-11-26,2915,697000,0,36000,733000
2025-11-27,2915,506000,-4000,-2123,499877
2025-11-28,2915,-265000,-4000,71000,-198000
2025-12-01,2915,-422000,-122000,-18009,-562009
2025-12-02,2915,-361000,71000,2433,-287567
2025-12-03,2915,-71000,-111000,9000,-173000
2025-12-04,2915,264000,-105000,6000,165000
2025-12-05,2915,-584000,-3000,-12000,-599000
2025-12-08,2915,-1875780,-8000,-25000,-1908780
2025-12-09,2915,-196890,-54000,-10000,-260890
2025-12-10,2915,361000,-221000,17000,157000
2025-12-11,2915,532070,-228000,78004,382074
2025-12-12,2915,344000,-292000,-999,51001
2025-12-15,2915,-55000,0,-17000,-72000
2025-12-16,2915,-876000,-3000,-59000,-938000
2025-12-17,2915,-961000,-53000,17156,-996844
2025-12-18,2915,-25000,-90000,119883,4883
2025-12-19,2915,1012000,-29000,24487,1007487
2025-12-22,2915,246000,0,8000,254000
2025-12-23,2915,409251,0,41000,450251
2025-12-24,2915,397000,-230000,1800,168800
2025-12-26,2915,-354000,0,-7000,-361000
2025-12-29,2915,-620000,0,18000,-602000
2025-12-30,2915,481000,-1692000,-1000,-1212000
2025-12-31,2915,1158397,-2992000,-6863,-1840466
2026-01-02,2915,2922000,-5350000,1954,-2426046
2026-01-05,2915,3282000,-5329000,61106,-1985894
2026-01-06,2915,-1095000,-421000,11672,-1504328
2026-01-07,2915,-653000,-381000,-35032,-1069032
2026-01-08,2915,-2059000,-602000,-169846,-2830846
2026-01-09,2915,-1815000,2000,-4673,-1817673
2026-01-12,2915,-1339500,-92000,-21875,-1453375
2026-01-13,2915,-1994207,-315000,-1088,-2310295
2026-01-14,2915,-589000,0,68000,-521000
2026-01-15,2915,-819000,-205000,1000,-1023000
2026-01-16,2915,-1227701,-15000,-3000,-1245701
2026-01-19,2915,-1254000,-541000,-30336,-1825336
2026-01-20,2915,-1094357,-364000,-40926,-1499283
2026-01-21,2915,-1840000,-201000,-20767,-2061767
2026-01-22,2915,-629729,-152000,-15590,-797319
2026-01-23,2915,-628000,-239000,-10295,-877295
2026-01-26,2915,615999,-294000,-3478,318521
2026-01-27,2915,-684000,-50000,1085,-732915
2026-01-28,2915,-1643000,-234000,-3970,-1880970
2026-01-29,2915,-421000,-6000,562,-426438
2026-01-30,2915,-1235000,-347000,113,-1581887
2026-02-02,2915,151380,-27000,-24404,99976
2026-02-03,2915,-653004,-23000,3405,-672599
2026-02-04,2915,40533,-9000,6000,37533
2026-02-05,2915,945000,1000,-2000,944000
2026-02-06,2915,63894,0,-3106,60788
2026-02-09,2915,632000,0,2199,634199
2026-02-10,2915,622000,0,16000,638000
2026-02-11,2915,357000,0,64989,421989
2026-02-23,2915,1503900,-3000,-97000,1403900
2026-02-24,2915,163001,0,39000,202001
2026-02-25,2915,-3916,-640000,-1000,-644916
2026-02-26,2915,-304027,-147000,1024,-450003
2026-03-02,2915,893000,-157000,-10871,725129
2026-03-03,2915,141000,-142000,0,-1000
2026-03-04,2915,-957000,-15000,-101000,-1073000
2026-03-05,2915,-300000,-19000,-56000,-375000
2026-03-06,2915,325000,0,1796,326796
2026-03-09,2915,367148,0,-67000,300148
2026-03-10,2915,-855000,0,-10327,-865327
2026-03-11,2915,-747000,-15000,-7000,-769000
2026-03-12,2915,-84000,-7000,-45236,-136236
2026-03-13,2915,-374146,0,-19000,-393146
2026-03-16,2915,-3110650,-12000,-76131,-3198781
2026-03-17,2915,-1072000,435000,-8103,-645103
2026-03-18,2915,-766153,0,75000,-691153
2026-03-19,2915,-912004,-34000,9019,-936985
2026-03-20,2915,-645000,-23917,-5112,-674029
2026-03-23,2915,-1340000,-4000,-212918,-1556918
2026-03-24,2915,-335000,0,3580,-331420
2026-03-25,2915,258279,-1000,32000,289279
2026-03-26,2915,158000,-3000,42000,197000
2026-03-27,2915,-113000,1000,25021,-86979
2026-03-30,2915,850334,-1000,-42272,807062
2026-03-31,2915,288000,-13000,108012,383012
2026-04-01,2915,1053000,0,34090,1087090
