date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-30,3031,-14000,0,0,-14000,0,0
2019-05-02,3031,-14000,0,0,-14000,0,0
2019-05-03,3031,2000,0,0,2000,0,0
2019-05-06,3031,-43000,0,0,-43000,0,0
2019-05-07,3031,-6000,0,0,-6000,0,0
2019-05-08,3031,-10000,0,0,-10000,0,0
2019-05-09,3031,-10000,0,15000,5000,15000,0
2019-05-10,3031,-20000,0,3000,-17000,3000,0
2019-05-13,3031,-13000,0,15000,2000,15000,0
2019-05-14,3031,14000,0,6000,20000,6000,0
2019-05-15,3031,-11000,0,-6000,-17000,-6000,0
2019-05-16,3031,0,0,-1000,-1000,-1000,0
2019-05-17,3031,-15000,0,2000,-13000,2000,0
2019-05-20,3031,-19000,0,-16000,-35000,-16000,0
2019-05-21,3031,-3000,0,-6000,-9000,-6000,0
2019-05-22,3031,-18000,0,-4000,-22000,-4000,0
2019-05-23,3031,-5000,0,0,-5000,0,0
2019-05-24,3031,26000,0,11000,37000,11000,0
2019-05-27,3031,70000,0,-10000,60000,-10000,0
2019-05-28,3031,29000,0,6000,35000,6000,0
2019-05-29,3031,66000,0,0,66000,0,0
2019-05-30,3031,47000,0,4000,51000,4000,0
2019-05-31,3031,10000,0,6000,16000,6000,0
2019-06-03,3031,41000,0,-1000,40000,-1000,0
2019-06-04,3031,13000,0,-2000,11000,-2000,0
2019-06-05,3031,2000,0,0,2000,0,0
2019-06-06,3031,4000,0,-1000,3000,-1000,0
2019-06-10,3031,17000,0,0,17000,0,0
2019-06-11,3031,-3000,0,0,-3000,0,0
2019-06-12,3031,2000,0,173,2173,173,0
2019-06-13,3031,0,0,-173,-173,-173,0
2019-06-14,3031,-1000,0,0,-1000,0,0
2019-06-17,3031,3000,0,0,3000,0,0
2019-06-18,3031,-65000,0,-10000,-75000,-10000,0
2019-06-19,3031,-22000,0,1000,-21000,1000,0
2019-06-20,3031,-19000,0,7000,-12000,7000,0
2019-06-21,3031,8000,0,0,8000,0,0
2019-06-24,3031,-30000,0,181,-29819,181,0
2019-06-25,3031,-29000,0,971,-28029,971,0
2019-06-26,3031,-2000,0,-10000,-12000,-10000,0
2019-06-27,3031,-24000,0,1064,-22936,1064,0
2019-06-28,3031,6000,0,0,6000,0,0
2019-07-01,3031,6000,0,1000,7000,1000,0
2019-07-02,3031,1000,0,0,1000,0,0
2019-07-03,3031,-24000,0,54,-23946,54,0
2019-07-04,3031,7000,0,0,7000,0,0
2019-07-05,3031,-28000,0,0,-28000,0,0
2019-07-08,3031,-32000,0,-3000,-35000,-3000,0
2019-07-09,3031,10000,0,245,10245,245,0
2019-07-10,3031,11000,0,0,11000,0,0
2019-07-11,3031,14000,0,-183,13817,-183,0
2019-07-12,3031,16000,0,-299,15701,-299,0
2019-07-15,3031,13000,0,0,13000,0,0
2019-07-16,3031,10000,0,-15,9985,-15,0
2019-07-17,3031,29000,0,-18,28982,-18,0
2019-07-18,3031,-15000,0,0,-15000,0,0
2019-07-19,3031,8000,0,236,8236,236,0
2019-07-22,3031,-23000,0,0,-23000,0,0
2019-07-23,3031,0,0,-236,-236,-236,0
2019-07-24,3031,-2000,0,0,-2000,0,0
2019-07-25,3031,-2000,0,0,-2000,0,0
2019-07-26,3031,-1000,0,0,-1000,0,0
2019-07-29,3031,-11000,0,0,-11000,0,0
2019-07-30,3031,2000,0,0,2000,0,0
2019-07-31,3031,2000,0,100,2100,100,0
2019-08-01,3031,3000,0,-100,2900,-100,0
2019-08-02,3031,-1000,0,0,-1000,0,0
2019-08-05,3031,-22000,0,0,-22000,0,0
2019-08-06,3031,3000,0,0,3000,0,0
2019-08-07,3031,-3000,0,-1000,-4000,-1000,0
2019-08-12,3031,0,0,-1000,-1000,-1000,0
2019-08-13,3031,3000,0,0,3000,0,0
2019-08-14,3031,9000,0,15144,24144,15144,0
2019-08-15,3031,-43000,0,0,-43000,0,0
2019-08-16,3031,-4000,0,0,-4000,0,0
2019-08-19,3031,-48000,0,0,-48000,0,0
2019-08-20,3031,-41000,0,52385,11385,52385,0
2019-08-21,3031,6000,0,0,6000,0,0
2019-08-22,3031,-25000,0,-4531,-29531,-4531,0
2019-08-23,3031,-4000,0,394,-3606,394,0
2019-08-26,3031,-9000,0,-1000,-10000,-1000,0
2019-08-27,3031,10000,0,1,10001,1,0
2019-08-28,3031,-2000,0,716,-1284,716,0
2019-08-29,3031,1000,0,948,1948,948,0
2019-08-30,3031,44000,0,0,44000,0,0
2019-09-02,3031,40000,0,-57,39943,-57,0
2019-09-03,3031,-4688,0,0,-4688,0,0
2019-09-04,3031,32000,0,0,32000,0,0
2019-09-05,3031,9000,0,0,9000,0,0
2019-09-06,3031,62000,0,0,62000,0,0
2019-09-09,3031,5000,0,0,5000,0,0
2019-09-10,3031,23000,0,0,23000,0,0
2019-09-11,3031,31000,0,0,31000,0,0
2019-09-12,3031,16000,0,0,16000,0,0
2019-09-16,3031,24000,0,0,24000,0,0
2019-09-17,3031,105000,0,0,105000,0,0
2019-09-18,3031,135000,0,0,135000,0,0
2019-09-19,3031,64000,0,-2000,62000,-2000,0
2019-09-20,3031,127000,0,-1000,126000,-1000,0
2019-09-23,3031,-3000,0,-1000,-4000,-1000,0
2019-09-24,3031,-202000,0,0,-202000,0,0
2019-09-25,3031,92000,0,27000,119000,27000,0
2019-09-26,3031,-47000,0,0,-47000,0,0
2019-09-27,3031,-38000,0,1000,-37000,1000,0
2019-10-01,3031,414000,0,0,414000,0,0
2019-10-02,3031,94000,0,0,94000,0,0
2019-10-03,3031,143000,0,-1000,142000,-1000,0
2019-10-04,3031,-58000,0,0,-58000,0,0
2019-10-07,3031,-145000,0,-18000,-163000,-18000,0
2019-10-08,3031,169260,0,6000,175260,6000,0
2019-10-09,3031,260000,0,32000,292000,32000,0
2019-10-14,3031,28000,0,10000,38000,10000,0
2019-10-15,3031,155000,0,-5000,150000,-5000,0
2019-10-16,3031,-12000,0,0,-12000,0,0
2019-10-17,3031,-30000,0,0,-30000,0,0
2019-10-18,3031,16000,9727,-1000,24727,-1000,0
2019-10-21,3031,7000,0,0,7000,0,0
2019-10-22,3031,-32000,0,0,-32000,0,0
2019-10-23,3031,-789000,0,-18000,-807000,-18000,0
2019-10-24,3031,-576000,0,-29000,-605000,-29000,0
2019-10-25,3031,-68000,0,0,-68000,0,0
2019-10-28,3031,-85000,0,0,-85000,0,0
2019-10-29,3031,-71000,0,-14000,-85000,-14000,0
2019-10-30,3031,12000,14000,0,26000,0,0
2019-10-31,3031,-56000,0,4000,-52000,4000,0
2019-11-01,3031,-40000,0,0,-40000,0,0
2019-11-04,3031,-97000,0,14000,-83000,14000,0
2019-11-05,3031,-49000,0,0,-49000,0,0
2019-11-06,3031,-98000,-13922,0,-111922,0,0
2019-11-07,3031,-38000,0,0,-38000,0,0
2019-11-08,3031,-4000,0,0,-4000,0,0
2019-11-11,3031,-4000,0,4000,0,4000,0
2019-11-12,3031,-38000,0,-43000,-81000,-43000,0
2019-11-13,3031,-26000,0,-1000,-27000,-1000,0
2019-11-14,3031,-89000,0,-18000,-107000,-18000,0
2019-11-15,3031,-186000,0,1000,-185000,1000,0
2019-11-18,3031,-46000,0,1000,-45000,1000,0
2019-11-19,3031,-700000,0,18000,-682000,18000,0
2019-11-20,3031,-39000,0,1000,-38000,1000,0
2019-11-21,3031,183000,0,-3000,180000,-3000,0
2019-11-22,3031,422000,0,-38000,384000,-38000,0
2019-11-25,3031,-603000,0,-4000,-607000,-4000,0
2019-11-26,3031,187000,0,1000,188000,1000,0
2019-11-27,3031,190000,0,0,190000,0,0
2019-11-28,3031,-40000,0,2000,-38000,2000,0
2019-11-29,3031,98153,-122,5000,103031,5000,0
2019-12-02,3031,171000,0,-1000,170000,-1000,0
2019-12-03,3031,46000,0,-1000,45000,-1000,0
2019-12-04,3031,-141000,0,52000,-89000,52000,0
2019-12-05,3031,123000,0,0,123000,0,0
2019-12-06,3031,-41000,0,-1000,-42000,-1000,0
2019-12-09,3031,32000,0,1000,33000,1000,0
2019-12-10,3031,-10000,0,0,-10000,0,0
2019-12-11,3031,312000,0,-16000,296000,-16000,0
2019-12-12,3031,-427000,0,1000,-426000,1000,0
2019-12-13,3031,186000,0,-3000,183000,-3000,0
2019-12-16,3031,-86000,0,-61000,-147000,-61000,0
2019-12-17,3031,370000,0,0,370000,0,0
2019-12-18,3031,-48000,0,1000,-47000,1000,0
2019-12-19,3031,44000,0,1000,45000,1000,0
2019-12-20,3031,19000,0,2000,21000,2000,0
2019-12-23,3031,36000,0,0,36000,0,0
2019-12-24,3031,-91000,0,0,-91000,0,0
2019-12-25,3031,58000,0,0,58000,0,0
2019-12-26,3031,-1000,2243,1000,2243,1000,0
2019-12-27,3031,-5000,0,0,-5000,0,0
2019-12-30,3031,23000,0,2000,25000,2000,0
2019-12-31,3031,-31000,0,-1000,-32000,-1000,0
2020-01-02,3031,-13000,0,-2000,-15000,-2000,0
2020-01-03,3031,-187000,0,0,-187000,0,0
2020-01-06,3031,52000,0,4000,56000,4000,0
2020-01-07,3031,-300000,0,-20000,-320000,-20000,0
2020-01-08,3031,26000,0,-8000,18000,-8000,0
2020-01-09,3031,16000,0,3000,19000,3000,0
2020-01-10,3031,23000,0,0,23000,0,0
2020-01-13,3031,183000,-3000,0,180000,0,0
2020-01-14,3031,128000,0,0,128000,0,0
2020-01-15,3031,93000,0,-8000,85000,-8000,0
2020-01-16,3031,152000,0,-1000,151000,-1000,0
2020-01-17,3031,17000,-8926,-1000,7074,-1000,0
2020-01-20,3031,106000,0,0,106000,0,0
2020-01-30,3031,46000,0,-5000,41000,-5000,0
2020-01-31,3031,-138000,0,0,-138000,0,0
2020-02-03,3031,46000,0,-6000,40000,-6000,0
2020-02-04,3031,-21000,0,-1000,-22000,-1000,0
2020-02-05,3031,-279000,0,18000,-261000,18000,0
2020-02-06,3031,89000,0,0,89000,0,0
2020-02-07,3031,-75000,0,0,-75000,0,0
2020-02-10,3031,18000,0,0,18000,0,0
2020-02-11,3031,46000,0,1000,47000,1000,0
2020-02-12,3031,80000,0,5000,85000,5000,0
2020-02-13,3031,-41000,0,0,-41000,0,0
2020-02-14,3031,52000,0,0,52000,0,0
2020-02-17,3031,-19000,0,0,-19000,0,0
2020-02-18,3031,5000,0,0,5000,0,0
2020-02-19,3031,45000,0,1000,46000,1000,0
2020-02-20,3031,5162,0,-1000,4162,-1000,0
2020-02-21,3031,-109000,0,-1000,-110000,-1000,0
2020-02-24,3031,-46000,0,2000,-44000,2000,0
2020-02-25,3031,13000,0,15000,28000,15000,0
2020-02-26,3031,-64000,0,-2000,-66000,-2000,0
2020-02-27,3031,-224000,0,0,-224000,0,0
2020-03-02,3031,192000,0,0,192000,0,0
2020-03-03,3031,13000,0,-22000,-9000,-22000,0
2020-03-04,3031,-12000,0,0,-12000,0,0
2020-03-05,3031,169000,0,1000,170000,1000,0
2020-03-06,3031,-22000,0,0,-22000,0,0
2020-03-09,3031,-172000,0,0,-172000,0,0
2020-03-10,3031,3000,0,1000,4000,1000,0
2020-03-11,3031,-57000,0,0,-57000,0,0
2020-03-12,3031,-100000,0,0,-100000,0,0
2020-03-13,3031,-26000,0,-28000,-54000,-28000,0
2020-03-16,3031,-82000,0,0,-82000,0,0
2020-03-17,3031,143000,0,6000,149000,6000,0
2020-03-18,3031,-150000,0,0,-150000,0,0
2020-03-19,3031,-182000,0,-3000,-185000,-3000,0
2020-03-20,3031,50000,0,-1000,49000,-1000,0
2020-03-23,3031,-49000,0,2000,-47000,2000,0
2020-03-24,3031,-230000,0,1000,-229000,1000,0
2020-03-25,3031,-248000,0,-13000,-261000,-13000,0
2020-03-26,3031,102000,0,-2000,100000,-2000,0
2020-03-27,3031,-263000,0,0,-263000,0,0
2020-03-30,3031,27000,0,-22000,5000,-22000,0
2020-03-31,3031,-181000,0,-3000,-184000,-3000,0
2020-04-01,3031,87000,0,0,87000,0,0
2020-04-06,3031,37000,0,0,37000,0,0
2020-04-07,3031,-62000,0,0,-62000,0,0
2020-04-08,3031,81000,0,0,81000,0,0
2020-04-09,3031,-94000,0,-2000,-96000,-2000,0
2020-04-10,3031,12000,0,-1000,11000,-1000,0
2020-04-13,3031,-9000,0,0,-9000,0,0
2020-04-14,3031,110000,0,2000,112000,2000,0
2020-04-15,3031,36000,0,-2000,34000,-2000,0
2020-04-16,3031,-52000,0,1000,-51000,1000,0
2020-04-17,3031,27000,0,0,27000,0,0
2020-04-20,3031,61000,0,-1000,60000,-1000,0
2020-04-21,3031,-127000,0,-14000,-141000,-14000,0
2020-04-22,3031,95000,0,0,95000,0,0
2020-04-23,3031,-7000,0,0,-7000,0,0
2020-04-24,3031,-241000,0,0,-241000,0,0
2020-04-27,3031,-45000,0,0,-45000,0,0
2020-04-28,3031,-171000,0,0,-171000,0,0
2020-04-29,3031,-25000,0,0,-25000,0,0
2020-04-30,3031,28000,0,-1000,27000,-1000,0
2020-05-04,3031,46000,0,0,46000,0,0
2020-05-05,3031,-29000,0,0,-29000,0,0
2020-05-06,3031,-14000,0,0,-14000,0,0
2020-05-07,3031,189000,0,0,189000,0,0
2020-05-08,3031,-50000,0,0,-50000,0,0
2020-05-11,3031,103000,0,0,103000,0,0
2020-05-12,3031,39000,0,0,39000,0,0
2020-05-13,3031,-13000,0,0,-13000,0,0
2020-05-14,3031,-138000,0,0,-138000,0,0
2020-05-15,3031,70000,0,3000,73000,3000,0
2020-05-18,3031,-59000,0,4000,-55000,4000,0
2020-05-19,3031,64000,0,7000,71000,7000,0
2020-05-20,3031,87000,0,19000,106000,19000,0
2020-05-21,3031,-45000,0,0,-45000,0,0
2020-05-22,3031,-136000,0,-1000,-137000,-1000,0
2020-05-25,3031,60000,0,0,60000,0,0
2020-05-26,3031,-2000,0,1000,-1000,1000,0
2020-05-27,3031,38000,0,1000,39000,1000,0
2020-05-28,3031,11000,0,0,11000,0,0
2020-05-29,3031,2000,0,0,2000,0,0
2020-06-01,3031,74000,0,1000,75000,1000,0
2020-06-02,3031,-18000,0,1000,-17000,1000,0
2020-06-03,3031,-69000,0,0,-69000,0,0
2020-06-04,3031,-20000,0,0,-20000,0,0
2020-06-05,3031,174000,0,1000,175000,1000,0
2020-06-08,3031,-2000,0,6000,4000,6000,0
2020-06-09,3031,51000,0,0,51000,0,0
2020-06-10,3031,16000,0,2000,18000,2000,0
2020-06-11,3031,-104000,0,0,-104000,0,0
2020-06-12,3031,9000,0,3000,12000,3000,0
2020-06-15,3031,-31000,0,-1000,-32000,-1000,0
2020-06-16,3031,122000,0,2000,124000,2000,0
2020-06-17,3031,5000,0,0,5000,0,0
2020-06-18,3031,199000,0,0,199000,0,0
2020-06-19,3031,-171000,0,0,-171000,0,0
2020-06-22,3031,93000,0,2000,95000,2000,0
2020-06-23,3031,-139000,0,0,-139000,0,0
2020-06-24,3031,-100000,0,0,-100000,0,0
2020-06-29,3031,-100000,0,-8000,-108000,-8000,0
2020-06-30,3031,378000,0,-1000,377000,-1000,0
2020-07-01,3031,5000,0,0,5000,0,0
2020-07-02,3031,56000,0,0,56000,0,0
2020-07-03,3031,158000,0,0,158000,0,0
2020-07-06,3031,230000,0,4000,234000,4000,0
2020-07-07,3031,-103000,0,1000,-102000,1000,0
2020-07-08,3031,277000,0,6000,283000,6000,0
2020-07-09,3031,-23000,0,0,-23000,0,0
2020-07-10,3031,-114000,0,-3000,-117000,-3000,0
2020-07-13,3031,31000,0,-18000,13000,-18000,0
2020-07-14,3031,-49000,0,0,-49000,0,0
2020-07-15,3031,-149000,0,0,-149000,0,0
2020-07-16,3031,-7000,0,-2000,-9000,-2000,0
2020-07-17,3031,-49000,0,0,-49000,0,0
2020-07-20,3031,-39000,0,0,-39000,0,0
2020-07-21,3031,74000,0,2000,76000,2000,0
2020-07-22,3031,26000,0,0,26000,0,0
2020-07-23,3031,-25000,0,-1000,-26000,-1000,0
2020-07-24,3031,-83000,0,-2000,-85000,-2000,0
2020-07-27,3031,-124000,0,-1000,-125000,-1000,0
2020-07-28,3031,-104000,0,0,-104000,0,0
2020-07-29,3031,46000,0,0,46000,0,0
2020-07-30,3031,-5000,0,0,-5000,0,0
2020-07-31,3031,-66000,0,0,-66000,0,0
2020-08-03,3031,-60000,0,0,-60000,0,0
2020-08-04,3031,-26000,0,0,-26000,0,0
2020-08-05,3031,8000,0,0,8000,0,0
2020-08-06,3031,-13000,0,9000,-4000,9000,0
2020-08-07,3031,-22000,0,0,-22000,0,0
2020-08-10,3031,30000,0,-4000,26000,-4000,0
2020-08-11,3031,-50000,0,-2000,-52000,-2000,0
2020-08-12,3031,-30000,0,0,-30000,0,0
2020-08-13,3031,2000,0,2000,4000,2000,0
2020-08-14,3031,-6000,0,2000,-4000,2000,0
2020-08-17,3031,12000,0,2000,14000,2000,0
2020-08-18,3031,-37000,0,1000,-36000,1000,0
2020-08-19,3031,-43000,0,-1000,-44000,-1000,0
2020-08-20,3031,-108000,0,-3000,-111000,-3000,0
2020-08-21,3031,-19000,0,0,-19000,0,0
2020-08-24,3031,-33000,0,0,-33000,0,0
2020-08-25,3031,1000,0,0,1000,0,0
2020-08-26,3031,-33000,0,0,-33000,0,0
2020-08-27,3031,-51000,0,0,-51000,0,0
2020-08-28,3031,0,0,0,0,0,0
2020-08-31,3031,80000,0,0,80000,0,0
2020-09-01,3031,-12000,0,-4000,-16000,-4000,0
2020-09-02,3031,13000,0,-1000,12000,-1000,0
2020-09-03,3031,-16000,0,5000,-11000,5000,0
2020-09-04,3031,77000,0,0,77000,0,0
2020-09-07,3031,-11000,0,0,-11000,0,0
2020-09-08,3031,9000,0,0,9000,0,0
2020-09-09,3031,89000,0,-1000,88000,-1000,0
2020-09-10,3031,18000,0,0,18000,0,0
2020-09-11,3031,-29000,0,1000,-28000,1000,0
2020-09-14,3031,30000,0,2000,32000,2000,0
2020-09-15,3031,30000,0,0,30000,0,0
2020-09-16,3031,33000,0,0,33000,0,0
2020-09-17,3031,86000,0,-10000,76000,-10000,0
2020-09-18,3031,38000,0,-2000,36000,-2000,0
2020-09-21,3031,98000,0,-2000,96000,-2000,0
2020-09-22,3031,16000,0,0,16000,0,0
2020-09-23,3031,-24000,0,0,-24000,0,0
2020-09-24,3031,-45000,0,0,-45000,0,0
2020-09-25,3031,-33000,0,0,-33000,0,0
2020-09-28,3031,43000,0,0,43000,0,0
2020-09-29,3031,7000,0,0,7000,0,0
2020-09-30,3031,-12000,0,0,-12000,0,0
2020-10-05,3031,4000,0,0,4000,0,0
2020-10-06,3031,1000,0,0,1000,0,0
2020-10-07,3031,0,0,0,0,0,0
2020-10-08,3031,-5000,0,0,-5000,0,0
2020-10-12,3031,-27000,0,0,-27000,0,0
2020-10-13,3031,-11000,0,0,-11000,0,0
2020-10-14,3031,-27000,0,0,-27000,0,0
2020-10-15,3031,-56000,0,0,-56000,0,0
2020-10-16,3031,-24000,0,0,-24000,0,0
2020-10-19,3031,-7000,0,0,-7000,0,0
2020-10-20,3031,-9000,0,0,-9000,0,0
2020-10-21,3031,-4000,0,-1000,-5000,-1000,0
2020-10-22,3031,-24000,0,5000,-19000,5000,0
2020-10-23,3031,-17000,0,0,-17000,0,0
2020-10-26,3031,-52000,0,0,-52000,0,0
2020-10-27,3031,-3000,0,0,-3000,0,0
2020-10-28,3031,-12000,0,0,-12000,0,0
2020-10-29,3031,-45000,0,0,-45000,0,0
2020-10-30,3031,-27000,0,-2000,-29000,-2000,0
2020-11-02,3031,1000,0,0,1000,0,0
2020-11-03,3031,25000,0,-3000,22000,-3000,0
2020-11-04,3031,14000,0,1000,15000,1000,0
2020-11-05,3031,-3000,0,-6000,-9000,-6000,0
2020-11-06,3031,5000,0,0,5000,0,0
2020-11-09,3031,20000,0,3000,23000,3000,0
2020-11-10,3031,29000,0,-1000,28000,-1000,0
2020-11-11,3031,6000,0,4000,10000,4000,0
2020-11-12,3031,-3000,0,-1000,-4000,-1000,0
2020-11-13,3031,4000,0,2000,6000,2000,0
2020-11-16,3031,10000,0,2000,12000,2000,0
2020-11-17,3031,-25000,0,0,-25000,0,0
2020-11-18,3031,16000,0,-1000,15000,-1000,0
2020-11-19,3031,9000,0,0,9000,0,0
2020-11-20,3031,21000,0,0,21000,0,0
2020-11-23,3031,0,0,5000,5000,5000,0
2020-11-24,3031,-14000,0,-1000,-15000,-1000,0
2020-11-25,3031,3000,0,-1000,2000,-1000,0
2020-11-26,3031,64000,0,0,64000,0,0
2020-11-27,3031,49000,0,0,49000,0,0
2020-11-30,3031,-7000,0,0,-7000,0,0
2020-12-01,3031,35000,0,-2000,33000,-2000,0
2020-12-02,3031,36000,0,-2000,34000,-2000,0
2020-12-03,3031,13000,0,-1000,12000,-1000,0
2020-12-04,3031,59000,0,1000,60000,1000,0
2020-12-07,3031,-9000,0,-2000,-11000,-2000,0
2020-12-08,3031,21000,0,0,21000,0,0
2020-12-09,3031,54000,0,1000,55000,1000,0
2020-12-10,3031,36000,0,-1000,35000,-1000,0
2020-12-11,3031,-34000,0,2000,-32000,2000,0
2020-12-14,3031,20000,0,2000,22000,2000,0
2020-12-15,3031,-57000,0,0,-57000,0,0
2020-12-16,3031,133000,0,1000,134000,1000,0
2020-12-17,3031,-4000,0,-3000,-7000,-3000,0
2020-12-18,3031,6000,0,-1000,5000,-1000,0
2020-12-21,3031,5000,0,-1000,4000,-1000,0
2020-12-22,3031,-44000,0,0,-44000,0,0
2020-12-23,3031,11000,0,-1000,10000,-1000,0
2020-12-24,3031,4000,0,0,4000,0,0
2020-12-25,3031,-1000,0,0,-1000,0,0
2020-12-28,3031,24000,0,0,24000,0,0
2020-12-29,3031,20000,0,0,20000,0,0
2020-12-30,3031,53000,0,0,53000,0,0
2020-12-31,3031,24000,0,-2000,22000,-2000,0
2021-01-04,3031,52000,0,0,52000,0,0
2021-01-05,3031,-209000,0,-5000,-214000,-5000,0
2021-01-06,3031,-210000,0,-4000,-214000,-4000,0
2021-01-07,3031,-22000,0,5000,-17000,5000,0
2021-01-08,3031,-144000,0,5000,-139000,5000,0
2021-01-11,3031,60000,0,0,60000,0,0
2021-01-12,3031,39000,0,1000,40000,1000,0
2021-01-13,3031,175000,0,6000,181000,6000,0
2021-01-14,3031,73000,0,1000,74000,1000,0
2021-01-15,3031,-94000,0,5100,-88900,5100,0
2021-01-18,3031,161000,0,1000,162000,1000,0
2021-01-19,3031,-17000,0,0,-17000,0,0
2021-01-20,3031,-544000,0,-4065,-548065,1935,-6000
2021-01-21,3031,-35000,0,0,-35000,0,0
2021-01-22,3031,-13000,0,0,-13000,0,0
2021-01-25,3031,-147000,0,100,-146900,100,0
2021-01-26,3031,-236000,0,3000,-233000,3000,0
2021-01-27,3031,-38000,0,-135,-38135,-135,0
2021-01-28,3031,86000,0,0,86000,0,0
2021-01-29,3031,-149000,0,0,-149000,0,0
2021-02-01,3031,57000,0,0,57000,0,0
2021-02-02,3031,217000,0,5000,222000,5000,0
2021-02-03,3031,48000,0,0,48000,0,0
2021-02-04,3031,-29000,0,0,-29000,0,0
2021-02-05,3031,-108000,0,-4000,-112000,-4000,0
2021-02-17,3031,104000,0,0,104000,0,0
2021-02-18,3031,180000,0,0,180000,0,0
2021-02-19,3031,77000,0,1005,78005,1005,0
2021-02-22,3031,-49000,0,-5,-49005,-5,0
2021-02-23,3031,240000,0,1000,241000,1000,0
2021-02-24,3031,16000,0,-1000,15000,-1000,0
2021-02-25,3031,3000,0,0,3000,0,0
2021-02-26,3031,39000,0,-1000,38000,-1000,0
2021-03-02,3031,9000,0,1000,10000,1000,0
2021-03-03,3031,150000,0,3000,153000,3000,0
2021-03-04,3031,-210000,0,-24000,-234000,-24000,0
2021-03-05,3031,-90000,0,0,-90000,0,0
2021-03-08,3031,-12000,0,-6000,-18000,-6000,0
2021-03-09,3031,-43000,0,0,-43000,0,0
2021-03-10,3031,7000,0,0,7000,0,0
2021-03-11,3031,362000,0,5000,367000,5000,0
2021-03-12,3031,77000,0,0,77000,0,0
2021-03-15,3031,-34000,0,-13000,-47000,-13000,0
2021-03-16,3031,-294000,0,-995,-294995,-995,0
2021-03-17,3031,119000,0,0,119000,0,0
2021-03-18,3031,80000,0,1000,81000,1000,0
2021-03-19,3031,-98000,0,-8005,-106005,-8005,0
2021-03-22,3031,-197000,0,-7000,-204000,-7000,0
2021-03-23,3031,107000,0,-7000,100000,-7000,0
2021-03-24,3031,230000,0,-1000,229000,-1000,0
2021-03-25,3031,-35000,0,-1000,-36000,-1000,0
2021-03-26,3031,99000,0,-1000,98000,-1000,0
2021-03-29,3031,155000,0,0,155000,0,0
2021-03-30,3031,82000,0,0,82000,0,0
2021-03-31,3031,80000,0,0,80000,0,0
2021-04-01,3031,-624000,0,0,-624000,0,0
2021-04-06,3031,-81000,0,1000,-80000,1000,0
2021-04-07,3031,-315000,0,6000,-309000,6000,0
2021-04-08,3031,-20000,0,0,-20000,0,0
2021-04-09,3031,397000,0,0,397000,0,0
2021-04-12,3031,-708000,0,-1000,-709000,-1000,0
2021-04-13,3031,270000,0,7000,277000,7000,0
2021-04-14,3031,950000,0,1000,951000,1000,0
2021-04-15,3031,140000,0,2010,142010,2010,0
2021-04-16,3031,235000,0,-2000,233000,-2000,0
2021-04-19,3031,-566000,0,-1000,-567000,-1000,0
2021-04-20,3031,209000,0,1000,210000,1000,0
2021-04-21,3031,-192000,0,-1000,-193000,-1000,0
2021-04-22,3031,-82000,0,-10,-82010,-10,0
2021-04-23,3031,841000,0,1000,842000,1000,0
2021-04-26,3031,160000,0,0,160000,0,0
2021-04-27,3031,167000,0,1000,168000,1000,0
2021-04-28,3031,-1680000,0,-2000,-1682000,-2000,0
2021-04-29,3031,-418000,0,0,-418000,0,0
2021-05-03,3031,139000,0,2000,141000,2000,0
2021-05-04,3031,619000,0,5000,624000,5000,0
2021-05-05,3031,-190000,0,-1000,-191000,-1000,0
2021-05-06,3031,-268000,0,0,-268000,0,0
2021-05-07,3031,455000,0,0,455000,0,0
2021-05-10,3031,-505000,0,0,-505000,0,0
2021-05-11,3031,-82000,0,0,-82000,0,0
2021-05-12,3031,115000,0,1000,116000,1000,0
2021-05-13,3031,210000,0,6000,216000,6000,0
2021-05-14,3031,-119000,0,0,-119000,0,0
2021-05-17,3031,1000,0,2000,3000,2000,0
2021-05-18,3031,280000,0,2008,282008,2008,0
2021-05-19,3031,-123000,0,-8,-123008,-8,0
2021-05-20,3031,11000,0,0,11000,0,0
2021-05-21,3031,-55000,0,0,-55000,0,0
2021-05-24,3031,167000,0,-16000,151000,-16000,0
2021-05-25,3031,105000,0,0,105000,0,0
2021-05-26,3031,123000,0,-5000,118000,-5000,0
2021-05-27,3031,-30000,0,-3000,-33000,-3000,0
2021-05-28,3031,120000,0,0,120000,0,0
2021-05-31,3031,179000,0,0,179000,0,0
2021-06-01,3031,339000,0,0,339000,0,0
2021-06-02,3031,-76000,0,0,-76000,0,0
2021-06-03,3031,212000,0,0,212000,0,0
2021-06-04,3031,-37000,0,-1000,-38000,-1000,0
2021-06-07,3031,80000,0,0,80000,0,0
2021-06-08,3031,88000,0,0,88000,0,0
2021-06-09,3031,168000,0,0,168000,0,0
2021-06-10,3031,-16000,0,0,-16000,0,0
2021-06-11,3031,1000,0,0,1000,0,0
2021-06-15,3031,213000,0,0,213000,0,0
2021-06-16,3031,-213000,0,-34000,-247000,-34000,0
2021-06-17,3031,380000,0,-67000,313000,-67000,0
2021-06-18,3031,-92000,0,-3000,-95000,-3000,0
2021-06-21,3031,-299000,0,-10000,-309000,-10000,0
2021-06-22,3031,-108000,0,0,-108000,0,0
2021-06-23,3031,332000,0,0,332000,0,0
2021-06-24,3031,441000,0,0,441000,0,0
2021-06-25,3031,-175000,0,0,-175000,0,0
2021-06-28,3031,107000,0,0,107000,0,0
