date,stock_id,foreign,trust,dealer,total
2024-12-30,6164,-54000,0,-5000,-59000
2024-12-31,6164,-62400,0,0,-62400
2025-01-02,6164,-26000,0,-1000,-27000
2025-01-03,6164,-91000,0,3000,-88000
2025-01-06,6164,-12000,0,-2000,-14000
2025-01-07,6164,-111000,0,0,-111000
2025-01-08,6164,-36000,0,-2000,-38000
2025-01-09,6164,-145000,0,0,-145000
2025-01-10,6164,-133000,0,-4000,-137000
2025-01-13,6164,-108000,0,6000,-102000
2025-01-14,6164,10000,0,0,10000
2025-01-15,6164,-1452,0,-1000,-2452
2025-01-16,6164,1400,0,0,1400
2025-01-17,6164,31000,0,0,31000
2025-01-20,6164,42000,0,1000,43000
2025-01-21,6164,40000,0,-7000,33000
2025-01-22,6164,85000,0,4000,89000
2025-02-03,6164,-29000,0,1000,-28000
2025-02-04,6164,-26000,0,0,-26000
2025-02-05,6164,-51000,0,-4000,-55000
2025-02-06,6164,2200,0,0,2200
2025-02-07,6164,-33000,0,-4011,-37011
2025-02-10,6164,-35000,0,-6000,-41000
2025-02-11,6164,-95000,0,-1000,-96000
2025-02-12,6164,-107000,0,0,-107000
2025-02-13,6164,-75000,0,0,-75000
2025-02-14,6164,-55000,0,0,-55000
2025-02-17,6164,-49000,0,0,-49000
2025-02-18,6164,-85000,0,0,-85000
2025-02-19,6164,-172000,0,0,-172000
2025-02-20,6164,-40800,0,0,-40800
2025-02-21,6164,-45000,0,0,-45000
2025-02-24,6164,-37000,0,0,-37000
2025-02-25,6164,-86000,0,-18000,-104000
2025-02-26,6164,-58000,0,-2000,-60000
2025-02-27,6164,-93000,0,4000,-89000
2025-03-03,6164,-53999,0,-5000,-58999
2025-03-04,6164,-29000,0,0,-29000
2025-03-05,6164,-79000,0,41000,-38000
2025-03-06,6164,-56000,0,0,-56000
2025-03-07,6164,-78000,0,8000,-70000
2025-03-10,6164,-47000,0,12000,-35000
2025-03-11,6164,-80000,0,-1000,-81000
2025-03-12,6164,-85000,0,-7000,-92000
2025-03-13,6164,-150000,0,0,-150000
2025-03-14,6164,-45000,0,0,-45000
2025-03-17,6164,-32000,0,0,-32000
2025-03-18,6164,-72000,0,20000,-52000
2025-03-19,6164,-88000,0,1000,-87000
2025-03-20,6164,-43147,0,0,-43147
2025-03-21,6164,-61000,0,0,-61000
2025-03-24,6164,-61000,0,0,-61000
2025-03-25,6164,-69000,0,0,-69000
2025-03-26,6164,-87999,0,0,-87999
2025-03-27,6164,13000,0,-1000,12000
2025-03-28,6164,-160998,0,0,-160998
2025-03-31,6164,-302997,0,-9000,-311997
2025-04-01,6164,-116001,0,0,-116001
2025-04-02,6164,2800,0,0,2800
2025-04-08,6164,-157000,0,-8000,-165000
2025-04-09,6164,-112000,0,0,-112000
2025-04-10,6164,48000,0,0,48000
2025-04-11,6164,47070,0,10000,57070
2025-04-14,6164,-54070,0,-2000,-56070
2025-04-15,6164,20251,0,0,20251
2025-04-16,6164,-9051,0,-2000,-11051
2025-04-17,6164,10000,0,-21000,-11000
2025-04-18,6164,7731,0,0,7731
2025-04-21,6164,-45731,0,5000,-40731
2025-04-22,6164,21791,0,0,21791
2025-04-23,6164,10241,0,31000,41241
2025-04-24,6164,4969,0,0,4969
2025-04-25,6164,6297,0,0,6297
2025-04-28,6164,0,0,0,0
2025-04-29,6164,-3000,0,0,-3000
2025-04-30,6164,-20000,0,0,-20000
2025-05-02,6164,9000,0,0,9000
2025-05-05,6164,-57000,0,0,-57000
2025-05-06,6164,17899,0,-8000,9899
2025-05-07,6164,-101,0,1000,899
2025-05-08,6164,-8878,0,0,-8878
2025-05-09,6164,-6920,0,0,-6920
2025-05-12,6164,2000,0,-3000,-1000
2025-05-13,6164,-19000,0,-11239,-30239
2025-05-14,6164,-19850,0,-2000,-21850
2025-05-15,6164,-41000,0,-6000,-47000
2025-05-16,6164,-27700,0,0,-27700
2025-05-19,6164,-14000,0,6000,-8000
2025-05-20,6164,-34000,0,1000,-33000
2025-05-21,6164,-7300,0,-1000,-8300
2025-05-22,6164,-10000,0,-4000,-14000
2025-05-23,6164,-7000,0,0,-7000
2025-05-26,6164,-14000,0,-3000,-17000
2025-05-27,6164,-15000,0,-3000,-18000
2025-05-28,6164,-40000,0,0,-40000
2025-05-29,6164,-32000,0,0,-32000
2025-06-02,6164,-26999,0,-5000,-31999
2025-06-03,6164,-11001,0,0,-11001
2025-06-04,6164,37000,0,-3000,34000
2025-06-05,6164,7000,0,1000,8000
2025-06-06,6164,9000,0,-3000,6000
2025-06-09,6164,-39000,0,0,-39000
2025-06-10,6164,15755,0,1000,16755
2025-06-11,6164,-13070,0,-1000,-14070
2025-06-12,6164,-12376,0,0,-12376
2025-06-13,6164,-84309,0,0,-84309
2025-06-16,6164,5000,0,0,5000
2025-06-17,6164,-8000,0,2000,-6000
2025-06-18,6164,45000,0,0,45000
2025-06-19,6164,-59000,0,1000,-58000
2025-06-20,6164,30000,0,2000,32000
2025-06-23,6164,-17000,0,0,-17000
2025-06-24,6164,85000,0,0,85000
2025-06-25,6164,18000,0,0,18000
2025-06-26,6164,32200,0,0,32200
2025-06-27,6164,5200,0,-6000,-800
2025-06-30,6164,0,0,-4000,-4000
2025-07-01,6164,18000,0,0,18000
2025-07-02,6164,21000,0,0,21000
2025-07-03,6164,43000,0,-1000,42000
2025-07-04,6164,0,0,-5000,-5000
2025-07-07,6164,-12000,0,0,-12000
2025-07-08,6164,-8000,0,-1000,-9000
2025-07-09,6164,34000,0,0,34000
2025-07-10,6164,-73000,0,0,-73000
2025-07-11,6164,-9000,0,0,-9000
2025-07-14,6164,-17000,0,0,-17000
2025-07-15,6164,-32000,0,0,-32000
2025-07-16,6164,-27000,0,0,-27000
2025-07-17,6164,80000,0,1000,81000
2025-07-18,6164,-13000,0,0,-13000
2025-07-21,6164,1000,0,0,1000
2025-07-22,6164,-56000,0,0,-56000
2025-07-23,6164,4000,0,-2000,2000
2025-07-24,6164,22000,0,-1369,20631
2025-07-25,6164,-14000,0,0,-14000
2025-07-28,6164,38000,0,-392,37608
2025-07-29,6164,-16000,0,0,-16000
2025-07-30,6164,-20000,0,-7000,-27000
2025-07-31,6164,-25000,0,0,-25000
2025-08-01,6164,-44000,0,38000,-6000
2025-08-04,6164,41000,0,-7000,34000
2025-08-05,6164,-15000,0,0,-15000
2025-08-06,6164,-2000,0,0,-2000
2025-08-07,6164,-57000,0,0,-57000
2025-08-08,6164,14000,0,-2000,12000
2025-08-11,6164,-12000,0,1000,-11000
2025-08-12,6164,10000,0,0,10000
2025-08-13,6164,1000,0,-3000,-2000
2025-08-14,6164,12000,0,0,12000
2025-08-15,6164,3000,0,-13000,-10000
2025-08-18,6164,12000,0,-2000,10000
2025-08-19,6164,1000,0,-14000,-13000
2025-08-20,6164,-38001,0,0,-38001
2025-08-21,6164,15000,0,0,15000
2025-08-22,6164,-2000,0,0,-2000
2025-08-25,6164,-14000,0,-800,-14800
2025-08-26,6164,-21000,0,0,-21000
2025-08-27,6164,-20400,0,0,-20400
2025-08-28,6164,-28000,0,-200,-28200
2025-08-29,6164,-23000,0,-3457,-26457
2025-09-01,6164,-53000,0,0,-53000
2025-09-02,6164,-49000,0,0,-49000
2025-09-03,6164,0,0,0,0
2025-09-04,6164,3000,0,1000,4000
2025-09-05,6164,-17000,0,0,-17000
2025-09-08,6164,7000,0,0,7000
2025-09-09,6164,-6000,0,0,-6000
2025-09-10,6164,-27000,0,3000,-24000
2025-09-11,6164,-83000,0,0,-83000
2025-09-12,6164,-1000,0,0,-1000
2025-09-15,6164,-34000,0,0,-34000
2025-09-16,6164,-13000,0,13000,0
2025-09-17,6164,22850,0,0,22850
2025-09-18,6164,35000,0,-4000,31000
2025-09-19,6164,-37000,0,-13000,-50000
2025-09-22,6164,-27000,0,0,-27000
2025-09-23,6164,-49000,0,-413,-49413
2025-09-24,6164,15000,0,0,15000
2025-09-25,6164,-8000,0,0,-8000
2025-09-26,6164,-56000,0,0,-56000
2025-09-30,6164,-6000,0,0,-6000
2025-10-01,6164,-19000,0,0,-19000
2025-10-02,6164,-44000,0,0,-44000
2025-10-03,6164,-41000,0,0,-41000
2025-10-07,6164,4000,0,0,4000
2025-10-08,6164,61000,0,0,61000
2025-10-09,6164,0,0,0,0
2025-10-13,6164,-43000,0,0,-43000
2025-10-14,6164,-35000,0,0,-35000
2025-10-15,6164,-8000,0,0,-8000
2025-10-16,6164,4800,0,1000,5800
2025-10-17,6164,38000,0,0,38000
2025-10-20,6164,-14000,0,0,-14000
2025-10-21,6164,-26000,0,0,-26000
2025-10-22,6164,7000,0,0,7000
2025-10-23,6164,-13000,0,0,-13000
2025-10-27,6164,-24000,0,1000,-23000
2025-10-28,6164,-21000,0,0,-21000
2025-10-29,6164,-25000,0,1000,-24000
2025-10-30,6164,-31000,0,0,-31000
2025-10-31,6164,-20000,0,0,-20000
2025-11-03,6164,-22000,0,0,-22000
2025-11-04,6164,-105000,0,0,-105000
2025-11-05,6164,-162000,0,0,-162000
2025-11-06,6164,23001,0,3000,26001
2025-11-07,6164,-48000,0,0,-48000
2025-11-10,6164,-80000,0,0,-80000
2025-11-11,6164,35000,0,-3000,32000
2025-11-12,6164,112000,0,7512,119512
2025-11-13,6164,-91000,0,-3512,-94512
2025-11-14,6164,-2000,0,-4000,-6000
2025-11-17,6164,-77936,0,4000,-73936
2025-11-18,6164,-22000,0,-5000,-27000
2025-11-19,6164,-33000,0,5000,-28000
2025-11-20,6164,6000,0,4000,10000
2025-11-21,6164,-752,0,-1000,-1752
2025-11-24,6164,-12000,0,1000,-11000
2025-11-25,6164,32000,0,0,32000
2025-11-26,6164,81000,0,0,81000
2025-11-27,6164,8000,0,1000,9000
2025-11-28,6164,2000,0,0,2000
2025-12-01,6164,-7000,0,-3000,-10000
2025-12-02,6164,19000,0,0,19000
2025-12-03,6164,21000,0,1000,22000
2025-12-04,6164,-6000,0,-2000,-8000
2025-12-05,6164,-32000,0,0,-32000
2025-12-08,6164,59400,0,1000,60400
2025-12-09,6164,-12000,0,0,-12000
2025-12-10,6164,-1000,0,0,-1000
2025-12-11,6164,8000,0,0,8000
2025-12-12,6164,3000,0,0,3000
2025-12-15,6164,49000,0,4444,53444
2025-12-16,6164,-7000,0,-872,-7872
2025-12-17,6164,-4000,0,28983,24983
2025-12-18,6164,-545000,0,-34555,-579555
2025-12-19,6164,-530000,0,5000,-525000
2025-12-22,6164,79000,0,-4000,75000
2025-12-23,6164,-255000,0,1000,-254000
2025-12-24,6164,-53000,0,0,-53000
2025-12-26,6164,224000,0,8000,232000
2025-12-29,6164,-147000,0,-5000,-152000
2025-12-30,6164,88000,0,9000,97000
2025-12-31,6164,-103000,0,0,-103000
2026-01-02,6164,-52000,0,0,-52000
2026-01-05,6164,-17000,0,0,-17000
2026-01-06,6164,256000,0,-5000,251000
2026-01-07,6164,116000,0,0,116000
2026-01-08,6164,-133000,0,2000,-131000
2026-01-09,6164,76000,0,7000,83000
2026-01-12,6164,87000,0,3000,90000
2026-01-13,6164,60000,0,6000,66000
2026-01-14,6164,160000,0,-11000,149000
2026-01-15,6164,43000,0,22000,65000
2026-01-16,6164,-212148,0,-8000,-220148
2026-01-19,6164,248000,0,-9000,239000
2026-01-20,6164,64000,0,0,64000
2026-01-21,6164,-17000,0,-11000,-28000
2026-01-22,6164,-149800,0,0,-149800
2026-01-23,6164,199000,0,-3000,196000
2026-01-26,6164,288000,0,4000,292000
2026-01-27,6164,-401000,0,2000,-399000
2026-01-28,6164,-86000,0,-2000,-88000
2026-01-29,6164,185000,0,0,185000
2026-01-30,6164,109000,0,0,109000
2026-02-02,6164,-40000,0,0,-40000
2026-02-03,6164,-117000,0,2000,-115000
2026-02-04,6164,414000,0,9012,423012
2026-02-05,6164,-143000,0,-3012,-146012
2026-02-06,6164,-212633,0,-8000,-220633
2026-02-09,6164,-195800,0,2000,-193800
2026-02-10,6164,-43000,0,0,-43000
2026-02-11,6164,-81000,0,4000,-77000
2026-02-23,6164,356000,0,-2000,354000
2026-02-24,6164,146000,0,4000,150000
2026-02-25,6164,-90000,0,2000,-88000
2026-02-26,6164,65433,0,0,65433
2026-03-02,6164,78000,0,-3000,75000
2026-03-03,6164,-116000,0,13000,-103000
2026-03-04,6164,-81000,0,-9000,-90000
2026-03-05,6164,102020,0,-3000,99020
2026-03-06,6164,72000,0,-9000,63000
2026-03-09,6164,1000,0,-2000,-1000
2026-03-10,6164,-29000,0,0,-29000
2026-03-11,6164,127000,0,0,127000
2026-03-12,6164,153000,0,0,153000
2026-03-13,6164,233002,0,5869,238871
2026-03-16,6164,-469459,0,-7869,-477328
2026-03-17,6164,622000,0,2395,624395
2026-03-18,6164,22000,0,4000,26000
2026-03-19,6164,217000,0,7000,224000
2026-03-20,6164,-88000,0,-3000,-91000
2026-03-23,6164,-146999,0,4000,-142999
2026-03-24,6164,252002,0,-8000,244002
2026-03-25,6164,16001,0,1000,17001
2026-03-26,6164,-133000,0,0,-133000
2026-03-27,6164,10000,0,-2000,8000
2026-03-30,6164,-94000,0,3000,-91000
2026-03-31,6164,-64000,0,0,-64000
2026-04-01,6164,-17000,0,2000,-15000
2026-04-02,6164,68000,0,2000,70000
2026-04-07,6164,37000,0,-2000,35000
2026-04-08,6164,307000,0,3000,310000
2026-04-09,6164,164000,0,-6000,158000
2026-04-10,6164,-117000,0,1000,-116000
2026-04-13,6164,130001,0,-1000,129001
2026-04-14,6164,58000,0,1000,59000
2026-04-15,6164,499000,0,0,499000
2026-04-16,6164,136000,0,0,136000
2026-04-17,6164,271396,0,0,271396
2026-04-20,6164,284000,0,0,284000
2026-04-21,6164,226000,0,5000,231000
2026-04-22,6164,195000,0,0,195000
2026-04-23,6164,-281000,0,2000,-279000
2026-04-24,6164,8000,0,0,8000
2026-04-27,6164,-261000,0,0,-261000
2026-04-28,6164,-45000,0,-2000,-47000
2026-04-29,6164,-45000,0,2000,-43000
2026-04-30,6164,-242000,0,-2000,-244000
2026-05-04,6164,-142000,0,0,-142000
2026-05-05,6164,265999,0,15065,281064
2026-05-06,6164,-282000,0,-6065,-288065
2026-05-07,6164,30000,0,0,30000
2026-05-08,6164,-19000,0,5000,-14000
2026-05-11,6164,-193000,0,3000,-190000
2026-05-12,6164,103000,0,5000,108000
2026-05-13,6164,-193000,0,0,-193000
2026-05-14,6164,-127000,0,0,-127000
2026-05-15,6164,-102000,0,-1000,-103000
2026-05-18,6164,-24000,0,-9000,-33000
2026-05-19,6164,-173000,0,0,-173000
2026-05-20,6164,11053,0,0,11053
2026-05-21,6164,93000,0,36000,129000
2026-05-22,6164,466000,0,-29000,437000
2026-05-25,6164,-16000,0,-7000,-23000
2026-05-26,6164,-16979,0,0,-16979
2026-05-27,6164,-111000,0,0,-111000
2026-05-28,6164,80000,0,2000,82000
2026-05-29,6164,-98437,0,-2000,-100437
2026-06-01,6164,404371,0,1000,405371
2026-06-02,6164,-426697,0,3014,-423683
2026-06-03,6164,734150,0,-14014,720136
2026-06-04,6164,150536,0,0,150536
2026-06-05,6164,174000,0,0,174000
2026-06-08,6164,-76266,0,0,-76266
2026-06-09,6164,165802,0,1000,166802
2026-06-10,6164,46479,0,-2000,44479
2026-06-11,6164,-149000,0,0,-149000
2026-06-12,6164,533000,0,0,533000
2026-06-15,6164,265181,0,1000,266181
2026-06-16,6164,100099,0,0,100099
2026-06-17,6164,274390,0,2000,276390
2026-06-18,6164,-131953,0,-2000,-133953
2026-06-22,6164,627350,0,0,627350
2026-06-23,6164,348976,0,0,348976
2026-06-24,6164,-125060,0,0,-125060
2026-06-25,6164,-439709,0,0,-439709
2026-06-26,6164,124229,0,0,124229
2026-06-29,6164,-18810,0,0,-18810
2026-06-30,6164,312000,0,0,312000
2026-07-01,6164,658000,0,19386,677386
2026-07-02,6164,-183000,0,-4261,-187261
2026-07-03,6164,-119000,0,984,-118016
2026-07-06,6164,-1135000,0,-17109,-1152109
2026-07-07,6164,777024,0,7000,784024
2026-07-08,6164,-216834,0,-1000,-217834
2026-07-09,6164,34572,0,-3000,31572
2026-07-13,6164,255052,0,8000,263052
2026-07-14,6164,406644,0,31000,437644
2026-07-15,6164,-192808,0,11000,-181808
2026-07-16,6164,17131,0,-20000,-2869
2026-07-17,6164,-453949,0,9000,-444949
2026-07-20,6164,-157864,0,14000,-143864
2026-07-21,6164,-50662,0,-35130,-85792
2026-07-22,6164,-34605,0,-3000,-37605
2026-07-23,6164,-202875,0,10000,-192875
2026-07-24,6164,-170003,0,-1000,-171003
2026-07-27,6164,216583,0,-7000,209583
2026-07-28,6164,-471958,0,-2000,-473958
2026-07-29,6164,-140629,0,1000,-139629
2026-07-30,6164,-170798,0,-8000,-178798
2026-07-31,6164,-81000,0,0,-81000
2026-08-03,6164,13673,0,-1000,12673
2026-08-04,6164,-30000,0,-2000,-32000
2026-08-05,6164,81563,0,0,81563
2026-08-06,6164,22972,0,0,22972
2026-08-07,6164,-220000,0,42000,-178000
2026-08-10,6164,-10894,0,-2000,-12894
2026-08-11,6164,-39000,0,0,-39000
2026-08-12,6164,35540,0,0,35540
2026-08-13,6164,8093,0,0,8093
2026-08-14,6164,-44270,0,3000,-41270
2026-08-17,6164,29170,0,3000,32170
2026-08-18,6164,-36731,0,-20000,-56731
2026-08-19,6164,-2680,0,-20000,-22680
2026-08-20,6164,5026,0,0,5026
2026-08-21,6164,77750,0,0,77750
2026-08-24,6164,-28096,0,0,-28096
2026-08-25,6164,-9780,0,0,-9780
2026-08-26,6164,121000,0,-4000,117000
2026-08-27,6164,249395,0,3000,252395
2026-08-28,6164,-74513,0,-4000,-78513
2026-08-31,6164,-67486,0,3000,-64486
2026-09-01,6164,-43963,0,1000,-42963
2026-09-02,6164,41000,0,0,41000
2026-09-03,6164,-61999,0,0,-61999
