date,stock_id,foreign,trust,dealer,total
2021-09-22,3089,6000,0,44,6044
2021-09-23,3089,22000,0,0,22000
2021-09-24,3089,16000,0,0,16000
2021-09-27,3089,9000,0,0,9000
2021-09-28,3089,17000,0,0,17000
2021-09-30,3089,13000,0,0,13000
2021-10-01,3089,4000,0,0,4000
2021-10-04,3089,3000,0,1,3001
2021-10-05,3089,0,0,0,0
2021-10-06,3089,2000,0,0,2000
2021-10-07,3089,2000,0,0,2000
2021-10-08,3089,-1000,0,106,-894
2021-10-12,3089,-1000,0,0,-1000
2021-10-13,3089,-3000,0,0,-3000
2021-10-14,3089,-1000,0,0,-1000
2021-10-15,3089,-2000,0,0,-2000
2021-10-19,3089,-2000,0,0,-2000
2021-10-20,3089,-1000,0,0,-1000
2021-10-27,3089,-1000,0,0,-1000
2021-10-28,3089,-1000,0,0,-1000
2021-10-29,3089,0,0,-3,-3
2021-11-03,3089,-1000,0,0,-1000
2021-11-04,3089,-1000,0,0,-1000
2021-11-05,3089,-3000,0,0,-3000
2021-11-15,3089,-1000,0,0,-1000
2021-11-16,3089,-2000,0,0,-2000
2021-11-17,3089,-1000,0,0,-1000
2021-11-18,3089,-3000,0,0,-3000
2021-11-19,3089,-1000,0,0,-1000
2021-11-24,3089,2000,0,0,2000
2021-11-25,3089,0,0,451,451
2021-11-26,3089,-1000,0,0,-1000
2021-12-02,3089,2000,0,0,2000
2021-12-03,3089,-3000,0,0,-3000
2021-12-06,3089,-12000,0,0,-12000
2021-12-07,3089,-12002,0,0,-12002
2021-12-08,3089,-12000,0,0,-12000
2021-12-09,3089,-10000,0,0,-10000
2021-12-10,3089,-11000,0,0,-11000
2021-12-13,3089,-12000,0,0,-12000
2021-12-14,3089,0,0,2,2
2021-12-23,3089,1000,0,1,1001
2021-12-28,3089,-1000,0,0,-1000
2021-12-29,3089,1000,0,0,1000
2022-01-04,3089,0,0,281,281
2022-01-06,3089,1000,0,0,1000
2022-01-10,3089,0,0,50,50
2022-01-11,3089,1000,0,-1000,0
2022-01-12,3089,0,0,-35,-35
2022-01-18,3089,0,0,262,262
2022-01-20,3089,0,0,272,272
2022-01-21,3089,-1000,0,0,-1000
2022-01-24,3089,0,0,-1,-1
2022-02-07,3089,0,0,17,17
2022-02-09,3089,0,0,1,1
2022-02-15,3089,0,0,191,191
2022-02-21,3089,-1000,0,0,-1000
2022-03-07,3089,0,0,-1,-1
2022-03-09,3089,0,0,-19,-19
2022-03-10,3089,393000,0,0,393000
2022-03-17,3089,0,0,29,29
2022-03-24,3089,0,0,-220,-220
2022-03-28,3089,0,0,-4,-4
2022-03-30,3089,0,0,3,3
2022-04-01,3089,-1000,0,-3,-1003
2022-04-21,3089,0,0,3,3
2022-05-04,3089,0,0,19,19
2022-05-20,3089,0,0,1,1
2022-05-25,3089,0,0,1,1
2022-06-08,3089,0,0,-100,-100
2022-06-15,3089,0,0,33,33
2022-07-06,3089,0,0,299,299
2022-07-07,3089,0,0,86,86
2022-07-15,3089,0,0,-1,-1
2022-07-18,3089,0,0,23,23
2022-07-25,3089,0,0,-1,-1
2022-08-15,3089,0,0,207,207
2022-08-16,3089,0,0,-3,-3
2022-08-17,3089,0,0,-1000,-1000
2022-09-05,3089,0,0,3,3
2022-09-08,3089,0,0,-97,-97
2022-09-20,3089,0,0,142,142
2022-09-29,3089,0,0,217,217
2022-09-30,3089,0,0,279,279
2022-10-04,3089,0,0,1,1
2022-10-05,3089,0,0,99,99
2022-10-07,3089,0,0,-1,-1
2022-10-17,3089,0,0,-325,-325
2022-10-19,3089,0,0,854,854
2022-10-20,3089,0,0,-1000,-1000
2022-10-21,3089,0,0,-266,-266
2022-12-13,3089,4000,0,0,4000
2022-12-14,3089,6000,0,0,6000
2022-12-15,3089,-21000,0,0,-21000
2022-12-16,3089,1000,0,0,1000
2022-12-19,3089,4000,0,0,4000
2022-12-20,3089,11000,0,0,11000
2022-12-21,3089,23000,0,0,23000
2022-12-22,3089,9000,0,0,9000
2022-12-23,3089,-4000,0,0,-4000
2022-12-26,3089,-4000,0,0,-4000
2022-12-27,3089,11000,0,0,11000
2022-12-28,3089,7000,0,0,7000
2022-12-29,3089,9000,0,0,9000
2022-12-30,3089,9000,0,0,9000
2023-01-03,3089,2000,0,0,2000
2023-01-04,3089,-5000,0,0,-5000
2023-01-05,3089,2000,0,0,2000
2023-01-06,3089,3000,0,0,3000
2023-01-09,3089,-2000,0,0,-2000
2023-01-10,3089,-2000,0,0,-2000
2023-01-13,3089,-1000,0,0,-1000
2023-01-17,3089,0,0,0,0
2023-01-31,3089,0,0,0,0
2023-02-06,3089,7000,0,0,7000
2023-02-07,3089,2000,0,0,2000
2023-02-09,3089,-1000,0,0,-1000
2023-02-10,3089,-10000,0,0,-10000
2023-02-13,3089,-2000,0,0,-2000
2023-02-14,3089,-1000,0,0,-1000
2023-02-15,3089,-1000,0,0,-1000
2023-02-22,3089,-1000,0,0,-1000
2023-03-01,3089,-1000,0,0,-1000
2023-03-02,3089,-2000,0,0,-2000
2023-03-08,3089,-2000,0,0,-2000
2023-03-09,3089,-4000,0,0,-4000
2023-03-10,3089,-9000,0,0,-9000
2023-03-13,3089,-2000,0,0,-2000
2023-03-14,3089,-2000,0,0,-2000
2023-03-15,3089,-2000,0,0,-2000
2023-03-16,3089,-2000,0,0,-2000
2023-03-21,3089,-1000,0,0,-1000
2023-04-25,3089,-1000,0,0,-1000
2023-04-26,3089,-1000,0,0,-1000
2023-04-27,3089,-2000,0,0,-2000
2023-04-28,3089,-1000,0,0,-1000
2023-05-02,3089,-2000,0,0,-2000
2023-05-03,3089,-3000,0,0,-3000
2023-05-04,3089,-1000,0,0,-1000
2023-05-05,3089,-26000,0,0,-26000
2023-05-08,3089,-147000,0,0,-147000
2023-05-09,3089,-22000,0,0,-22000
2023-05-10,3089,-18000,0,0,-18000
2023-05-11,3089,-4000,0,0,-4000
2023-05-12,3089,-2000,0,0,-2000
2023-05-15,3089,-2000,0,0,-2000
2023-05-16,3089,-5000,0,0,-5000
2023-05-17,3089,-4000,0,0,-4000
2023-05-19,3089,-3000,0,0,-3000
2023-05-22,3089,-2000,0,0,-2000
2023-05-23,3089,-5000,0,0,-5000
2023-05-24,3089,-2000,0,0,-2000
2023-06-12,3089,1000,0,0,1000
2023-06-14,3089,1000,0,0,1000
2023-06-15,3089,2000,0,0,2000
2023-06-16,3089,-1000,0,0,-1000
2023-06-19,3089,5000,0,0,5000
2023-06-20,3089,52000,0,0,52000
2023-06-21,3089,-2000,0,0,-2000
2023-06-26,3089,-40000,0,0,-40000
2023-06-27,3089,-47000,0,0,-47000
2023-06-28,3089,-45000,0,0,-45000
2023-06-29,3089,-52000,0,0,-52000
2023-06-30,3089,-8000,0,0,-8000
2023-07-03,3089,4000,0,0,4000
2023-07-04,3089,25500,0,0,25500
2023-07-05,3089,-12000,0,0,-12000
2023-07-07,3089,500,0,0,500
2023-07-13,3089,3000,0,0,3000
2023-07-17,3089,-23000,0,0,-23000
2023-07-18,3089,2000,0,0,2000
2023-07-19,3089,-11000,0,0,-11000
