date,stock_id,foreign,trust,dealer,total
2019-12-17,5355,8000,0,0,8000
2019-12-18,5355,10000,0,0,10000
2019-12-23,5355,-6000,0,0,-6000
2019-12-26,5355,3000,0,0,3000
2019-12-27,5355,-3000,0,0,-3000
2020-01-08,5355,13000,0,0,13000
2020-01-10,5355,1000,0,0,1000
2020-01-16,5355,-8000,0,0,-8000
2020-01-30,5355,10000,0,0,10000
2020-01-31,5355,-1000,0,0,-1000
2020-02-03,5355,36000,0,0,36000
2020-02-04,5355,-5000,0,0,-5000
2020-02-14,5355,1000,0,0,1000
2020-02-17,5355,-1000,0,0,-1000
2020-02-18,5355,8000,0,0,8000
2020-03-02,5355,10000,0,0,10000
2020-03-03,5355,1,0,0,1
2020-03-05,5355,2000,0,0,2000
2020-03-09,5355,-1000,0,0,-1000
2020-03-10,5355,19000,0,0,19000
2020-03-12,5355,28000,0,0,28000
2020-03-13,5355,5000,0,0,5000
2020-03-16,5355,31000,0,0,31000
2020-03-17,5355,18000,0,0,18000
2020-03-18,5355,5000,0,0,5000
2020-03-19,5355,60000,0,0,60000
2020-03-20,5355,-4000,0,0,-4000
2020-03-24,5355,-1000,0,0,-1000
2020-03-30,5355,-11000,0,0,-11000
2020-03-31,5355,-4000,0,0,-4000
2020-04-06,5355,3000,0,0,3000
2020-04-10,5355,-2000,0,0,-2000
2020-04-15,5355,-9000,0,0,-9000
2020-04-17,5355,-7000,0,0,-7000
2020-04-21,5355,-1000,0,0,-1000
2020-04-22,5355,-1000,0,0,-1000
2020-04-27,5355,3000,0,0,3000
2020-04-30,5355,-3000,0,0,-3000
2020-05-04,5355,10000,0,0,10000
2020-05-06,5355,10000,0,0,10000
2020-05-08,5355,16000,0,0,16000
2020-05-11,5355,14000,0,0,14000
2020-05-15,5355,17000,0,0,17000
2020-05-18,5355,13000,0,0,13000
2020-05-21,5355,10000,0,0,10000
2020-05-25,5355,13000,0,0,13000
2020-06-01,5355,-2000,0,0,-2000
2020-06-02,5355,-4000,0,0,-4000
2020-06-05,5355,-6000,0,0,-6000
2020-06-08,5355,16000,0,0,16000
2020-06-09,5355,5000,0,0,5000
2020-06-11,5355,17000,0,0,17000
2020-06-16,5355,16000,0,0,16000
2020-06-17,5355,17000,0,0,17000
2020-06-18,5355,1000,0,0,1000
2020-06-22,5355,3000,0,0,3000
2020-07-02,5355,-10000,0,0,-10000
2020-07-06,5355,31000,0,0,31000
2020-07-07,5355,7000,0,0,7000
2020-07-08,5355,-24000,0,0,-24000
2020-07-09,5355,9000,0,0,9000
2020-07-10,5355,-2000,0,0,-2000
2020-07-13,5355,14000,0,0,14000
2020-07-14,5355,-13000,0,0,-13000
2020-07-15,5355,21000,0,0,21000
2020-07-16,5355,19000,0,0,19000
2020-07-17,5355,-13000,0,0,-13000
2020-07-20,5355,-1000,0,0,-1000
2020-07-21,5355,-2000,0,0,-2000
2020-07-22,5355,-14000,0,0,-14000
2020-07-23,5355,-3000,0,0,-3000
2020-07-24,5355,14000,0,0,14000
2020-07-28,5355,-2000,0,0,-2000
2020-07-30,5355,-1000,0,0,-1000
2020-08-05,5355,0,0,0,0
2020-08-10,5355,-5000,0,0,-5000
2020-08-11,5355,-4000,0,0,-4000
2020-08-13,5355,-12000,0,0,-12000
2020-08-14,5355,25000,0,0,25000
2020-08-17,5355,-11000,0,0,-11000
2020-08-18,5355,-33000,0,0,-33000
2020-08-20,5355,1000,0,0,1000
2020-08-24,5355,1000,0,0,1000
2020-08-25,5355,-2000,0,0,-2000
2020-08-26,5355,7000,0,0,7000
2020-08-27,5355,4000,0,0,4000
2020-08-28,5355,-13000,0,0,-13000
2020-08-31,5355,1000,0,0,1000
2020-09-01,5355,-3000,0,0,-3000
2020-09-02,5355,-12000,0,0,-12000
2020-09-03,5355,35000,0,0,35000
2020-09-04,5355,-14000,0,0,-14000
2020-09-07,5355,1000,0,0,1000
2020-09-08,5355,-17000,0,0,-17000
2020-09-09,5355,16000,0,0,16000
2020-09-10,5355,-21000,0,0,-21000
2020-09-11,5355,2000,0,0,2000
2020-09-14,5355,34000,0,0,34000
2020-09-15,5355,-18000,0,0,-18000
2020-09-16,5355,3000,0,0,3000
2020-09-17,5355,4000,0,0,4000
2020-09-18,5355,0,0,0,0
2020-09-21,5355,64000,0,0,64000
2020-09-22,5355,-59000,0,0,-59000
2020-09-23,5355,-4000,0,9000,5000
2020-09-24,5355,1000,0,0,1000
2020-09-25,5355,14000,0,0,14000
2020-09-28,5355,-8000,0,-9000,-17000
2020-09-29,5355,-16000,0,0,-16000
2020-09-30,5355,17000,0,0,17000
2020-10-05,5355,-4000,0,0,-4000
2020-10-06,5355,7000,0,0,7000
2020-10-07,5355,-9000,0,0,-9000
2020-10-08,5355,-6000,0,0,-6000
2020-10-12,5355,1000,0,0,1000
2020-10-13,5355,22000,0,0,22000
2020-10-14,5355,9000,0,0,9000
2020-10-15,5355,10000,0,0,10000
2020-10-16,5355,-18000,0,0,-18000
2020-10-19,5355,5000,0,0,5000
2020-10-20,5355,2000,0,0,2000
2020-10-21,5355,-1000,0,0,-1000
2020-10-22,5355,-6000,0,0,-6000
2020-10-23,5355,14000,0,0,14000
2020-10-26,5355,-1000,0,0,-1000
2020-10-27,5355,-4000,0,0,-4000
2020-10-28,5355,-20000,0,0,-20000
2020-10-29,5355,5000,0,0,5000
2020-10-30,5355,-7000,0,0,-7000
2020-11-05,5355,6000,0,0,6000
2020-11-09,5355,7000,0,0,7000
2020-11-10,5355,-9000,0,0,-9000
2020-11-11,5355,14000,0,0,14000
2020-11-12,5355,-2000,0,0,-2000
2020-11-13,5355,16000,0,0,16000
2020-11-16,5355,9000,0,0,9000
2020-11-17,5355,27000,0,0,27000
2020-11-18,5355,23000,0,0,23000
2020-11-19,5355,49000,0,0,49000
2020-11-20,5355,-66000,0,0,-66000
2020-11-23,5355,3000,0,0,3000
2020-11-24,5355,-14000,0,0,-14000
2020-11-25,5355,9000,0,0,9000
2020-11-26,5355,11000,0,0,11000
2020-11-27,5355,23000,0,0,23000
2020-11-30,5355,-21999,0,0,-21999
2020-12-01,5355,4000,0,0,4000
2020-12-02,5355,-7000,0,1,-6999
2020-12-03,5355,-6000,0,0,-6000
2020-12-04,5355,16000,0,0,16000
2020-12-07,5355,5000,0,-1,4999
2020-12-08,5355,89000,0,9,89009
2020-12-09,5355,-45000,0,-9,-45009
2020-12-10,5355,-29000,0,0,-29000
2020-12-11,5355,-49000,0,0,-49000
2020-12-14,5355,-4000,0,0,-4000
2020-12-15,5355,6000,0,32,6032
2020-12-16,5355,89000,0,0,89000
2020-12-17,5355,50000,0,-2,49998
2020-12-18,5355,44000,0,-3,43997
2020-12-21,5355,90000,0,1,90001
2020-12-22,5355,55000,0,0,55000
2020-12-23,5355,42000,0,102,42102
2020-12-24,5355,90000,0,0,90000
2020-12-25,5355,28000,0,0,28000
2020-12-28,5355,47000,0,0,47000
2020-12-29,5355,15000,0,-1,14999
2020-12-30,5355,85000,0,-16,84984
2020-12-31,5355,73000,0,-2,72998
2021-01-04,5355,103000,0,96,103096
2021-01-05,5355,-37000,0,-99,-37099
2021-01-06,5355,40000,0,-1,39999
2021-01-07,5355,58000,0,0,58000
2021-01-08,5355,107000,0,1,107001
2021-01-11,5355,6000,0,0,6000
2021-01-12,5355,-38000,0,-1,-38001
2021-01-13,5355,74000,0,-3,73997
2021-01-14,5355,15000,0,-2,14998
2021-01-15,5355,-96000,0,-12,-96012
2021-01-18,5355,48000,0,-4,47996
2021-01-19,5355,-32000,0,73,-31927
2021-01-20,5355,1000,0,102,1102
2021-01-21,5355,-38000,0,-3,-38003
2021-01-22,5355,-36000,0,-6,-36006
2021-01-25,5355,-24000,0,-252,-24252
2021-01-26,5355,-93000,0,0,-93000
2021-01-27,5355,-7000,0,0,-7000
2021-01-28,5355,0,0,0,0
2021-01-29,5355,-59000,0,2,-58998
2021-02-01,5355,-39000,0,-2,-39002
2021-02-02,5355,-21000,0,0,-21000
2021-02-03,5355,-40000,0,0,-40000
2021-02-04,5355,-39000,0,0,-39000
2021-02-05,5355,-56000,0,0,-56000
2021-02-17,5355,-4000,0,0,-4000
2021-02-18,5355,-3000,0,0,-3000
2021-02-19,5355,-4000,0,0,-4000
2021-02-22,5355,-10000,0,0,-10000
2021-02-23,5355,-5000,0,11,-4989
2021-02-24,5355,-13000,0,-11,-13011
2021-02-25,5355,-2000,0,0,-2000
2021-02-26,5355,-1000,0,0,-1000
2021-03-02,5355,-11000,0,1,-10999
2021-03-03,5355,-9000,0,-1,-9001
2021-03-04,5355,-15000,0,0,-15000
2021-03-05,5355,-19000,0,0,-19000
2021-03-08,5355,-23000,0,0,-23000
2021-03-09,5355,-8000,0,2,-7998
2021-03-10,5355,-14000,0,-2,-14002
2021-03-11,5355,-7000,0,0,-7000
2021-03-12,5355,-6000,0,0,-6000
2021-03-15,5355,7000,0,27,7027
2021-03-16,5355,-2000,0,-23,-2023
2021-03-17,5355,-5000,0,-4,-5004
2021-03-18,5355,42000,0,0,42000
2021-03-19,5355,32000,0,0,32000
2021-03-22,5355,-35000,0,0,-35000
2021-03-23,5355,-9000,0,0,-9000
2021-03-24,5355,27000,0,0,27000
2021-03-25,5355,16000,0,1,16001
2021-03-26,5355,-16000,0,-1,-16001
2021-03-29,5355,82000,0,0,82000
2021-03-30,5355,26000,0,0,26000
2021-03-31,5355,80000,0,0,80000
2021-04-01,5355,86000,0,0,86000
2021-04-06,5355,257000,0,0,257000
2021-04-07,5355,76000,0,51,76051
2021-04-08,5355,-112000,0,0,-112000
2021-04-09,5355,39000,0,0,39000
2021-04-12,5355,66000,0,0,66000
2021-04-13,5355,81000,0,0,81000
2021-04-14,5355,127001,0,-51,126950
2021-04-15,5355,148000,0,18,148018
2021-04-16,5355,29000,0,-1,28999
2021-04-19,5355,132000,0,-12,131988
2021-04-20,5355,152000,0,0,152000
2021-04-21,5355,276000,0,66,276066
2021-04-22,5355,-21000,0,-71,-21071
2021-04-23,5355,-85000,0,17,-84983
2021-04-26,5355,-255000,0,-17,-255017
2021-04-27,5355,-92000,0,0,-92000
2021-04-28,5355,5000,0,0,5000
2021-04-29,5355,-206000,0,0,-206000
2021-05-03,5355,-126000,0,0,-126000
2021-05-04,5355,-49000,0,0,-49000
2021-05-05,5355,-86000,0,0,-86000
2021-05-06,5355,-52000,0,0,-52000
2021-05-07,5355,157000,0,0,157000
2021-05-10,5355,-146000,0,0,-146000
2021-05-11,5355,-48000,0,0,-48000
2021-05-12,5355,158000,0,0,158000
2021-05-13,5355,148000,0,0,148000
2021-05-14,5355,8000,0,1,8001
2021-05-17,5355,-45000,0,-1,-45001
2021-05-18,5355,255000,0,121,255121
2021-05-19,5355,2000,0,1,2001
2021-05-20,5355,-34000,0,-4,-34004
2021-05-21,5355,119000,0,0,119000
2021-05-24,5355,78000,0,0,78000
2021-05-25,5355,-42000,0,0,-42000
2021-05-26,5355,-48000,0,0,-48000
2021-05-27,5355,-25000,0,0,-25000
2021-05-28,5355,64000,0,10,64010
2021-05-31,5355,-2000,0,2,-1998
2021-06-01,5355,77000,0,-1,76999
2021-06-02,5355,-43000,0,0,-43000
2021-06-03,5355,44000,0,0,44000
2021-06-04,5355,-20000,0,0,-20000
2021-06-07,5355,-101000,0,0,-101000
2021-06-08,5355,-16000,0,0,-16000
2021-06-09,5355,-35000,0,0,-35000
2021-06-10,5355,-13000,0,-2,-13002
2021-06-11,5355,-27000,0,-74,-27074
2021-06-15,5355,-115000,0,-52,-115052
2021-06-16,5355,-184000,0,0,-184000
2021-06-17,5355,-31000,0,0,-31000
2021-06-18,5355,-97000,0,1,-96999
2021-06-21,5355,-122000,0,-2,-122002
2021-06-22,5355,5000,0,0,5000
2021-06-23,5355,40000,0,0,40000
2021-06-24,5355,2000,0,0,2000
2021-06-25,5355,28000,0,0,28000
2021-06-28,5355,58000,0,0,58000
2021-06-29,5355,13000,0,7,13007
2021-06-30,5355,110000,0,0,110000
2021-07-01,5355,65000,0,-6,64994
2021-07-02,5355,-393000,0,-1,-393001
2021-07-05,5355,-85000,0,0,-85000
2021-07-06,5355,-126000,0,1,-125999
2021-07-07,5355,-39000,0,-1,-39001
2021-07-08,5355,-19000,0,4,-18996
2021-07-09,5355,-24000,0,-2,-24002
2021-07-12,5355,-77000,0,-2,-77002
2021-07-13,5355,48000,0,0,48000
2021-07-14,5355,-91000,0,0,-91000
2021-07-15,5355,57000,0,0,57000
2021-07-16,5355,286000,0,0,286000
2021-07-19,5355,-269000,0,0,-269000
2021-07-20,5355,-274000,0,0,-274000
2021-07-21,5355,-244000,0,0,-244000
2021-07-22,5355,12000,0,0,12000
2021-07-23,5355,160000,0,0,160000
2021-07-26,5355,-81000,0,0,-81000
2021-07-27,5355,-100000,0,0,-100000
2021-07-28,5355,54000,0,0,54000
2021-07-29,5355,83000,0,0,83000
2021-07-30,5355,-97000,0,0,-97000
2021-08-02,5355,-58000,0,0,-58000
2021-08-03,5355,85000,0,0,85000
2021-08-04,5355,-40000,0,0,-40000
2021-08-05,5355,-56000,0,0,-56000
2021-08-06,5355,248000,0,0,248000
2021-08-09,5355,-103000,0,0,-103000
2021-08-10,5355,-20000,0,0,-20000
2021-08-11,5355,7000,0,0,7000
2021-08-12,5355,40000,0,0,40000
2021-08-13,5355,-119000,0,0,-119000
2021-08-16,5355,82000,0,0,82000
2021-08-17,5355,-26000,0,0,-26000
2021-08-18,5355,24000,0,0,24000
2021-08-19,5355,-64000,0,0,-64000
2021-08-20,5355,36000,0,0,36000
2021-08-23,5355,64000,0,1,64001
2021-08-24,5355,28000,0,-1,27999
2021-08-25,5355,45000,0,0,45000
2021-08-26,5355,68000,0,0,68000
2021-08-27,5355,4000,0,0,4000
2021-08-30,5355,14000,0,5,14005
2021-08-31,5355,29000,0,-4,28996
2021-09-01,5355,43000,0,-1,42999
2021-09-02,5355,3000,0,0,3000
2021-09-03,5355,-41000,0,0,-41000
2021-09-06,5355,-158000,0,0,-158000
2021-09-07,5355,-54000,0,0,-54000
2021-09-08,5355,-34000,0,0,-34000
2021-09-09,5355,55000,0,0,55000
2021-09-10,5355,1000,0,0,1000
2021-09-13,5355,21000,0,1,21001
2021-09-14,5355,23000,0,0,23000
2021-09-15,5355,-5000,0,-1,-5001
2021-09-16,5355,-20000,0,0,-20000
2021-09-17,5355,-10000,0,2,-9998
2021-09-22,5355,-69000,0,-2,-69002
2021-09-23,5355,-11000,0,0,-11000
2021-09-24,5355,-4000,0,15,-3985
2021-09-27,5355,1000,0,-2,998
2021-09-28,5355,-1000,0,1,-999
2021-09-29,5355,-15000,0,-9,-15009
2021-09-30,5355,-7000,0,-5,-7005
2021-10-01,5355,-28000,0,0,-28000
2021-10-04,5355,-31000,0,0,-31000
2021-10-05,5355,-16000,0,0,-16000
2021-10-06,5355,0,0,1,1
2021-10-07,5355,14000,0,0,14000
2021-10-08,5355,-34000,0,-1,-34001
2021-10-12,5355,-2000,0,4,-1996
2021-10-13,5355,-1000,0,-4,-1004
2021-10-14,5355,2000,0,0,2000
2021-10-15,5355,2000,0,0,2000
2021-10-18,5355,-1000,0,0,-1000
2021-10-19,5355,7000,0,0,7000
2021-10-20,5355,1000,0,0,1000
2021-10-21,5355,18000,0,1,18001
2021-10-22,5355,0,0,-1,-1
2021-10-25,5355,16000,0,20,16020
2021-10-26,5355,6000,0,0,6000
2021-10-27,5355,17000,0,-1,16999
2021-10-28,5355,7000,0,0,7000
2021-10-29,5355,1000,0,-1,999
2021-11-01,5355,-7000,0,-2,-7002
2021-11-02,5355,-16000,0,-1,-16001
2021-11-03,5355,-15000,0,-2,-15002
2021-11-04,5355,-21000,0,0,-21000
2021-11-05,5355,-16000,0,0,-16000
2021-11-08,5355,10000,0,-13,9987
2021-11-09,5355,-4000,0,37,-3963
2021-11-10,5355,0,0,0,0
2021-11-11,5355,1000,0,-7,993
2021-11-15,5355,-6000,0,-1,-6001
2021-11-16,5355,1000,0,3,1003
2021-11-17,5355,1000,0,0,1000
2021-11-18,5355,-6000,0,2,-5998
2021-11-19,5355,-1,0,2,1
2021-11-22,5355,2000,0,-17,1983
2021-11-23,5355,-1000,0,-8,-1008
2021-11-24,5355,1000,0,-5,995
2021-11-25,5355,0,0,-6,-6
2021-11-26,5355,3000,0,0,3000
2021-11-29,5355,-4000,0,0,-4000
2021-11-30,5355,3000,0,0,3000
2021-12-01,5355,4000,0,0,4000
2021-12-02,5355,0,0,0,0
2021-12-03,5355,0,0,0,0
2021-12-06,5355,2000,0,0,2000
2021-12-07,5355,1000,0,0,1000
2021-12-09,5355,-6000,0,0,-6000
2021-12-10,5355,-4000,0,0,-4000
2021-12-13,5355,34000,0,0,34000
2021-12-14,5355,-20000,0,0,-20000
2021-12-15,5355,-2000,0,0,-2000
2021-12-16,5355,11000,0,0,11000
2021-12-17,5355,-9000,0,0,-9000
2021-12-20,5355,1000,0,0,1000
2021-12-22,5355,-2000,0,0,-2000
2021-12-23,5355,0,0,0,0
2021-12-24,5355,-7000,0,0,-7000
2021-12-27,5355,1000,0,0,1000
2021-12-29,5355,7000,0,0,7000
2021-12-30,5355,-14000,0,0,-14000
2022-01-03,5355,-2000,0,0,-2000
2022-01-05,5355,7000,0,0,7000
2022-01-06,5355,3000,0,0,3000
2022-01-07,5355,-2000,0,0,-2000
2022-01-10,5355,21000,0,0,21000
2022-01-11,5355,-20000,0,0,-20000
2022-01-12,5355,7000,0,0,7000
2022-01-13,5355,5000,0,0,5000
2022-01-14,5355,-14000,0,0,-14000
2022-01-18,5355,1000,0,0,1000
2022-01-19,5355,-1000,0,0,-1000
2022-01-20,5355,-1000,0,0,-1000
2022-01-21,5355,19000,0,0,19000
2022-01-24,5355,-1000,0,0,-1000
2022-01-25,5355,-9000,0,0,-9000
2022-01-26,5355,3000,0,0,3000
2022-02-07,5355,0,0,0,0
2022-02-08,5355,3000,0,0,3000
2022-02-14,5355,-4000,0,0,-4000
2022-02-15,5355,-8000,0,0,-8000
2022-02-17,5355,3000,0,0,3000
2022-02-21,5355,2000,0,0,2000
2022-02-22,5355,0,0,0,0
2022-02-25,5355,-2000,0,0,-2000
2022-03-01,5355,0,0,1,1
2022-03-02,5355,0,0,-1,-1
2022-03-03,5355,-2000,0,2,-1998
2022-03-04,5355,1000,0,-1,999
2022-03-07,5355,2000,0,-1,1999
2022-03-08,5355,7000,0,4,7004
2022-03-09,5355,1000,0,-1,999
2022-03-10,5355,4000,0,-3,3997
2022-03-11,5355,3000,0,0,3000
2022-03-14,5355,-1000,0,0,-1000
2022-03-15,5355,-1000,0,0,-1000
2022-03-17,5355,5000,0,1,5001
2022-03-18,5355,0,0,-1,-1
2022-03-23,5355,-2000,0,0,-2000
2022-03-25,5355,-2000,0,0,-2000
2022-03-30,5355,-6000,0,0,-6000
2022-03-31,5355,-1000,0,0,-1000
2022-04-06,5355,-3000,0,0,-3000
2022-04-07,5355,-4000,0,0,-4000
2022-04-08,5355,1000,0,0,1000
2022-04-11,5355,-9000,0,0,-9000
2022-04-12,5355,-2000,0,0,-2000
2022-04-14,5355,2000,0,0,2000
2022-04-15,5355,-1000,0,0,-1000
2022-04-19,5355,0,0,0,0
2022-04-25,5355,-1000,0,0,-1000
2022-04-26,5355,1000,0,0,1000
2022-04-27,5355,3000,0,0,3000
2022-04-28,5355,1000,0,0,1000
2022-04-29,5355,1000,0,0,1000
2022-05-04,5355,-2000,0,0,-2000
2022-05-09,5355,0,0,0,0
2022-05-10,5355,6000,0,0,6000
2022-05-13,5355,-4000,0,0,-4000
2022-05-17,5355,1000,0,0,1000
2022-05-25,5355,1000,0,0,1000
2022-05-26,5355,-6000,0,0,-6000
2022-06-01,5355,4000,0,0,4000
2022-06-09,5355,5000,0,0,5000
2022-06-10,5355,-1000,0,0,-1000
2022-06-14,5355,0,0,0,0
2022-06-15,5355,2000,0,0,2000
2022-06-16,5355,-1000,0,0,-1000
2022-06-17,5355,-3000,0,0,-3000
2022-06-20,5355,-8000,0,0,-8000
2022-06-21,5355,-2000,0,0,-2000
2022-06-23,5355,1000,0,0,1000
2022-06-27,5355,4000,0,0,4000
2022-07-05,5355,1000,0,0,1000
2022-07-06,5355,-3000,0,0,-3000
2022-07-07,5355,-1000,0,0,-1000
2022-07-08,5355,-2000,0,0,-2000
2022-07-11,5355,5000,0,0,5000
2022-07-14,5355,2000,0,0,2000
2022-07-15,5355,-1000,0,0,-1000
2022-07-20,5355,-2000,0,0,-2000
2022-07-22,5355,0,0,0,0
2022-07-25,5355,-1000,0,0,-1000
2022-07-26,5355,-3000,0,0,-3000
2022-07-29,5355,3000,0,0,3000
2022-08-02,5355,-3000,0,0,-3000
2022-08-05,5355,1000,0,0,1000
2022-08-09,5355,2000,0,0,2000
2022-08-10,5355,-1000,0,0,-1000
2022-08-12,5355,3000,0,0,3000
2022-08-15,5355,3000,0,0,3000
2022-08-16,5355,-5000,0,0,-5000
2022-08-18,5355,-3000,0,0,-3000
2022-08-19,5355,5000,0,0,5000
2022-08-22,5355,4000,0,0,4000
2022-08-23,5355,-154000,0,0,-154000
2022-08-24,5355,-730000,0,0,-730000
2022-08-25,5355,-2000,0,0,-2000
2022-08-26,5355,-4000,0,0,-4000
2022-08-29,5355,-4000,0,0,-4000
2022-09-02,5355,-10000,0,0,-10000
2022-09-05,5355,-3000,0,0,-3000
2022-09-06,5355,-9000,0,0,-9000
2022-09-08,5355,-2000,0,0,-2000
2022-09-12,5355,3000,0,0,3000
2022-09-13,5355,-2000,0,0,-2000
2022-09-15,5355,-5000,0,0,-5000
2022-09-16,5355,1000,0,0,1000
2022-09-19,5355,-6000,0,0,-6000
2022-09-23,5355,1000,0,0,1000
2022-09-26,5355,-1000,0,0,-1000
2022-09-28,5355,1000,0,0,1000
2022-09-30,5355,9000,0,0,9000
2022-10-04,5355,-1000,0,0,-1000
2022-10-11,5355,-3000,0,0,-3000
2022-10-13,5355,4000,0,0,4000
2022-10-14,5355,-1000,0,0,-1000
2022-10-18,5355,-8000,0,0,-8000
2022-10-20,5355,-5000,0,0,-5000
2022-10-24,5355,1000,0,0,1000
2022-10-28,5355,0,0,0,0
2022-10-31,5355,1000,0,0,1000
2022-11-01,5355,-1000,0,0,-1000
2022-11-11,5355,0,0,1,1
2022-11-14,5355,1000,0,-1,999
2022-11-18,5355,-1000,0,0,-1000
2022-11-23,5355,0,0,4,4
2022-11-24,5355,0,0,-1,-1
2022-11-30,5355,-1000,0,0,-1000
2022-12-08,5355,1000,0,-3,997
2022-12-12,5355,-1000,0,0,-1000
2022-12-13,5355,0,0,19,19
2022-12-15,5355,0,0,-3,-3
2022-12-16,5355,1000,0,0,1000
2022-12-27,5355,0,0,-1,-1
2022-12-28,5355,0,0,-2,-2
2022-12-29,5355,0,0,1,1
2023-01-12,5355,0,0,-6,-6
2023-01-16,5355,1000,0,0,1000
2023-01-17,5355,0,0,-1,-1
2023-01-30,5355,0,0,-7,-7
2023-02-02,5355,0,0,1,1
2023-02-03,5355,-2000,0,-1,-2001
2023-02-15,5355,2000,0,0,2000
2023-02-16,5355,4000,0,0,4000
2023-02-20,5355,1000,0,0,1000
2023-02-21,5355,-4000,0,0,-4000
2023-02-23,5355,-2000,0,0,-2000
2023-02-24,5355,-1000,0,0,-1000
2023-03-02,5355,4000,0,0,4000
2023-03-03,5355,-1000,0,0,-1000
2023-03-07,5355,1000,0,0,1000
2023-03-08,5355,0,0,0,0
2023-03-09,5355,4000,0,0,4000
2023-03-13,5355,-2000,0,0,-2000
2023-03-14,5355,-4000,0,0,-4000
2023-03-20,5355,2000,0,0,2000
2023-03-21,5355,0,0,0,0
2023-03-22,5355,1000,0,0,1000
2023-03-28,5355,1000,0,0,1000
2023-03-29,5355,-3000,0,0,-3000
2023-03-30,5355,1001,0,0,1001
2023-03-31,5355,1000,0,0,1000
2023-04-06,5355,-1000,0,0,-1000
2023-04-07,5355,-1000,0,0,-1000
2023-04-11,5355,2000,0,0,2000
2023-04-12,5355,-2000,0,0,-2000
2023-04-13,5355,1000,0,1,1001
2023-04-14,5355,7000,0,-1,6999
2023-04-17,5355,21000,0,0,21000
2023-04-18,5355,-23000,0,0,-23000
2023-04-19,5355,-6000,0,0,-6000
2023-04-20,5355,-1000,0,0,-1000
2023-04-21,5355,12000,0,0,12000
2023-04-24,5355,13000,0,0,13000
2023-04-25,5355,-12000,0,0,-12000
2023-04-26,5355,4000,0,0,4000
2023-05-03,5355,6000,0,0,6000
2023-05-04,5355,16000,0,0,16000
2023-05-05,5355,-6000,0,0,-6000
2023-05-08,5355,-1000,0,0,-1000
2023-05-09,5355,-9000,0,0,-9000
2023-05-10,5355,-2000,0,0,-2000
2023-05-11,5355,-5000,0,0,-5000
2023-05-12,5355,3000,0,0,3000
2023-05-15,5355,-4000,0,0,-4000
2023-05-16,5355,-2000,0,1000,-1000
2023-05-17,5355,2000,0,0,2000
2023-05-18,5355,0,0,0,0
2023-05-19,5355,-2000,0,-1000,-3000
2023-05-22,5355,1000,0,0,1000
2023-05-23,5355,-12000,0,0,-12000
2023-05-29,5355,8000,0,0,8000
2023-05-30,5355,-4000,0,0,-4000
2023-06-01,5355,-3000,0,0,-3000
2023-06-05,5355,5000,0,0,5000
2023-06-06,5355,16000,0,0,16000
2023-06-07,5355,3000,0,0,3000
2023-06-08,5355,-1000,0,0,-1000
2023-06-09,5355,1000,0,0,1000
2023-06-12,5355,3000,0,0,3000
2023-06-13,5355,-8000,0,0,-8000
2023-06-14,5355,-1000,0,0,-1000
2023-06-16,5355,1000,0,0,1000
2023-06-19,5355,-1000,0,0,-1000
2023-06-21,5355,1000,0,0,1000
2023-06-26,5355,-1000,0,0,-1000
2023-06-27,5355,-1000,0,0,-1000
2023-06-30,5355,1000,0,0,1000
2023-07-03,5355,1000,0,0,1000
2023-07-04,5355,1000,0,0,1000
2023-07-05,5355,1000,0,0,1000
2023-07-06,5355,2000,0,0,2000
2023-07-07,5355,0,0,0,0
2023-07-10,5355,1000,0,0,1000
2023-07-11,5355,1000,0,0,1000
2023-07-12,5355,-1000,0,0,-1000
2023-07-13,5355,2000,0,0,2000
2023-07-14,5355,0,0,0,0
2023-07-20,5355,1000,0,0,1000
2023-07-21,5355,-1000,0,0,-1000
2023-07-24,5355,1000,0,0,1000
2023-07-25,5355,1000,0,0,1000
2023-07-26,5355,-1000,0,0,-1000
2023-08-25,5355,1000,0,0,1000
2023-08-31,5355,1000,0,1,1001
2023-09-01,5355,1,0,-1,0
2023-09-04,5355,0,0,0,0
2023-10-02,5355,1000,0,6,1006
2023-10-04,5355,-1000,0,-6,-1006
2023-10-13,5355,0,0,2,2
2023-10-17,5355,-1000,0,-2,-1002
2023-10-19,5355,-1000,0,0,-1000
2023-10-20,5355,-10000,0,0,-10000
2023-10-23,5355,-2500,0,0,-2500
2023-10-24,5355,27000,0,0,27000
2023-10-25,5355,28000,0,0,28000
2023-10-26,5355,11000,0,0,11000
2023-10-27,5355,-5000,0,0,-5000
2023-10-30,5355,32000,0,0,32000
2023-10-31,5355,-12000,0,0,-12000
2023-11-01,5355,8000,0,0,8000
2023-11-02,5355,-3500,0,0,-3500
2023-11-03,5355,2000,0,0,2000
2023-11-06,5355,12000,0,0,12000
2023-11-07,5355,73000,0,0,73000
2023-11-08,5355,-5000,0,0,-5000
2023-11-09,5355,0,0,0,0
2023-11-10,5355,3000,0,0,3000
2023-11-13,5355,-4000,0,0,-4000
2023-11-14,5355,1000,0,0,1000
2023-11-15,5355,-2000,0,0,-2000
2023-11-16,5355,-14000,0,0,-14000
2023-11-17,5355,-7000,0,0,-7000
2023-11-20,5355,-8000,0,0,-8000
2023-11-21,5355,-6000,0,0,-6000
2023-11-22,5355,-16000,0,0,-16000
2023-11-23,5355,2000,0,0,2000
2023-11-24,5355,-8000,0,0,-8000
