date,stock_id,foreign,trust,dealer,total
2019-03-04,6496,0,0,0,0
2019-03-05,6496,-9000,0,0,-9000
2019-03-06,6496,-10000,0,0,-10000
2019-03-07,6496,-18000,0,0,-18000
2019-03-08,6496,-34000,0,0,-34000
2019-03-11,6496,-1000,0,0,-1000
2019-03-12,6496,1000,0,0,1000
2019-03-13,6496,2000,0,0,2000
2019-03-14,6496,1000,0,0,1000
2019-03-15,6496,7000,0,0,7000
2019-03-18,6496,-5000,0,0,-5000
2019-03-19,6496,-8000,0,0,-8000
2019-03-20,6496,1000,0,0,1000
2019-03-22,6496,2000,0,0,2000
2019-03-25,6496,4000,0,0,4000
2019-03-26,6496,9000,0,0,9000
2019-03-27,6496,8000,0,0,8000
2019-03-28,6496,-3000,0,0,-3000
2019-03-29,6496,-21000,0,0,-21000
2019-04-01,6496,-1000,0,0,-1000
2019-04-02,6496,7000,0,0,7000
2019-04-03,6496,12000,0,0,12000
2019-04-08,6496,-2000,0,0,-2000
2019-04-09,6496,-29000,0,0,-29000
2019-04-11,6496,-3000,0,0,-3000
2019-04-12,6496,-3000,0,0,-3000
2019-04-15,6496,-1000,0,0,-1000
2019-04-16,6496,-1000,0,0,-1000
2019-04-18,6496,-6000,0,0,-6000
2019-04-19,6496,-3000,0,0,-3000
2019-04-22,6496,1000,0,0,1000
2019-04-23,6496,-1000,0,0,-1000
2019-04-24,6496,3000,0,0,3000
2019-04-25,6496,0,0,0,0
2019-04-26,6496,5000,0,0,5000
2019-04-29,6496,7000,0,0,7000
2019-04-30,6496,1000,0,0,1000
2019-05-02,6496,-1000,0,0,-1000
2019-05-03,6496,-8000,0,0,-8000
2019-05-06,6496,1000,0,0,1000
2019-05-07,6496,3000,0,0,3000
2019-05-08,6496,5000,0,0,5000
2019-05-09,6496,3000,0,0,3000
2019-05-10,6496,4000,0,0,4000
2019-05-13,6496,2000,0,0,2000
2019-05-14,6496,5000,0,0,5000
2019-05-15,6496,2000,0,0,2000
2019-05-17,6496,-5000,0,0,-5000
2019-05-20,6496,-6000,0,0,-6000
2019-05-21,6496,-4000,0,0,-4000
2019-05-23,6496,4000,0,0,4000
2019-05-24,6496,17000,0,0,17000
2019-05-27,6496,2000,0,0,2000
2019-05-28,6496,3000,0,0,3000
2019-05-29,6496,10000,0,0,10000
2019-05-30,6496,-2000,0,0,-2000
2019-05-31,6496,-1000,0,0,-1000
2019-06-05,6496,-1000,0,0,-1000
2019-06-10,6496,-5000,0,0,-5000
2019-06-11,6496,-1000,0,0,-1000
2019-06-12,6496,-5000,0,0,-5000
2019-06-13,6496,-3000,0,0,-3000
2019-06-14,6496,7000,0,0,7000
2019-06-17,6496,-2000,0,0,-2000
2019-06-18,6496,-3000,0,0,-3000
2019-06-19,6496,-8000,0,0,-8000
2019-06-20,6496,-4000,0,0,-4000
2019-06-21,6496,-3999,0,4,-3995
2019-06-24,6496,-6999,0,0,-6999
2019-06-25,6496,-7000,0,-4,-7004
2019-06-26,6496,-3000,0,0,-3000
2019-06-27,6496,-5000,0,0,-5000
2019-06-28,6496,-11000,0,0,-11000
2019-07-01,6496,-10000,0,0,-10000
2019-07-02,6496,-5000,0,1000,-4000
2019-07-03,6496,-6000,0,3000,-3000
2019-07-04,6496,-7000,0,0,-7000
2019-07-05,6496,-3000,0,5000,2000
2019-07-08,6496,-4000,0,5000,1000
2019-07-09,6496,0,0,67000,67000
2019-07-10,6496,-13000,0,0,-13000
2019-07-11,6496,-27000,0,0,-27000
2019-07-12,6496,-9590,0,-29000,-38590
2019-07-15,6496,8000,0,-50000,-42000
2019-07-16,6496,14000,0,-2000,12000
2019-07-17,6496,-3000,0,0,-3000
2019-07-18,6496,-3000,0,0,-3000
2019-07-19,6496,-19000,0,0,-19000
2019-07-22,6496,-3000,0,0,-3000
2019-07-23,6496,4000,0,0,4000
2019-07-24,6496,-3000,0,0,-3000
2019-07-25,6496,2000,0,0,2000
2019-07-26,6496,1000,0,0,1000
2019-07-29,6496,-1000,0,0,-1000
2019-07-31,6496,1000,0,0,1000
2019-08-05,6496,-1000,0,0,-1000
2019-08-06,6496,-8000,0,0,-8000
2019-08-07,6496,-6000,0,0,-6000
2019-08-08,6496,0,0,0,0
2019-08-13,6496,2000,0,50,2050
2019-08-14,6496,-14000,0,-50,-14050
2019-08-15,6496,-11000,0,0,-11000
2019-08-16,6496,-10000,0,0,-10000
2019-08-19,6496,7000,0,0,7000
2019-08-20,6496,-4000,0,900,-3100
2019-08-21,6496,-11000,0,-800,-11800
2019-08-22,6496,-15000,0,-26,-15026
2019-08-23,6496,-5000,0,0,-5000
2019-08-28,6496,-6000,0,0,-6000
2019-08-29,6496,-6000,0,0,-6000
2019-08-30,6496,-9000,0,-74,-9074
2019-09-02,6496,3000,0,0,3000
2019-09-03,6496,2000,0,0,2000
2019-09-04,6496,-9000,0,0,-9000
2019-09-05,6496,-27000,0,0,-27000
2019-09-06,6496,-4000,0,0,-4000
2019-09-09,6496,-6000,0,0,-6000
2019-09-10,6496,0,0,0,0
2019-09-11,6496,-5000,0,0,-5000
2019-09-12,6496,-3000,0,0,-3000
2019-09-16,6496,-3000,0,0,-3000
2019-09-17,6496,0,0,0,0
2019-09-18,6496,-3000,0,0,-3000
2019-09-19,6496,-3000,0,0,-3000
2019-09-20,6496,3000,0,0,3000
2019-09-23,6496,2000,0,0,2000
2019-09-24,6496,0,0,0,0
2019-09-25,6496,-4000,0,0,-4000
2019-09-26,6496,-5000,0,0,-5000
2019-09-27,6496,-8000,0,0,-8000
2019-10-01,6496,-17000,0,0,-17000
2019-10-02,6496,-22000,0,0,-22000
2019-10-03,6496,-4000,0,0,-4000
2019-10-04,6496,-4000,0,0,-4000
2019-10-07,6496,-1000,0,0,-1000
2019-10-08,6496,-4000,0,0,-4000
2019-10-09,6496,-8000,0,0,-8000
2019-10-14,6496,1000,0,0,1000
2019-10-15,6496,-3000,0,0,-3000
2019-10-16,6496,-6000,0,0,-6000
2019-10-17,6496,-5000,0,0,-5000
2019-10-18,6496,-12000,0,0,-12000
2019-10-21,6496,-24000,0,1000,-23000
2019-10-22,6496,-9000,0,0,-9000
2019-10-23,6496,-14000,0,0,-14000
2019-10-24,6496,-3000,0,0,-3000
2019-10-25,6496,-10000,0,0,-10000
2019-10-28,6496,-51000,0,0,-51000
2019-10-29,6496,-31000,0,0,-31000
2019-10-30,6496,-23000,0,0,-23000
2019-10-31,6496,-17000,0,0,-17000
2019-11-01,6496,-2000,0,0,-2000
2019-11-04,6496,-26000,0,-1000,-27000
2019-11-05,6496,-1000,0,0,-1000
2019-11-06,6496,-2000,0,0,-2000
2019-11-07,6496,-2000,0,0,-2000
2019-11-08,6496,-1000,0,0,-1000
2019-11-11,6496,-5000,0,0,-5000
2019-11-12,6496,-2000,0,0,-2000
2019-11-13,6496,-2000,0,0,-2000
2019-11-14,6496,-7000,0,0,-7000
2019-11-15,6496,-6000,0,1000,-5000
2019-11-18,6496,-2000,0,0,-2000
2019-11-19,6496,0,0,-1000,-1000
2019-11-22,6496,-8000,0,0,-8000
2019-11-25,6496,1000,0,0,1000
2019-11-27,6496,-4000,0,0,-4000
2019-11-29,6496,-1000,0,0,-1000
2019-12-02,6496,-231000,0,0,-231000
2019-12-03,6496,-57000,0,0,-57000
2019-12-04,6496,-66000,0,0,-66000
2019-12-05,6496,-158000,0,0,-158000
2019-12-06,6496,-74000,0,0,-74000
2019-12-09,6496,-79000,0,0,-79000
2019-12-10,6496,-57000,0,0,-57000
2019-12-11,6496,-172000,0,0,-172000
2019-12-12,6496,-83000,0,0,-83000
2019-12-13,6496,-242000,0,0,-242000
2019-12-16,6496,-212000,0,0,-212000
2019-12-17,6496,-349000,0,0,-349000
2019-12-18,6496,-59000,0,0,-59000
2019-12-19,6496,-6000,0,0,-6000
2019-12-20,6496,-20000,0,0,-20000
2019-12-23,6496,-4000,0,0,-4000
2019-12-24,6496,5000,0,0,5000
2019-12-25,6496,-3000,0,0,-3000
2019-12-26,6496,-2000,0,0,-2000
2019-12-27,6496,0,0,0,0
2019-12-31,6496,8000,0,0,8000
2020-01-02,6496,6000,0,0,6000
2020-01-03,6496,1000,0,0,1000
2020-01-06,6496,-7000,0,0,-7000
2020-01-07,6496,0,0,0,0
2020-01-08,6496,-15000,0,0,-15000
2020-01-09,6496,-6000,0,0,-6000
2020-01-10,6496,-6000,0,0,-6000
2020-01-13,6496,-6000,0,0,-6000
2020-01-14,6496,-1410,0,0,-1410
2020-01-15,6496,3000,0,0,3000
2020-01-16,6496,2000,0,0,2000
2020-01-17,6496,4000,0,0,4000
2020-01-20,6496,2000,0,0,2000
2020-01-30,6496,-12000,0,0,-12000
2020-01-31,6496,4000,0,0,4000
2020-02-03,6496,-2000,0,0,-2000
2020-02-05,6496,-1000,0,0,-1000
2020-02-06,6496,4000,0,0,4000
2020-02-10,6496,-8000,0,0,-8000
2020-02-11,6496,-1000,0,0,-1000
2020-02-12,6496,-1000,0,0,-1000
2020-02-13,6496,-6000,0,0,-6000
2020-02-14,6496,-5000,0,0,-5000
2020-02-17,6496,-4000,0,0,-4000
2020-02-18,6496,-5000,0,0,-5000
2020-02-19,6496,2000,0,0,2000
2020-02-20,6496,16000,0,0,16000
2020-02-24,6496,-18000,0,0,-18000
2020-02-25,6496,5000,0,0,5000
2020-02-26,6496,-2000,0,0,-2000
2020-02-27,6496,-12000,0,0,-12000
2020-03-02,6496,-8000,0,0,-8000
2020-03-03,6496,-2000,0,0,-2000
2020-03-04,6496,-5000,0,0,-5000
2020-03-05,6496,-4000,0,0,-4000
2020-03-06,6496,12000,0,0,12000
2020-03-09,6496,-14000,0,0,-14000
2020-03-10,6496,-1000,0,0,-1000
2020-03-11,6496,-3000,0,0,-3000
2020-03-13,6496,7000,0,3000,10000
2020-03-16,6496,0,0,-1000,-1000
2020-03-17,6496,-6000,0,2000,-4000
2020-03-18,6496,-6000,0,-2000,-8000
2020-03-19,6496,-1000,0,0,-1000
2020-03-20,6496,-15000,0,-2000,-17000
2020-03-23,6496,-4000,0,3000,-1000
2020-03-24,6496,8000,0,0,8000
2020-03-25,6496,12000,0,-1000,11000
2020-03-26,6496,14000,0,0,14000
2020-03-27,6496,6000,0,0,6000
2020-03-30,6496,0,0,-2000,-2000
2020-03-31,6496,-3000,0,0,-3000
2020-04-01,6496,1000,0,0,1000
2020-04-06,6496,1000,0,0,1000
2020-04-07,6496,26000,0,0,26000
2020-04-08,6496,12000,0,0,12000
2020-04-09,6496,-4000,0,0,-4000
2020-04-10,6496,0,0,0,0
2020-04-13,6496,-2000,0,0,-2000
2020-04-14,6496,6000,0,0,6000
2020-04-15,6496,4000,0,0,4000
2020-04-16,6496,12000,0,0,12000
2020-04-17,6496,-8000,0,0,-8000
2020-04-20,6496,12000,0,0,12000
2020-04-21,6496,-15000,0,0,-15000
2020-04-22,6496,0,0,0,0
2020-04-23,6496,5000,0,0,5000
2020-04-24,6496,2000,0,0,2000
2020-04-27,6496,1000,0,0,1000
2020-04-28,6496,5000,0,0,5000
2020-04-29,6496,4000,0,0,4000
2020-04-30,6496,-2000,0,0,-2000
2020-05-04,6496,6000,0,0,6000
2020-05-05,6496,0,0,0,0
2020-05-06,6496,-6000,0,0,-6000
2020-05-07,6496,-23000,0,0,-23000
2020-05-08,6496,-9000,0,0,-9000
2020-05-11,6496,6000,0,0,6000
2020-05-12,6496,-16000,0,0,-16000
2020-05-13,6496,-3000,0,0,-3000
2020-05-14,6496,-11000,0,0,-11000
2020-05-15,6496,-10000,0,0,-10000
2020-05-18,6496,13000,0,2000,15000
2020-05-19,6496,-15000,0,0,-15000
2020-05-20,6496,-1000,0,0,-1000
2020-05-21,6496,-1000,0,0,-1000
2020-05-22,6496,-3000,0,0,-3000
2020-05-25,6496,9000,0,0,9000
2020-05-26,6496,-14000,0,0,-14000
2020-05-27,6496,-2000,0,0,-2000
2020-05-28,6496,-4000,0,0,-4000
2020-05-29,6496,-3000,0,0,-3000
2020-06-01,6496,-2000,0,0,-2000
2020-06-02,6496,-6000,0,0,-6000
2020-06-03,6496,4000,0,0,4000
2020-06-04,6496,-1000,0,0,-1000
2020-06-05,6496,3000,0,0,3000
2020-06-08,6496,3000,0,0,3000
2020-06-09,6496,6000,0,0,6000
2020-06-10,6496,0,0,0,0
2020-06-11,6496,-9000,0,0,-9000
2020-06-12,6496,-3000,0,0,-3000
2020-06-15,6496,8000,0,0,8000
2020-06-16,6496,3000,0,0,3000
2020-06-17,6496,28000,0,0,28000
2020-06-18,6496,-23000,0,-2000,-25000
2020-06-19,6496,-22000,0,0,-22000
2020-06-22,6496,10000,0,4000,14000
2020-06-23,6496,-4000,0,0,-4000
2020-06-24,6496,-6000,0,0,-6000
2020-06-29,6496,1000,0,0,1000
2020-06-30,6496,-2000,0,0,-2000
2020-07-01,6496,0,0,0,0
2020-07-02,6496,4000,0,0,4000
2020-07-03,6496,-2000,0,0,-2000
2020-07-06,6496,18000,0,0,18000
2020-07-07,6496,-13000,0,0,-13000
2020-07-08,6496,11000,0,0,11000
2020-07-09,6496,15000,0,0,15000
2020-07-10,6496,-19000,0,-1000,-20000
2020-07-13,6496,-9000,0,0,-9000
2020-07-14,6496,-4000,0,0,-4000
2020-07-15,6496,0,0,-3000,-3000
2020-07-16,6496,2000,0,0,2000
2020-07-17,6496,-6000,0,0,-6000
2020-07-20,6496,2000,0,6000,8000
2020-07-21,6496,0,0,0,0
2020-07-22,6496,-20000,0,0,-20000
2020-07-23,6496,0,0,0,0
2020-07-24,6496,13000,0,0,13000
2020-07-27,6496,3000,0,0,3000
2020-07-28,6496,0,0,0,0
2020-07-29,6496,7000,0,0,7000
2020-07-30,6496,2000,0,0,2000
2020-07-31,6496,-3000,0,0,-3000
2020-08-03,6496,9000,0,0,9000
2020-08-05,6496,-1000,0,0,-1000
2020-08-06,6496,1000,0,0,1000
2020-08-07,6496,1000,0,0,1000
2020-08-10,6496,-1000,0,0,-1000
2020-08-11,6496,-2000,0,0,-2000
2020-08-12,6496,2000,0,0,2000
2020-08-18,6496,-1000,0,0,-1000
2020-08-20,6496,-3000,0,0,-3000
2020-08-24,6496,-2000,0,0,-2000
2020-08-26,6496,2000,0,0,2000
2020-08-28,6496,3000,0,0,3000
2020-08-31,6496,-1000,0,0,-1000
2020-09-01,6496,3000,0,0,3000
2020-09-03,6496,5000,0,-5000,0
2020-09-04,6496,3000,0,0,3000
2020-09-07,6496,1000,0,0,1000
2020-09-08,6496,2000,0,0,2000
2020-09-09,6496,2000,0,0,2000
2020-09-10,6496,0,0,0,0
2020-09-11,6496,-5000,0,0,-5000
2020-09-14,6496,5000,0,0,5000
2020-09-15,6496,-1000,0,0,-1000
2020-09-16,6496,-2000,0,0,-2000
2020-09-17,6496,0,0,0,0
2020-09-18,6496,5000,0,0,5000
2020-09-21,6496,-13000,0,0,-13000
2020-09-22,6496,-1000,0,0,-1000
2020-09-23,6496,-1000,0,0,-1000
2020-09-24,6496,-3000,0,0,-3000
2020-09-25,6496,-1000,0,0,-1000
2020-09-28,6496,1000,0,0,1000
2020-09-29,6496,1000,0,0,1000
2020-09-30,6496,2000,0,0,2000
2020-10-05,6496,0,0,2000,2000
2020-10-06,6496,-1000,0,1000,0
2020-10-12,6496,19,0,0,19
2020-10-14,6496,2000,0,0,2000
2020-10-16,6496,0,0,-1000,-1000
2020-10-21,6496,1000,0,0,1000
2020-10-22,6496,-2000,0,0,-2000
2020-10-26,6496,-2000,0,0,-2000
2020-10-27,6496,1000,0,0,1000
2020-10-29,6496,-2000,0,0,-2000
2020-11-06,6496,3000,0,0,3000
2020-11-12,6496,-1000,0,0,-1000
2020-11-13,6496,1000,0,0,1000
2020-11-18,6496,-1000,0,0,-1000
2020-11-20,6496,4000,0,0,4000
2020-11-24,6496,3000,0,0,3000
2020-11-27,6496,6000,0,0,6000
2020-11-30,6496,-3000,0,0,-3000
2020-12-01,6496,-4000,0,0,-4000
2020-12-02,6496,1000,0,0,1000
2020-12-04,6496,5000,0,0,5000
2020-12-07,6496,-3000,0,0,-3000
2020-12-16,6496,1000,0,0,1000
2020-12-25,6496,11000,0,0,11000
2020-12-28,6496,-6000,0,0,-6000
2020-12-29,6496,-4000,0,0,-4000
2021-01-04,6496,-1000,0,0,-1000
2021-01-08,6496,5000,0,0,5000
2021-01-15,6496,-4000,0,0,-4000
2021-01-19,6496,-1000,0,0,-1000
2021-01-26,6496,-2000,0,0,-2000
2021-02-05,6496,40,0,0,40
2021-02-25,6496,10000,0,0,10000
2021-02-26,6496,3000,0,0,3000
2021-03-03,6496,-1000,0,0,-1000
2021-03-04,6496,1000,0,0,1000
2021-03-10,6496,-1000,0,0,-1000
2021-03-15,6496,0,0,0,0
2021-03-18,6496,-1000,0,0,-1000
2021-03-25,6496,0,0,-3000,-3000
2021-03-26,6496,-16000,0,0,-16000
2021-03-31,6496,-2000,0,0,-2000
2021-04-07,6496,4000,0,0,4000
2021-04-08,6496,2000,0,0,2000
2021-04-12,6496,-1000,0,0,-1000
2021-04-13,6496,0,0,0,0
2021-04-14,6496,-4950,0,0,-4950
2021-04-15,6496,-1000,0,0,-1000
2021-04-16,6496,-5000,0,0,-5000
2021-04-19,6496,-14000,0,0,-14000
2021-04-20,6496,-2000,0,0,-2000
2021-04-21,6496,2000,0,0,2000
2021-04-22,6496,4000,0,0,4000
2021-04-23,6496,0,0,0,0
2021-04-26,6496,-2000,0,0,-2000
2021-04-27,6496,-1000,0,0,-1000
2021-04-28,6496,2000,0,0,2000
2021-04-29,6496,25000,0,0,25000
2021-05-03,6496,-5000,0,0,-5000
2021-05-04,6496,1000,0,0,1000
2021-05-06,6496,2000,0,0,2000
2021-05-07,6496,0,0,0,0
2021-05-10,6496,6000,0,0,6000
2021-05-11,6496,-2000,0,1000,-1000
2021-05-12,6496,2000,0,0,2000
2021-05-13,6496,18000,0,-1000,17000
2021-05-14,6496,12000,0,0,12000
2021-05-17,6496,-1000,0,0,-1000
2021-05-18,6496,10000,0,0,10000
2021-05-19,6496,1000,0,0,1000
2021-05-21,6496,2000,0,0,2000
2021-05-25,6496,2000,0,0,2000
2021-05-26,6496,-1000,0,0,-1000
2021-05-27,6496,5000,0,0,5000
2021-06-22,6496,-1000,0,0,-1000
2021-07-05,6496,2000,0,0,2000
2021-07-06,6496,-2000,0,0,-2000
2021-07-13,6496,-3000,0,0,-3000
2021-07-14,6496,-3000,0,0,-3000
2021-07-28,6496,1000,0,0,1000
2021-07-29,6496,1000,0,0,1000
2021-08-04,6496,18,0,0,18
2021-08-09,6496,1000,0,0,1000
2021-08-10,6496,-1000,0,0,-1000
2021-08-13,6496,3000,0,0,3000
2021-08-16,6496,1000,0,0,1000
2021-08-17,6496,1000,0,0,1000
2021-08-18,6496,1000,0,0,1000
2021-08-19,6496,1000,0,0,1000
2021-08-23,6496,4019,0,0,4019
2021-09-02,6496,-2000,0,0,-2000
2021-09-07,6496,-1000,0,0,-1000
2021-09-13,6496,-1000,0,0,-1000
2021-09-15,6496,-2000,0,0,-2000
2021-09-16,6496,-1000,0,0,-1000
2021-09-27,6496,-1000,0,0,-1000
2021-09-29,6496,-1000,0,0,-1000
2021-09-30,6496,-1000,0,0,-1000
2021-10-04,6496,-980,0,0,-980
2021-10-06,6496,-1000,0,0,-1000
2021-10-07,6496,0,0,0,0
2021-10-08,6496,-1000,0,0,-1000
2021-10-15,6496,-1000,0,0,-1000
2021-10-18,6496,-1000,0,0,-1000
2021-10-19,6496,54,0,0,54
2021-10-21,6496,-1000,0,0,-1000
2021-10-22,6496,-1000,0,0,-1000
2021-10-25,6496,-1000,0,0,-1000
2021-10-26,6496,-1000,0,0,-1000
2021-10-27,6496,-2000,0,0,-2000
2021-10-29,6496,-3000,0,0,-3000
2021-11-01,6496,-7000,0,0,-7000
2021-11-02,6496,-5970,0,0,-5970
2021-11-03,6496,-986,0,0,-986
2021-11-04,6496,2000,0,0,2000
2021-11-05,6496,-1000,0,0,-1000
2021-11-08,6496,2000,0,0,2000
2021-11-09,6496,-3000,0,0,-3000
2021-11-10,6496,1000,0,0,1000
2021-11-12,6496,1000,0,0,1000
2021-11-15,6496,2035,0,0,2035
2021-11-16,6496,6000,0,0,6000
2021-11-17,6496,-1000,0,0,-1000
2021-11-18,6496,-2000,0,0,-2000
2021-11-24,6496,-2000,0,0,-2000
2021-11-25,6496,-2000,0,0,-2000
2021-12-02,6496,18,0,0,18
2021-12-07,6496,-2000,0,0,-2000
2021-12-10,6496,1000,0,0,1000
2021-12-13,6496,-1000,0,0,-1000
2021-12-15,6496,3,0,0,3
2021-12-16,6496,4000,0,0,4000
2021-12-17,6496,-1000,0,0,-1000
2021-12-23,6496,0,0,0,0
2021-12-24,6496,-950,0,0,-950
2021-12-27,6496,-1000,0,0,-1000
2021-12-28,6496,-1000,0,0,-1000
2022-01-03,6496,2047,0,0,2047
2022-01-05,6496,1000,0,0,1000
2022-01-06,6496,2000,0,0,2000
2022-01-07,6496,-5000,0,0,-5000
2022-01-12,6496,-1000,0,0,-1000
2022-01-13,6496,1000,0,0,1000
2022-01-14,6496,-1000,0,0,-1000
2022-01-17,6496,1000,0,0,1000
2022-01-21,6496,0,0,0,0
2022-02-07,6496,-3000,0,0,-3000
2022-02-14,6496,1000,0,0,1000
2022-02-17,6496,0,0,0,0
2022-02-18,6496,0,0,0,0
2022-02-21,6496,1000,0,0,1000
2022-02-23,6496,3018,0,0,3018
2022-02-25,6496,1018,0,0,1018
2022-03-04,6496,-2000,0,0,-2000
2022-03-07,6496,-1000,0,0,-1000
2022-03-08,6496,-1000,0,0,-1000
2022-03-10,6496,-2000,0,0,-2000
2022-03-11,6496,-1000,0,0,-1000
2022-03-14,6496,2010,0,0,2010
2022-03-15,6496,18,0,0,18
2022-03-16,6496,2000,0,0,2000
2022-03-21,6496,1000,0,0,1000
2022-03-22,6496,-1000,0,0,-1000
2022-03-24,6496,-1000,0,0,-1000
2022-03-28,6496,-1000,0,0,-1000
2022-03-29,6496,-1000,0,0,-1000
2022-03-30,6496,1000,0,0,1000
2022-03-31,6496,-1000,0,0,-1000
2022-04-11,6496,1072,0,0,1072
2022-04-12,6496,-1000,0,0,-1000
2022-04-18,6496,5000,0,0,5000
2022-04-19,6496,-5000,0,0,-5000
2022-04-22,6496,1000,0,0,1000
2022-04-25,6496,2020,0,0,2020
2022-04-26,6496,-2000,0,0,-2000
2022-04-27,6496,-1000,0,0,-1000
2022-04-29,6496,0,0,0,0
2022-05-03,6496,2000,0,0,2000
2022-05-04,6496,0,0,0,0
2022-05-06,6496,2050,0,0,2050
2022-05-09,6496,-3000,0,0,-3000
2022-05-10,6496,3000,0,0,3000
2022-05-16,6496,-4000,0,0,-4000
2022-05-19,6496,-1000,0,0,-1000
2022-05-20,6496,1000,0,0,1000
2022-05-23,6496,0,0,0,0
2022-05-24,6496,0,0,0,0
2022-05-25,6496,0,0,0,0
2022-05-26,6496,1000,0,0,1000
2022-05-27,6496,1000,0,0,1000
2022-05-30,6496,1000,0,0,1000
2022-06-06,6496,-1000,0,0,-1000
2022-06-09,6496,1000,0,0,1000
2022-06-10,6496,-1000,0,0,-1000
2022-06-15,6496,0,0,0,0
2022-06-16,6496,-1000,0,0,-1000
2022-06-17,6496,-1000,0,0,-1000
2022-06-22,6496,1000,0,0,1000
2022-06-23,6496,1000,0,0,1000
2022-06-27,6496,2000,0,0,2000
2022-06-28,6496,-3000,0,0,-3000
2022-06-29,6496,-1000,0,0,-1000
2022-06-30,6496,-3000,0,0,-3000
2022-07-04,6496,-1000,0,0,-1000
2022-07-06,6496,1000,0,0,1000
2022-07-07,6496,8000,0,0,8000
2022-07-11,6496,-1000,0,0,-1000
2022-07-12,6496,-4000,0,0,-4000
2022-07-15,6496,-3000,0,0,-3000
2022-07-18,6496,4000,0,0,4000
2022-07-20,6496,-4000,0,0,-4000
2022-07-22,6496,50,0,0,50
2022-07-25,6496,1000,0,0,1000
2022-07-28,6496,-1000,0,0,-1000
2022-07-29,6496,-3000,0,0,-3000
2022-08-01,6496,3000,0,0,3000
2022-08-02,6496,12000,0,0,12000
2022-08-03,6496,-1000,0,0,-1000
2022-08-04,6496,-3000,0,0,-3000
2022-08-08,6496,-1000,0,0,-1000
2022-08-09,6496,-1000,0,0,-1000
2022-08-10,6496,982,0,0,982
2022-08-16,6496,-2000,0,0,-2000
2022-08-17,6496,0,0,0,0
2022-08-19,6496,-1000,0,0,-1000
2022-08-22,6496,1000,0,0,1000
2022-08-24,6496,-5000,0,0,-5000
2022-08-30,6496,1000,0,0,1000
2022-09-01,6496,0,0,820,820
2022-09-02,6496,7000,0,-164,6836
2022-09-05,6496,0,0,-227,-227
2022-09-06,6496,-5000,0,-11,-5011
2022-09-08,6496,-3000,0,323,-2677
2022-09-12,6496,-2000,0,0,-2000
2022-09-13,6496,0,0,-131,-131
2022-09-15,6496,2000,0,0,2000
2022-09-16,6496,0,0,-91,-91
2022-09-19,6496,0,0,-83,-83
2022-09-20,6496,2000,0,-345,1655
2022-09-21,6496,0,0,894,894
2022-09-22,6496,1000,0,-268,732
2022-09-23,6496,-2000,0,-190,-2190
2022-09-26,6496,-5950,0,0,-5950
2022-09-28,6496,-5000,0,159,-4841
2022-10-03,6496,0,0,-41,-41
2022-10-04,6496,1000,0,-160,840
2022-10-06,6496,0,0,-15,-15
2022-10-07,6496,0,0,-265,-265
2022-10-11,6496,0,0,3068,3068
2022-10-12,6496,2000,0,0,2000
2022-10-13,6496,2000,0,-3000,-1000
2022-10-14,6496,3000,0,460,3460
2022-10-17,6496,0,0,-9,-9
2022-10-18,6496,0,0,-174,-174
2022-10-20,6496,-1000,0,0,-1000
2022-10-21,6496,0,0,42,42
2022-10-28,6496,5000,0,0,5000
2022-11-04,6496,-1000,0,0,-1000
2022-11-07,6496,0,0,0,0
2022-11-09,6496,-1000,0,0,-1000
2022-11-10,6496,3000,0,0,3000
2022-11-14,6496,1000,0,0,1000
2022-11-22,6496,0,0,-117,-117
2022-11-23,6496,0,0,0,0
2022-11-24,6496,0,0,-475,-475
2022-11-25,6496,-2000,0,0,-2000
2022-11-29,6496,2000,0,0,2000
2022-11-30,6496,0,0,0,0
2022-12-01,6496,0,0,1,1
2022-12-05,6496,-2000,0,551,-1449
2022-12-06,6496,2000,0,-267,1733
2022-12-07,6496,0,0,-150,-150
2022-12-08,6496,-1000,0,656,-344
2022-12-09,6496,-1000,0,82,-918
2022-12-12,6496,2000,0,0,2000
2022-12-13,6496,-1000,0,44,-956
2022-12-14,6496,1000,0,-140,860
2022-12-16,6496,0,0,-635,-635
2022-12-19,6496,0,0,30,30
2022-12-20,6496,0,0,317,317
2022-12-21,6496,0,0,211,211
2022-12-23,6496,0,0,-181,-181
2022-12-29,6496,0,0,-519,-519
2023-02-20,6496,1000,0,0,1000
2023-02-21,6496,-1000,0,0,-1000
2023-02-22,6496,9980,0,0,9980
2023-02-23,6496,-23000,0,0,-23000
2023-02-24,6496,2000,0,0,2000
2023-03-01,6496,21000,0,0,21000
2023-03-02,6496,-1000,0,0,-1000
2023-03-03,6496,-2000,0,0,-2000
2023-03-06,6496,-33000,0,0,-33000
2023-03-07,6496,-23000,0,0,-23000
2023-03-08,6496,-6000,0,0,-6000
2023-03-09,6496,-1000,0,0,-1000
2023-03-10,6496,-4000,0,0,-4000
2023-03-13,6496,0,0,0,0
2023-03-14,6496,1000,0,0,1000
2023-03-15,6496,-1000,0,0,-1000
2023-03-16,6496,0,0,0,0
2023-03-17,6496,-4000,0,0,-4000
2023-03-20,6496,0,0,0,0
2023-03-21,6496,-4000,0,0,-4000
2023-03-22,6496,1000,0,0,1000
2023-03-23,6496,-4000,0,0,-4000
2023-03-24,6496,-5000,0,0,-5000
2023-03-27,6496,3000,0,0,3000
2023-03-28,6496,-4000,0,0,-4000
