date,stock_id,foreign,trust,dealer,total
2026-08-21,6283,41000,0,-1000,40000
2026-08-24,6283,-36000,0,0,-36000
2026-08-25,6283,-18000,0,0,-18000
2026-08-26,6283,20000,0,1000,21000
2026-08-27,6283,-14000,0,1000,-13000
2026-08-28,6283,-26000,0,0,-26000
2026-08-31,6283,-27000,0,0,-27000
2026-09-01,6283,19000,0,1000,20000
2026-09-02,6283,0,0,0,0
2026-09-03,6283,22000,0,0,22000
