date,stock_id,foreign,trust,dealer,total
2026-08-14,2241,-83711,0,-641,-84352
2026-08-17,2241,112000,0,5,112005
2026-08-18,2241,-41900,0,627,-41273
2026-08-19,2241,-213749,0,-1096,-214845
2026-08-20,2241,-241765,0,-334,-242099
2026-08-21,2241,-87371,0,0,-87371
2026-08-24,2241,-398774,0,-1,-398775
2026-08-25,2241,-42817,0,0,-42817
2026-08-26,2241,-3476,0,3000,-476
2026-08-27,2241,20323,0,-1000,19323
2026-08-28,2241,13556,0,0,13556
2026-08-31,2241,-32122,0,430,-31692
2026-09-01,2241,226118,0,1000,227118
2026-09-02,2241,43921,0,0,43921
2026-09-03,2241,-102879,0,-1000,-103879
