date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-20,00727B,-10000,0,-13651,-23651,0,-13651
2022-04-21,00727B,0,0,-4787,-4787,0,-4787
2022-04-22,00727B,-40000,0,8370,-31630,0,8370
2022-04-25,00727B,-63000,0,74282,11282,0,74282
2022-04-26,00727B,99000,0,-210245,-111245,0,-210245
2022-04-27,00727B,1000,0,32243,33243,0,32243
2022-04-28,00727B,0,0,-5607,-5607,0,-5607
2022-04-29,00727B,0,0,-765,-765,0,-765
2022-05-03,00727B,-2000,0,27337,25337,0,27337
2022-05-04,00727B,-1000,0,-3325,-4325,0,-3325
2022-05-05,00727B,149000,0,-165900,-16900,0,-165900
2022-05-06,00727B,-90000,0,89415,-585,0,89415
2022-05-09,00727B,-32000,0,37527,5527,0,37527
2022-05-10,00727B,-7000,0,25705,18705,0,25705
2022-05-11,00727B,0,0,21050,21050,0,21050
2022-05-12,00727B,0,0,71466,71466,0,71466
2022-05-13,00727B,0,0,-2715,-2715,0,-2715
2022-05-16,00727B,-2000,0,-11710,-13710,0,-11710
2022-05-17,00727B,0,0,-9596,-9596,0,-9596
2022-05-18,00727B,-11000,0,-4699,-15699,0,-4699
2022-05-19,00727B,0,0,10951,10951,0,10951
2022-05-20,00727B,0,0,-60746,-60746,0,-60746
2022-05-23,00727B,0,0,-1803,-1803,0,-1803
2022-05-24,00727B,0,0,-18461,-18461,0,-18461
2022-05-25,00727B,107000,0,-131189,-24189,0,-131189
2022-05-26,00727B,107000,0,-108262,-1262,0,-108262
2022-05-27,00727B,58000,0,-63851,-5851,0,-63851
2022-05-30,00727B,246000,0,-70340,175660,0,-70340
2022-05-31,00727B,0,0,-14444,-14444,0,-14444
2022-06-01,00727B,-32000,0,38705,6705,0,38705
2022-06-02,00727B,3000,0,4328,7328,0,4328
2022-06-06,00727B,0,0,-1698,-1698,0,-1698
2022-06-07,00727B,-141000,0,130309,-10691,0,130309
2022-06-08,00727B,-1000,0,44816,43816,0,44816
2022-06-09,00727B,0,0,153680,153680,0,153680
2022-06-10,00727B,-39000,0,36073,-2927,0,36073
2022-06-13,00727B,-112000,0,54022,-57978,0,54022
2022-06-14,00727B,-261000,0,150704,-110296,0,150704
2022-06-15,00727B,-24000,0,3986,-20014,0,3986
2022-06-16,00727B,18000,0,-18742,-742,0,-18742
2022-06-17,00727B,1000,0,19209,20209,0,19209
2022-06-20,00727B,12000,0,40041,52041,0,40041
2022-06-21,00727B,10000,0,-3234,6766,0,-3234
2022-06-22,00727B,-31000,0,31620,620,0,31620
2022-06-23,00727B,0,0,7776,7776,0,7776
2022-06-24,00727B,55000,0,-64631,-9631,0,-64631
2022-06-27,00727B,1000,0,-10225,-9225,0,-10225
2022-06-28,00727B,-2000,0,2902,902,0,2902
2022-06-29,00727B,-51000,0,31806,-19194,0,31806
2022-06-30,00727B,0,0,-3043,-3043,0,-3043
2022-07-01,00727B,182000,0,2989,184989,0,2989
2022-07-04,00727B,39000,0,-50890,-11890,0,-50890
2022-07-05,00727B,-1000,0,-26412,-27412,0,-26412
2022-07-06,00727B,-1000,0,-1339,-2339,0,-1339
2022-07-07,00727B,-2000,0,-5817,-7817,0,-5817
2022-07-08,00727B,0,0,2475,2475,0,2475
2022-07-11,00727B,-2000,0,1031,-969,0,1031
2022-07-12,00727B,0,0,-132,-132,0,-132
2022-07-13,00727B,-2000,0,-5322,-7322,0,-5322
2022-07-14,00727B,-19000,0,28704,9704,0,28704
2022-07-15,00727B,-3000,0,-28999,-31999,0,-28999
2022-07-18,00727B,36000,0,-18997,17003,0,-18997
2022-07-19,00727B,-105000,0,83298,-21702,0,83298
2022-07-20,00727B,66000,0,-87688,-21688,0,-87688
2022-07-21,00727B,-2000,0,-11704,-13704,0,-11704
2022-07-22,00727B,40000,0,-22579,17421,0,-22579
2022-07-25,00727B,0,0,26487,26487,0,26487
2022-07-26,00727B,-2000,0,-9746,-11746,0,-9746
2022-07-27,00727B,-4000,0,-3084,-7084,0,-3084
2022-07-28,00727B,-2000,0,23579,21579,0,23579
2022-07-29,00727B,97000,0,19707,116707,0,19707
2022-08-01,00727B,-3000,0,-6744,-9744,0,-6744
2022-08-02,00727B,-5000,0,324,-4676,0,324
2022-08-03,00727B,-9000,0,13394,4394,0,13394
2022-08-04,00727B,0,0,-2959,-2959,0,-2959
2022-08-05,00727B,1000,0,4246,5246,0,4246
2022-08-08,00727B,5000,0,-7696,-2696,0,-7696
2022-08-09,00727B,-31000,0,-4516,-35516,0,-4516
2022-08-10,00727B,-124000,0,56579,-67421,0,56579
2022-08-11,00727B,-4000,0,-20198,-24198,0,-20198
2022-08-12,00727B,-14000,0,9137,-4863,0,9137
2022-08-15,00727B,0,0,-3719,-3719,0,-3719
2022-08-16,00727B,-1000,0,-32173,-33173,0,-32173
2022-08-17,00727B,-61000,0,26069,-34931,0,26069
2022-08-18,00727B,-4000,0,-1851,-5851,0,-1851
2022-08-19,00727B,0,0,2913,2913,0,2913
2022-08-22,00727B,-1000,0,31035,30035,0,31035
2022-08-23,00727B,-5000,0,-4999,-9999,0,-4999
2022-08-24,00727B,0,0,1901,1901,0,1901
2022-08-25,00727B,1000,0,-7912,-6912,0,-7912
2022-08-26,00727B,0,0,-10265,-10265,0,-10265
2022-08-29,00727B,-24000,0,22602,-1398,0,22602
2022-08-30,00727B,-25000,0,29943,4943,0,29943
2022-08-31,00727B,-4000,0,-78420,-82420,0,-78420
2022-09-01,00727B,-65000,0,-27011,-92011,0,-27011
2022-09-02,00727B,0,0,-3905,-3905,0,-3905
2022-09-05,00727B,1000,0,111986,112986,0,111986
2022-09-06,00727B,-1000,0,100047,99047,0,100047
2022-09-07,00727B,-3000,0,22109,19109,0,22109
2022-09-08,00727B,1252000,0,-7850,1244150,0,-7850
2022-09-12,00727B,1230000,0,-13139,1216861,0,-13139
2022-09-13,00727B,1186000,0,25301,1211301,0,25301
2022-09-14,00727B,-71000,0,-26382,-97382,0,-26382
2022-09-15,00727B,0,0,-15999,-15999,0,-15999
2022-09-16,00727B,-32000,0,14908,-17092,0,14908
2022-09-19,00727B,-4000,0,-25190,-29190,0,-25190
2022-09-20,00727B,-2000,0,-57186,-59186,0,-57186
2022-09-21,00727B,-3000,0,-14033,-17033,0,-14033
2022-09-22,00727B,-65000,0,29803,-35197,0,29803
2022-09-23,00727B,1000,0,1825,2825,0,1825
2022-09-26,00727B,-43000,-100000,72209,-70791,0,72209
2022-09-27,00727B,-9000,0,-11401,-20401,0,-11401
2022-09-28,00727B,-89000,0,-6844,-95844,0,-6844
2022-09-29,00727B,0,0,6606,6606,0,6606
2022-09-30,00727B,-8000,0,-411,-8411,0,-411
2022-10-03,00727B,1000,0,-13630,-12630,0,-13630
2022-10-04,00727B,15000,0,-23570,-8570,0,-23570
2022-10-05,00727B,84000,0,35591,119591,0,35591
2022-10-06,00727B,0,0,-23999,-23999,0,-23999
2022-10-07,00727B,-10000,0,42254,32254,0,42254
2022-10-11,00727B,-58000,0,49095,-8905,0,49095
2022-10-12,00727B,1000,0,26164,27164,0,26164
2022-10-13,00727B,0,0,-8392,-8392,0,-8392
2022-10-14,00727B,212000,0,-144500,67500,0,-144500
2022-10-17,00727B,3000,0,95479,98479,0,95479
2022-10-18,00727B,114000,0,-93668,20332,0,-93668
2022-10-19,00727B,2000,0,-1110,890,0,-1110
2022-10-20,00727B,0,0,30285,30285,0,30285
2022-10-21,00727B,0,0,56252,56252,0,56252
2022-10-24,00727B,13000,0,-2200,10800,0,-2200
2022-10-25,00727B,-5000,0,27255,22255,0,27255
2022-10-26,00727B,8000,0,53546,61546,0,53546
2022-10-27,00727B,-6000,0,-6165,-12165,0,-6165
2022-10-28,00727B,-11000,0,89110,78110,0,89110
2022-10-31,00727B,-4000,0,43436,39436,0,43436
2022-11-01,00727B,1000,0,32970,33970,0,32970
2022-11-02,00727B,-3000,0,9479,6479,0,9479
2022-11-03,00727B,0,0,-11006,-11006,0,-11006
2022-11-04,00727B,1000,0,-6715,-5715,0,-6715
2022-11-07,00727B,-8000,0,59818,51818,0,59818
2022-11-08,00727B,1000,0,-407,593,0,-407
2022-11-09,00727B,-13000,0,17412,4412,0,17412
2022-11-10,00727B,-5000,0,5767,767,0,5767
2022-11-11,00727B,-26000,0,23583,-2417,0,23583
2022-11-14,00727B,-19000,0,-11320,-30320,0,-11320
2022-11-15,00727B,-7000,0,67781,60781,0,67781
2022-11-16,00727B,21000,0,-2593,18407,0,-2593
2022-11-17,00727B,0,-100000,76361,-23639,0,76361
2022-11-18,00727B,1000,0,-8691,-7691,0,-8691
2022-11-21,00727B,0,-100000,85461,-14539,0,85461
2022-11-22,00727B,-1000,0,-22040,-23040,0,-22040
2022-11-23,00727B,-1000,0,50196,49196,0,50196
2022-11-24,00727B,-18000,0,-15867,-33867,0,-15867
2022-11-25,00727B,-7000,0,-38033,-45033,0,-38033
2022-11-28,00727B,2000,0,-1964,36,0,-1964
2022-11-29,00727B,-4000,0,-25821,-29821,0,-25821
2022-11-30,00727B,0,0,8953,8953,0,8953
2022-12-01,00727B,0,0,-45895,-45895,0,-45895
2022-12-02,00727B,0,0,3132,3132,0,3132
2022-12-05,00727B,0,0,-71488,-71488,0,-71488
2022-12-06,00727B,20000,0,16828,36828,0,16828
2022-12-07,00727B,0,0,-33166,-33166,0,-33166
2022-12-08,00727B,0,0,-5092,-5092,0,-5092
2022-12-09,00727B,2000,0,-77524,-75524,0,-77524
2022-12-12,00727B,0,0,59573,59573,0,59573
2022-12-13,00727B,0,0,41441,41441,0,41441
2022-12-14,00727B,-3000,0,-19978,-22978,0,-19978
2022-12-15,00727B,-5000,0,-14927,-19927,0,-14927
2022-12-16,00727B,0,0,-35553,-35553,0,-35553
2022-12-19,00727B,0,-30000,24493,-5507,0,24493
2022-12-20,00727B,1000,0,-1999,-999,0,-1999
2022-12-21,00727B,-1000,0,26354,25354,0,26354
2022-12-22,00727B,0,0,-14958,-14958,0,-14958
2022-12-23,00727B,5000,0,-8907,-3907,0,-8907
2022-12-26,00727B,0,0,-10601,-10601,0,-10601
2022-12-27,00727B,0,0,-8562,-8562,0,-8562
2022-12-28,00727B,0,0,-15143,-15143,0,-15143
2022-12-29,00727B,1000,0,-21999,-20999,0,-21999
2022-12-30,00727B,0,0,-11999,-11999,0,-11999
2023-01-03,00727B,0,0,-28208,-28208,0,-28208
2023-01-04,00727B,0,0,-10552,-10552,0,-10552
2023-01-05,00727B,0,0,-31401,-31401,0,-31401
2023-01-06,00727B,1000,0,-15843,-14843,0,-15843
2023-01-09,00727B,-11000,0,-558,-11558,0,-558
2023-01-10,00727B,-4000,0,327,-3673,0,327
2023-01-11,00727B,0,0,-25870,-25870,0,-25870
2023-01-12,00727B,0,0,5542,5542,0,5542
2023-01-13,00727B,1000,0,5737,6737,0,5737
2023-01-16,00727B,-1000,0,-71000,-72000,0,-71000
2023-01-17,00727B,-2000,0,-7608,-9608,0,-7608
2023-01-30,00727B,-249000,0,10151,-238849,0,10151
2023-01-31,00727B,-76000,-60000,17352,-118648,0,17352
2023-02-01,00727B,0,0,-15881,-15881,0,-15881
2023-02-02,00727B,-40000,0,-90797,-130797,0,-90797
2023-02-03,00727B,1000,0,-32934,-31934,0,-32934
2023-02-06,00727B,0,0,-16964,-16964,0,-16964
2023-02-07,00727B,0,0,-24363,-24363,0,-24363
2023-02-08,00727B,-1000,0,4830,3830,0,4830
2023-02-09,00727B,0,0,-31323,-31323,0,-31323
2023-02-10,00727B,0,0,9499,9499,0,9499
2023-02-13,00727B,0,0,-9132,-9132,0,-9132
2023-02-14,00727B,0,0,-21508,-21508,0,-21508
2023-02-15,00727B,0,0,-3826,-3826,0,-3826
2023-02-16,00727B,0,0,-21576,-21576,0,-21576
2023-02-17,00727B,0,0,-4863,-4863,0,-4863
2023-02-20,00727B,2000,0,-18900,-16900,0,-18900
2023-02-21,00727B,2000,0,-7163,-5163,0,-7163
2023-02-22,00727B,3000,0,-7301,-4301,0,-7301
2023-02-23,00727B,0,0,-40623,-40623,0,-40623
2023-02-24,00727B,0,0,-28800,-28800,0,-28800
2023-03-01,00727B,0,0,12279,12279,0,12279
2023-03-02,00727B,-124000,0,112955,-11045,0,112955
2023-03-03,00727B,-3000,0,-31000,-34000,0,-31000
2023-03-06,00727B,13000,0,-15199,-2199,0,-15199
2023-03-07,00727B,-100000,0,2458,-97542,0,2458
2023-03-08,00727B,-66000,-30000,124198,28198,0,124198
2023-03-09,00727B,-12000,-50000,65422,3422,0,65422
2023-03-10,00727B,-109000,0,26025,-82975,0,26025
2023-03-13,00727B,-1000,0,-9081,-10081,0,-9081
2023-03-14,00727B,0,0,-25986,-25986,0,-25986
2023-03-15,00727B,2000,0,-16990,-14990,0,-16990
2023-03-16,00727B,0,0,-30493,-30493,0,-30493
2023-03-17,00727B,0,0,-37153,-37153,0,-37153
2023-03-20,00727B,-9000,-130000,94218,-44782,0,94218
2023-03-21,00727B,2000,0,-23800,-21800,0,-23800
2023-03-22,00727B,11000,0,9284,20284,0,9284
2023-03-23,00727B,-1000,0,-14802,-15802,0,-14802
2023-03-24,00727B,0,0,-29723,-29723,0,-29723
2023-03-27,00727B,2000,0,-83800,-81800,0,-83800
2023-03-28,00727B,-1000,0,-26507,-27507,0,-26507
2023-03-29,00727B,0,0,-19800,-19800,0,-19800
2023-03-30,00727B,0,0,-36503,-36503,0,-36503
2023-03-31,00727B,6000,0,-56256,-50256,0,-56256
2023-04-06,00727B,1000,0,-35899,-34899,0,-35899
2023-04-07,00727B,0,0,-70766,-70766,0,-70766
2023-04-10,00727B,0,0,-7358,-7358,0,-7358
2023-04-11,00727B,0,0,-17986,-17986,0,-17986
2023-04-12,00727B,0,0,-6800,-6800,0,-6800
2023-04-13,00727B,4000,0,18590,22590,0,18590
2023-04-14,00727B,4000,0,-87731,-83731,0,-87731
2023-04-17,00727B,0,0,-30096,-30096,0,-30096
2023-04-18,00727B,0,0,-34862,-34862,0,-34862
2023-04-19,00727B,1000,0,-13925,-12925,0,-13925
2023-04-20,00727B,3000,0,-68048,-65048,0,-68048
2023-04-21,00727B,0,0,-198309,-198309,0,-198309
2023-04-24,00727B,0,0,-24443,-24443,0,-24443
2023-04-25,00727B,1000,0,-56187,-55187,0,-56187
2023-04-26,00727B,0,0,-15930,-15930,0,-15930
2023-04-27,00727B,1000,0,-46763,-45763,0,-46763
2023-04-28,00727B,0,0,15558,15558,0,15558
2023-05-02,00727B,0,0,26240,26240,0,26240
2023-05-03,00727B,0,0,-30914,-30914,0,-30914
2023-05-04,00727B,2000,0,-26090,-24090,0,-26090
2023-05-05,00727B,2000,0,-58444,-56444,0,-58444
2023-05-08,00727B,1000,0,-56960,-55960,0,-56960
2023-05-09,00727B,0,0,-24422,-24422,0,-24422
2023-05-10,00727B,1000,0,-36049,-35049,0,-36049
2023-05-11,00727B,1000,0,30035,31035,0,30035
2023-05-12,00727B,2000,0,-79981,-77981,0,-79981
2023-05-15,00727B,0,0,1965,1965,0,1965
2023-05-16,00727B,0,0,-144830,-144830,0,-144830
2023-05-17,00727B,0,0,-101020,-101020,0,-101020
2023-05-18,00727B,0,0,-34002,-34002,0,-34002
2023-05-19,00727B,0,0,92998,92998,0,92998
2023-05-22,00727B,2000,0,-112417,-110417,0,-112417
2023-05-23,00727B,1000,0,-15531,-14531,0,-15531
2023-05-24,00727B,0,0,640,640,0,640
2023-05-25,00727B,1000,0,-25102,-24102,0,-25102
2023-05-26,00727B,0,0,-106763,-106763,0,-106763
2023-05-29,00727B,10000,0,-78210,-68210,0,-78210
2023-05-30,00727B,0,0,-45961,-45961,0,-45961
2023-05-31,00727B,0,0,4763,4763,0,4763
2023-06-01,00727B,-10000,0,68762,58762,0,68762
2023-06-02,00727B,-1000,0,-14186,-15186,0,-14186
2023-06-05,00727B,2000,0,22164,24164,0,22164
2023-06-06,00727B,0,0,-7012,-7012,0,-7012
2023-06-07,00727B,0,0,-79293,-79293,0,-79293
2023-06-08,00727B,0,0,52511,52511,0,52511
2023-06-09,00727B,1000,0,-496,504,0,-496
2023-06-12,00727B,0,0,-951,-951,0,-951
2023-06-13,00727B,0,0,-7556,-7556,0,-7556
2023-06-14,00727B,2000,0,-5429,-3429,0,-5429
2023-06-15,00727B,2000,0,-60267,-58267,0,-60267
2023-06-16,00727B,0,0,-94607,-94607,0,-94607
2023-06-19,00727B,1000,0,34815,35815,0,34815
2023-06-20,00727B,7000,0,-13454,-6454,0,-13454
2023-06-21,00727B,2000,0,-14782,-12782,0,-14782
2023-06-26,00727B,0,0,-70903,-70903,0,-70903
2023-06-27,00727B,15000,0,-4446,10554,0,-4446
2023-06-28,00727B,0,0,112608,112608,0,112608
2023-06-29,00727B,0,0,-7506,-7506,0,-7506
2023-06-30,00727B,-302000,0,284053,-17947,0,284053
2023-07-03,00727B,2000,0,6474,8474,0,6474
2023-07-04,00727B,0,0,55097,55097,0,55097
2023-07-05,00727B,0,0,10981,10981,0,10981
2023-07-06,00727B,-120000,0,152656,32656,0,152656
2023-07-07,00727B,0,0,6027,6027,0,6027
2023-07-10,00727B,-76000,0,110625,34625,0,110625
2023-07-11,00727B,1000,0,25516,26516,0,25516
2023-07-12,00727B,-6000,0,34756,28756,0,34756
2023-07-13,00727B,-105000,0,41707,-63293,0,41707
2023-07-14,00727B,-12000,0,-20086,-32086,0,-20086
2023-07-17,00727B,-125000,0,126239,1239,0,126239
2023-07-18,00727B,2000,0,-53227,-51227,0,-53227
2023-07-19,00727B,3000,0,-1949,1051,0,-1949
2023-07-20,00727B,-204000,0,178572,-25428,0,178572
2023-07-21,00727B,0,0,142660,142660,0,142660
2023-07-24,00727B,0,0,8987,8987,0,8987
2023-07-25,00727B,-72000,0,151018,79018,0,151018
2023-07-26,00727B,-187000,0,147049,-39951,0,147049
2023-07-27,00727B,68000,0,-119643,-51643,0,-119643
2023-07-28,00727B,-117000,0,232661,115661,0,232661
2023-07-31,00727B,11000,0,10623,21623,0,10623
2023-08-01,00727B,3000,0,25951,28951,0,25951
2023-08-02,00727B,2000,0,85510,87510,0,85510
2023-08-04,00727B,2000,0,-15493,-13493,0,-15493
2023-08-07,00727B,1000,0,-2738,-1738,0,-2738
2023-08-08,00727B,0,0,13832,13832,0,13832
2023-08-09,00727B,1000,0,12496,13496,0,12496
2023-08-10,00727B,0,0,-8745,-8745,0,-8745
2023-08-11,00727B,-3000,0,-25935,-28935,0,-25935
2023-08-14,00727B,0,0,166984,166984,0,166984
2023-08-15,00727B,0,0,1179,1179,0,1179
2023-08-16,00727B,-1000,0,-8146,-9146,0,-8146
2023-08-17,00727B,-313000,0,339060,26060,0,339060
2023-08-18,00727B,1000,0,56921,57921,0,56921
2023-08-21,00727B,1000,0,17674,18674,0,17674
2023-08-22,00727B,2000,0,6373,8373,0,6373
2023-08-23,00727B,-1000,0,-120237,-121237,0,-120237
2023-08-24,00727B,-10000,0,-94089,-104089,0,-94089
2023-08-25,00727B,0,0,-33924,-33924,0,-33924
2023-08-28,00727B,0,0,124843,124843,0,124843
2023-08-29,00727B,21000,0,29275,50275,0,29275
2023-08-30,00727B,400000,0,-406491,-6491,0,-406491
2023-08-31,00727B,0,0,-3972,-3972,0,-3972
2023-09-01,00727B,0,0,37419,37419,0,37419
2023-09-04,00727B,-51000,0,36996,-14004,0,36996
2023-09-05,00727B,0,0,-56381,-56381,0,-56381
2023-09-06,00727B,0,0,-2659,-2659,0,-2659
2023-09-07,00727B,1000,0,24916,25916,0,24916
2023-09-08,00727B,3000,0,95911,98911,0,95911
2023-09-11,00727B,-3000,0,13702,10702,0,13702
2023-09-12,00727B,-15000,0,23005,8005,0,23005
2023-09-13,00727B,-4000,0,2119,-1881,0,2119
2023-09-14,00727B,-2000,0,-6589,-8589,0,-6589
2023-09-15,00727B,1000,0,-1812,-812,0,-1812
2023-09-18,00727B,-1000,0,9782,8782,0,9782
2023-09-19,00727B,1000,0,-4816,-3816,0,-4816
2023-09-20,00727B,1000,0,3848,4848,0,3848
2023-09-21,00727B,-59000,0,110892,51892,0,110892
2023-09-22,00727B,-218000,0,237481,19481,0,237481
2023-09-25,00727B,-14000,0,14017,17,0,14017
2023-09-26,00727B,0,0,18871,18871,0,18871
2023-09-27,00727B,1000,0,-1696,-696,0,-1696
2023-09-28,00727B,-8000,0,31615,23615,0,31615
2023-10-02,00727B,-1000,0,48366,47366,0,48366
2023-10-03,00727B,-7000,0,67855,60855,0,67855
2023-10-04,00727B,2000,0,123657,125657,0,123657
2023-10-05,00727B,0,0,-135154,-135154,0,-135154
2023-10-06,00727B,1000,0,-11756,-10756,0,-11756
2023-10-11,00727B,1000,0,-47910,-46910,0,-47910
2023-10-12,00727B,25000,0,66905,91905,0,66905
2023-10-13,00727B,-1000,0,50919,49919,0,50919
2023-10-16,00727B,-1000,0,-21609,-22609,0,-21609
2023-10-17,00727B,0,0,7693,7693,0,7693
2023-10-18,00727B,-5000,0,13689,8689,0,13689
2023-10-19,00727B,-2000,0,87253,85253,0,87253
2023-10-20,00727B,0,0,165852,165852,0,165852
2023-10-23,00727B,-1000,0,79422,78422,0,79422
2023-10-24,00727B,0,0,-38916,-38916,0,-38916
2023-10-25,00727B,0,0,-8320,-8320,0,-8320
2023-10-26,00727B,-3000,0,-1689,-4689,0,-1689
2023-10-27,00727B,8000,0,-4442,3558,0,-4442
2023-10-30,00727B,0,0,4196,4196,0,4196
2023-10-31,00727B,-157000,0,172525,15525,0,172525
2023-11-01,00727B,0,0,11631,11631,0,11631
2023-11-02,00727B,260000,0,-265541,-5541,0,-265541
2023-11-03,00727B,104000,0,-109689,-5689,0,-109689
2023-11-06,00727B,300000,0,-273489,26511,0,-273489
2023-11-07,00727B,15000,0,-4724,10276,0,-4724
2023-11-08,00727B,-215000,0,241645,26645,0,241645
2023-11-09,00727B,-1000,0,3048,2048,0,3048
2023-11-10,00727B,0,0,16884,16884,0,16884
2023-11-13,00727B,-1000,0,42540,41540,0,42540
2023-11-14,00727B,6000,0,8921,14921,0,8921
2023-11-15,00727B,0,0,-32682,-32682,0,-32682
2023-11-16,00727B,-305000,0,366560,61560,0,366560
2023-11-17,00727B,-55000,0,-16596,-71596,0,-16596
2023-11-20,00727B,4000,0,-23919,-19919,0,-23919
2023-11-21,00727B,-307000,0,279906,-27094,0,279906
2023-11-22,00727B,2000,0,799,2799,0,799
2023-11-23,00727B,174000,0,-150491,23509,0,-150491
2023-11-24,00727B,113000,0,-113650,-650,0,-113650
2023-11-27,00727B,0,0,-858,-858,0,-858
2023-11-28,00727B,0,0,-9104,-9104,0,-9104
2023-11-29,00727B,14000,0,-22987,-8987,0,-22987
2023-11-30,00727B,0,0,3850,3850,0,3850
2023-12-01,00727B,0,0,-6482,-6482,0,-6482
2023-12-04,00727B,-34000,0,-49847,-83847,0,-49847
2023-12-05,00727B,11000,0,24642,35642,0,24642
2023-12-06,00727B,0,0,-18545,-18545,0,-18545
2023-12-07,00727B,2000,0,-66306,-64306,0,-66306
2023-12-08,00727B,-77000,0,14248,-62752,0,14248
2023-12-11,00727B,0,0,15593,15593,0,15593
2023-12-12,00727B,0,0,-40239,-40239,0,-40239
2023-12-13,00727B,1000,0,-33197,-32197,0,-33197
2023-12-14,00727B,280000,0,-334359,-54359,0,-334359
2023-12-15,00727B,10000,0,-2078,7922,0,-2078
2023-12-18,00727B,1000,0,2866,3866,0,2866
2023-12-19,00727B,1000,0,-3367,-2367,0,-3367
2023-12-20,00727B,1000,0,4413,5413,0,4413
2023-12-21,00727B,-5000,0,3833,-1167,0,3833
2023-12-22,00727B,-10000,0,-10773,-20773,0,-10773
2023-12-25,00727B,1000,0,-10098,-9098,0,-10098
2023-12-26,00727B,-1000,0,-17462,-18462,0,-17462
2023-12-27,00727B,-131000,0,201929,70929,0,201929
2023-12-28,00727B,-31000,0,-30112,-61112,0,-30112
2023-12-29,00727B,-7000,0,-3653,-10653,0,-3653
2024-01-02,00727B,-9000,0,49150,40150,0,49150
2024-01-03,00727B,0,0,1449,1449,0,1449
2024-01-04,00727B,19000,0,-32870,-13870,0,-32870
2024-01-05,00727B,0,0,5839,5839,0,5839
2024-01-08,00727B,0,0,33900,33900,0,33900
2024-01-09,00727B,1000,0,-2406,-1406,0,-2406
2024-01-10,00727B,61000,0,-43775,17225,0,-43775
2024-01-11,00727B,1000,0,-4477,-3477,0,-4477
2024-01-12,00727B,0,0,-85131,-85131,0,-85131
2024-01-15,00727B,151000,0,-63709,87291,0,-63709
2024-01-16,00727B,23000,0,33148,56148,0,33148
2024-01-17,00727B,3000,0,109398,112398,0,109398
2024-01-18,00727B,0,0,3191,3191,0,3191
2024-01-19,00727B,0,0,8748,8748,0,8748
2024-01-22,00727B,-1000,0,-47569,-48569,0,-47569
2024-01-23,00727B,-9000,0,-1026,-10026,0,-1026
2024-01-24,00727B,0,0,-4303,-4303,0,-4303
2024-01-25,00727B,-2000,0,-10799,-12799,0,-10799
2024-01-26,00727B,0,0,-11461,-11461,0,-11461
2024-01-29,00727B,-2000,0,-7199,-9199,0,-7199
2024-01-30,00727B,-2000,0,-8261,-10261,0,-8261
2024-01-31,00727B,-25000,0,51095,26095,0,51095
2024-02-01,00727B,-8000,0,8494,494,0,8494
2024-02-02,00727B,-15000,0,-2940,-17940,0,-2940
2024-02-05,00727B,-30000,0,40407,10407,0,40407
2024-02-15,00727B,-15000,0,-35073,-50073,0,-35073
2024-02-16,00727B,0,0,-38329,-38329,0,-38329
2024-02-19,00727B,-73000,0,-117243,-190243,0,-117243
2024-02-20,00727B,-26000,0,-365,-26365,0,-365
2024-02-21,00727B,-10000,0,-18627,-28627,0,-18627
2024-02-22,00727B,-11000,0,13176,2176,0,13176
2024-02-23,00727B,0,0,51376,51376,0,51376
2024-02-26,00727B,0,0,-27642,-27642,0,-27642
2024-02-27,00727B,-20000,0,7566,-12434,0,7566
2024-02-29,00727B,0,0,16781,16781,0,16781
2024-03-01,00727B,0,0,-27969,-27969,0,-27969
2024-03-04,00727B,1000,0,-25846,-24846,0,-25846
2024-03-05,00727B,0,0,8450,8450,0,8450
2024-03-06,00727B,-15000,0,256,-14744,0,256
2024-03-07,00727B,1000,0,-8055,-7055,0,-8055
2024-03-08,00727B,-1000,0,4109,3109,0,4109
2024-03-11,00727B,1000,0,-2488,-1488,0,-2488
2024-03-12,00727B,-21000,0,-29606,-50606,0,-29606
2024-03-13,00727B,-11000,0,5192,-5808,0,5192
2024-03-14,00727B,0,0,-4171,-4171,0,-4171
2024-03-15,00727B,0,0,40446,40446,0,40446
2024-03-18,00727B,-48000,0,-5989,-53989,0,-5989
2024-03-19,00727B,0,0,-7926,-7926,0,-7926
2024-03-20,00727B,4000,0,-14386,-10386,0,-14386
2024-03-21,00727B,71000,0,-71888,-888,0,-71888
2024-03-22,00727B,7000,0,17561,24561,0,17561
2024-03-25,00727B,-4000,0,-24752,-28752,0,-24752
2024-03-26,00727B,-12000,0,-2235,-14235,0,-2235
2024-03-27,00727B,-9000,0,-1451,-10451,0,-1451
2024-03-28,00727B,13000,0,-18188,-5188,0,-18188
2024-03-29,00727B,0,0,-6626,-6626,0,-6626
2024-04-01,00727B,0,0,44446,44446,0,44446
2024-04-02,00727B,-19000,0,-60567,-79567,0,-60567
2024-04-03,00727B,-5000,0,-32570,-37570,0,-32570
2024-04-08,00727B,0,0,10254,10254,0,10254
2024-04-09,00727B,1000,0,-25199,-24199,0,-25199
2024-04-10,00727B,-10000,0,65055,55055,0,65055
2024-04-11,00727B,-17000,0,7652,-9348,0,7652
2024-04-12,00727B,-10000,0,4548,-5452,0,4548
2024-04-15,00727B,0,0,16245,16245,0,16245
2024-04-16,00727B,-14000,0,-26734,-40734,0,-26734
2024-04-17,00727B,-125000,0,114545,-10455,0,114545
