date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-22,1308,12000,0,0,12000,0,0
2019-04-23,1308,-16000,0,0,-16000,0,0
2019-04-24,1308,-40000,0,0,-40000,0,0
2019-04-25,1308,-75000,0,0,-75000,0,0
2019-04-26,1308,-50000,0,0,-50000,0,0
2019-04-29,1308,-50000,0,0,-50000,0,0
2019-04-30,1308,-43000,0,0,-43000,0,0
2019-05-02,1308,-53000,0,0,-53000,0,0
2019-05-03,1308,-41000,0,-1000,-42000,-1000,0
2019-05-06,1308,-88000,0,0,-88000,0,0
2019-05-07,1308,-66000,0,0,-66000,0,0
2019-05-08,1308,-70000,0,0,-70000,0,0
2019-05-09,1308,-65000,0,0,-65000,0,0
2019-05-10,1308,-88000,0,4000,-84000,4000,0
2019-05-13,1308,-74000,0,7000,-67000,7000,0
2019-05-14,1308,-30000,0,15000,-15000,15000,0
2019-05-15,1308,-26000,0,-4000,-30000,-4000,0
2019-05-16,1308,-21000,0,0,-21000,0,0
2019-05-17,1308,-11000,0,0,-11000,0,0
2019-05-20,1308,0,0,10000,10000,10000,0
2019-05-21,1308,77000,0,9000,86000,9000,0
2019-05-22,1308,61000,0,23000,84000,23000,0
2019-05-23,1308,81000,0,0,81000,0,0
2019-05-24,1308,89000,0,0,89000,0,0
2019-05-27,1308,147000,0,0,147000,0,0
2019-05-28,1308,34000,0,0,34000,0,0
2019-05-29,1308,-18000,0,0,-18000,0,0
2019-05-30,1308,67000,0,0,67000,0,0
2019-05-31,1308,89000,0,-11000,78000,-11000,0
2019-06-03,1308,49000,0,-4000,45000,-4000,0
2019-06-04,1308,39000,0,-5000,34000,-5000,0
2019-06-05,1308,41000,0,0,41000,0,0
2019-06-06,1308,-36000,0,-5000,-41000,-5000,0
2019-06-10,1308,-61000,0,0,-61000,0,0
2019-06-11,1308,-57000,0,0,-57000,0,0
2019-06-12,1308,-52000,0,0,-52000,0,0
2019-06-13,1308,-34000,0,-1000,-35000,-1000,0
2019-06-14,1308,-4000,0,0,-4000,0,0
2019-06-17,1308,22000,0,1000,23000,1000,0
2019-06-18,1308,-57000,0,2000,-55000,2000,0
2019-06-19,1308,-14000,0,5000,-9000,5000,0
2019-06-20,1308,-113000,0,16000,-97000,16000,0
2019-06-21,1308,139000,0,0,139000,0,0
2019-06-24,1308,20000,0,2000,22000,2000,0
2019-06-25,1308,-6000,0,39,-5961,39,0
2019-06-26,1308,-24000,0,134,-23866,134,0
2019-06-27,1308,28000,0,1000,29000,1000,0
2019-06-28,1308,-75000,0,0,-75000,0,0
2019-07-01,1308,17000,0,1000,18000,1000,0
2019-07-02,1308,0,0,0,0,0,0
2019-07-03,1308,2000,0,0,2000,0,0
2019-07-04,1308,76000,0,0,76000,0,0
2019-07-05,1308,32000,0,0,32000,0,0
2019-07-08,1308,-5000,0,0,-5000,0,0
2019-07-09,1308,34000,0,-9000,25000,-9000,0
2019-07-10,1308,8000,0,0,8000,0,0
2019-07-11,1308,57000,0,0,57000,0,0
2019-07-12,1308,13000,0,0,13000,0,0
2019-07-15,1308,2000,0,-4000,-2000,-4000,0
2019-07-16,1308,20000,0,-3000,17000,-3000,0
2019-07-17,1308,-20203,0,-1000,-21203,-1000,0
2019-07-18,1308,21000,0,-173,20827,-173,0
2019-07-19,1308,14000,0,0,14000,0,0
2019-07-22,1308,6000,0,-1001,4999,-1001,0
2019-07-23,1308,-79000,0,-5000,-84000,-5000,0
2019-07-24,1308,-73000,0,0,-73000,0,0
2019-07-25,1308,-25000,0,380999,355999,380999,0
2019-07-26,1308,-114000,0,947000,833000,947000,0
2019-07-29,1308,-220000,0,-5000,-225000,-5000,0
2019-07-30,1308,271000,0,53002,324002,53002,0
2019-07-31,1308,-29000,0,10000,-19000,10000,0
2019-08-01,1308,4000,0,-140000,-136000,-140000,0
2019-08-02,1308,35000,0,-317000,-282000,-317000,0
2019-08-05,1308,16000,0,29000,45000,29000,0
2019-08-06,1308,90000,0,70000,160000,70000,0
2019-08-07,1308,46000,0,45000,91000,45000,0
2019-08-08,1308,-19000,0,4000,-15000,4000,0
2019-08-12,1308,-19000,0,33000,14000,33000,0
2019-08-13,1308,-194000,0,20000,-174000,20000,0
2019-08-14,1308,-161000,0,0,-161000,0,0
2019-08-15,1308,-17000,0,32000,15000,32000,0
2019-08-16,1308,50510,0,3000,53510,3000,0
2019-08-19,1308,286000,0,-35000,251000,-35000,0
2019-08-20,1308,-160000,0,100000,-60000,100000,0
2019-08-21,1308,-26000,0,42000,16000,42000,0
2019-08-22,1308,101000,0,-60000,41000,-60000,0
2019-08-23,1308,67000,0,0,67000,0,0
2019-08-26,1308,135000,0,20000,155000,20000,0
2019-08-27,1308,133000,0,0,133000,0,0
2019-08-28,1308,44000,0,0,44000,0,0
2019-08-29,1308,152000,0,-115000,37000,-115000,0
2019-08-30,1308,108000,0,0,108000,0,0
2019-09-02,1308,27000,0,-5000,22000,-5000,0
2019-09-03,1308,-19000,0,0,-19000,0,0
2019-09-04,1308,-1000,0,0,-1000,0,0
2019-09-05,1308,126141,0,55000,181141,55000,0
2019-09-06,1308,10000,0,11000,21000,11000,0
2019-09-09,1308,-22000,0,0,-22000,0,0
2019-09-10,1308,135000,0,-89000,46000,-89000,0
2019-09-11,1308,77000,0,127000,204000,127000,0
2019-09-12,1308,84000,0,-197000,-113000,-197000,0
2019-09-16,1308,206246,0,-733000,-526754,-733000,0
2019-09-17,1308,9000,0,-100000,-91000,-100000,0
2019-09-18,1308,-151210,0,-68000,-219210,-68000,0
2019-09-19,1308,-13000,0,-7000,-20000,-7000,0
2019-09-20,1308,67000,0,0,67000,0,0
2019-09-23,1308,48000,0,0,48000,0,0
2019-09-24,1308,18000,0,0,18000,0,0
2019-09-25,1308,-126000,0,9000,-117000,9000,0
2019-09-26,1308,90000,35000,0,125000,0,0
2019-09-27,1308,-52000,34000,0,-18000,0,0
2019-10-01,1308,10000,0,0,10000,0,0
2019-10-02,1308,62000,0,0,62000,0,0
2019-10-03,1308,14000,0,-4000,10000,-4000,0
2019-10-04,1308,-113000,0,0,-113000,0,0
2019-10-07,1308,135000,0,0,135000,0,0
2019-10-08,1308,107000,0,40000,147000,40000,0
2019-10-09,1308,26000,0,8000,34000,8000,0
2019-10-14,1308,48748,0,57000,105748,57000,0
2019-10-15,1308,336000,0,-111000,225000,-111000,0
2019-10-16,1308,96000,0,0,96000,0,0
2019-10-17,1308,8000,0,0,8000,0,0
2019-10-18,1308,22000,0,0,22000,0,0
2019-10-21,1308,6000,0,0,6000,0,0
2019-10-22,1308,-70000,0,0,-70000,0,0
2019-10-23,1308,23000,0,-2000,21000,-2000,0
2019-10-24,1308,62000,0,-10192,51808,-10192,0
2019-10-25,1308,28000,0,0,28000,0,0
2019-10-28,1308,20000,0,0,20000,0,0
2019-10-29,1308,-40000,0,0,-40000,0,0
2019-10-30,1308,17000,0,-105000,-88000,-105000,0
2019-10-31,1308,-90000,0,0,-90000,0,0
2019-11-01,1308,60000,0,0,60000,0,0
2019-11-04,1308,48000,0,695000,743000,695000,0
2019-11-05,1308,-65000,0,148000,83000,148000,0
2019-11-06,1308,-63000,0,0,-63000,0,0
2019-11-07,1308,233000,0,-70000,163000,-70000,0
2019-11-08,1308,126000,0,52000,178000,52000,0
2019-11-11,1308,28435,0,1000,29435,1000,0
2019-11-12,1308,192000,0,100000,292000,100000,0
2019-11-13,1308,-12000,0,0,-12000,0,0
2019-11-14,1308,-53000,0,-35000,-88000,-35000,0
2019-11-15,1308,40000,0,-55000,-15000,-55000,0
2019-11-18,1308,-63536,0,-4000,-67536,-4000,0
2019-11-19,1308,-25000,0,-166000,-191000,-166000,0
2019-11-20,1308,-28000,0,2000,-26000,2000,0
2019-11-21,1308,-124000,0,-134000,-258000,-134000,0
2019-11-22,1308,-13000,0,0,-13000,0,0
2019-11-25,1308,9000,0,1000,10000,1000,0
2019-11-26,1308,-29000,0,0,-29000,0,0
2019-11-27,1308,-20000,0,0,-20000,0,0
2019-11-28,1308,-24000,0,0,-24000,0,0
2019-11-29,1308,-102000,0,0,-102000,0,0
2019-12-02,1308,-141000,0,0,-141000,0,0
2019-12-03,1308,-121000,0,0,-121000,0,0
2019-12-04,1308,-155000,0,-87000,-242000,-87000,0
2019-12-05,1308,-151000,0,0,-151000,0,0
2019-12-06,1308,-77768,0,0,-77768,0,0
2019-12-09,1308,-52000,-1000,2000,-51000,2000,0
2019-12-10,1308,-5000,0,37000,32000,37000,0
2019-12-11,1308,25000,0,-12000,13000,-12000,0
2019-12-12,1308,-233000,0,7000,-226000,7000,0
2019-12-13,1308,-276000,0,9000,-267000,9000,0
2019-12-16,1308,-26000,0,-12000,-38000,-12000,0
2019-12-17,1308,95000,0,0,95000,0,0
2019-12-18,1308,143000,0,0,143000,0,0
2019-12-19,1308,-14000,0,13000,-1000,13000,0
2019-12-20,1308,-116000,0,2000,-114000,2000,0
2019-12-23,1308,-7000,0,0,-7000,0,0
2019-12-24,1308,3140,0,0,3140,0,0
2019-12-25,1308,27000,0,0,27000,0,0
2019-12-26,1308,-39000,0,0,-39000,0,0
2019-12-27,1308,5000,0,0,5000,0,0
2019-12-30,1308,13000,0,4000,17000,4000,0
2019-12-31,1308,6000,0,-4000,2000,-4000,0
2020-01-02,1308,230000,0,0,230000,0,0
2020-01-03,1308,16000,0,-4000,12000,-4000,0
2020-01-06,1308,-36000,0,-141000,-177000,-141000,0
2020-01-07,1308,-85000,0,0,-85000,0,0
2020-01-08,1308,-118000,0,0,-118000,0,0
2020-01-09,1308,-35000,0,1000,-34000,1000,0
2020-01-10,1308,8000,0,0,8000,0,0
2020-01-13,1308,14000,0,1000,15000,1000,0
2020-01-14,1308,-73000,0,0,-73000,0,0
2020-01-15,1308,4000,0,0,4000,0,0
2020-01-16,1308,-52000,0,-7000,-59000,-7000,0
2020-01-17,1308,-52000,-34000,-1000,-87000,-1000,0
2020-01-20,1308,3000,-34000,0,-31000,0,0
2020-01-30,1308,32000,0,-4000,28000,-4000,0
2020-01-31,1308,-11000,0,-66000,-77000,-66000,0
2020-02-03,1308,-302000,0,4000,-298000,4000,0
2020-02-04,1308,151000,0,0,151000,0,0
2020-02-05,1308,26000,0,-58000,-32000,-58000,0
2020-02-06,1308,143000,0,-200000,-57000,-200000,0
2020-02-07,1308,-120000,0,-1000,-121000,-1000,0
2020-02-10,1308,-24000,0,0,-24000,0,0
2020-02-11,1308,-66000,0,0,-66000,0,0
2020-02-12,1308,-102000,0,-5000,-107000,-5000,0
2020-02-13,1308,-212000,0,0,-212000,0,0
2020-02-14,1308,-78000,0,4000,-74000,4000,0
2020-02-17,1308,-74000,0,0,-74000,0,0
2020-02-18,1308,-82000,0,-2000,-84000,-2000,0
2020-02-19,1308,-29000,0,4000,-25000,4000,0
2020-02-20,1308,-48624,0,0,-48624,0,0
2020-02-21,1308,2000,0,0,2000,0,0
2020-02-24,1308,-50000,0,-2000,-52000,-2000,0
2020-02-25,1308,53000,0,4000,57000,4000,0
2020-02-26,1308,17000,0,-1000,16000,-1000,0
2020-02-27,1308,-135000,0,-9000,-144000,-9000,0
2020-03-02,1308,322001,0,14000,336001,14000,0
2020-03-03,1308,-31000,0,-2000,-33000,-2000,0
2020-03-04,1308,27000,0,0,27000,0,0
2020-03-05,1308,96000,0,-1000,95000,-1000,0
2020-03-06,1308,-261000,0,-6000,-267000,-6000,0
2020-03-09,1308,32000,0,-2000,30000,-2000,0
2020-03-10,1308,239000,0,1000,240000,1000,0
2020-03-11,1308,-169000,0,23000,-146000,23000,0
2020-03-12,1308,-169000,0,-42000,-211000,-42000,0
2020-03-13,1308,-239000,0,-1000,-240000,-1000,0
2020-03-16,1308,63000,0,-12000,51000,-12000,0
2020-03-17,1308,-16000,0,2000,-14000,2000,0
2020-03-18,1308,-101000,0,-4000,-105000,-4000,0
2020-03-19,1308,-317000,0,0,-317000,0,0
2020-03-20,1308,-99000,0,0,-99000,0,0
2020-03-23,1308,11736,0,0,11736,0,0
2020-03-24,1308,-324000,0,0,-324000,0,0
2020-03-25,1308,141000,0,0,141000,0,0
2020-03-26,1308,97000,0,3000,100000,3000,0
2020-03-27,1308,88000,0,0,88000,0,0
2020-03-30,1308,291000,0,2000,293000,2000,0
2020-03-31,1308,-43000,0,0,-43000,0,0
2020-04-01,1308,73000,0,-1000,72000,-1000,0
2020-04-06,1308,242000,0,51000,293000,51000,0
2020-04-07,1308,77000,0,-1000,76000,-1000,0
2020-04-08,1308,216000,0,4000,220000,4000,0
2020-04-09,1308,23000,0,-6000,17000,-6000,0
2020-04-10,1308,453000,0,2000,455000,2000,0
2020-04-13,1308,298000,0,-14000,284000,-14000,0
2020-04-14,1308,322000,0,2000,324000,2000,0
2020-04-15,1308,143000,0,0,143000,0,0
2020-04-16,1308,115000,0,-1000,114000,-1000,0
2020-04-17,1308,141000,0,-259,140741,-259,0
2020-04-20,1308,154965,37140,-1000,191105,-1000,0
2020-04-21,1308,-516000,0,-7000,-523000,-7000,0
2020-04-22,1308,161000,678,-45000,116678,-45000,0
2020-04-23,1308,263502,0,0,263502,0,0
2020-04-24,1308,-86000,0,0,-86000,0,0
2020-04-27,1308,846000,0,0,846000,0,0
2020-04-28,1308,165000,0,20000,185000,20000,0
2020-04-29,1308,746000,0,0,746000,0,0
2020-04-30,1308,1008000,0,-2000,1006000,-2000,0
2020-05-04,1308,-158000,0,-20000,-178000,-20000,0
2020-05-05,1308,-61000,0,-18000,-79000,-18000,0
2020-05-06,1308,1449000,0,-59000,1390000,-59000,0
2020-05-07,1308,401000,0,-41000,360000,-41000,0
2020-05-08,1308,60000,0,0,60000,0,0
2020-05-11,1308,989000,0,0,989000,0,0
2020-05-12,1308,125000,0,0,125000,0,0
2020-05-13,1308,291000,0,0,291000,0,0
2020-05-14,1308,57000,0,0,57000,0,0
2020-05-15,1308,60000,0,-24000,36000,-24000,0
2020-05-18,1308,-186000,0,4000,-182000,4000,0
2020-05-19,1308,-594000,0,301000,-293000,301000,0
2020-05-20,1308,-856000,0,86000,-770000,86000,0
2020-05-21,1308,-138000,0,0,-138000,0,0
2020-05-22,1308,-443000,0,0,-443000,0,0
2020-05-25,1308,-71000,0,0,-71000,0,0
2020-05-26,1308,58000,0,0,58000,0,0
2020-05-27,1308,335000,0,1000,336000,1000,0
2020-05-28,1308,-573000,0,0,-573000,0,0
2020-05-29,1308,145000,0,0,145000,0,0
2020-06-01,1308,-93000,0,15000,-78000,15000,0
2020-06-02,1308,-393000,10000,1000,-382000,1000,0
2020-06-03,1308,311000,0,-95000,216000,-95000,0
2020-06-04,1308,-34000,0,0,-34000,0,0
2020-06-05,1308,86000,0,-101000,-15000,-101000,0
2020-06-08,1308,895800,-3509,3000,895291,3000,0
2020-06-09,1308,605000,0,142000,747000,142000,0
2020-06-10,1308,-396000,0,-18000,-414000,-18000,0
2020-06-11,1308,-337000,0,-6000,-343000,-6000,0
2020-06-12,1308,855000,0,1000,856000,1000,0
2020-06-15,1308,-273000,0,-44000,-317000,-44000,0
2020-06-16,1308,1377000,0,-126000,1251000,-126000,0
2020-06-17,1308,-759000,0,-433000,-1192000,-433000,0
2020-06-18,1308,-646000,0,0,-646000,0,0
2020-06-19,1308,-171000,0,0,-171000,0,0
2020-06-22,1308,-1720000,0,1000,-1719000,1000,0
2020-06-23,1308,-240000,0,-1000,-241000,-1000,0
2020-06-24,1308,-298000,0,-9000,-307000,-9000,0
2020-06-29,1308,497000,0,-5000,492000,-5000,0
2020-06-30,1308,-55000,0,0,-55000,0,0
2020-07-01,1308,-11000,0,-18000,-29000,-18000,0
2020-07-02,1308,-15000,9000,0,-6000,0,0
2020-07-03,1308,59000,0,0,59000,0,0
2020-07-06,1308,631296,0,9000,640296,9000,0
2020-07-07,1308,213000,0,55000,268000,-2000,57000
2020-07-08,1308,187000,0,-36000,151000,0,-36000
2020-07-09,1308,35696,0,0,35696,0,0
2020-07-10,1308,-272000,0,-7000,-279000,-2000,-5000
2020-07-13,1308,549000,0,37000,586000,0,37000
2020-07-14,1308,371000,0,-110000,261000,-80000,-30000
2020-07-15,1308,673000,0,19000,692000,0,19000
2020-07-16,1308,137000,111691,-60000,188691,-39000,-21000
2020-07-17,1308,-406750,-2000,-6000,-414750,-20000,14000
2020-07-20,1308,488000,-1000,-2000,485000,0,-2000
2020-07-21,1308,709000,-3000,94000,800000,0,94000
2020-07-22,1308,93000,-1000,392000,484000,92000,300000
2020-07-23,1308,264000,7000,-475000,-204000,-97000,-378000
2020-07-24,1308,-437999,-10000,-2650,-450649,-14000,11350
2020-07-27,1308,-900000,0,-4000,-904000,-2000,-2000
2020-07-28,1308,-134000,-2000,-47000,-183000,-64000,17000
2020-07-29,1308,16000,0,-189000,-173000,-210000,21000
2020-07-30,1308,-130000,0,-51000,-181000,-51000,0
2020-07-31,1308,-233000,0,17000,-216000,0,17000
2020-08-03,1308,-413000,0,23000,-390000,3000,20000
2020-08-04,1308,-135800,0,22000,-113800,5000,17000
2020-08-05,1308,-94000,0,4000,-90000,0,4000
2020-08-06,1308,-82000,0,-12000,-94000,-12000,0
2020-08-07,1308,-235000,0,-86000,-321000,-101000,15000
2020-08-10,1308,-153100,0,-90000,-243100,-32000,-58000
2020-08-11,1308,-251000,0,-61000,-312000,-1000,-60000
2020-08-12,1308,-315000,0,-24000,-339000,0,-24000
2020-08-13,1308,-25000,0,-15000,-40000,0,-15000
2020-08-14,1308,-39000,0,73000,34000,0,73000
2020-08-17,1308,-116000,0,157000,41000,0,157000
2020-08-18,1308,-12000,0,-111000,-123000,-56000,-55000
2020-08-19,1308,-289000,0,79000,-210000,-2000,81000
2020-08-20,1308,-876000,0,-36000,-912000,-31000,-5000
2020-08-21,1308,-14000,0,58000,44000,-18000,76000
2020-08-24,1308,-145000,0,-26000,-171000,0,-26000
2020-08-25,1308,-55000,0,-13000,-68000,0,-13000
2020-08-26,1308,-93000,1000,98000,6000,-20000,118000
2020-08-27,1308,-247000,0,16000,-231000,0,16000
2020-08-28,1308,-82000,0,38300,-43700,-7700,46000
2020-08-31,1308,88700,0,126000,214700,-2000,128000
2020-09-01,1308,-238000,0,-126000,-364000,0,-126000
2020-09-02,1308,-370014,0,-550,-370564,-13550,13000
2020-09-03,1308,8850,-19950,187000,175900,8000,179000
2020-09-04,1308,37950,0,-80000,-42050,-32000,-48000
2020-09-07,1308,41000,0,511000,552000,0,511000
2020-09-08,1308,-1542000,0,-388000,-1930000,0,-388000
2020-09-09,1308,-80350,0,102000,21650,82000,20000
2020-09-10,1308,-337000,0,1101000,764000,300000,801000
2020-09-11,1308,-1991000,0,-759000,-2750000,-20000,-739000
2020-09-14,1308,-695000,0,-31000,-726000,4000,-35000
2020-09-15,1308,-268650,0,-79000,-347650,-30000,-49000
2020-09-16,1308,-19850,0,-272000,-291850,-353000,81000
2020-09-17,1308,-326000,0,-4000,-330000,0,-4000
2020-09-18,1308,-5213546,0,614000,-4599546,445000,169000
2020-09-21,1308,-1273000,0,41000,-1232000,-40000,81000
2020-09-22,1308,-696000,0,-165000,-861000,-77000,-88000
2020-09-23,1308,-1356000,-1000,-347000,-1704000,-337000,-10000
2020-09-24,1308,-1273000,0,-139000,-1412000,-58000,-81000
2020-09-25,1308,-793000,0,-181000,-974000,-170000,-11000
2020-09-28,1308,1054000,0,-36000,1018000,-7000,-29000
2020-09-29,1308,-392000,0,-50000,-442000,-50000,0
2020-09-30,1308,-127000,0,-9000,-136000,0,-9000
2020-10-05,1308,-425000,0,0,-425000,0,0
2020-10-06,1308,224100,1000,26000,251100,0,26000
2020-10-07,1308,96000,0,0,96000,10000,-10000
2020-10-08,1308,-64000,0,-57000,-121000,-57000,0
2020-10-12,1308,-135000,0,-35000,-170000,0,-35000
2020-10-13,1308,463000,0,330000,793000,-3000,333000
2020-10-14,1308,-253050,0,-315000,-568050,-60000,-255000
2020-10-15,1308,-166000,0,47000,-119000,85000,-38000
2020-10-16,1308,-159000,0,-6000,-165000,-5000,-1000
2020-10-19,1308,-37000,0,-9000,-46000,1000,-10000
2020-10-20,1308,381000,0,115000,496000,-4000,119000
2020-10-21,1308,695000,0,-205000,490000,-207000,2000
2020-10-22,1308,777000,0,2000,779000,0,2000
2020-10-23,1308,-4000,0,-54000,-58000,-1000,-53000
2020-10-26,1308,148000,0,134000,282000,0,134000
2020-10-27,1308,34000,0,-6000,28000,0,-6000
2020-10-28,1308,-541000,0,-107000,-648000,-1000,-106000
2020-10-29,1308,1010000,0,120000,1130000,1000,119000
2020-10-30,1308,-72000,0,33000,-39000,149000,-116000
2020-11-02,1308,355000,0,60000,415000,66000,-6000
2020-11-03,1308,200000,0,147000,347000,149000,-2000
2020-11-04,1308,232000,0,39000,271000,0,39000
2020-11-05,1308,910000,0,-35107,874893,893,-36000
2020-11-06,1308,1564000,0,8000,1572000,0,8000
2020-11-09,1308,4677000,0,259000,4936000,5000,254000
2020-11-10,1308,2554000,0,151000,2705000,0,151000
2020-11-11,1308,750800,0,570000,1320800,76000,494000
2020-11-12,1308,159000,0,-647000,-488000,0,-647000
2020-11-13,1308,-60000,0,66100,6100,12100,54000
2020-11-16,1308,-2044000,0,-123000,-2167000,0,-123000
2020-11-17,1308,-319000,0,63000,-256000,7000,56000
2020-11-18,1308,-268000,0,-49000,-317000,-1000,-48000
2020-11-19,1308,-166000,0,11049,-154951,49,11000
2020-11-20,1308,-412000,0,-24000,-436000,0,-24000
2020-11-23,1308,26000,0,13000,39000,0,13000
2020-11-24,1308,11000,0,-999,10001,1,-1000
2020-11-25,1308,26000,0,5100,31100,5100,0
2020-11-26,1308,-289771,0,-13056,-302827,-56,-13000
2020-11-27,1308,-44900,1000,42000,-1900,0,42000
2020-11-30,1308,-164000,0,76000,-88000,0,76000
2020-12-01,1308,-415000,0,-33194,-448194,-194,-33000
2020-12-02,1308,-208200,0,4000,-204200,4000,0
2020-12-03,1308,79000,0,-11000,68000,0,-11000
2020-12-04,1308,524976,0,73000,597976,0,73000
2020-12-07,1308,-507000,0,-29000,-536000,0,-29000
2020-12-08,1308,-66000,0,-102000,-168000,0,-102000
2020-12-09,1308,57000,1000,1700,59700,-300,2000
2020-12-10,1308,-165000,1000,20000,-144000,0,20000
2020-12-11,1308,-486000,0,-13000,-499000,0,-13000
2020-12-14,1308,623846,0,286100,909946,-2900,289000
2020-12-15,1308,-164000,0,-221900,-385900,-900,-221000
2020-12-16,1308,383358,0,-59000,324358,-38000,-21000
2020-12-17,1308,-2600,0,2000,-600,-1000,3000
2020-12-18,1308,127000,0,-2000,125000,-1000,-1000
2020-12-21,1308,1329000,0,382687,1711687,-3816,386503
2020-12-22,1308,2972671,0,-60977,2911694,0,-60977
2020-12-23,1308,1405000,0,-438284,966716,1716,-440000
2020-12-24,1308,1668000,1000,510121,2179121,121,510000
2020-12-25,1308,-13000,0,-189000,-202000,-1000,-188000
2020-12-28,1308,595820,0,16779,612599,99779,-83000
2020-12-29,1308,397000,0,-91000,306000,-100000,9000
2020-12-30,1308,-1108000,0,170022,-937978,136022,34000
2020-12-31,1308,1875000,0,1000,1876000,0,1000
2021-01-04,1308,-770000,0,184000,-586000,0,184000
2021-01-05,1308,1344000,0,-15000,1329000,1000,-16000
2021-01-06,1308,716000,0,-91000,625000,-85000,-6000
2021-01-07,1308,-1052000,0,681000,-371000,119000,562000
2021-01-08,1308,1144000,0,-441000,703000,-1000,-440000
2021-01-11,1308,-852000,1000,74100,-776900,50100,24000
2021-01-12,1308,170000,0,-245000,-75000,-19000,-226000
2021-01-13,1308,-21000,0,16000,-5000,22000,-6000
2021-01-14,1308,-606000,0,17000,-589000,-2000,19000
2021-01-15,1308,-1122000,1000,-104122,-1225122,-122,-104000
2021-01-18,1308,-665000,0,-67000,-732000,52000,-119000
2021-01-19,1308,-719999,0,-18000,-737999,1000,-19000
2021-01-20,1308,129000,0,-125000,4000,20000,-145000
2021-01-21,1308,-766999,0,-4000,-770999,0,-4000
2021-01-22,1308,-551000,0,-31000,-582000,-1000,-30000
2021-01-25,1308,24000,1000,26,25026,26,0
2021-01-26,1308,-1009000,1000,-110026,-1118026,-2026,-108000
2021-01-27,1308,-893000,0,86000,-807000,-3000,89000
2021-01-28,1308,21000,0,-203000,-182000,0,-203000
2021-01-29,1308,-603000,1000,10000,-592000,0,10000
2021-02-01,1308,1288000,0,219000,1507000,-2000,221000
2021-02-02,1308,-28000,0,-119000,-147000,-56000,-63000
2021-02-03,1308,270000,0,-10000,260000,-11000,1000
2021-02-04,1308,-40000,0,-105000,-145000,-27000,-78000
2021-02-05,1308,169000,0,-29000,140000,0,-29000
2021-02-17,1308,144001,0,84000,228001,30000,54000
2021-02-18,1308,648000,0,254001,902001,-999,255000
2021-02-19,1308,371000,1000,-159001,212999,-1001,-158000
2021-02-22,1308,981000,1000,-108000,874000,-1000,-107000
2021-02-23,1308,2304000,1000,96000,2401000,22000,74000
2021-02-24,1308,-103999,0,-259000,-362999,0,-259000
2021-02-25,1308,2692000,1000,128000,2821000,0,128000
2021-02-26,1308,156450,2000,-16000,142450,97000,-113000
2021-03-02,1308,-416000,1000,-167000,-582000,-92000,-75000
2021-03-03,1308,1259000,4000,248000,1511000,96000,152000
2021-03-04,1308,12000,0,13000,25000,0,13000
2021-03-05,1308,-50000,2000,-109000,-157000,-80000,-29000
2021-03-08,1308,1439000,0,8000,1447000,-3000,11000
2021-03-09,1308,-2364000,0,96001,-2267999,5001,91000
2021-03-10,1308,3348000,0,71999,3419999,-30001,102000
2021-03-11,1308,261000,1000,-20000,242000,11000,-31000
2021-03-12,1308,1274000,0,54000,1328000,0,54000
2021-03-15,1308,-276000,0,-118000,-394000,-111000,-7000
2021-03-16,1308,124000,2000,349024,475024,472000,-122976
2021-03-17,1308,742000,0,122474,864474,0,122474
2021-03-18,1308,1004000,0,6000,1010000,1000,5000
2021-03-19,1308,668000,1000,-62000,607000,16000,-78000
2021-03-22,1308,1824000,0,151000,1975000,-5000,156000
2021-03-23,1308,1751000,0,-143000,1608000,-3000,-140000
2021-03-24,1308,2930000,1000,188000,3119000,-6000,194000
2021-03-25,1308,-1156000,2000,-42000,-1196000,-4000,-38000
2021-03-26,1308,4297000,1000,468000,4766000,-4000,472000
2021-03-29,1308,635000,0,-314000,321000,56000,-370000
2021-03-30,1308,1381000,0,-163000,1218000,-60000,-103000
2021-03-31,1308,693000,0,-41000,652000,120000,-161000
2021-04-01,1308,-356000,0,-60000,-416000,0,-60000
2021-04-06,1308,2820900,0,686000,3506900,31000,655000
2021-04-07,1308,-2464000,0,-539000,-3003000,19000,-558000
2021-04-08,1308,-335000,0,-86000,-421000,0,-86000
2021-04-09,1308,69000,0,528000,597000,90000,438000
2021-04-12,1308,2700000,0,-26726,2673274,-119726,93000
2021-04-13,1308,-2423000,0,-284274,-2707274,-79274,-205000
2021-04-14,1308,497000,0,103059,600059,-73941,177000
2021-04-15,1308,171000,0,74850,245850,63850,11000
2021-04-16,1308,868677,2580000,173529,3622206,196529,-23000
2021-04-19,1308,-9046000,0,312000,-8734000,124000,188000
2021-04-20,1308,-6528500,0,-627888,-7156388,-372000,-255888
2021-04-21,1308,1483000,0,-1000,1482000,-66000,65000
2021-04-22,1308,523000,0,-186000,337000,-100000,-86000
2021-04-23,1308,2126000,-2580000,-88739,-542739,82261,-171000
2021-04-26,1308,1284000,0,-29000,1255000,97000,-126000
2021-04-27,1308,-579000,-1000,-12182,-592182,-7182,-5000
2021-04-28,1308,-1146000,1563000,334000,751000,-1000,335000
2021-04-29,1308,-2856682,1096000,569349,-1191333,363349,206000
2021-05-03,1308,145700,1065000,162569,1373269,-431,163000
2021-05-04,1308,3089000,695000,-680447,3103553,-479447,-201000
2021-05-05,1308,-1236000,0,356003,-879997,-133997,490000
