date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-13,5225,-415000,0,0,-415000,0,0
2020-05-14,5225,-135000,0,0,-135000,0,0
2020-05-15,5225,-138000,0,0,-138000,0,0
2020-05-18,5225,-132000,0,0,-132000,0,0
2020-05-19,5225,-78000,0,-2000,-80000,-2000,0
2020-05-20,5225,-82000,0,1000,-81000,1000,0
2020-05-21,5225,14000,0,0,14000,0,0
2020-05-22,5225,-69000,0,-1000,-70000,-1000,0
2020-05-25,5225,-27000,0,0,-27000,0,0
2020-05-26,5225,122000,0,1000,123000,1000,0
2020-05-27,5225,48000,0,0,48000,0,0
2020-05-28,5225,-203000,0,1000,-202000,1000,0
2020-05-29,5225,-106000,0,2000,-104000,2000,0
2020-06-01,5225,-2000,0,-1000,-3000,-1000,0
2020-06-02,5225,26000,0,0,26000,0,0
2020-06-03,5225,162000,0,0,162000,0,0
2020-06-04,5225,-8000,0,2000,-6000,2000,0
2020-06-05,5225,178000,0,0,178000,0,0
2020-06-08,5225,89000,0,0,89000,0,0
2020-06-09,5225,-90000,0,0,-90000,0,0
2020-06-10,5225,6000,0,0,6000,0,0
2020-06-11,5225,-75000,0,0,-75000,0,0
2020-06-12,5225,-16000,0,1000,-15000,1000,0
2020-06-15,5225,-33000,0,0,-33000,0,0
2020-06-16,5225,35000,0,-1000,34000,-1000,0
2020-06-17,5225,41000,0,0,41000,0,0
2020-06-18,5225,9000,0,0,9000,0,0
2020-06-19,5225,35000,0,0,35000,0,0
2020-06-22,5225,-7000,0,0,-7000,0,0
2020-06-23,5225,-20000,0,0,-20000,0,0
2020-06-24,5225,-32000,0,0,-32000,0,0
2020-06-29,5225,-166000,0,-2000,-168000,-2000,0
2020-06-30,5225,-16000,0,0,-16000,0,0
2020-07-01,5225,26000,0,0,26000,0,0
2020-07-02,5225,90000,0,0,90000,0,0
2020-07-03,5225,-3000,0,0,-3000,0,0
2020-07-06,5225,-30000,0,1000,-29000,1000,0
2020-07-07,5225,-43000,0,0,-43000,0,0
2020-07-08,5225,-5000,0,0,-5000,0,0
2020-07-09,5225,16000,0,0,16000,0,0
2020-07-10,5225,-26000,0,-1000,-27000,-1000,0
2020-07-13,5225,2000,0,2000,4000,2000,0
2020-07-14,5225,-25000,0,0,-25000,0,0
2020-07-15,5225,-10000,0,0,-10000,0,0
2020-07-16,5225,-10000,16000,-3000,3000,-3000,0
2020-07-17,5225,-70000,0,0,-70000,0,0
2020-07-20,5225,-47000,0,0,-47000,0,0
2020-07-21,5225,42000,0,1000,43000,1000,0
2020-07-22,5225,24000,-1000,0,23000,0,0
2020-07-23,5225,-14000,0,-1000,-15000,-1000,0
2020-07-24,5225,-54000,0,0,-54000,0,0
2020-07-27,5225,-59000,0,0,-59000,0,0
2020-07-28,5225,-73000,0,0,-73000,0,0
2020-07-29,5225,2000,0,-8000,-6000,-8000,0
2020-07-30,5225,-8000,0,-37000,-45000,-37000,0
2020-07-31,5225,10000,0,0,10000,0,0
2020-08-03,5225,-15000,0,0,-15000,0,0
2020-08-04,5225,79000,0,1000,80000,1000,0
2020-08-05,5225,31000,0,0,31000,0,0
2020-08-06,5225,-1000,0,0,-1000,0,0
2020-08-07,5225,67000,0,0,67000,0,0
2020-08-10,5225,56000,0,0,56000,0,0
2020-08-11,5225,-19000,0,-4000,-23000,-4000,0
2020-08-12,5225,-6000,0,-3000,-9000,-3000,0
2020-08-13,5225,20000,0,0,20000,0,0
2020-08-14,5225,29000,0,0,29000,0,0
2020-08-17,5225,49000,0,0,49000,0,0
2020-08-18,5225,3000,0,-1000,2000,-1000,0
2020-08-19,5225,-33000,0,4000,-29000,4000,0
2020-08-20,5225,-145000,0,0,-145000,0,0
2020-08-21,5225,-3000,0,0,-3000,0,0
2020-08-24,5225,17000,0,0,17000,0,0
2020-08-25,5225,36000,0,0,36000,0,0
2020-08-26,5225,32000,0,0,32000,0,0
2020-08-27,5225,6000,0,-1000,5000,-1000,0
2020-08-28,5225,10000,0,-2000,8000,-2000,0
2020-08-31,5225,14000,0,-14000,0,-14000,0
2020-09-01,5225,11000,0,0,11000,0,0
2020-09-02,5225,48000,0,0,48000,0,0
2020-09-03,5225,4000,0,0,4000,0,0
2020-09-04,5225,-8000,0,0,-8000,0,0
2020-09-07,5225,3000,0,0,3000,0,0
2020-09-08,5225,-11000,0,0,-11000,0,0
2020-09-09,5225,-6000,0,-1000,-7000,-1000,0
2020-09-10,5225,-4000,0,0,-4000,0,0
2020-09-11,5225,-4000,0,0,-4000,0,0
2020-09-14,5225,-9000,0,0,-9000,0,0
2020-09-15,5225,-4000,0,0,-4000,0,0
2020-09-16,5225,0,0,-1000,-1000,-1000,0
2020-09-17,5225,-11000,0,-2000,-13000,-2000,0
2020-09-18,5225,17000,0,0,17000,0,0
2020-09-21,5225,37000,0,-1000,36000,-1000,0
2020-09-22,5225,-9000,0,-2000,-11000,-2000,0
2020-09-23,5225,-22000,0,-6000,-28000,-6000,0
2020-09-24,5225,-57000,0,-7000,-64000,-7000,0
2020-09-25,5225,-19000,0,0,-19000,0,0
2020-09-28,5225,4000,0,0,4000,0,0
2020-09-29,5225,86000,0,0,86000,0,0
2020-09-30,5225,35000,110000,0,145000,0,0
2020-10-05,5225,-7000,0,0,-7000,0,0
2020-10-06,5225,31000,0,0,31000,0,0
2020-10-07,5225,-85000,0,0,-85000,0,0
2020-10-08,5225,157000,0,0,157000,0,0
2020-10-12,5225,-79000,0,0,-79000,0,0
2020-10-13,5225,-83000,0,-1000,-84000,-1000,0
2020-10-14,5225,-35000,0,-2000,-37000,-2000,0
2020-10-15,5225,-36000,0,0,-36000,0,0
2020-10-16,5225,-23000,0,-4000,-27000,-4000,0
2020-10-19,5225,-1000,0,1000,0,1000,0
2020-10-20,5225,-42000,0,1000,-41000,1000,0
2020-10-21,5225,-28000,0,-6000,-34000,-6000,0
2020-10-22,5225,-41000,0,2000,-39000,2000,0
2020-10-23,5225,-66000,0,-1000,-67000,-1000,0
2020-10-26,5225,-42000,-110000,0,-152000,0,0
2020-10-27,5225,27000,0,0,27000,0,0
2020-10-28,5225,-20000,0,0,-20000,0,0
2020-10-29,5225,39000,0,0,39000,0,0
2020-10-30,5225,-18000,0,-2000,-20000,-2000,0
2020-11-02,5225,17000,0,0,17000,0,0
2020-11-03,5225,-6000,0,0,-6000,0,0
2020-11-04,5225,-20000,0,2000,-18000,2000,0
2020-11-05,5225,-18000,0,-3000,-21000,-3000,0
2020-11-06,5225,4000,0,0,4000,0,0
2020-11-09,5225,27000,0,2000,29000,2000,0
2020-11-10,5225,-120000,0,0,-120000,0,0
2020-11-11,5225,-24000,0,6000,-18000,6000,0
2020-11-12,5225,-35000,0,1000,-34000,1000,0
2020-11-13,5225,9000,0,2000,11000,2000,0
2020-11-16,5225,-34000,0,0,-34000,0,0
2020-11-17,5225,52000,0,1000,53000,1000,0
2020-11-18,5225,-6000,0,-1000,-7000,-1000,0
2020-11-19,5225,-3000,0,1023,-1977,1023,0
2020-11-20,5225,31000,0,0,31000,0,0
2020-11-23,5225,104000,0,1000,105000,1000,0
2020-11-24,5225,-150000,0,-1000,-151000,-1000,0
2020-11-25,5225,-41000,0,0,-41000,0,0
2020-11-26,5225,48000,0,0,48000,0,0
2020-11-27,5225,-11000,0,-1023,-12023,-1023,0
2020-11-30,5225,42000,0,-1000,41000,-1000,0
2020-12-01,5225,80000,0,-1000,79000,-1000,0
2020-12-02,5225,-8000,0,0,-8000,0,0
2020-12-03,5225,17000,0,0,17000,0,0
2020-12-04,5225,-43000,0,0,-43000,0,0
2020-12-07,5225,-23000,0,-2000,-25000,-2000,0
2020-12-08,5225,33000,0,-1000,32000,-1000,0
2020-12-09,5225,56000,0,0,56000,0,0
2020-12-10,5225,-22000,0,0,-22000,0,0
2020-12-11,5225,-67000,0,0,-67000,0,0
2020-12-14,5225,-6000,0,0,-6000,0,0
2020-12-15,5225,-28000,0,1000,-27000,1000,0
2020-12-16,5225,39000,0,1000,40000,1000,0
2020-12-17,5225,-3000,0,0,-3000,0,0
2020-12-18,5225,-3000,0,0,-3000,0,0
2020-12-21,5225,-40000,0,-1000,-41000,-1000,0
2020-12-22,5225,-43000,0,0,-43000,0,0
2020-12-23,5225,11000,0,-1000,10000,-1000,0
2020-12-24,5225,0,0,0,0,0,0
2020-12-25,5225,9000,0,0,9000,0,0
2020-12-28,5225,18000,0,0,18000,0,0
2020-12-29,5225,41000,0,0,41000,0,0
2020-12-30,5225,44000,0,7000,51000,7000,0
2020-12-31,5225,8000,0,0,8000,0,0
2021-01-04,5225,24000,0,1000,25000,1000,0
2021-01-05,5225,8000,0,1000,9000,1000,0
2021-01-06,5225,-13000,0,-8000,-21000,-8000,0
2021-01-07,5225,42000,0,4000,46000,4000,0
2021-01-08,5225,16000,0,1000,17000,1000,0
2021-01-11,5225,18000,0,0,18000,0,0
2021-01-12,5225,-5000,0,0,-5000,0,0
2021-01-13,5225,1000,0,3000,4000,3000,0
2021-01-14,5225,-2000,0,1000,-1000,1000,0
2021-01-15,5225,-11000,1000,0,-10000,0,0
2021-01-18,5225,1000,0,0,1000,0,0
2021-01-19,5225,16000,0,0,16000,0,0
2021-01-20,5225,-1000,0,0,-1000,0,0
2021-01-21,5225,8000,0,0,8000,0,0
2021-01-22,5225,20000,0,0,20000,0,0
2021-01-25,5225,29000,0,0,29000,0,0
2021-01-26,5225,-8000,0,0,-8000,0,0
2021-01-27,5225,-4000,0,0,-4000,0,0
2021-01-28,5225,-20000,0,0,-20000,0,0
2021-01-29,5225,11000,0,0,11000,0,0
2021-02-01,5225,2000,0,0,2000,0,0
2021-02-02,5225,11000,0,2000,13000,2000,0
2021-02-03,5225,9000,0,0,9000,0,0
2021-02-04,5225,-1000,0,0,-1000,0,0
2021-02-05,5225,0,0,1000,1000,1000,0
2021-02-17,5225,-4000,0,0,-4000,0,0
2021-02-18,5225,3000,0,1000,4000,1000,0
2021-02-19,5225,13000,0,0,13000,0,0
2021-02-22,5225,-3000,0,0,-3000,0,0
2021-02-23,5225,31000,0,0,31000,0,0
2021-02-24,5225,-5000,0,-1000,-6000,-1000,0
2021-02-25,5225,5000,0,0,5000,0,0
2021-02-26,5225,-9000,0,0,-9000,0,0
2021-03-02,5225,-4000,1000,0,-3000,0,0
2021-03-03,5225,11000,0,7000,18000,7000,0
2021-03-04,5225,-141000,0,-6000,-147000,-6000,0
2021-03-05,5225,-10000,0,0,-10000,0,0
2021-03-08,5225,5000,0,0,5000,0,0
2021-03-09,5225,-83000,0,0,-83000,0,0
2021-03-10,5225,33000,0,-2000,31000,-2000,0
2021-03-11,5225,34000,0,1000,35000,1000,0
2021-03-12,5225,-10000,0,0,-10000,0,0
2021-03-16,5225,-142000,0,0,-142000,0,0
2021-03-17,5225,-37000,0,-3000,-40000,-3000,0
2021-03-18,5225,1000,0,0,1000,0,0
2021-03-19,5225,-30000,1000,-5000,-34000,-5000,0
2021-03-22,5225,-22000,0,0,-22000,0,0
2021-03-23,5225,-15000,0,-3000,-18000,-3000,0
2021-03-24,5225,-29000,0,-2000,-31000,-2000,0
2021-03-25,5225,-9000,0,-6000,-15000,-6000,0
2021-03-26,5225,-3000,0,-1000,-4000,-1000,0
2021-03-29,5225,-36000,0,17000,-19000,17000,0
2021-03-30,5225,5000,0,16000,21000,16000,0
2021-03-31,5225,13000,0,5000,18000,5000,0
2021-04-01,5225,-10000,0,0,-10000,0,0
2021-04-06,5225,-6000,0,0,-6000,0,0
2021-04-07,5225,-17000,0,1000,-16000,1000,0
2021-04-08,5225,20000,0,0,20000,0,0
2021-04-09,5225,6000,0,0,6000,0,0
2021-04-12,5225,-8000,0,0,-8000,0,0
2021-04-13,5225,-7000,0,1000,-6000,1000,0
2021-04-14,5225,-30000,0,1000,-29000,1000,0
2021-04-15,5225,2000,0,0,2000,0,0
2021-04-16,5225,2000,0,0,2000,0,0
2021-04-19,5225,8000,0,-1000,7000,-1000,0
2021-04-20,5225,-83000,0,0,-83000,0,0
2021-04-21,5225,-13000,0,0,-13000,0,0
2021-04-22,5225,-3000,0,0,-3000,0,0
2021-04-23,5225,11000,0,-3000,8000,-3000,0
2021-04-26,5225,-41000,0,1000,-40000,1000,0
2021-04-27,5225,0,0,0,0,0,0
2021-04-28,5225,-46000,0,0,-46000,0,0
2021-04-29,5225,-127000,0,0,-127000,0,0
2021-05-03,5225,-14000,0,-3000,-17000,-3000,0
2021-05-04,5225,16000,0,4156,20156,4156,0
2021-05-05,5225,21000,0,-28000,-7000,-28000,0
2021-05-06,5225,6000,0,0,6000,0,0
2021-05-07,5225,26000,0,1000,27000,1000,0
2021-05-10,5225,59000,0,-2,58998,-2,0
2021-05-11,5225,23000,0,-1000,22000,-1000,0
2021-05-12,5225,-1000,0,19000,18000,19000,0
2021-05-13,5225,21000,0,0,21000,0,0
2021-05-14,5225,26000,1000,-2000,25000,-2000,0
2021-05-17,5225,11000,0,-7000,4000,-7000,0
2021-05-18,5225,4000,0,4000,8000,4000,0
2021-05-19,5225,-3000,0,0,-3000,0,0
2021-05-20,5225,2000,0,0,2000,0,0
2021-05-21,5225,1000,0,0,1000,0,0
2021-05-24,5225,20000,0,-11000,9000,-11000,0
2021-05-25,5225,-2000,0,1000,-1000,1000,0
2021-05-26,5225,32000,0,1000,33000,1000,0
2021-05-27,5225,7000,0,-40,6960,-40,0
2021-05-28,5225,3000,0,0,3000,0,0
2021-05-31,5225,0,0,0,0,0,0
2021-06-01,5225,20000,0,0,20000,0,0
2021-06-02,5225,4000,0,5944,9944,5944,0
2021-06-03,5225,0,0,0,0,0,0
2021-06-04,5225,0,0,0,0,0,0
2021-06-07,5225,0,1000,0,1000,0,0
2021-06-08,5225,7000,0,0,7000,0,0
2021-06-09,5225,-7000,0,0,-7000,0,0
2021-06-11,5225,-28000,0,0,-28000,0,0
2021-06-16,5225,0,0,8949,8949,8949,0
2021-06-17,5225,-2000,0,0,-2000,0,0
2021-06-18,5225,-1000,0,0,-1000,0,0
2021-06-21,5225,2000,0,0,2000,0,0
2021-06-22,5225,9000,0,0,9000,0,0
2021-06-23,5225,9000,0,18000,27000,18000,0
2021-06-24,5225,18000,0,1000,19000,1000,0
2021-06-25,5225,-23000,0,2000,-21000,2000,0
2021-06-28,5225,7000,0,0,7000,0,0
2021-06-29,5225,8000,-1000,1000,8000,1000,0
2021-06-30,5225,0,0,0,0,0,0
2021-07-01,5225,-3000,0,0,-3000,0,0
2021-07-02,5225,12000,0,-3,11997,-3,0
2021-07-05,5225,1000,0,0,1000,0,0
2021-07-06,5225,-5000,0,0,-5000,0,0
2021-07-07,5225,-8000,0,0,-8000,0,0
2021-07-08,5225,0,0,0,0,0,0
2021-07-12,5225,1000,0,0,1000,0,0
2021-07-13,5225,-8000,0,11000,3000,11000,0
2021-07-14,5225,-12000,0,996,-11004,996,0
2021-07-15,5225,-51000,0,0,-51000,0,0
2021-07-16,5225,-17000,-19000,0,-36000,0,0
2021-07-19,5225,-29000,0,0,-29000,0,0
2021-07-20,5225,-46000,0,3000,-43000,3000,0
2021-07-21,5225,-69000,0,0,-69000,0,0
2021-07-22,5225,-7000,0,0,-7000,0,0
2021-07-23,5225,-26000,0,0,-26000,0,0
2021-07-26,5225,-83000,0,0,-83000,0,0
2021-07-27,5225,-11000,0,0,-11000,0,0
2021-07-28,5225,-23000,0,0,-23000,0,0
2021-07-30,5225,3000,0,0,3000,0,0
2021-08-02,5225,3000,0,0,3000,0,0
2021-08-03,5225,-11000,0,0,-11000,0,0
2021-08-04,5225,-16000,0,0,-16000,0,0
2021-08-05,5225,1000,0,0,1000,0,0
2021-08-06,5225,-40000,0,0,-40000,0,0
2021-08-09,5225,-19000,0,0,-19000,0,0
2021-08-11,5225,-28000,0,0,-28000,0,0
2021-08-12,5225,3000,0,1000,4000,1000,0
2021-08-13,5225,-7000,0,2000,-5000,2000,0
2021-08-16,5225,-34000,0,0,-34000,0,0
2021-08-19,5225,-6000,0,0,-6000,0,0
2021-08-20,5225,-6000,0,0,-6000,0,0
2021-08-23,5225,5000,0,0,5000,0,0
2021-08-25,5225,0,0,1000,1000,1000,0
2021-08-26,5225,-2000,0,0,-2000,0,0
2021-08-27,5225,-13000,0,4000,-9000,4000,0
2021-08-31,5225,1000,0,0,1000,0,0
2021-09-01,5225,-2000,0,0,-2000,0,0
2021-09-02,5225,1000,0,1000,2000,1000,0
2021-09-03,5225,15000,0,2000,17000,2000,0
2021-09-07,5225,-2000,0,7000,5000,7000,0
2021-09-08,5225,-31000,0,0,-31000,0,0
2021-09-09,5225,-17000,0,0,-17000,0,0
2021-09-10,5225,-5000,0,0,-5000,0,0
2021-09-13,5225,3000,0,0,3000,0,0
2021-09-15,5225,1000,0,-4000,-3000,-4000,0
2021-09-16,5225,0,0,-1000,-1000,-1000,0
2021-09-17,5225,-3000,0,0,-3000,0,0
2021-09-22,5225,0,0,-5000,-5000,-5000,0
2021-09-24,5225,0,0,0,0,0,0
2021-09-27,5225,9000,0,0,9000,0,0
2021-09-28,5225,20000,0,0,20000,0,0
2021-09-29,5225,141000,0,-7000,134000,-7000,0
2021-09-30,5225,84000,0,0,84000,0,0
2021-10-01,5225,63000,0,-1000,62000,-1000,0
2021-10-04,5225,-9000,0,0,-9000,0,0
2021-10-05,5225,68000,0,0,68000,0,0
2021-10-06,5225,45000,0,-6000,39000,-6000,0
2021-10-07,5225,53000,0,1000,54000,1000,0
2021-10-08,5225,61000,0,0,61000,0,0
2021-10-12,5225,58000,0,0,58000,0,0
2021-10-13,5225,65000,0,3000,68000,3000,0
2021-10-14,5225,-36000,0,0,-36000,0,0
2021-10-15,5225,77000,0,0,77000,0,0
2021-10-18,5225,49000,0,0,49000,0,0
2021-10-19,5225,61000,0,1000,62000,1000,0
2021-10-20,5225,79000,0,-19000,60000,-19000,0
2021-10-21,5225,45000,0,0,45000,0,0
2021-10-22,5225,42000,0,0,42000,0,0
2021-10-25,5225,65000,0,0,65000,0,0
2021-10-26,5225,112000,0,-1000,111000,-1000,0
2021-10-27,5225,-69000,0,0,-69000,0,0
2021-10-28,5225,-22000,0,0,-22000,0,0
2021-10-29,5225,-28000,0,0,-28000,0,0
2021-11-01,5225,-50000,0,0,-50000,0,0
2021-11-02,5225,-86000,0,0,-86000,0,0
2021-11-04,5225,-36000,0,0,-36000,0,0
2021-11-05,5225,-31000,0,0,-31000,0,0
2021-11-08,5225,-107000,0,0,-107000,0,0
2021-11-09,5225,-211000,0,1,-210999,1,0
2021-11-10,5225,-39000,0,2000,-37000,2000,0
2021-11-11,5225,-55000,0,1000,-54000,1000,0
2021-11-12,5225,-44000,0,1000,-43000,1000,0
2021-11-15,5225,2000,0,0,2000,0,0
2021-11-16,5225,-8000,0,1000,-7000,1000,0
2021-11-17,5225,-22000,0,0,-22000,0,0
2021-11-18,5225,-45000,0,0,-45000,0,0
2021-11-19,5225,-4000,0,0,-4000,0,0
2021-11-22,5225,-36000,0,1000,-35000,1000,0
2021-11-23,5225,-47000,0,0,-47000,0,0
2021-11-24,5225,-1000,0,2000,1000,2000,0
2021-11-25,5225,-2000,0,0,-2000,0,0
2021-11-26,5225,-68000,0,0,-68000,0,0
2021-11-29,5225,-33000,0,0,-33000,0,0
2021-11-30,5225,0,0,0,0,0,0
2021-12-01,5225,-12000,0,4000,-8000,4000,0
2021-12-02,5225,-16000,0,-16000,-32000,-16000,0
2021-12-03,5225,-15000,0,0,-15000,0,0
2021-12-06,5225,-60000,0,0,-60000,0,0
2021-12-07,5225,-60000,0,-1,-60001,-1,0
2021-12-08,5225,2000,0,1000,3000,1000,0
2021-12-09,5225,-17000,0,0,-17000,0,0
2021-12-10,5225,-34000,0,0,-34000,0,0
2021-12-13,5225,17000,0,0,17000,0,0
2021-12-14,5225,-14000,0,0,-14000,0,0
2021-12-15,5225,-8000,0,0,-8000,0,0
2021-12-16,5225,-45000,0,0,-45000,0,0
2021-12-17,5225,-61000,0,0,-61000,0,0
2021-12-20,5225,-30000,0,0,-30000,0,0
2021-12-21,5225,-42000,0,0,-42000,0,0
2021-12-22,5225,-51000,0,-1000,-52000,-1000,0
2021-12-23,5225,-33000,0,0,-33000,0,0
2021-12-24,5225,-30000,0,-1000,-31000,-1000,0
2021-12-27,5225,-26000,0,0,-26000,0,0
2021-12-28,5225,-33000,0,0,-33000,0,0
2021-12-29,5225,-31000,0,2000,-29000,2000,0
2021-12-30,5225,2000,0,0,2000,0,0
2022-01-03,5225,12000,0,0,12000,0,0
2022-01-04,5225,-83000,0,0,-83000,0,0
2022-01-05,5225,5000,0,-1000,4000,-1000,0
2022-01-06,5225,5000,0,0,5000,0,0
2022-01-07,5225,-10000,0,1000,-9000,1000,0
2022-01-10,5225,-44000,0,0,-44000,0,0
2022-01-11,5225,-1000,0,-2000,-3000,-2000,0
2022-01-12,5225,-44000,0,1000,-43000,1000,0
2022-01-14,5225,-1000,0,0,-1000,0,0
2022-01-17,5225,1000,0,-1000,0,-1000,0
2022-01-18,5225,-3000,0,0,-3000,0,0
2022-01-19,5225,0,0,-4000,-4000,-4000,0
2022-01-20,5225,11000,0,0,11000,0,0
2022-01-21,5225,29000,0,0,29000,0,0
2022-01-24,5225,7000,0,0,7000,0,0
2022-01-25,5225,27000,0,-4000,23000,-4000,0
2022-01-26,5225,-23000,0,-1000,-24000,-1000,0
2022-02-07,5225,0,0,5000,5000,5000,0
2022-02-08,5225,-13000,0,0,-13000,0,0
2022-02-09,5225,-5000,0,3000,-2000,3000,0
2022-02-10,5225,0,0,-2000,-2000,-2000,0
2022-02-11,5225,-9000,0,-2000,-11000,-2000,0
2022-02-14,5225,-14000,0,0,-14000,0,0
2022-02-15,5225,-29000,0,0,-29000,0,0
2022-02-16,5225,-37000,0,1000,-36000,1000,0
2022-02-17,5225,19000,0,0,19000,0,0
2022-02-18,5225,28000,0,0,28000,0,0
2022-02-21,5225,8000,0,0,8000,0,0
2022-02-22,5225,-24000,0,0,-24000,0,0
2022-02-23,5225,-16000,0,1000,-15000,1000,0
2022-02-24,5225,-5000,0,-3000,-8000,-3000,0
2022-02-25,5225,-10000,0,0,-10000,0,0
2022-03-01,5225,-23000,0,4000,-19000,4000,0
2022-03-02,5225,-49000,0,3000,-46000,3000,0
2022-03-03,5225,-50000,0,0,-50000,0,0
2022-03-04,5225,-16000,0,0,-16000,0,0
2022-03-07,5225,-23000,0,-1000,-24000,-1000,0
2022-03-08,5225,-20000,0,15000,-5000,15000,0
2022-03-09,5225,-140000,0,-1000,-141000,-1000,0
2022-03-10,5225,-73000,0,-14000,-87000,-14000,0
2022-03-11,5225,13000,0,0,13000,0,0
2022-03-14,5225,36000,0,0,36000,0,0
2022-03-15,5225,-11000,0,0,-11000,0,0
2022-03-16,5225,17000,0,0,17000,0,0
2022-03-17,5225,21000,0,0,21000,0,0
2022-03-18,5225,34000,0,0,34000,0,0
2022-03-21,5225,18000,0,0,18000,0,0
2022-03-22,5225,-56000,0,0,-56000,0,0
2022-03-23,5225,-96000,0,3000,-93000,3000,0
2022-03-24,5225,-3000,0,0,-3000,0,0
2022-03-25,5225,107000,0,19000,126000,19000,0
2022-03-28,5225,-41000,0,-17000,-58000,-17000,0
2022-03-29,5225,-20000,0,-2000,-22000,-2000,0
2022-03-30,5225,-7000,0,6000,-1000,6000,0
2022-03-31,5225,-16000,0,-2999,-18999,-2999,0
2022-04-01,5225,-8000,0,0,-8000,0,0
2022-04-06,5225,-8000,0,0,-8000,0,0
2022-04-07,5225,-5000,0,-112,-5112,-112,0
2022-04-08,5225,111000,0,-2000,109000,-2000,0
2022-04-11,5225,-55000,0,0,-55000,0,0
2022-04-12,5225,43000,0,-91,42909,-91,0
2022-04-13,5225,-8000,0,3000,-5000,3000,0
2022-04-14,5225,-5000,0,0,-5000,0,0
2022-04-15,5225,-15000,0,1,-14999,1,0
2022-04-18,5225,-1000,0,-10,-1010,-10,0
2022-04-19,5225,54000,0,1000,55000,1000,0
2022-04-20,5225,-65000,0,749,-64251,749,0
2022-04-21,5225,37000,0,0,37000,0,0
2022-04-22,5225,17000,0,0,17000,0,0
2022-04-25,5225,-139000,0,-403,-139403,-403,0
2022-04-26,5225,-15000,0,865,-14135,865,0
2022-04-27,5225,28000,0,-3000,25000,-3000,0
2022-04-28,5225,11000,0,0,11000,0,0
2022-04-29,5225,7000,0,-46,6954,-46,0
2022-05-03,5225,4000,0,425,4425,425,0
2022-05-04,5225,-22000,0,0,-22000,0,0
2022-05-05,5225,19000,0,0,19000,0,0
2022-05-06,5225,157000,0,0,157000,0,0
2022-05-09,5225,-146000,0,-39,-146039,-39,0
2022-05-10,5225,-2000,0,975,-1025,975,0
2022-05-11,5225,-49000,0,-170,-49170,-170,0
2022-05-12,5225,13000,0,0,13000,0,0
2022-05-13,5225,-30000,0,684,-29316,684,0
2022-05-16,5225,43120,0,2001,45121,2001,0
2022-05-17,5225,-17000,0,3000,-14000,3000,0
2022-05-18,5225,-1120,0,0,-1120,0,0
2022-05-19,5225,-3000,0,0,-3000,0,0
2022-05-20,5225,98000,0,0,98000,0,0
2022-05-23,5225,31000,0,981,31981,981,0
2022-05-24,5225,28000,0,0,28000,0,0
2022-05-25,5225,39000,0,5000,44000,5000,0
2022-05-26,5225,66000,0,1,66001,1,0
2022-05-27,5225,24000,0,1000,25000,1000,0
2022-05-30,5225,41000,0,1000,42000,1000,0
2022-05-31,5225,16000,0,-999,15001,-999,0
2022-06-01,5225,-46000,0,-1,-46001,-1,0
2022-06-02,5225,-10000,0,0,-10000,0,0
2022-06-06,5225,-9000,0,1000,-8000,1000,0
2022-06-07,5225,-7000,0,0,-7000,0,0
2022-06-08,5225,-15000,0,3000,-12000,3000,0
2022-06-09,5225,10000,0,0,10000,0,0
2022-06-10,5225,-18000,0,1000,-17000,1000,0
2022-06-13,5225,-67000,0,0,-67000,0,0
2022-06-14,5225,-22000,0,0,-22000,0,0
2022-06-15,5225,2399,0,0,2399,0,0
2022-06-16,5225,-14000,0,0,-14000,0,0
2022-06-17,5225,3000,0,0,3000,0,0
2022-06-20,5225,-41000,0,0,-41000,0,0
2022-06-21,5225,20000,0,5000,25000,5000,0
2022-06-22,5225,-31000,0,2000,-29000,2000,0
2022-06-23,5225,-6000,0,6000,0,6000,0
2022-06-24,5225,-10000,0,11000,1000,11000,0
2022-06-27,5225,-85000,0,3000,-82000,3000,0
2022-06-28,5225,0,0,0,0,0,0
2022-06-29,5225,-2000,0,0,-2000,0,0
2022-06-30,5225,-16000,0,0,-16000,0,0
2022-07-01,5225,-22000,0,4000,-18000,4000,0
2022-07-04,5225,-9000,0,8000,-1000,8000,0
2022-07-05,5225,1000,0,3000,4000,3000,0
2022-07-06,5225,-12000,0,0,-12000,0,0
2022-07-07,5225,-47000,0,1000,-46000,1000,0
2022-07-08,5225,-3000,0,0,-3000,0,0
2022-07-11,5225,-8000,0,0,-8000,0,0
2022-07-12,5225,-12000,0,0,-12000,0,0
2022-07-13,5225,-3000,0,7000,4000,7000,0
2022-07-14,5225,-1000,0,0,-1000,0,0
2022-07-15,5225,1000,0,1000,2000,1000,0
2022-07-18,5225,-1000,0,0,-1000,0,0
2022-07-19,5225,4000,0,0,4000,0,0
2022-07-20,5225,-13000,0,0,-13000,0,0
2022-07-21,5225,1000,0,0,1000,0,0
2022-07-25,5225,9000,0,0,9000,0,0
2022-07-26,5225,1000,0,0,1000,0,0
2022-07-27,5225,-1000,0,0,-1000,0,0
2022-07-28,5225,-7000,0,0,-7000,0,0
2022-07-29,5225,3000,0,0,3000,0,0
2022-08-01,5225,-7000,0,0,-7000,0,0
2022-08-02,5225,-5000,0,-1000,-6000,-1000,0
2022-08-03,5225,-5000,0,-1000,-6000,-1000,0
2022-08-04,5225,-1000,0,-1000,-2000,-1000,0
