date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-25,3086,-1000,0,0,-1000,0,0
2023-09-28,3086,-800,0,0,-800,0,0
2023-10-02,3086,880,0,0,880,0,0
2023-10-03,3086,880,0,0,880,0,0
2023-10-04,3086,-2000,0,0,-2000,0,0
2023-10-05,3086,1000,0,0,1000,0,0
2023-10-11,3086,0,0,0,0,0,0
2023-10-13,3086,2000,0,0,2000,0,0
2023-10-18,3086,-3000,0,0,-3000,0,0
2023-10-23,3086,2000,0,0,2000,0,0
2023-10-25,3086,-2000,0,-1000,-3000,-1000,0
2023-10-27,3086,1000,0,0,1000,0,0
2023-10-30,3086,1000,0,0,1000,0,0
2023-10-31,3086,0,0,0,0,0,0
2023-11-02,3086,0,0,0,0,0,0
2023-11-03,3086,-2000,0,0,-2000,0,0
2023-11-06,3086,1000,0,0,1000,0,0
2023-11-07,3086,60000,0,0,60000,0,0
2023-11-08,3086,188000,0,0,188000,0,0
2023-11-09,3086,-16000,0,0,-16000,0,0
2023-11-10,3086,3000,0,0,3000,0,0
2023-11-13,3086,-3000,0,0,-3000,0,0
2023-11-15,3086,1000,0,0,1000,0,0
2023-11-16,3086,1000,0,0,1000,0,0
2023-11-17,3086,-1000,0,0,-1000,0,0
2023-11-20,3086,2000,0,0,2000,0,0
2023-11-23,3086,3000,0,0,3000,0,0
2023-11-24,3086,-1000,0,0,-1000,0,0
2023-11-28,3086,-1000,0,0,-1000,0,0
2023-11-29,3086,-1000,0,0,-1000,0,0
2023-11-30,3086,12000,0,0,12000,0,0
2023-12-01,3086,32000,0,0,32000,0,0
2023-12-04,3086,-9000,0,10000,1000,10000,0
2023-12-05,3086,-13000,0,1000,-12000,1000,0
2023-12-06,3086,8000,0,0,8000,0,0
2023-12-07,3086,-15000,0,0,-15000,0,0
2023-12-08,3086,1000,0,0,1000,0,0
2023-12-11,3086,21000,0,5000,26000,5000,0
2023-12-12,3086,33000,0,-2000,31000,-2000,0
2023-12-13,3086,-35000,0,-1000,-36000,-1000,0
2023-12-14,3086,82000,0,1000,83000,1000,0
2023-12-15,3086,117000,0,0,117000,0,0
2023-12-18,3086,21000,0,-1000,20000,-1000,0
2023-12-19,3086,-31000,0,0,-31000,0,0
2023-12-20,3086,23502,0,-1000,22502,-1000,0
2023-12-21,3086,50000,0,-1000,49000,-1000,0
2023-12-22,3086,116000,0,4000,120000,4000,0
2023-12-25,3086,-1000,0,0,-1000,0,0
2023-12-26,3086,-58000,0,0,-58000,0,0
2023-12-27,3086,8000,0,-1000,7000,-1000,0
2023-12-28,3086,-13000,0,0,-13000,0,0
2023-12-29,3086,-6000,0,1000,-5000,1000,0
2024-01-02,3086,72000,0,0,72000,0,0
2024-01-03,3086,-42000,0,-1000,-43000,-1000,0
2024-01-04,3086,-6000,0,-1000,-7000,-1000,0
2024-01-05,3086,314781,0,-1000,313781,-1000,0
2024-01-08,3086,-103000,0,2000,-101000,2000,0
2024-01-09,3086,-51000,0,-5000,-56000,-5000,0
2024-01-10,3086,-227000,0,1000,-226000,1000,0
2024-01-11,3086,-28000,0,39000,11000,0,39000
2024-01-12,3086,7000,0,0,7000,0,0
2024-01-15,3086,11000,0,4000,15000,0,4000
2024-01-16,3086,7000,0,1000,8000,1000,0
2024-01-17,3086,20000,0,0,20000,0,0
2024-01-18,3086,1000,0,0,1000,0,0
2024-01-19,3086,9000,0,0,9000,0,0
2024-01-22,3086,-5000,0,-1000,-6000,-1000,0
2024-01-23,3086,-4000,0,-4000,-8000,-4000,0
2024-01-24,3086,0,0,-43000,-43000,0,-43000
2024-01-25,3086,44200,0,0,44200,0,0
2024-01-26,3086,-44000,0,0,-44000,0,0
2024-01-29,3086,64791,0,-6000,58791,-6000,0
2024-01-30,3086,-40000,0,0,-40000,0,0
2024-01-31,3086,24000,0,12000,36000,0,12000
2024-02-01,3086,6000,0,767,6767,0,767
2024-02-02,3086,47100,0,-212,46888,0,-212
2024-02-05,3086,19100,0,-336,18764,0,-336
2024-02-15,3086,164000,0,0,164000,0,0
2024-02-16,3086,25000,0,-14,24986,0,-14
2024-02-19,3086,-45000,0,0,-45000,0,0
2024-02-20,3086,0,0,-1,-1,0,-1
2024-02-21,3086,-3000,0,652,-2348,0,652
2024-02-22,3086,-133000,0,-48,-133048,0,-48
2024-02-23,3086,-75000,0,-208,-75208,0,-208
2024-02-26,3086,31000,0,-26,30974,0,-26
2024-02-27,3086,-22000,0,-48,-22048,0,-48
2024-02-29,3086,-4000,0,1,-3999,0,1
2024-03-01,3086,15000,0,-2,14998,0,-2
2024-03-04,3086,-13000,0,-3,-13003,0,-3
2024-03-05,3086,8000,0,0,8000,0,0
2024-03-06,3086,4000,0,0,4000,0,0
2024-03-07,3086,-67000,0,191,-66809,0,191
2024-03-08,3086,-59000,0,0,-59000,0,0
2024-03-11,3086,39000,0,5325,44325,6000,-675
2024-03-12,3086,13000,0,-3002,9998,-3000,-2
2024-03-13,3086,-9000,0,7143,-1857,7000,143
2024-03-14,3086,-13000,0,505,-12495,0,505
2024-03-15,3086,-4000,0,-65,-4065,0,-65
2024-03-18,3086,-21000,0,2003,-18997,2000,3
2024-03-19,3086,24000,0,15004,39004,15000,4
2024-03-20,3086,41000,0,0,41000,0,0
2024-03-21,3086,-25000,0,-1000,-26000,-1000,0
2024-03-22,3086,2000,0,-1003,997,-1000,-3
2024-03-25,3086,10000,0,-1,9999,0,-1
2024-03-26,3086,13000,0,-3,12997,0,-3
2024-03-27,3086,0,0,900,900,1000,-100
2024-03-28,3086,-22000,0,-7092,-29092,-7000,-92
2024-03-29,3086,-4000,0,-1000,-5000,-1000,0
2024-04-01,3086,0,0,-223,-223,0,-223
2024-04-02,3086,1000,0,-4411,-3411,-5000,589
2024-04-03,3086,-52000,0,-62,-52062,0,-62
2024-04-08,3086,39000,0,-2,38998,0,-2
2024-04-09,3086,-23000,0,0,-23000,0,0
2024-04-10,3086,-6000,0,0,-6000,0,0
2024-04-11,3086,-3000,0,-13091,-16091,-13000,-91
2024-04-12,3086,-12000,0,-65,-12065,0,-65
2024-04-15,3086,-8000,0,-186,-8186,0,-186
2024-04-16,3086,0,0,65,65,0,65
2024-04-17,3086,4000,0,542,4542,0,542
2024-04-18,3086,-2000,0,0,-2000,0,0
2024-04-19,3086,-21000,0,-445,-21445,0,-445
2024-04-22,3086,20000,0,32,20032,0,32
2024-04-23,3086,12000,0,-83,11917,0,-83
2024-04-24,3086,31000,0,69,31069,0,69
2024-04-25,3086,-10000,0,0,-10000,0,0
2024-04-26,3086,-1000,0,0,-1000,0,0
2024-04-29,3086,72000,0,-70,71930,0,-70
2024-04-30,3086,-6000,0,-374,-6374,0,-374
2024-05-02,3086,90000,0,360,90360,0,360
2024-05-03,3086,-60000,0,-25,-60025,0,-25
2024-05-06,3086,-14000,0,-402,-14402,0,-402
2024-05-07,3086,-15000,0,868,-14132,0,868
2024-05-08,3086,4000,0,694,4694,1000,-306
2024-05-09,3086,15000,0,-728,14272,-1000,272
2024-05-10,3086,-26000,0,-370,-26370,0,-370
2024-05-13,3086,5000,0,1075,6075,1000,75
2024-05-14,3086,28000,0,-2,27998,0,-2
2024-05-15,3086,-3000,0,888,-2112,1000,-112
2024-05-16,3086,-8000,0,1482,-6518,1000,482
2024-05-17,3086,6000,0,991,6991,1000,-9
2024-05-20,3086,7000,0,1000,8000,1000,0
2024-05-21,3086,3000,0,999,3999,1000,-1
2024-05-22,3086,17000,0,-802,16198,0,-802
2024-05-23,3086,-7000,0,37,-6963,0,37
2024-05-24,3086,-40100,0,-1000,-41100,-1000,0
2024-05-27,3086,-4000,0,8045,4045,8000,45
2024-05-28,3086,-14000,0,7022,-6978,7000,22
2024-05-29,3086,162000,0,8737,170737,8000,737
2024-05-30,3086,-49975,0,7921,-42054,8000,-79
2024-05-31,3086,46000,0,-328,45672,0,-328
2024-06-03,3086,66640,0,-548,66092,0,-548
2024-06-04,3086,-128045,0,1044,-127001,1000,44
2024-06-05,3086,3000,0,896,3896,0,896
2024-06-06,3086,-47000,0,1000,-46000,1000,0
2024-06-07,3086,-15020,0,1000,-14020,1000,0
2024-06-11,3086,129000,0,-6000,123000,-6000,0
2024-06-12,3086,-16000,0,0,-16000,0,0
2024-06-13,3086,-3000,0,-836,-3836,0,-836
2024-06-14,3086,18000,0,1000,19000,1000,0
2024-06-17,3086,72000,0,-8000,64000,-8000,0
2024-06-18,3086,-61000,0,394,-60606,0,394
2024-06-19,3086,-79000,0,170,-78830,0,170
2024-06-20,3086,4000,0,0,4000,0,0
2024-06-21,3086,-72000,0,-3,-72003,0,-3
2024-06-24,3086,-2000,0,0,-2000,0,0
2024-06-25,3086,14000,0,-6,13994,0,-6
2024-06-26,3086,0,0,-1,-1,0,-1
2024-06-27,3086,-29000,0,-8408,-37408,-8000,-408
2024-06-28,3086,31000,0,0,31000,0,0
2024-07-01,3086,-54000,0,0,-54000,0,0
2024-07-02,3086,114000,0,-14263,99737,-14000,-263
2024-07-03,3086,32000,0,-4023,27977,-4000,-23
2024-07-04,3086,9000,0,576,9576,0,576
2024-07-05,3086,-149000,0,-83,-149083,0,-83
2024-07-08,3086,31000,0,102,31102,0,102
2024-07-09,3086,1000,0,0,1000,0,0
2024-07-10,3086,0,0,0,0,0,0
2024-07-11,3086,-17000,0,0,-17000,0,0
2024-07-12,3086,18000,0,0,18000,0,0
2024-07-15,3086,-13000,0,1997,-11003,0,1997
2024-07-16,3086,33000,0,-423,32577,0,-423
2024-07-17,3086,57000,0,0,57000,0,0
2024-07-18,3086,-56000,0,999,-55001,0,999
2024-07-19,3086,117000,0,18999,135999,0,18999
2024-07-22,3086,-129000,0,0,-129000,0,0
2024-07-23,3086,62800,0,-37,62763,0,-37
2024-07-26,3086,-35000,0,351,-34649,0,351
2024-07-29,3086,-67000,0,-187,-67187,0,-187
2024-07-30,3086,1000,0,348,1348,0,348
2024-07-31,3086,-20000,0,0,-20000,0,0
2024-08-01,3086,121000,0,190,121190,0,190
2024-08-02,3086,85000,0,-442,84558,0,-442
2024-08-05,3086,-143000,0,-6,-143006,0,-6
2024-08-06,3086,69000,0,-4428,64572,0,-4428
2024-08-07,3086,84000,0,-3141,80859,0,-3141
2024-08-08,3086,26000,0,0,26000,0,0
2024-08-09,3086,-96000,0,-3000,-99000,0,-3000
2024-08-12,3086,-17000,0,-1000,-18000,0,-1000
2024-08-13,3086,65000,0,4000,69000,5000,-1000
2024-08-14,3086,-57000,0,0,-57000,0,0
2024-08-15,3086,134000,0,3000,137000,0,3000
2024-08-16,3086,9000,0,0,9000,0,0
2024-08-19,3086,136000,0,4000,140000,4000,0
2024-08-20,3086,58000,0,0,58000,0,0
2024-08-21,3086,-95000,0,0,-95000,0,0
2024-08-22,3086,-47000,0,861,-46139,0,861
2024-08-23,3086,22000,0,2000,24000,-4000,6000
2024-08-26,3086,-72000,0,-4000,-76000,0,-4000
2024-08-27,3086,-16000,0,-1,-16001,0,-1
2024-08-28,3086,139000,0,0,139000,0,0
2024-08-29,3086,172000,0,-227,171773,0,-227
2024-08-30,3086,-49950,0,0,-49950,0,0
2024-09-02,3086,-250000,0,-144,-250144,0,-144
2024-09-03,3086,47000,0,-102,46898,0,-102
2024-09-04,3086,-4000,0,2623,-1377,0,2623
2024-09-05,3086,-111000,0,-4000,-115000,0,-4000
2024-09-06,3086,-93000,0,377,-92623,0,377
2024-09-09,3086,369000,0,9348,378348,-5000,14348
2024-09-10,3086,106000,0,-15000,91000,0,-15000
2024-09-11,3086,49000,0,4830,53830,0,4830
2024-09-12,3086,172000,0,361,172361,0,361
2024-09-13,3086,208180,0,646,208826,0,646
2024-09-16,3086,90000,0,9158,99158,4000,5158
2024-09-18,3086,104000,0,6000,110000,0,6000
2024-09-19,3086,82000,0,1047,83047,0,1047
2024-09-20,3086,165000,0,16438,181438,0,16438
2024-09-23,3086,79000,0,13000,92000,0,13000
2024-09-24,3086,-225600,0,-40350,-265950,7001,-47351
2024-09-25,3086,-228000,0,-2001,-230001,1000,-3001
2024-09-26,3086,-108050,0,37000,-71050,0,37000
2024-09-27,3086,-51750,0,4691,-47059,0,4691
2024-09-30,3086,-8400,0,1222,-7178,-1,1223
2024-10-01,3086,26000,0,-1,25999,0,-1
2024-10-04,3086,-29700,0,0,-29700,0,0
2024-10-07,3086,-104000,0,-2330,-106330,0,-2330
2024-10-08,3086,36000,0,-9526,26474,0,-9526
2024-10-09,3086,8500,0,-7223,1277,-4000,-3223
2024-10-11,3086,-88000,0,-9534,-97534,0,-9534
2024-10-14,3086,19000,0,-16412,2588,0,-16412
2024-10-15,3086,9000,0,-1000,8000,0,-1000
2024-10-16,3086,-73000,0,-2757,-75757,0,-2757
2024-10-17,3086,-56000,0,-921,-56921,0,-921
2024-10-18,3086,-32000,0,-221,-32221,0,-221
2024-10-21,3086,14000,0,-4274,9726,-4000,-274
2024-10-22,3086,-26000,0,-411,-26411,0,-411
2024-10-23,3086,-27000,0,0,-27000,0,0
2024-10-24,3086,-25000,0,-9,-25009,0,-9
2024-10-25,3086,-10000,0,564,-9436,0,564
2024-10-28,3086,-15000,0,293,-14707,0,293
2024-10-29,3086,27800,0,-1359,26441,0,-1359
2024-10-30,3086,-238700,0,4850,-233850,-400,5250
2024-11-01,3086,-11700,0,-65,-11765,0,-65
2024-11-04,3086,-22300,0,-4000,-26300,-4000,0
2024-11-05,3086,80302,0,0,80302,0,0
2024-11-06,3086,-73700,0,2305,-71395,0,2305
2024-11-07,3086,-99000,0,-2369,-101369,0,-2369
2024-11-08,3086,14000,0,14866,28866,15000,-134
2024-11-11,3086,38000,0,-453,37547,0,-453
2024-11-12,3086,-63900,0,-967,-64867,0,-967
2024-11-13,3086,-13705,0,1000,-12705,1000,0
2024-11-14,3086,-11000,0,-402,-11402,0,-402
2024-11-15,3086,-3055,0,1704,-1351,1000,704
2024-11-18,3086,17000,0,-2561,14439,0,-2561
2024-11-19,3086,32105,0,-1000,31105,0,-1000
2024-11-20,3086,10100,0,0,10100,0,0
2024-11-21,3086,-12000,0,-1,-12001,0,-1
2024-11-22,3086,-21000,0,-1111,-22111,0,-1111
2024-11-25,3086,5000,0,0,5000,0,0
2024-11-26,3086,-39000,0,-16414,-55414,-17000,586
2024-11-27,3086,24000,0,-1618,22382,0,-1618
2024-11-28,3086,-11000,0,18699,7699,18000,699
2024-11-29,3086,-54000,0,-18,-54018,0,-18
2024-12-02,3086,1000,0,-636,364,0,-636
2024-12-03,3086,18000,0,27,18027,0,27
2024-12-04,3086,15000,0,7,15007,0,7
2024-12-05,3086,11000,0,10,11010,0,10
2024-12-06,3086,-1000,0,-17803,-18803,-18000,197
2024-12-09,3086,2000,0,-14,1986,0,-14
2024-12-10,3086,3000,0,1704,4704,0,1704
2024-12-11,3086,-32000,0,264,-31736,0,264
2024-12-12,3086,18000,0,240,18240,0,240
2024-12-13,3086,-15000,0,0,-15000,0,0
2024-12-16,3086,2000,0,0,2000,0,0
2024-12-17,3086,6000,0,138,6138,0,138
2024-12-18,3086,-2000,0,13,-1987,0,13
2024-12-19,3086,-2000,0,4,-1996,0,4
2024-12-20,3086,-5000,0,0,-5000,0,0
2024-12-23,3086,0,0,270,270,0,270
2024-12-24,3086,-9000,0,-1000,-10000,0,-1000
2024-12-25,3086,6750,0,174,6924,0,174
2024-12-26,3086,-7000,0,-100,-7100,0,-100
2024-12-27,3086,-4000,0,-60,-4060,0,-60
2024-12-30,3086,-6000,0,0,-6000,0,0
2024-12-31,3086,3000,0,-643,2357,0,-643
2025-01-02,3086,-3000,0,-5,-3005,0,-5
2025-01-03,3086,-16000,0,-1281,-17281,0,-1281
2025-01-06,3086,10000,0,22,10022,0,22
2025-01-07,3086,-5000,0,-129,-5129,0,-129
2025-01-08,3086,0,0,-1019,-1019,0,-1019
2025-01-09,3086,-42000,0,615,-41385,0,615
2025-01-10,3086,119000,0,1234,120234,0,1234
2025-01-13,3086,-91000,0,-1316,-92316,0,-1316
2025-01-14,3086,22000,0,457,22457,0,457
2025-01-15,3086,-25000,0,951,-24049,0,951
2025-01-16,3086,47000,0,-3031,43969,0,-3031
2025-01-17,3086,-41870,0,-995,-42865,0,-995
2025-01-20,3086,-28850,0,14081,-14769,0,14081
2025-01-21,3086,34000,0,-5714,28286,0,-5714
2025-01-22,3086,-80000,0,-5430,-85430,0,-5430
2025-02-03,3086,-4000,0,-2,-4002,0,-2
2025-02-04,3086,-42000,0,164,-41836,0,164
2025-02-05,3086,-12000,0,-1164,-13164,0,-1164
2025-02-06,3086,-7000,0,1000,-6000,0,1000
2025-02-07,3086,-19000,0,911,-18089,0,911
2025-02-10,3086,-51000,0,-900,-51900,0,-900
2025-02-11,3086,-3000,0,-164,-3164,0,-164
2025-02-12,3086,-19000,0,7754,-11246,0,7754
2025-02-13,3086,-4000,0,5360,1360,0,5360
2025-02-14,3086,-5000,0,0,-5000,0,0
2025-02-17,3086,23000,0,1040,24040,0,1040
2025-02-18,3086,-14000,0,-31,-14031,0,-31
2025-02-19,3086,-4000,0,107,-3893,0,107
2025-02-20,3086,102000,0,-3285,98715,0,-3285
2025-02-21,3086,-78100,0,-11023,-89123,0,-11023
2025-02-24,3086,45000,0,-2131,42869,0,-2131
2025-02-25,3086,-30000,0,-629,-30629,0,-629
2025-02-26,3086,-18000,0,-18,-18018,0,-18
2025-02-27,3086,5000,0,-298,4702,0,-298
2025-03-03,3086,-10000,0,-2000,-12000,0,-2000
2025-03-04,3086,21000,0,24,21024,0,24
2025-03-05,3086,0,0,-79,-79,0,-79
2025-03-06,3086,9000,0,1021,10021,0,1021
2025-03-07,3086,-42000,0,-67,-42067,0,-67
2025-03-10,3086,60000,0,571,60571,0,571
2025-03-11,3086,-25000,0,81,-24919,0,81
2025-03-12,3086,55000,0,2111,57111,0,2111
2025-03-13,3086,-81000,0,-665,-81665,0,-665
2025-03-14,3086,23000,0,-502,22498,0,-502
2025-03-17,3086,-36000,0,-227,-36227,0,-227
2025-03-18,3086,-15000,0,-999,-15999,0,-999
2025-03-19,3086,0,0,101,101,0,101
2025-03-20,3086,82200,0,999,83199,0,999
2025-03-21,3086,0,0,-1997,-1997,0,-1997
2025-03-24,3086,-12000,0,0,-12000,0,0
2025-03-25,3086,-41000,0,-101,-41101,0,-101
2025-03-26,3086,-10000,0,-70,-10070,0,-70
2025-03-27,3086,-20000,0,-110,-20110,0,-110
2025-03-28,3086,35000,0,443,35443,0,443
2025-03-31,3086,-14000,0,-163,-14163,0,-163
2025-04-01,3086,2000,0,-891,1109,0,-891
2025-04-02,3086,9000,0,185,9185,0,185
2025-04-08,3086,3000,0,-105,2895,0,-105
2025-04-09,3086,17000,0,-768,16232,0,-768
2025-04-10,3086,8000,0,0,8000,0,0
2025-04-11,3086,15000,0,-106,14894,0,-106
2025-04-14,3086,-2000,0,-606,-2606,0,-606
2025-04-15,3086,60000,0,464,60464,0,464
2025-04-16,3086,-34000,0,-57,-34057,0,-57
2025-04-17,3086,19300,0,812,20112,0,812
2025-04-18,3086,11000,0,681,11681,0,681
2025-04-21,3086,-6000,0,37,-5963,0,37
2025-04-22,3086,-3000,0,-17,-3017,0,-17
2025-04-23,3086,17000,0,215,17215,0,215
2025-04-24,3086,26000,0,1994,27994,0,1994
2025-04-25,3086,-19000,0,-645,-19645,0,-645
2025-04-28,3086,63000,0,-143,62857,0,-143
2025-04-29,3086,-5000,0,421,-4579,0,421
2025-04-30,3086,-27000,0,402,-26598,0,402
2025-05-02,3086,27000,0,-929,26071,0,-929
2025-05-05,3086,-6000,0,-273,-6273,0,-273
2025-05-06,3086,58000,0,1599,59599,0,1599
2025-05-07,3086,-44000,0,-170,-44170,0,-170
2025-05-08,3086,19000,0,-100,18900,0,-100
2025-05-09,3086,67000,0,-270,66730,0,-270
2025-05-12,3086,-6000,0,-89,-6089,0,-89
2025-05-13,3086,22000,0,-2033,19967,0,-2033
2025-05-14,3086,36000,0,-58,35942,0,-58
2025-05-15,3086,61000,0,984,61984,0,984
2025-05-16,3086,44000,0,0,44000,0,0
2025-05-19,3086,18000,0,-21,17979,0,-21
2025-05-20,3086,-11000,0,-1,-11001,0,-1
2025-05-21,3086,-12000,0,0,-12000,0,0
2025-05-22,3086,-6000,0,-87,-6087,0,-87
2025-05-23,3086,-16000,0,-156,-16156,0,-156
2025-05-26,3086,-19000,0,239,-18761,0,239
2025-05-27,3086,-21000,0,-344,-21344,0,-344
2025-05-28,3086,-6000,0,1,-5999,0,1
2025-05-29,3086,9000,0,-51,8949,0,-51
2025-06-02,3086,-10000,0,-1459,-11459,0,-1459
2025-06-03,3086,6000,0,477,6477,0,477
2025-06-04,3086,-42000,0,-29,-42029,0,-29
2025-06-05,3086,-23000,0,-186,-23186,0,-186
2025-06-06,3086,-86000,0,-433,-86433,0,-433
2025-06-09,3086,1000,0,18,1018,0,18
2025-06-10,3086,11000,0,661,11661,0,661
2025-06-11,3086,13000,0,51,13051,0,51
2025-06-12,3086,34000,0,106,34106,0,106
2025-06-13,3086,-46000,0,-10,-46010,0,-10
2025-06-16,3086,32000,0,21,32021,0,21
2025-06-17,3086,30000,0,938,30938,0,938
2025-06-18,3086,-31000,0,36,-30964,0,36
2025-06-19,3086,28000,0,571,28571,0,571
2025-06-20,3086,-27000,0,-926,-27926,0,-926
2025-06-23,3086,-1000,0,-185,-1185,0,-185
2025-06-24,3086,0,0,-267,-267,0,-267
2025-06-25,3086,63000,0,131,63131,0,131
2025-06-26,3086,-14000,0,452,-13548,0,452
2025-06-27,3086,-18000,0,-1,-18001,0,-1
2025-06-30,3086,3000,0,-64,2936,0,-64
2025-07-01,3086,38000,0,1455,39455,0,1455
2025-07-02,3086,-105000,0,-762,-105762,0,-762
2025-07-03,3086,15000,0,46,15046,0,46
2025-07-04,3086,-48000,0,-1167,-49167,0,-1167
2025-07-07,3086,-45000,0,-892,-45892,0,-892
2025-07-08,3086,-14000,0,-174,-14174,0,-174
2025-07-09,3086,25000,0,120,25120,0,120
2025-07-10,3086,-20000,0,-148,-20148,0,-148
2025-07-11,3086,89000,0,637,89637,0,637
2025-07-14,3086,-15000,0,-22,-15022,0,-22
2025-07-15,3086,53000,0,665,53665,0,665
2025-07-16,3086,-29000,0,0,-29000,0,0
2025-07-17,3086,4000,0,-122,3878,0,-122
2025-07-18,3086,-10300,0,-100,-10400,0,-100
2025-07-21,3086,5000,0,151,5151,0,151
2025-07-22,3086,-32885,0,647,-32238,0,647
2025-07-23,3086,-5877,0,-180,-6057,0,-180
2025-07-24,3086,-7210,0,-24,-7234,0,-24
2025-07-25,3086,-6961,0,-399,-7360,0,-399
2025-07-28,3086,-16000,0,31,-15969,0,31
2025-07-29,3086,-69448,0,-512,-69960,0,-512
2025-07-30,3086,-9349,0,-426,-9775,0,-426
2025-07-31,3086,-18000,0,50,-17950,0,50
2025-08-01,3086,7000,0,-71,6929,0,-71
2025-08-04,3086,-9000,0,-216,-9216,0,-216
2025-08-05,3086,67000,0,-435,66565,0,-435
2025-08-06,3086,-17500,0,546,-16954,0,546
2025-08-07,3086,-1000,0,-21,-1021,0,-21
2025-08-08,3086,-7000,0,-683,-7683,0,-683
2025-08-11,3086,-14000,0,-121,-14121,0,-121
2025-08-12,3086,0,0,207,207,0,207
2025-08-13,3086,-1000,0,-539,-1539,0,-539
2025-08-14,3086,28000,0,105,28105,0,105
2025-08-15,3086,44000,0,480,44480,0,480
2025-08-18,3086,37000,0,1035,38035,0,1035
2025-08-19,3086,43000,0,0,43000,0,0
2025-08-20,3086,-24000,0,50,-23950,0,50
2025-08-21,3086,52346,0,1015,53361,0,1015
2025-08-22,3086,22346,0,1013,23359,0,1013
2025-08-25,3086,-4836,0,776,-4060,0,776
2025-08-26,3086,-563,0,760,197,0,760
2025-08-27,3086,18437,0,31,18468,0,31
2025-08-28,3086,-13000,0,91,-12909,0,91
2025-08-29,3086,-100000,0,-667,-100667,0,-667
2025-09-01,3086,-102000,0,-4778,-106778,0,-4778
2025-09-02,3086,-20000,0,-976,-20976,0,-976
2025-09-03,3086,-11000,0,220,-10780,0,220
2025-09-04,3086,9000,0,-140,8860,0,-140
2025-09-05,3086,23000,0,-18,22982,0,-18
2025-09-08,3086,-38000,0,60,-37940,0,60
2025-09-09,3086,-13000,0,15,-12985,0,15
2025-09-10,3086,39000,0,-11,38989,0,-11
2025-09-11,3086,-45000,0,-488,-45488,0,-488
2025-09-12,3086,-10000,0,397,-9603,0,397
2025-09-15,3086,-19000,0,-299,-19299,0,-299
2025-09-16,3086,-9000,0,-104,-9104,0,-104
2025-09-17,3086,-16000,0,-126,-16126,0,-126
2025-09-18,3086,3000,0,276,3276,0,276
2025-09-19,3086,-18000,0,-1,-18001,0,-1
2025-09-22,3086,-1000,0,-57,-1057,0,-57
2025-09-23,3086,-1000,0,188,-812,0,188
2025-09-24,3086,-3000,0,-218,-3218,0,-218
2025-09-25,3086,70000,0,924,70924,0,924
2025-09-26,3086,-22000,0,119,-21881,0,119
2025-09-30,3086,-5000,0,-470,-5470,0,-470
2025-10-01,3086,-4000,0,0,-4000,0,0
2025-10-02,3086,-13000,0,0,-13000,0,0
2025-10-03,3086,-15800,0,1447,-14353,0,1447
2025-10-07,3086,-23350,0,452,-22898,0,452
2025-10-08,3086,53000,0,1163,54163,0,1163
2025-10-09,3086,40000,0,1407,41407,0,1407
2025-10-13,3086,-34850,0,-2180,-37030,0,-2180
2025-10-14,3086,94000,0,3384,97384,0,3384
2025-10-15,3086,-15000,0,745,-14255,0,745
2025-10-16,3086,4000,0,-332,3668,0,-332
2025-10-17,3086,2000,0,63,2063,0,63
2025-10-20,3086,33000,0,20955,53955,20000,955
2025-10-21,3086,131000,0,1347,132347,0,1347
2025-10-22,3086,53000,0,1612,54612,0,1612
2025-10-23,3086,92000,0,3133,95133,0,3133
2025-10-27,3086,-23115,0,4858,-18257,4000,858
2025-10-28,3086,62200,0,2395,64595,250,2145
2025-10-29,3086,40300,0,-260,40040,0,-260
2025-10-30,3086,175000,0,2930,177930,0,2930
2025-10-31,3086,56000,0,7826,63826,0,7826
2025-11-03,3086,38000,0,-7461,30539,0,-7461
2025-11-04,3086,20000,0,1154,21154,0,1154
2025-11-05,3086,-19996,0,353,-19643,0,353
2025-11-06,3086,-26000,0,2078,-23922,0,2078
2025-11-07,3086,-18000,0,1243,-16757,0,1243
2025-11-10,3086,-47000,0,232,-46768,0,232
2025-11-11,3086,-1000,0,-477,-1477,0,-477
2025-11-12,3086,-2000,0,-20286,-22286,-15000,-5286
2025-11-13,3086,-46000,0,1001,-44999,0,1001
2025-11-14,3086,-24995,0,258,-24737,0,258
2025-11-17,3086,6000,0,-419,5581,0,-419
2025-11-18,3086,7000,0,228,7228,0,228
2025-11-19,3086,40000,0,3382,43382,0,3382
2025-11-20,3086,6000,0,0,6000,0,0
2025-11-21,3086,-5000,0,-55,-5055,0,-55
2025-11-24,3086,70000,0,5962,75962,0,5962
2025-11-25,3086,17000,0,-9580,7420,-1000,-8580
2025-11-26,3086,-1422,0,11620,10198,12000,-380
2025-11-27,3086,3000,0,-603,2397,0,-603
2025-11-28,3086,-45005,0,-13179,-58184,-11900,-1279
2025-12-01,3086,-17000,0,-3152,-20152,-3000,-152
2025-12-02,3086,-3000,0,-257,-3257,0,-257
2025-12-03,3086,-6000,0,-137,-6137,0,-137
2025-12-04,3086,-12000,0,0,-12000,0,0
2025-12-05,3086,-40000,0,135,-39865,0,135
2025-12-08,3086,-2000,0,-1,-2001,0,-1
2025-12-09,3086,-12000,0,-916,-12916,0,-916
2025-12-10,3086,-11000,0,-306,-11306,0,-306
2025-12-11,3086,-43250,0,-473,-43723,0,-473
2025-12-12,3086,8000,0,0,8000,0,0
2025-12-15,3086,-6000,0,-1068,-7068,0,-1068
