date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-25,2881,-361680,84000,3781000,3503320,710000,3071000
2018-06-26,2881,1515030,-1051000,-1841000,-1376970,-703000,-1138000
2018-06-27,2881,-8876804,26000,-324000,-9174804,205000,-529000
2018-06-28,2881,-916943,0,-126000,-1042943,-5000,-121000
2018-06-29,2881,-698577,-12000,-389000,-1099577,-303000,-86000
2018-07-02,2881,-5541000,-13000,-175000,-5729000,-104000,-71000
2018-07-03,2881,-4149000,17000,-896000,-5028000,-677000,-219000
2018-07-04,2881,-1891000,29000,-79000,-1941000,-25000,-54000
2018-07-05,2881,-4755986,9000,331000,-4415986,438000,-107000
2018-07-06,2881,-2928077,0,113000,-2815077,150000,-37000
2018-07-09,2881,3573437,0,-48000,3525437,0,-48000
2018-07-10,2881,2671201,-213000,-416000,2042201,-401000,-15000
2018-07-11,2881,-278509,1000,-416000,-693509,-341000,-75000
2018-07-12,2881,3503085,-10000,231000,3724085,227000,4000
2018-07-13,2881,5092460,0,111000,5203460,182000,-71000
2018-07-16,2881,2554000,0,63000,2617000,52000,11000
2018-07-17,2881,1719662,-28000,410000,2101662,386000,24000
2018-07-18,2881,444775,0,506000,950775,790000,-284000
2018-07-19,2881,3168901,-19000,129000,3278901,158000,-29000
2018-07-20,2881,2326050,-6000,131000,2451050,139000,-8000
2018-07-23,2881,3468000,-2000,9000,3475000,-2000,11000
2018-07-24,2881,-8300314,57000,117000,-8126314,51000,66000
2018-07-25,2881,-25676,39000,46000,59324,0,46000
2018-07-26,2881,-906000,-496000,1000,-1401000,-10000,11000
2018-07-27,2881,2012104,0,317000,2329104,200000,117000
2018-07-30,2881,3564000,-144000,-52000,3368000,0,-52000
2018-07-31,2881,4141125,1000,43000,4185125,5000,38000
2018-08-01,2881,2697000,33000,-58000,2672000,0,-58000
2018-08-02,2881,-4050946,-26000,-10000,-4086946,-60000,50000
2018-08-03,2881,1559717,-44000,-46000,1469717,-90000,44000
2018-08-06,2881,-2048000,14000,-90000,-2124000,-20000,-70000
2018-08-07,2881,-1156436,-13000,97000,-1072436,1000,96000
2018-08-08,2881,1792906,-13000,66000,1845906,0,66000
2018-08-09,2881,-1714000,98000,-142000,-1758000,10000,-152000
2018-08-10,2881,-3510092,-34000,223000,-3321092,10000,213000
2018-08-13,2881,-5272157,0,-383000,-5655157,-139000,-244000
2018-08-14,2881,128648,-4000,89000,213648,6000,83000
2018-08-15,2881,-1477834,24000,-278000,-1731834,24000,-302000
2018-08-16,2881,-3156066,-65000,-29000,-3250066,1000,-30000
2018-08-17,2881,-3471085,-25000,83000,-3413085,-6000,89000
2018-08-20,2881,-2165703,7000,-77000,-2235703,0,-77000
2018-08-21,2881,-1962125,7000,134000,-1821125,2000,132000
2018-08-22,2881,-2728288,-1037000,-368000,-4133288,-382000,14000
2018-08-23,2881,-988354,0,-210000,-1198354,-218000,8000
2018-08-24,2881,-2734000,-13000,-133000,-2880000,-170000,37000
2018-08-27,2881,7018921,0,121000,7139921,-56000,177000
2018-08-28,2881,3631000,0,-141000,3490000,-80000,-61000
2018-08-29,2881,2818990,-502000,-690000,1626990,-349000,-341000
2018-08-30,2881,-949000,0,-455000,-1404000,-431000,-24000
2018-08-31,2881,6527052,-22000,-896000,5609052,-881000,-15000
2018-09-03,2881,2299000,1000,-380000,1920000,-281000,-99000
2018-09-04,2881,700857,267000,-568000,399857,-560000,-8000
2018-09-05,2881,-3637149,-42000,-600000,-4279149,-549000,-51000
2018-09-06,2881,-368421,3000,63000,-302421,0,63000
2018-09-07,2881,-6693000,1663,9000,-6682337,0,9000
2018-09-10,2881,654843,-389000,-206000,59843,-165000,-41000
2018-09-11,2881,779630,198000,223000,1200630,-13000,236000
2018-09-12,2881,-121040,12000,570000,460960,590000,-20000
2018-09-13,2881,1229678,22000,68000,1319678,0,68000
2018-09-14,2881,952000,92000,-201000,843000,-200000,-1000
2018-09-17,2881,-649847,-811000,-34000,-1494847,0,-34000
2018-09-18,2881,5654940,0,-50000,5604940,-44000,-6000
2018-09-19,2881,6541751,-69000,138000,6610751,0,138000
2018-09-20,2881,2084183,189000,537000,2810183,450000,87000
2018-09-21,2881,18610646,-15000,850000,19445646,532000,318000
2018-09-25,2881,6135227,0,214000,6349227,228000,-14000
2018-09-26,2881,2885988,7000,-33000,2859988,209000,-242000
2018-09-27,2881,11340011,1572000,808000,13720011,660000,148000
2018-09-28,2881,2554484,338000,69000,2961484,571000,-502000
2018-10-01,2881,2404882,118000,448000,2970882,528000,-80000
2018-10-02,2881,-6162462,2617000,-169000,-3714462,64000,-233000
2018-10-03,2881,-708000,1835000,39000,1166000,-17000,56000
2018-10-04,2881,-3544309,310000,52000,-3182309,331000,-279000
2018-10-05,2881,-101000,1180020,432000,1511020,295000,137000
2018-10-08,2881,6157000,-124000,192000,6225000,224000,-32000
2018-10-09,2881,-564604,875000,443000,753396,391000,52000
2018-10-11,2881,-11552000,151889,-1050000,-12450111,-688000,-362000
2018-10-12,2881,-6630928,-124000,539000,-6215928,193000,346000
2018-10-15,2881,-6472681,-211000,-430000,-7113681,-290000,-140000
2018-10-16,2881,-5905649,-490000,-569000,-6964649,-157000,-412000
2018-10-17,2881,-683000,-113000,-435000,-1231000,-258000,-177000
2018-10-18,2881,-15096,-19000,-202000,-236096,-149000,-53000
2018-10-19,2881,-1400299,5000,146000,-1249299,-234000,380000
2018-10-22,2881,-837157,5000,-52000,-884157,262000,-314000
2018-10-23,2881,-3678863,-786,131000,-3548649,100000,31000
2018-10-24,2881,-5567623,5000,-790000,-6352623,-736000,-54000
2018-10-25,2881,-10178417,26214,144000,-10008203,173000,-29000
2018-10-26,2881,-7645011,-19000,-87000,-7751011,-47000,-40000
2018-10-29,2881,2838371,-792000,93000,2139371,3000,90000
2018-10-30,2881,1333000,0,112000,1445000,15000,97000
2018-10-31,2881,1611275,-1836000,51000,-173725,84000,-33000
2018-11-01,2881,-1555000,-1441000,346000,-2650000,365000,-19000
2018-11-02,2881,669900,-1000184,12000,-318284,-20000,32000
2018-11-05,2881,1747000,17000,-261000,1503000,-211000,-50000
2018-11-06,2881,8507000,16000,136000,8659000,0,136000
2018-11-07,2881,5110060,456000,-158000,5408060,-324000,166000
2018-11-08,2881,4390000,17000,85000,4492000,-6000,91000
2018-11-09,2881,1685637,-69000,-177000,1439637,-18000,-159000
2018-11-12,2881,1589431,0,-124000,1465431,-1000,-123000
2018-11-13,2881,3060679,0,192000,3252679,0,192000
2018-11-14,2881,1726945,-397000,-145000,1184945,1000,-146000
2018-11-15,2881,1076000,5000,116000,1197000,0,116000
2018-11-16,2881,2289177,27234,-151000,2165411,-1000,-150000
2018-11-19,2881,4963143,10000,163000,5136143,0,163000
2018-11-20,2881,-508498,25214,82000,-401284,1000,81000
2018-11-21,2881,1630302,-71000,-816000,743302,-8000,-808000
2018-11-22,2881,391282,-115000,39000,315282,-3000,42000
2018-11-23,2881,-1330977,11000,-23000,-1342977,-1000,-22000
2018-11-26,2881,2604324,-1393000,144000,1355324,63000,81000
2018-11-27,2881,-7238251,-705000,-58000,-8001251,-3000,-55000
2018-11-28,2881,-8280829,-64080,633000,-7711909,512000,121000
2018-11-29,2881,-8153733,-2379000,171000,-10361733,71000,100000
2018-11-30,2881,-2990539,-249000,203000,-3036539,-51000,254000
2018-12-03,2881,-6432300,-60000,122000,-6370300,-7000,129000
2018-12-04,2881,-6561098,-231000,0,-6792098,-4000,4000
2018-12-05,2881,-5906988,-192000,-287000,-6385988,-328000,41000
2018-12-06,2881,-7739237,-13000,-358000,-8110237,-179000,-179000
2018-12-07,2881,-5490969,36000,264000,-5190969,-33000,297000
2018-12-10,2881,-2343200,-1190121,28000,-3505321,0,28000
2018-12-11,2881,-3744741,-30000,16000,-3758741,0,16000
2018-12-12,2881,-2764000,-51000,378000,-2437000,305000,73000
2018-12-13,2881,-2018566,0,180000,-1838566,-21000,201000
2018-12-14,2881,-6280300,10000,-302000,-6572300,-366000,64000
2018-12-17,2881,-147206,-146000,59000,-234206,0,59000
2018-12-18,2881,-6268665,38000,107000,-6123665,7000,100000
2018-12-19,2881,1303890,52000,69000,1424890,-1000,70000
2018-12-20,2881,-877385,-69000,-40000,-986385,-46000,6000
2018-12-21,2881,123000,-427000,7000,-297000,1000,6000
2018-12-22,2881,-205000,-208000,-85000,-498000,-72000,-13000
2018-12-24,2881,-1085000,-331000,-17000,-1433000,0,-17000
2018-12-25,2881,-1051000,-263089,-489000,-1803089,-484000,-5000
2018-12-26,2881,287732,0,-397000,-109268,-358000,-39000
2018-12-27,2881,630648,-348000,108000,390648,85000,23000
2018-12-28,2881,860422,33000,58000,951422,2000,56000
2019-01-02,2881,-6832100,20000,-496000,-7308100,-528000,32000
2019-01-03,2881,-1981807,-115000,51000,-2045807,-82000,133000
2019-01-04,2881,-2302000,-208000,325000,-2185000,18000,307000
2019-01-07,2881,703141,-259000,-116000,328141,-311000,195000
2019-01-08,2881,-1544247,0,69000,-1475247,13000,56000
2019-01-09,2881,5302016,0,915000,6217016,777000,138000
2019-01-10,2881,-1696000,0,24000,-1672000,42000,-18000
2019-01-11,2881,-5845854,171000,-61000,-5735854,-13000,-48000
2019-01-14,2881,-14522688,0,-29000,-14551688,9000,-38000
2019-01-15,2881,-11265210,-8126,212000,-11061336,-6000,218000
2019-01-16,2881,-18470000,-39000,334000,-18175000,207000,127000
2019-01-17,2881,-6717000,-39000,298000,-6458000,5000,293000
2019-01-18,2881,-2959833,-23000,295000,-2687833,402000,-107000
2019-01-21,2881,-3103000,-491000,83000,-3511000,91000,-8000
2019-01-22,2881,-3752180,-82000,45000,-3789180,0,45000
2019-01-23,2881,-320347,-31000,-256000,-607347,-188000,-68000
2019-01-24,2881,-3605420,10000,-126000,-3721420,-50000,-76000
2019-01-25,2881,-7648390,61000,254000,-7333390,0,254000
2019-01-28,2881,4426471,596000,-57000,4965471,81000,-138000
2019-01-29,2881,-37000,0,-2000,-39000,1000,-3000
2019-01-30,2881,-4953578,0,-675000,-5628578,-652000,-23000
2019-02-11,2881,-4943852,-92000,-87000,-5122852,-76000,-11000
2019-02-12,2881,-8900770,-70000,104000,-8866770,0,104000
2019-02-13,2881,-33878,5000,-11000,-39878,-25000,14000
2019-02-14,2881,-7196146,447000,114000,-6635146,0,114000
2019-02-15,2881,-4395227,0,89000,-4306227,100000,-11000
2019-02-18,2881,274000,15000,-46000,243000,-35000,-11000
2019-02-19,2881,-327000,243000,-28000,-112000,-1000,-27000
2019-02-20,2881,-3044142,0,21000,-3023142,7000,14000
2019-02-21,2881,-3801043,155000,-35000,-3681043,0,-35000
2019-02-22,2881,-3148784,195000,-54000,-3007784,22000,-76000
2019-02-25,2881,-4922000,-120869,9000,-5033869,0,9000
2019-02-26,2881,-2621907,-201000,28000,-2794907,20000,8000
2019-02-27,2881,-1322742,-104000,-36000,-1462742,0,-36000
2019-03-04,2881,-6944515,-304869,-16000,-7265384,63000,-79000
2019-03-05,2881,-2840647,-16000,-173000,-3029647,-229000,56000
2019-03-06,2881,-1679932,0,-419000,-2098932,-374000,-45000
2019-03-07,2881,-4991000,-16000,-141000,-5148000,0,-141000
2019-03-08,2881,-8013559,0,27000,-7986559,-6000,33000
2019-03-11,2881,-3946067,0,-17000,-3963067,-11000,-6000
2019-03-12,2881,3478487,-16000,207000,3669487,124000,83000
2019-03-13,2881,504781,-15000,-104000,385781,0,-104000
2019-03-14,2881,-3322503,-32000,-30000,-3384503,-1000,-29000
2019-03-15,2881,-4027897,-113000,17000,-4123897,0,17000
2019-03-18,2881,1606566,0,-103000,1503566,-125000,22000
2019-03-19,2881,3062536,0,315000,3377536,25000,290000
2019-03-20,2881,2517702,0,-110000,2407702,115000,-225000
2019-03-21,2881,-3429020,0,-81000,-3510020,18000,-99000
2019-03-22,2881,-8565226,15133,350000,-8200093,230000,120000
2019-03-25,2881,-9675060,-21000,-120000,-9816060,21000,-141000
2019-03-26,2881,-5490994,-27000,59000,-5458994,25000,34000
2019-03-27,2881,-9123674,-5000,-65000,-9193674,-55000,-10000
2019-03-28,2881,-2613000,-36000,124000,-2525000,-3000,127000
2019-03-29,2881,1559820,0,-88000,1471820,-101000,13000
2019-04-01,2881,-864746,-1084,-40000,-905830,21000,-61000
2019-04-02,2881,-1395536,-1000,118000,-1278536,0,118000
2019-04-03,2881,-1001000,26000,184000,-791000,152000,32000
2019-04-08,2881,-12197579,0,286000,-11911579,247000,39000
2019-04-09,2881,-4079372,-46000,243000,-3882372,40000,203000
2019-04-10,2881,-4350648,-25000,924000,-3451648,929000,-5000
2019-04-11,2881,-4693947,-51000,217000,-4527947,35000,182000
2019-04-12,2881,-2783000,-31000,-50000,-2864000,0,-50000
2019-04-15,2881,-1195000,-5000,-79000,-1279000,4000,-83000
2019-04-16,2881,-5057623,-25000,80000,-5002623,18000,62000
2019-04-17,2881,-6652204,0,1000,-6651204,-1000,2000
2019-04-18,2881,-13292216,-26000,-682000,-14000216,-528000,-154000
2019-04-19,2881,-1398204,-16000,-46000,-1460204,0,-46000
2019-04-22,2881,-1990000,1533,-73000,-2061467,0,-73000
2019-04-23,2881,705240,-76000,-43000,586240,-90000,47000
2019-04-24,2881,-1320532,0,-342000,-1662532,-258000,-84000
2019-04-25,2881,-6235036,-16000,74000,-6177036,0,74000
2019-04-26,2881,729851,0,-47000,682851,-1000,-46000
2019-04-29,2881,1192689,-9000,72000,1255689,20000,52000
2019-04-30,2881,500284,-4000,135000,631284,154000,-19000
2019-05-02,2881,753985,-1000,2779000,3531985,2526000,253000
2019-05-03,2881,-4809000,-11351,2799000,-2021351,2897000,-98000
2019-05-06,2881,-1794791,0,-97000,-1891791,222000,-319000
2019-05-07,2881,-5948363,-513333,-56000,-6517696,91000,-147000
2019-05-08,2881,-5362086,-7771,235000,-5134857,305000,-70000
2019-05-09,2881,-10152615,-15000,-598000,-10765615,-469000,-129000
2019-05-10,2881,-3251911,0,24000,-3227911,80000,-56000
2019-05-13,2881,-6751017,-142000,-196000,-7089017,111000,-307000
2019-05-14,2881,-10026422,-26000,485000,-9567422,374000,111000
2019-05-15,2881,-4727414,0,-85000,-4812414,-34000,-51000
2019-05-16,2881,-14631519,-425000,-130000,-15186519,-128000,-2000
2019-05-17,2881,-7265197,-294000,40000,-7519197,0,40000
2019-05-20,2881,-2081312,-635000,1072000,-1644312,835000,237000
2019-05-21,2881,-4026772,0,704000,-3322772,283000,421000
2019-05-22,2881,-4938800,-12000,-129000,-5079800,70000,-199000
2019-05-23,2881,-1369426,0,-198000,-1567426,-23000,-175000
2019-05-24,2881,-6546734,5000,116000,-6425734,50000,66000
2019-05-27,2881,-1464000,0,-11000,-1475000,0,-11000
2019-05-28,2881,-2779259,16000,29000,-2734259,39000,-10000
2019-05-29,2881,-1919917,10000,176000,-1733917,165000,11000
2019-05-30,2881,-215900,0,115000,-100900,2000,113000
2019-05-31,2881,4229966,-55000,14000,4188966,60000,-46000
2019-06-03,2881,2424580,0,109000,2533580,69000,40000
2019-06-04,2881,-765945,-46000,-64000,-875945,1000,-65000
2019-06-05,2881,-6429228,262000,-54000,-6221228,-54000,0
2019-06-06,2881,-1526000,46000,-61000,-1541000,-51000,-10000
2019-06-10,2881,5855083,0,-25000,5830083,-205000,180000
2019-06-11,2881,1779710,104000,-182000,1701710,-90000,-92000
2019-06-12,2881,-138723,54823,-59000,-142900,-37000,-22000
2019-06-13,2881,-6142000,50864,83000,-6008136,77000,6000
2019-06-14,2881,-777793,0,70000,-707793,92000,-22000
2019-06-17,2881,2554630,-33985,56000,2576645,15000,41000
2019-06-18,2881,1808570,361000,-126000,2043570,-13000,-113000
2019-06-19,2881,2769000,835000,1391000,4995000,1334000,57000
2019-06-20,2881,-146000,41000,160000,55000,88000,72000
2019-06-21,2881,-274459,-46000,59000,-261459,9000,50000
2019-06-24,2881,2632000,9793,55000,2696793,-85000,140000
2019-06-25,2881,177758,0,234000,411758,325000,-91000
2019-06-26,2881,3762617,622000,847000,5231617,412000,435000
2019-06-27,2881,5881316,273000,1287000,7441316,1062000,225000
2019-06-28,2881,1759489,-1000,746000,2504489,946000,-200000
2019-07-01,2881,-4170581,93000,1393000,-2684581,1091000,302000
2019-07-02,2881,-4037000,0,3301000,-736000,2176000,1125000
2019-07-03,2881,1362000,0,2418000,3780000,125000,2293000
2019-07-04,2881,-203000,191282,-1885000,-1896718,-150000,-1735000
2019-07-05,2881,627000,125000,-701000,51000,42000,-743000
2019-07-08,2881,1009628,325000,-24000,1310628,13000,-37000
2019-07-09,2881,717140,116000,-126000,707140,0,-126000
2019-07-10,2881,-91000,-39000,597000,467000,551000,46000
2019-07-11,2881,-1644071,4000,-196000,-1836071,25000,-221000
2019-07-12,2881,-1386000,0,10000,-1376000,-1000,11000
2019-07-15,2881,-1636900,0,-49000,-1685900,-1000,-48000
2019-07-16,2881,-2014746,19000,-22000,-2017746,50000,-72000
2019-07-17,2881,-4511884,-26000,-359000,-4896884,-12000,-347000
2019-07-18,2881,-1547230,9882,-76000,-1613348,0,-76000
2019-07-19,2881,-88680,0,-48000,-136680,-59000,11000
2019-07-22,2881,-1055831,9000,75000,-971831,-2000,77000
2019-07-23,2881,-1482330,44000,-71000,-1509330,0,-71000
2019-07-24,2881,-2460373,12000,-766000,-3214373,-796000,30000
2019-07-25,2881,755000,0,-91000,664000,-60000,-31000
2019-07-26,2881,-2746000,3000,-45000,-2788000,-50000,5000
2019-07-29,2881,-1764328,0,-64000,-1828328,-1000,-63000
2019-07-30,2881,-1736790,74000,61000,-1601790,-2000,63000
2019-07-31,2881,-2689237,-23000,-1121000,-3833237,-991000,-130000
2019-08-01,2881,-6397649,0,-15000,-6412649,10000,-25000
2019-08-02,2881,-7810750,0,43000,-7767750,0,43000
2019-08-05,2881,-4466000,10000,-360000,-4816000,-309000,-51000
2019-08-06,2881,-3623252,24000,-78000,-3677252,-175000,97000
2019-08-07,2881,-5824000,-11000,-573000,-6408000,-536000,-37000
2019-08-08,2881,-2969063,136905,-49000,-2881158,-45000,-4000
2019-08-12,2881,-1730080,0,204000,-1526080,31000,173000
2019-08-13,2881,-3637018,-38738,82000,-3593756,159000,-77000
2019-08-14,2881,-4349444,59000,-62000,-4352444,-42000,-20000
2019-08-15,2881,-1496000,21000,171000,-1304000,1000,170000
2019-08-16,2881,-5123526,-15000,-139000,-5277526,0,-139000
2019-08-19,2881,-1309308,-3000,-180000,-1492308,-95000,-85000
2019-08-20,2881,-4958494,10000,-96000,-5044494,-6000,-90000
2019-08-21,2881,-786736,-67000,-175000,-1028736,-268000,93000
2019-08-22,2881,-1600900,655000,-139000,-1084900,-57000,-82000
2019-08-23,2881,-427779,39000,-48000,-436779,-61000,13000
2019-08-26,2881,1840000,6000,-29000,1817000,5000,-34000
2019-08-27,2881,2985921,245000,-99000,3131921,-11000,-88000
2019-08-28,2881,440061,148000,-32000,556061,-86000,54000
2019-08-29,2881,-1451244,-261000,82000,-1630244,59000,23000
2019-08-30,2881,2618327,0,-59000,2559327,-120000,61000
2019-09-02,2881,615352,53000,-42000,626352,0,-42000
2019-09-03,2881,138665,37000,-32000,143665,-41000,9000
2019-09-04,2881,1249952,113000,757000,2119952,643000,114000
2019-09-05,2881,6079484,362000,335000,6776484,150000,185000
2019-09-06,2881,1895079,84000,312000,2291079,380000,-68000
2019-09-09,2881,6170000,58000,395000,6623000,64000,331000
2019-09-10,2881,7537366,90000,-93000,7534366,99000,-192000
2019-09-11,2881,2375000,66000,-954000,1487000,-633000,-321000
2019-09-12,2881,5296499,172000,-436000,5032499,-358000,-78000
2019-09-16,2881,4761000,-6885,153000,4907115,-1000,154000
2019-09-17,2881,5214199,17000,79000,5310199,81000,-2000
2019-09-18,2881,1912689,95076,-718000,1289765,-627000,-91000
2019-09-19,2881,-1879651,166000,-84000,-1797651,0,-84000
2019-09-20,2881,-673887,354000,-69000,-388887,-51000,-18000
2019-09-23,2881,-1985235,1000,-46000,-2030235,-51000,5000
2019-09-24,2881,656209,-951,163000,818258,-11000,174000
2019-09-25,2881,-3594000,383000,-315000,-3526000,-226000,-89000
2019-09-26,2881,541511,216000,-247000,510511,-50000,-197000
2019-09-27,2881,-714964,-2000,-639000,-1355964,-70000,-569000
2019-10-01,2881,1229750,20000,-29000,1220750,-29000,0
2019-10-02,2881,-1550525,56000,-10000,-1504525,-8000,-2000
2019-10-03,2881,-3460167,-6200,-26000,-3492367,-41000,15000
2019-10-04,2881,-70729,0,-11000,-81729,-5000,-6000
2019-10-07,2881,-657000,8000,-8000,-657000,0,-8000
2019-10-08,2881,2106839,-10000,227000,2323839,150000,77000
2019-10-09,2881,-1566569,-50000,-1009000,-2625569,-1052000,43000
2019-10-14,2881,3087689,0,67000,3154689,0,67000
2019-10-15,2881,960666,1000,-462000,499666,-252000,-210000
2019-10-16,2881,3764000,-67368,-232000,3464632,-257000,25000
2019-10-17,2881,3768999,15721,-143000,3641720,-20000,-123000
2019-10-18,2881,-1914855,-44000,166000,-1792855,0,166000
2019-10-21,2881,2738263,0,253000,2991263,0,253000
2019-10-22,2881,1835616,-48000,-30000,1757616,20000,-50000
2019-10-23,2881,-725000,-49949,-998000,-1772949,-588000,-410000
2019-10-24,2881,2746692,160000,1000,2907692,22000,-21000
2019-10-25,2881,720433,-12040,34000,742393,0,34000
2019-10-28,2881,-83600,0,89000,5400,0,89000
2019-10-29,2881,3618136,-14000,108000,3712136,5000,103000
2019-10-30,2881,449100,0,-45000,404100,39000,-84000
2019-10-31,2881,-5684890,-39000,61000,-5662890,16000,45000
2019-11-01,2881,-212000,-37000,62000,-187000,0,62000
2019-11-04,2881,2901485,-6000,-1000,2894485,0,-1000
2019-11-05,2881,998534,43000,280000,1321534,297000,-17000
2019-11-06,2881,15456289,90000,67000,15613289,-1850000,1917000
2019-11-07,2881,4734440,867000,-444000,5157440,64000,-508000
2019-11-08,2881,1719490,667000,-454000,1932490,-100000,-354000
2019-11-11,2881,2147213,400000,-169000,2378213,-54000,-115000
2019-11-12,2881,487399,2000,89000,578399,-36000,125000
2019-11-13,2881,-1254804,29000,-74000,-1299804,141000,-215000
2019-11-14,2881,-1438828,11000,-31000,-1458828,-9000,-22000
2019-11-15,2881,629740,14000,-58000,585740,0,-58000
2019-11-18,2881,1595600,192000,-64000,1723600,-82000,18000
2019-11-19,2881,293600,133000,151000,577600,86000,65000
2019-11-20,2881,1182225,68000,-303000,947225,30000,-333000
2019-11-21,2881,-5500685,101944,29000,-5369741,0,29000
2019-11-22,2881,1092346,9000,41000,1142346,0,41000
2019-11-25,2881,9826527,10000,546000,10382527,266000,280000
2019-11-26,2881,-3284543,339000,338000,-2607543,251000,87000
2019-11-27,2881,5359020,-68000,-42000,5249020,75000,-117000
2019-11-28,2881,-710000,-9511,96000,-623511,70000,26000
2019-11-29,2881,-5114454,-8000,-38000,-5160454,-20000,-18000
2019-12-02,2881,-358200,-198000,-42000,-598200,100000,-142000
2019-12-03,2881,154355,19000,158000,331355,135000,23000
2019-12-04,2881,223354,-308000,3000,-81646,72000,-69000
2019-12-05,2881,7669748,30000,204000,7903748,20000,184000
2019-12-06,2881,529000,-1000,-153000,375000,105000,-258000
2019-12-09,2881,2480000,9000,28000,2517000,24000,4000
2019-12-10,2881,726518,-70000,-129000,527518,40000,-169000
2019-12-11,2881,8374282,45000,179000,8598282,-93000,272000
2019-12-12,2881,9291794,0,-9000,9282794,12000,-21000
2019-12-13,2881,25543259,-47000,1986000,27482259,218000,1768000
2019-12-16,2881,-5058663,-226000,-1699000,-6983663,-710000,-989000
2019-12-17,2881,-5345952,-432000,-396000,-6173952,-473000,77000
2019-12-18,2881,5212504,-291000,133000,5054504,33000,100000
2019-12-19,2881,3119850,-360000,-189000,2570850,-80000,-109000
2019-12-20,2881,2365980,178728,-60000,2484708,0,-60000
2019-12-23,2881,-113550,0,-32000,-145550,65000,-97000
2019-12-24,2881,430932,6000,-27000,409932,9000,-36000
2019-12-25,2881,-1008000,-99101,543000,-564101,525000,18000
2019-12-26,2881,852341,5000,-453000,404341,-437000,-16000
2019-12-27,2881,3466940,-4000,-300000,3162940,-150000,-150000
2019-12-30,2881,-998000,-37000,-297000,-1332000,-298000,1000
2019-12-31,2881,-2954000,54000,-65000,-2965000,-3000,-62000
2020-01-02,2881,408327,-14000,-113000,281327,-187000,74000
2020-01-03,2881,4169822,-155000,-50000,3964822,15000,-65000
2020-01-06,2881,28216,40000,-218000,-149784,10000,-228000
2020-01-07,2881,203000,141000,-160000,184000,-1000,-159000
2020-01-08,2881,-2833000,145000,-74000,-2762000,-34000,-40000
2020-01-09,2881,-3665500,807000,72000,-2786500,57000,15000
2020-01-10,2881,-271346,854000,5000,587654,4000,1000
2020-01-13,2881,1987660,600000,-349000,2238660,-314000,-35000
2020-01-14,2881,2543876,1069000,-50000,3562876,-62000,12000
2020-01-15,2881,807879,-120500,-871000,-183621,-455000,-416000
2020-01-16,2881,1068528,-116000,-106000,846528,-57000,-49000
2020-01-17,2881,7267393,-36000,135000,7366393,48000,87000
2020-01-20,2881,3627712,-201000,87000,3513712,0,87000
2020-01-30,2881,-5147049,333000,-301000,-5115049,-207000,-94000
2020-01-31,2881,-3786418,6000,-34000,-3814418,77000,-111000
2020-02-03,2881,-1171000,-863000,331000,-1703000,28000,303000
2020-02-04,2881,1645723,-3000,-215000,1427723,-59000,-156000
2020-02-05,2881,2386133,19000,-293000,2112133,-255000,-38000
2020-02-06,2881,2398860,362410,-55000,2706270,-129000,74000
2020-02-07,2881,-1805000,12000,-87000,-1880000,0,-87000
2020-02-10,2881,-1064000,-42000,165000,-941000,-7000,172000
2020-02-11,2881,-624000,68000,66000,-490000,90000,-24000
2020-02-12,2881,4392524,54000,97000,4543524,234000,-137000
2020-02-13,2881,-4221452,81000,-55000,-4195452,0,-55000
2020-02-14,2881,1023577,54000,14000,1091577,1000,13000
2020-02-17,2881,-295000,2000,9000,-284000,6000,3000
2020-02-18,2881,655000,98000,-50000,703000,-8000,-42000
2020-02-19,2881,2750000,56000,263000,3069000,-15000,278000
2020-02-20,2881,-2049910,11000,-225000,-2263910,16000,-241000
2020-02-21,2881,-3731999,70000,30000,-3631999,51000,-21000
2020-02-24,2881,-12009738,362000,80000,-11567738,91000,-11000
2020-02-25,2881,-2492140,37000,132000,-2323140,46000,86000
2020-02-26,2881,-5775000,91000,-113000,-5797000,-238000,125000
2020-02-27,2881,-5837854,247000,-67000,-5657854,23000,-90000
2020-03-02,2881,-6751205,114000,324000,-6313205,105000,219000
2020-03-03,2881,-5236690,56000,-167000,-5347690,-64000,-103000
2020-03-04,2881,703973,146000,-186000,663973,-132000,-54000
2020-03-05,2881,3076549,0,-69000,3007549,0,-69000
2020-03-06,2881,-9356061,11000,-310000,-9655061,-322000,12000
2020-03-09,2881,-25771382,624000,-371000,-25518382,-166000,-205000
2020-03-10,2881,-2736000,-19619,118000,-2637619,37000,81000
2020-03-11,2881,-9363917,9490,-1136000,-10490427,-1051000,-85000
2020-03-12,2881,-12739642,4000,-309000,-13044642,3000,-312000
2020-03-13,2881,-23221323,104000,-435000,-23552323,-647000,212000
2020-03-16,2881,-4523991,-326000,-962000,-5811991,-788000,-174000
2020-03-17,2881,5833443,-24000,-245000,5564443,-234000,-11000
2020-03-18,2881,-12184802,-110000,-853000,-13147802,-563000,-290000
2020-03-19,2881,-6285780,-75105,-169000,-6529885,-64000,-105000
2020-03-20,2881,-10612420,4157276,-606000,-7061144,-877000,271000
2020-03-23,2881,-3472606,-320000,-265000,-4057606,-12000,-253000
2020-03-24,2881,-4524886,-21000,-163000,-4708886,-327000,164000
2020-03-25,2881,1512936,0,-303000,1209936,-297000,-6000
2020-03-26,2881,3778005,16888,-132000,3662893,1000,-133000
2020-03-27,2881,11490512,9000,-129000,11370512,-206000,77000
