date,stock_id,foreign,trust,dealer,total
2018-09-07,3290,17000,0,-2000,15000
2018-09-10,3290,-25000,0,-2000,-27000
2018-09-11,3290,52000,0,0,52000
2018-09-12,3290,11000,0,0,11000
2018-09-13,3290,35000,0,0,35000
2018-09-14,3290,3000,0,0,3000
2018-09-17,3290,8000,0,0,8000
2018-09-18,3290,-10000,0,0,-10000
2018-09-19,3290,13000,0,-7000,6000
2018-09-20,3290,-14000,0,-2000,-16000
2018-09-21,3290,-8000,0,-1000,-9000
2018-09-25,3290,19000,0,0,19000
2018-09-26,3290,10000,0,0,10000
2018-09-27,3290,19000,0,0,19000
2018-09-28,3290,-36000,0,0,-36000
2018-10-01,3290,-12000,0,0,-12000
2018-10-02,3290,0,0,-7000,-7000
2018-10-03,3290,-12000,0,-9000,-21000
2018-10-04,3290,2000,0,0,2000
2018-10-05,3290,-8000,0,0,-8000
2018-10-08,3290,28000,0,0,28000
2018-10-09,3290,-34000,0,-3000,-37000
2018-10-11,3290,38000,0,0,38000
2018-10-12,3290,0,0,0,0
2018-10-15,3290,-5000,0,0,-5000
2018-10-16,3290,5000,0,0,5000
2018-10-17,3290,7000,0,0,7000
2018-10-18,3290,-11000,0,0,-11000
2018-10-19,3290,-6000,0,0,-6000
2018-10-22,3290,0,0,0,0
2018-10-23,3290,-13000,0,0,-13000
2018-10-24,3290,-2000,0,0,-2000
2018-10-25,3290,-5000,0,0,-5000
2018-10-26,3290,-21000,0,0,-21000
2018-10-29,3290,-10000,0,0,-10000
2018-10-30,3290,-10000,0,0,-10000
2018-10-31,3290,14000,0,0,14000
2018-11-01,3290,16000,0,0,16000
2018-11-02,3290,34000,0,0,34000
2018-11-06,3290,-4000,0,6000,2000
2018-11-07,3290,-28000,0,0,-28000
2018-11-08,3290,0,0,0,0
2018-11-09,3290,-1000,0,0,-1000
2018-11-12,3290,-3000,0,0,-3000
2018-11-13,3290,8000,0,0,8000
2018-11-14,3290,2000,0,0,2000
2018-11-15,3290,18000,0,0,18000
2018-11-16,3290,10000,0,0,10000
2018-11-19,3290,1000,0,0,1000
2018-11-21,3290,4000,0,0,4000
2018-11-22,3290,4000,0,0,4000
2018-11-23,3290,-3000,0,0,-3000
2018-11-26,3290,-3000,0,0,-3000
2018-11-27,3290,13000,0,0,13000
2018-11-28,3290,1000,0,0,1000
2018-11-29,3290,0,0,0,0
2018-11-30,3290,3000,0,-4000,-1000
2018-12-03,3290,7000,0,-2000,5000
2018-12-04,3290,3000,0,0,3000
2018-12-05,3290,-4000,0,0,-4000
2018-12-06,3290,-16000,0,0,-16000
2018-12-07,3290,-2000,0,0,-2000
2018-12-10,3290,-7000,0,0,-7000
2018-12-11,3290,1000,0,0,1000
2018-12-12,3290,-1000,0,0,-1000
2018-12-13,3290,4000,0,0,4000
2018-12-14,3290,1000,0,0,1000
2018-12-17,3290,-1000,0,6000,5000
2018-12-18,3290,-4000,0,0,-4000
2018-12-19,3290,-1000,0,0,-1000
2018-12-20,3290,3000,0,0,3000
2018-12-21,3290,7000,0,0,7000
2018-12-25,3290,-9000,0,0,-9000
2018-12-26,3290,-3000,0,0,-3000
2018-12-27,3290,0,0,0,0
2018-12-28,3290,4000,0,0,4000
2019-01-02,3290,2000,0,0,2000
2019-01-07,3290,10000,0,0,10000
2019-01-08,3290,1001,0,0,1001
2019-01-09,3290,2000,0,0,2000
2019-01-10,3290,7000,0,0,7000
2019-01-11,3290,2000,0,0,2000
2019-01-14,3290,9000,0,0,9000
2019-01-15,3290,7000,0,0,7000
2019-01-16,3290,5000,0,0,5000
2019-01-17,3290,3000,0,0,3000
2019-01-18,3290,4000,0,0,4000
2019-01-21,3290,0,0,0,0
2019-01-22,3290,0,0,0,0
2019-01-23,3290,-4000,0,0,-4000
2019-01-24,3290,-3000,0,0,-3000
2019-01-25,3290,1000,0,0,1000
2019-01-28,3290,5000,0,0,5000
2019-01-29,3290,15000,0,0,15000
2019-01-30,3290,8000,0,0,8000
2019-02-11,3290,8000,0,0,8000
2019-02-12,3290,9000,0,0,9000
2019-02-13,3290,11000,0,0,11000
2019-02-14,3290,2000,0,0,2000
2019-02-15,3290,6000,0,0,6000
2019-02-18,3290,26000,0,0,26000
2019-02-19,3290,21000,0,0,21000
2019-02-20,3290,44000,0,0,44000
2019-02-21,3290,-6000,0,0,-6000
2019-02-22,3290,17000,0,0,17000
2019-02-25,3290,22000,0,0,22000
2019-02-26,3290,-4000,0,0,-4000
2019-02-27,3290,12000,0,0,12000
2019-03-04,3290,39000,0,0,39000
2019-03-05,3290,2000,0,0,2000
2019-03-06,3290,1000,0,0,1000
2019-03-07,3290,-7000,0,0,-7000
2019-03-08,3290,2000,0,0,2000
2019-03-11,3290,-1000,0,0,-1000
2019-03-12,3290,15000,0,0,15000
2019-03-13,3290,5000,0,0,5000
2019-03-14,3290,0,0,0,0
2019-03-15,3290,-9000,0,0,-9000
2019-03-18,3290,6000,0,0,6000
2019-03-19,3290,2000,0,0,2000
2019-03-20,3290,-1000,0,0,-1000
2019-03-22,3290,-7000,0,-6000,-13000
2019-03-25,3290,-6000,0,0,-6000
2019-03-26,3290,-28000,0,0,-28000
2019-03-27,3290,3000,0,0,3000
2019-03-29,3290,13000,0,0,13000
2019-04-01,3290,5000,0,0,5000
2019-04-02,3290,-5000,0,0,-5000
2019-04-03,3290,-1000,0,0,-1000
2019-04-08,3290,4000,0,0,4000
2019-04-09,3290,18000,0,0,18000
2019-04-10,3290,-12000,0,0,-12000
2019-04-11,3290,17000,0,0,17000
2019-04-12,3290,20000,0,0,20000
2019-04-15,3290,-23000,0,0,-23000
2019-04-16,3290,48000,0,0,48000
2019-04-17,3290,-19000,0,0,-19000
2019-04-18,3290,-2000,0,952,-1048
2019-04-19,3290,60000,0,0,60000
2019-04-22,3290,4000,0,0,4000
2019-04-23,3290,11000,0,0,11000
2019-04-24,3290,24000,0,0,24000
2019-04-25,3290,-2000,0,0,-2000
2019-04-26,3290,-33000,0,0,-33000
2019-04-29,3290,10000,0,44000,54000
2019-04-30,3290,44000,0,0,44000
2019-05-02,3290,52000,0,0,52000
2019-05-03,3290,37000,0,0,37000
2019-05-06,3290,-120000,0,0,-120000
2019-05-07,3290,132000,0,-952,131048
2019-05-08,3290,-144000,0,6000,-138000
2019-05-09,3290,10000,0,-12000,-2000
2019-05-10,3290,90000,0,26000,116000
2019-05-13,3290,-4000,0,0,-4000
2019-05-14,3290,-1000,0,0,-1000
2019-05-15,3290,-161000,0,-27000,-188000
2019-05-16,3290,-24000,0,0,-24000
2019-05-17,3290,-143000,0,-29000,-172000
2019-05-20,3290,83000,0,-8000,75000
2019-05-21,3290,-45000,0,0,-45000
2019-05-22,3290,-219000,177000,0,-42000
2019-05-23,3290,-136000,0,50000,-86000
2019-05-24,3290,109000,0,0,109000
2019-05-27,3290,82000,0,20000,102000
2019-05-28,3290,59000,0,0,59000
2019-05-29,3290,90000,0,0,90000
2019-05-30,3290,74000,177000,2000,253000
2019-05-31,3290,24000,0,0,24000
2019-06-03,3290,-23000,0,15000,-8000
2019-06-04,3290,-60000,0,-18000,-78000
2019-06-05,3290,-34000,0,0,-34000
2019-06-06,3290,19000,0,25000,44000
2019-06-10,3290,-182000,0,-2000,-184000
2019-06-11,3290,-15000,0,0,-15000
2019-06-12,3290,-23000,0,0,-23000
2019-06-13,3290,-78000,0,0,-78000
2019-06-14,3290,-86000,0,0,-86000
2019-06-17,3290,-92000,0,-75000,-167000
2019-06-18,3290,-3000,-50000,-17000,-70000
2019-06-19,3290,-18000,0,8000,-10000
2019-06-20,3290,-26000,-100000,0,-126000
2019-06-21,3290,-91000,0,-8000,-99000
2019-06-24,3290,-25000,0,0,-25000
2019-06-25,3290,-182000,0,36000,-146000
2019-06-26,3290,-45000,0,0,-45000
2019-06-27,3290,-11000,-100000,0,-111000
2019-06-28,3290,2000,0,0,2000
2019-07-01,3290,77000,-104000,0,-27000
2019-07-02,3290,-26000,0,0,-26000
2019-07-03,3290,-60000,0,0,-60000
2019-07-04,3290,19000,0,-1000,18000
2019-07-05,3290,-50000,0,17000,-33000
2019-07-08,3290,-112000,0,-19000,-131000
2019-07-09,3290,-81000,0,0,-81000
2019-07-10,3290,-48000,0,0,-48000
2019-07-11,3290,-37000,0,0,-37000
2019-07-12,3290,-14000,0,0,-14000
2019-07-15,3290,11000,0,27000,38000
2019-07-16,3290,105000,0,-1000,104000
2019-07-17,3290,10000,0,12000,22000
2019-07-18,3290,65000,0,-2000,63000
2019-07-19,3290,134000,0,-5000,129000
2019-07-22,3290,59000,0,0,59000
2019-07-23,3290,22000,0,1000,23000
2019-07-24,3290,-24000,0,-3000,-27000
2019-07-25,3290,-22000,0,21000,-1000
2019-07-26,3290,-49000,0,-24000,-73000
2019-07-29,3290,-36000,0,-13000,-49000
2019-07-30,3290,-80000,0,32000,-48000
2019-07-31,3290,-47000,0,-16000,-63000
2019-08-01,3290,-17000,0,-23000,-40000
2019-08-02,3290,-148000,0,28000,-120000
2019-08-05,3290,-38000,0,-23000,-61000
2019-08-06,3290,-15000,0,4000,-11000
2019-08-07,3290,14000,0,0,14000
2019-08-08,3290,13000,0,-2000,11000
2019-08-12,3290,-10000,0,0,-10000
2019-08-13,3290,-49000,0,0,-49000
2019-08-14,3290,1000,0,1000,2000
2019-08-15,3290,8000,0,-1000,7000
2019-08-16,3290,-13000,0,0,-13000
2019-08-19,3290,4000,0,-5000,-1000
2019-08-20,3290,26000,0,15000,41000
2019-08-22,3290,-1000,0,0,-1000
2019-08-23,3290,-1000,0,0,-1000
2019-08-26,3290,2000,0,0,2000
2019-08-27,3290,-7000,0,0,-7000
2019-08-28,3290,-2000,0,66000,64000
2019-08-29,3290,3000,0,-1000,2000
2019-08-30,3290,-2000,0,0,-2000
2019-09-02,3290,22000,0,-1000,21000
2019-09-03,3290,10000,0,0,10000
2019-09-04,3290,27000,0,-6000,21000
2019-09-05,3290,11000,0,0,11000
2019-09-06,3290,-7000,0,-4000,-11000
2019-09-09,3290,12000,0,0,12000
2019-09-10,3290,-3000,0,29000,26000
2019-09-11,3290,9000,0,-53000,-44000
2019-09-12,3290,-2000,0,-20000,-22000
2019-09-16,3290,4000,0,0,4000
2019-09-17,3290,0,0,0,0
2019-09-18,3290,36000,0,0,36000
2019-09-19,3290,-2000,0,-15000,-17000
2019-09-20,3290,12000,0,-21000,-9000
2019-09-23,3290,18000,0,-22000,-4000
2019-09-24,3290,22000,0,-8000,14000
2019-09-25,3290,6000,0,0,6000
2019-09-26,3290,12000,0,0,12000
2019-09-27,3290,24000,0,0,24000
2019-10-01,3290,35000,0,0,35000
2019-10-02,3290,25000,0,0,25000
2019-10-03,3290,24000,0,4000,28000
2019-10-04,3290,28000,0,0,28000
2019-10-07,3290,24000,0,0,24000
2019-10-08,3290,5000,0,0,5000
2019-10-09,3290,5000,0,0,5000
2019-10-14,3290,26000,0,0,26000
2019-10-15,3290,47000,0,0,47000
2019-10-16,3290,23000,0,0,23000
2019-10-17,3290,82000,0,-4000,78000
2019-10-18,3290,-4000,0,0,-4000
2019-10-21,3290,22000,0,0,22000
2019-10-22,3290,16000,0,0,16000
2019-10-23,3290,-3000,0,0,-3000
2019-10-24,3290,-8000,0,0,-8000
2019-10-25,3290,-17000,0,0,-17000
2019-10-28,3290,6000,0,0,6000
2019-10-29,3290,37000,0,0,37000
2019-10-30,3290,1000,0,0,1000
2019-10-31,3290,-11000,0,0,-11000
2019-11-01,3290,5000,0,0,5000
2019-11-04,3290,5000,0,0,5000
2019-11-05,3290,-7000,0,0,-7000
2019-11-06,3290,35000,0,0,35000
2019-11-07,3290,8000,0,0,8000
2019-11-08,3290,4000,0,0,4000
2019-11-11,3290,-4000,0,0,-4000
2019-11-12,3290,16000,0,0,16000
2019-11-13,3290,4000,0,0,4000
2019-11-14,3290,3000,0,0,3000
2019-11-15,3290,8000,0,0,8000
2019-11-18,3290,16000,0,0,16000
2019-11-19,3290,3000,0,0,3000
2019-11-20,3290,1000,0,0,1000
2019-11-21,3290,6000,0,0,6000
2019-11-22,3290,22000,0,0,22000
2019-11-25,3290,15000,0,1000,16000
2019-11-26,3290,7000,0,0,7000
2019-11-27,3290,48000,0,0,48000
2019-11-28,3290,-12000,0,0,-12000
2019-11-29,3290,12000,0,0,12000
2019-12-02,3290,-10000,0,0,-10000
2019-12-03,3290,1000,0,0,1000
2019-12-04,3290,-4000,0,-1000,-5000
2019-12-05,3290,11000,0,0,11000
2019-12-06,3290,10000,0,0,10000
2019-12-09,3290,2000,0,0,2000
2019-12-10,3290,7000,0,0,7000
2019-12-11,3290,-2000,0,0,-2000
2019-12-12,3290,4000,0,0,4000
2019-12-13,3290,-9000,0,0,-9000
2019-12-16,3290,4000,0,0,4000
2019-12-17,3290,6000,0,0,6000
2019-12-18,3290,13000,0,0,13000
2019-12-19,3290,-1000,0,0,-1000
2019-12-23,3290,2000,0,0,2000
2019-12-24,3290,3000,0,0,3000
2019-12-25,3290,20000,0,0,20000
2019-12-26,3290,35000,0,0,35000
2019-12-27,3290,-19000,0,0,-19000
2019-12-30,3290,-11000,0,0,-11000
2019-12-31,3290,-24000,0,0,-24000
2020-01-02,3290,-13000,0,0,-13000
2020-01-03,3290,-17000,0,0,-17000
2020-01-06,3290,-31000,0,0,-31000
2020-01-07,3290,-35000,0,0,-35000
2020-01-08,3290,-14000,0,0,-14000
2020-01-09,3290,-21000,0,0,-21000
2020-01-10,3290,-3000,0,0,-3000
2020-01-13,3290,-8000,0,0,-8000
2020-01-14,3290,-8000,0,0,-8000
2020-01-15,3290,-4000,0,0,-4000
2020-01-16,3290,-2000,0,0,-2000
2020-01-17,3290,-1000,0,0,-1000
2020-01-20,3290,2000,0,0,2000
2020-01-30,3290,18000,0,0,18000
2020-01-31,3290,-3000,0,0,-3000
2020-02-03,3290,6000,0,7000,13000
2020-02-04,3290,20001,0,0,20001
2020-02-05,3290,14000,0,0,14000
2020-02-06,3290,1000,0,0,1000
2020-02-07,3290,-22000,0,0,-22000
2020-02-10,3290,8000,0,0,8000
2020-02-11,3290,-1000,0,0,-1000
2020-02-12,3290,14000,0,0,14000
2020-02-13,3290,11000,0,0,11000
2020-02-14,3290,25000,0,0,25000
2020-02-17,3290,35000,0,0,35000
2020-02-18,3290,24000,0,0,24000
2020-02-19,3290,58000,0,0,58000
2020-02-20,3290,10000,0,0,10000
2020-02-21,3290,14000,0,0,14000
2020-02-24,3290,-17000,0,0,-17000
2020-02-25,3290,10000,0,0,10000
2020-02-26,3290,7000,0,0,7000
2020-02-27,3290,-36000,0,-7000,-43000
2020-03-02,3290,14001,0,0,14001
2020-03-03,3290,64000,0,0,64000
2020-03-04,3290,6000,0,0,6000
2020-03-05,3290,69000,0,0,69000
2020-03-06,3290,20000,0,0,20000
2020-03-09,3290,-38000,0,0,-38000
2020-03-10,3290,-15000,0,0,-15000
2020-03-11,3290,-8000,0,0,-8000
2020-03-12,3290,-21000,0,0,-21000
2020-03-13,3290,-46000,0,12000,-34000
2020-03-16,3290,-17000,0,6000,-11000
2020-03-17,3290,20000,0,-8000,12000
2020-03-18,3290,-8000,0,8000,0
2020-03-19,3290,-12000,0,-18000,-30000
2020-03-20,3290,35000,0,0,35000
2020-03-23,3290,16000,0,0,16000
2020-03-24,3290,27000,0,0,27000
2020-03-25,3290,-7000,0,0,-7000
2020-03-26,3290,-14000,0,0,-14000
2020-03-27,3290,-6000,0,0,-6000
2020-03-30,3290,17000,0,0,17000
2020-03-31,3290,-16000,0,0,-16000
2020-04-01,3290,11000,0,0,11000
2020-04-06,3290,-6000,0,0,-6000
2020-04-07,3290,26000,0,0,26000
2020-04-08,3290,28000,0,0,28000
2020-04-09,3290,-11000,0,0,-11000
2020-04-10,3290,13000,0,0,13000
2020-04-13,3290,8000,0,0,8000
2020-04-14,3290,22000,0,0,22000
2020-04-15,3290,4000,0,0,4000
2020-04-16,3290,26000,0,0,26000
2020-04-17,3290,13000,0,0,13000
2020-04-20,3290,14000,0,0,14000
2020-04-21,3290,-44000,0,0,-44000
2020-04-22,3290,-4000,0,0,-4000
2020-04-23,3290,-16000,0,0,-16000
2020-04-24,3290,-20000,0,0,-20000
2020-04-27,3290,-10000,0,0,-10000
2020-04-28,3290,-5000,0,0,-5000
2020-04-29,3290,-3000,0,0,-3000
2020-04-30,3290,3000,0,0,3000
2020-05-04,3290,-10000,0,0,-10000
2020-05-05,3290,-4000,0,0,-4000
2020-05-06,3290,-6000,0,0,-6000
2020-05-07,3290,20000,0,0,20000
2020-05-08,3290,-7000,0,0,-7000
2020-05-11,3290,7000,0,0,7000
2020-05-12,3290,-9000,0,0,-9000
2020-05-13,3290,-6000,0,0,-6000
2020-05-14,3290,-4000,0,0,-4000
2020-05-15,3290,-27000,0,0,-27000
2020-05-18,3290,2000,0,0,2000
2020-05-19,3290,-1000,0,0,-1000
2020-05-20,3290,-4000,0,0,-4000
2020-05-21,3290,2000,0,0,2000
2020-05-22,3290,-22000,0,0,-22000
2020-05-25,3290,-10000,0,0,-10000
2020-05-26,3290,-3000,0,0,-3000
2020-05-27,3290,6000,0,0,6000
2020-05-28,3290,2000,0,0,2000
2020-05-29,3290,24000,0,0,24000
2020-06-01,3290,-51000,0,0,-51000
2020-06-02,3290,4000,0,0,4000
2020-06-03,3290,13000,0,0,13000
2020-06-04,3290,-3000,0,0,-3000
2020-06-05,3290,32000,0,0,32000
2020-06-08,3290,-17000,0,0,-17000
2020-06-09,3290,15000,0,0,15000
2020-06-10,3290,5000,0,0,5000
2020-06-11,3290,-10000,0,0,-10000
2020-06-12,3290,0,0,10000,10000
2020-06-15,3290,-2000,0,0,-2000
2020-06-16,3290,18000,0,0,18000
2020-06-17,3290,-3000,0,0,-3000
2020-06-18,3290,11000,0,0,11000
2020-06-19,3290,7000,0,0,7000
2020-06-22,3290,2000,0,0,2000
2020-06-23,3290,-19000,0,0,-19000
2020-06-24,3290,-3000,0,0,-3000
2020-06-29,3290,0,0,-8000,-8000
2020-07-01,3290,2000,0,0,2000
2020-07-02,3290,1000,0,-2000,-1000
2020-07-03,3290,1000,0,0,1000
2020-07-06,3290,13000,0,0,13000
2020-07-07,3290,2000,0,0,2000
2020-07-08,3290,29000,0,0,29000
2020-07-09,3290,-9000,0,0,-9000
2020-07-10,3290,1000,0,0,1000
2020-07-13,3290,-9000,0,0,-9000
2020-07-14,3290,-4000,0,0,-4000
2020-07-15,3290,2000,0,0,2000
2020-07-16,3290,-5000,0,0,-5000
2020-07-17,3290,-1000,0,0,-1000
2020-07-22,3290,2000,0,0,2000
2020-07-23,3290,-5000,0,0,-5000
2020-07-24,3290,0,0,0,0
2020-07-29,3290,6000,0,0,6000
2020-07-30,3290,1000,0,0,1000
2020-08-03,3290,-1000,0,0,-1000
2020-08-04,3290,0,0,0,0
2020-08-06,3290,0,0,0,0
2020-08-10,3290,1000,0,0,1000
2020-08-11,3290,-9000,0,2000,-7000
2020-08-12,3290,-2000,0,0,-2000
2020-08-13,3290,-2000,0,0,-2000
2020-08-18,3290,13000,0,0,13000
2020-08-19,3290,0,0,0,0
2020-08-21,3290,4000,0,-2000,2000
2020-08-24,3290,-7000,0,0,-7000
2020-08-31,3290,16000,0,0,16000
2020-09-01,3290,-12000,0,0,-12000
2020-09-02,3290,3000,0,0,3000
2020-09-03,3290,-6000,0,0,-6000
2020-09-08,3290,-2000,0,0,-2000
2020-09-09,3290,2000,0,0,2000
2020-09-10,3290,0,0,0,0
2020-09-11,3290,-10000,0,7000,-3000
2020-09-14,3290,2000,0,0,2000
2020-09-15,3290,2000,0,0,2000
2020-09-16,3290,-1000,0,0,-1000
2020-09-17,3290,1000,0,0,1000
2020-09-18,3290,13000,0,0,13000
2020-09-21,3290,-1000,0,0,-1000
2020-09-24,3290,-1000,0,0,-1000
2020-09-25,3290,-8000,0,0,-8000
2020-09-29,3290,1000,0,0,1000
2020-10-05,3290,2000,0,-1000,1000
2020-10-06,3290,1000,0,0,1000
2020-10-12,3290,-5000,0,14000,9000
2020-10-13,3290,10000,0,-20000,-10000
2020-10-14,3290,-11000,0,0,-11000
2020-10-15,3290,9000,0,0,9000
2020-10-16,3290,4000,0,0,4000
2020-10-19,3290,-6000,0,0,-6000
2020-10-20,3290,2000,0,0,2000
2020-10-21,3290,-6000,0,0,-6000
2020-10-22,3290,-3000,0,0,-3000
2020-10-23,3290,1000,0,0,1000
2020-10-26,3290,-20000,0,0,-20000
2020-10-27,3290,14000,0,0,14000
2020-10-28,3290,-7000,0,0,-7000
2020-10-29,3290,0,0,0,0
2020-10-30,3290,-18000,0,0,-18000
2020-11-03,3290,4000,0,0,4000
2020-11-04,3290,3000,0,0,3000
2020-11-05,3290,-5000,0,0,-5000
2020-11-06,3290,4000,0,0,4000
2020-11-09,3290,6000,0,0,6000
2020-11-10,3290,-5000,0,0,-5000
2020-11-11,3290,12000,0,0,12000
2020-11-12,3290,-9000,0,0,-9000
2020-11-13,3290,2000,0,0,2000
2020-11-16,3290,6000,0,0,6000
2020-11-17,3290,14000,0,0,14000
2020-11-18,3290,28000,0,0,28000
2020-11-19,3290,22000,0,0,22000
2020-11-20,3290,30000,0,0,30000
2020-11-23,3290,14000,0,0,14000
2020-11-24,3290,21000,0,0,21000
2020-11-25,3290,29000,0,1000,30000
2020-11-26,3290,50000,0,0,50000
2020-11-27,3290,6000,0,0,6000
2020-11-30,3290,-30000,0,0,-30000
2020-12-01,3290,11000,0,0,11000
2020-12-02,3290,33000,0,0,33000
2020-12-03,3290,10000,0,0,10000
2020-12-04,3290,22000,0,1,22001
2020-12-07,3290,25000,0,-1000,24000
2020-12-08,3290,59000,0,0,59000
2020-12-09,3290,11000,0,-1,10999
2020-12-10,3290,7000,0,0,7000
2020-12-11,3290,-14000,0,0,-14000
2020-12-14,3290,20000,0,0,20000
2020-12-15,3290,13000,0,0,13000
2020-12-16,3290,29000,0,1,29001
2020-12-17,3290,-3000,0,-1,-3001
2020-12-18,3290,3000,0,0,3000
2020-12-21,3290,41000,0,0,41000
2020-12-22,3290,-61000,0,0,-61000
2020-12-23,3290,17000,0,0,17000
2020-12-24,3290,-4000,0,0,-4000
2020-12-25,3290,-1000,0,0,-1000
2020-12-28,3290,-7000,0,0,-7000
2020-12-29,3290,-13000,0,0,-13000
2020-12-30,3290,-17000,0,0,-17000
2020-12-31,3290,5000,0,0,5000
2021-01-04,3290,-5999,0,0,-5999
2021-01-05,3290,-40000,0,0,-40000
2021-01-06,3290,-10000,0,0,-10000
2021-01-07,3290,-9000,0,0,-9000
2021-01-08,3290,-6000,0,0,-6000
2021-01-11,3290,4000,0,0,4000
2021-01-12,3290,-39000,0,0,-39000
2021-01-13,3290,23000,0,0,23000
2021-01-14,3290,-24000,0,0,-24000
2021-01-15,3290,-113000,0,0,-113000
2021-01-18,3290,38001,0,0,38001
2021-01-19,3290,-37000,0,0,-37000
2021-01-20,3290,-73000,0,0,-73000
2021-01-21,3290,-4999,0,0,-4999
2021-01-22,3290,-13000,0,0,-13000
2021-01-25,3290,19999,0,0,19999
2021-01-26,3290,-5000,0,0,-5000
2021-01-27,3290,-18000,0,0,-18000
2021-01-28,3290,7000,0,0,7000
2021-01-29,3290,-10000,0,0,-10000
2021-02-01,3290,-23000,0,0,-23000
2021-02-02,3290,-8000,0,0,-8000
2021-02-03,3290,5000,0,0,5000
2021-02-04,3290,-14999,0,0,-14999
2021-02-05,3290,-11000,0,0,-11000
2021-02-17,3290,6001,0,0,6001
2021-02-18,3290,12000,0,0,12000
2021-02-19,3290,3000,0,0,3000
2021-02-22,3290,14000,0,0,14000
2021-02-23,3290,17000,0,0,17000
2021-02-24,3290,-26000,0,0,-26000
2021-02-25,3290,1000,0,0,1000
2021-02-26,3290,21000,0,0,21000
2021-03-02,3290,-2000,0,0,-2000
2021-03-03,3290,1000,0,0,1000
2021-03-04,3290,-10000,0,0,-10000
2021-03-05,3290,-8000,0,0,-8000
2021-03-08,3290,-31000,0,0,-31000
2021-03-09,3290,-5000,0,0,-5000
2021-03-10,3290,-1000,0,0,-1000
2021-03-11,3290,9000,0,0,9000
2021-03-12,3290,8000,0,0,8000
2021-03-15,3290,18000,0,0,18000
2021-03-16,3290,-1000,0,0,-1000
2021-03-17,3290,11000,0,0,11000
2021-03-18,3290,44000,0,0,44000
2021-03-19,3290,-17000,0,0,-17000
2021-03-22,3290,-4000,0,0,-4000
2021-03-23,3290,-20000,0,0,-20000
2021-03-24,3290,-17000,0,0,-17000
2021-03-25,3290,-6000,0,0,-6000
2021-03-26,3290,0,0,0,0
2021-03-29,3290,-16000,0,0,-16000
2021-03-30,3290,0,0,0,0
2021-03-31,3290,-19000,0,0,-19000
2021-04-01,3290,-10000,0,0,-10000
2021-04-06,3290,9000,0,0,9000
2021-04-07,3290,34000,0,0,34000
2021-04-08,3290,37000,0,0,37000
2021-04-09,3290,-7000,0,0,-7000
2021-04-12,3290,67000,0,0,67000
2021-04-13,3290,33000,0,0,33000
2021-04-14,3290,-34000,0,0,-34000
2021-04-15,3290,4000,0,0,4000
2021-04-16,3290,25000,0,0,25000
2021-04-19,3290,31000,0,0,31000
2021-04-20,3290,27000,0,0,27000
2021-04-21,3290,15000,0,0,15000
2021-04-22,3290,-28000,0,0,-28000
2021-04-23,3290,27000,0,0,27000
2021-04-26,3290,-66000,0,0,-66000
2021-04-27,3290,-75000,0,0,-75000
2021-04-28,3290,-35000,0,0,-35000
2021-04-29,3290,-114000,0,0,-114000
2021-05-03,3290,-50000,0,0,-50000
2021-05-04,3290,6000,0,0,6000
2021-05-05,3290,40000,0,0,40000
2021-05-06,3290,23000,0,0,23000
2021-05-07,3290,67000,0,0,67000
2021-05-10,3290,-12000,0,0,-12000
2021-05-11,3290,42000,0,0,42000
2021-05-12,3290,53000,0,0,53000
2021-05-13,3290,4000,0,0,4000
2021-05-14,3290,-33000,0,0,-33000
2021-05-17,3290,53070,0,0,53070
2021-05-18,3290,46000,0,0,46000
2021-05-19,3290,26000,0,0,26000
2021-05-20,3290,-4000,0,0,-4000
2021-05-21,3290,-6000,0,0,-6000
2021-05-24,3290,3070,0,0,3070
2021-05-25,3290,20000,0,0,20000
2021-05-26,3290,-19000,0,0,-19000
2021-05-27,3290,-18000,0,0,-18000
2021-05-28,3290,-7000,0,0,-7000
2021-05-31,3290,-9000,0,0,-9000
2021-06-01,3290,11000,0,0,11000
2021-06-02,3290,-6000,0,0,-6000
2021-06-03,3290,2000,0,0,2000
2021-06-04,3290,-1000,0,0,-1000
2021-06-07,3290,-6000,0,0,-6000
2021-06-08,3290,-4000,0,0,-4000
2021-06-09,3290,-2000,0,0,-2000
2021-06-10,3290,-5000,0,0,-5000
2021-06-15,3290,1000,0,0,1000
2021-06-16,3290,-5000,0,0,-5000
2021-06-17,3290,2000,0,0,2000
2021-06-18,3290,-3000,0,0,-3000
2021-06-21,3290,10000,0,0,10000
2021-06-22,3290,-9000,0,0,-9000
2021-06-23,3290,-4000,0,0,-4000
2021-06-24,3290,3000,0,0,3000
2021-06-25,3290,-10000,0,0,-10000
2021-06-28,3290,-138000,0,0,-138000
2021-06-29,3290,-41000,0,0,-41000
2021-06-30,3290,41000,0,0,41000
2021-07-01,3290,-17000,0,0,-17000
2021-07-02,3290,-11000,0,0,-11000
2021-07-05,3290,22000,0,0,22000
2021-07-06,3290,-6000,0,0,-6000
2021-07-07,3290,24000,0,0,24000
2021-07-08,3290,-2000,0,0,-2000
2021-07-09,3290,-2000,0,0,-2000
2021-07-12,3290,1000,0,0,1000
2021-07-13,3290,-10000,0,0,-10000
2021-07-14,3290,4000,0,0,4000
2021-07-16,3290,1000,0,0,1000
2021-07-19,3290,-1000,0,0,-1000
2021-07-20,3290,-4000,0,0,-4000
2021-07-21,3290,11000,0,0,11000
2021-07-22,3290,-3000,0,0,-3000
