date,stock_id,foreign,trust,dealer,total
2017-12-14,8083,-2000,0,0,-2000
2017-12-15,8083,-1000,0,0,-1000
2017-12-18,8083,-2000,0,0,-2000
2017-12-19,8083,-4000,0,0,-4000
2017-12-20,8083,-1000,0,0,-1000
2017-12-22,8083,-3000,0,0,-3000
2017-12-26,8083,-1000,0,0,-1000
2017-12-27,8083,-1000,0,0,-1000
2017-12-29,8083,-3000,0,0,-3000
2018-01-02,8083,-2000,0,0,-2000
2018-01-03,8083,-6000,0,0,-6000
2018-01-04,8083,-6000,0,0,-6000
2018-01-05,8083,-1000,0,0,-1000
2018-01-08,8083,-2000,0,0,-2000
2018-01-09,8083,-2000,0,0,-2000
2018-01-10,8083,-9000,0,0,-9000
2018-01-12,8083,-4000,0,0,-4000
2018-01-15,8083,-9000,0,0,-9000
2018-01-16,8083,-9000,0,0,-9000
2018-01-17,8083,-8000,0,0,-8000
2018-01-18,8083,-11000,0,0,-11000
2018-01-19,8083,-12000,0,0,-12000
2018-01-22,8083,-11000,0,0,-11000
2018-01-23,8083,-4000,0,0,-4000
2018-01-24,8083,-6000,0,0,-6000
2018-01-25,8083,-4000,0,0,-4000
2018-01-26,8083,-2000,0,0,-2000
2018-01-29,8083,-9000,0,0,-9000
2018-01-30,8083,-11000,0,0,-11000
2018-01-31,8083,-8000,0,0,-8000
2018-02-01,8083,-11000,0,0,-11000
2018-02-02,8083,-15000,0,0,-15000
2018-02-05,8083,-16000,0,0,-16000
2018-02-06,8083,-34000,0,0,-34000
2018-02-07,8083,-11000,0,0,-11000
2018-02-08,8083,-4000,0,0,-4000
2018-02-09,8083,-8000,0,0,-8000
2018-02-12,8083,-4000,0,0,-4000
2018-02-21,8083,-4000,0,0,-4000
2018-02-22,8083,-3000,0,0,-3000
2018-02-23,8083,-2000,0,0,-2000
2018-02-26,8083,-17000,0,0,-17000
2018-02-27,8083,-13000,0,1000,-12000
2018-03-01,8083,-16000,0,0,-16000
2018-03-02,8083,-7000,0,0,-7000
2018-03-05,8083,-6000,0,0,-6000
2018-03-06,8083,-9000,0,0,-9000
2018-03-07,8083,-6000,0,0,-6000
2018-03-08,8083,-7000,0,0,-7000
2018-03-09,8083,-8000,0,0,-8000
2018-03-12,8083,-2000,0,0,-2000
2018-03-13,8083,-4000,0,0,-4000
2018-03-14,8083,-1000,0,0,-1000
2018-03-15,8083,-5000,0,0,-5000
2018-03-16,8083,-2000,0,0,-2000
2018-03-19,8083,-8000,0,0,-8000
2018-03-20,8083,-6000,0,0,-6000
2018-03-21,8083,-5000,0,0,-5000
2018-03-22,8083,-4000,0,0,-4000
2018-03-23,8083,-6000,0,0,-6000
2018-03-26,8083,-3000,0,0,-3000
2018-03-27,8083,-6000,0,0,-6000
2018-03-28,8083,-4000,0,0,-4000
2018-03-29,8083,-8000,0,0,-8000
2018-04-02,8083,-1000,0,0,-1000
2018-04-03,8083,-4000,0,0,-4000
2018-04-09,8083,-4000,0,0,-4000
2018-04-10,8083,-7000,0,0,-7000
2018-04-11,8083,-11000,0,5000,-6000
2018-04-12,8083,-7000,0,0,-7000
2018-04-13,8083,-12000,0,5000,-7000
2018-04-16,8083,-5000,0,0,-5000
2018-04-17,8083,-6000,0,0,-6000
2018-04-19,8083,-5000,0,0,-5000
2018-04-20,8083,-3000,0,0,-3000
2018-04-23,8083,-2000,0,0,-2000
2018-04-24,8083,-6000,0,0,-6000
2018-04-25,8083,-4000,0,0,-4000
2018-04-26,8083,-6000,0,-10000,-16000
2018-04-27,8083,-2000,0,0,-2000
2018-04-30,8083,-9000,0,0,-9000
2018-05-02,8083,-5000,0,0,-5000
2018-05-03,8083,-6000,0,0,-6000
2018-05-04,8083,-3000,0,0,-3000
2018-05-07,8083,-1000,0,0,-1000
2018-05-08,8083,-3000,0,0,-3000
2018-05-09,8083,-3000,0,0,-3000
2018-05-10,8083,-5000,0,0,-5000
2018-05-11,8083,-8000,0,0,-8000
2018-05-14,8083,-5000,0,0,-5000
2018-05-15,8083,-4000,0,0,-4000
2018-05-16,8083,-1000,0,0,-1000
2018-05-17,8083,-2000,0,0,-2000
2018-05-18,8083,-3000,0,0,-3000
2018-05-21,8083,-3000,0,0,-3000
2018-05-22,8083,-5000,0,0,-5000
2018-05-23,8083,-1000,0,0,-1000
2018-05-24,8083,-1000,0,0,-1000
2018-05-28,8083,-1000,0,0,-1000
2018-05-29,8083,-5000,0,0,-5000
2018-05-30,8083,-9000,0,0,-9000
2018-05-31,8083,-6000,0,0,-6000
2018-06-01,8083,-3000,0,0,-3000
2018-06-04,8083,-7000,0,0,-7000
2018-06-05,8083,-4000,0,0,-4000
2018-06-06,8083,-10000,0,0,-10000
2018-06-07,8083,-14000,0,0,-14000
2018-06-08,8083,-6000,0,0,-6000
2018-06-11,8083,-15000,0,0,-15000
2018-06-12,8083,-3000,0,0,-3000
2018-06-13,8083,-11000,0,0,-11000
2018-06-14,8083,-11000,0,0,-11000
2018-06-15,8083,-7000,0,0,-7000
2018-06-19,8083,-7000,0,0,-7000
2018-06-20,8083,-7000,0,0,-7000
2018-06-21,8083,-8000,0,0,-8000
2018-06-22,8083,-5000,0,0,-5000
2018-06-25,8083,-5000,0,0,-5000
2018-06-26,8083,-12000,0,0,-12000
2018-06-27,8083,-11000,0,0,-11000
2018-06-28,8083,-11000,0,0,-11000
2018-06-29,8083,-16000,0,0,-16000
2018-07-02,8083,-15000,0,0,-15000
2018-07-03,8083,-14000,0,0,-14000
2018-07-04,8083,-9000,0,0,-9000
2018-07-05,8083,-3000,0,0,-3000
2018-07-06,8083,-5000,0,0,-5000
2018-07-09,8083,-9000,0,0,-9000
2018-07-10,8083,-1000,0,0,-1000
2018-07-11,8083,-1000,0,0,-1000
2018-07-12,8083,-1000,0,0,-1000
2018-07-13,8083,-3000,0,0,-3000
2018-07-27,8083,0,2000,0,2000
2018-08-01,8083,0,0,-1000,-1000
2018-09-06,8083,-1000,0,0,-1000
2018-09-20,8083,2000,0,0,2000
2018-10-12,8083,-1000,0,0,-1000
2018-11-30,8083,-1000,0,0,-1000
2018-12-10,8083,-3000,0,0,-3000
2019-01-03,8083,-1000,0,0,-1000
2019-02-11,8083,0,0,15000,15000
2019-02-20,8083,0,0,5000,5000
2019-02-22,8083,0,0,2000,2000
2019-02-25,8083,0,0,3000,3000
2019-02-26,8083,0,0,3000,3000
2019-03-04,8083,2000,0,0,2000
2019-03-06,8083,0,0,10000,10000
2019-03-08,8083,0,0,4000,4000
2019-03-18,8083,0,0,2000,2000
2019-03-20,8083,1000,0,0,1000
2019-03-26,8083,1000,0,4000,5000
2019-04-01,8083,0,0,10000,10000
2019-04-02,8083,7000,0,15000,22000
2019-04-03,8083,0,6000,0,6000
2019-04-08,8083,1000,0,0,1000
2019-04-09,8083,0,0,6000,6000
2019-04-11,8083,0,0,6000,6000
2019-04-15,8083,0,0,3000,3000
2019-04-16,8083,0,0,2000,2000
2019-04-17,8083,0,0,2000,2000
2019-04-18,8083,0,0,3000,3000
2019-04-19,8083,0,0,-2000,-2000
2019-04-23,8083,0,0,-2000,-2000
2019-04-24,8083,1000,0,-2000,-1000
2019-04-25,8083,0,0,-1000,-1000
2019-04-26,8083,1000,0,0,1000
2019-04-29,8083,1000,0,0,1000
2019-04-30,8083,-2000,0,-3000,-5000
2019-05-02,8083,1000,0,-3000,-2000
2019-05-03,8083,1000,0,-1000,0
2019-05-08,8083,0,0,2000,2000
2019-05-09,8083,0,0,1000,1000
2019-05-10,8083,0,0,1643,1643
2019-05-13,8083,0,0,-643,-643
2019-05-14,8083,2000,0,1000,3000
2019-05-15,8083,0,0,-2000,-2000
2019-05-16,8083,1000,0,0,1000
2019-05-22,8083,0,0,-1000,-1000
2019-05-23,8083,0,0,-2000,-2000
2019-05-28,8083,-1000,0,-5000,-6000
2019-05-29,8083,-1000,0,0,-1000
2019-05-30,8083,-1000,0,0,-1000
2019-05-31,8083,1000,0,0,1000
2019-06-03,8083,-1000,0,4000,3000
2019-06-04,8083,-1000,0,6000,5000
2019-06-05,8083,-1000,0,14000,13000
2019-06-06,8083,-1000,10000,0,9000
2019-06-10,8083,3000,12000,0,15000
2019-06-11,8083,0,10000,5000,15000
2019-06-12,8083,1000,0,0,1000
2019-06-13,8083,0,4000,0,4000
2019-06-14,8083,1000,0,5000,6000
2019-06-17,8083,2000,0,-1000,1000
2019-06-18,8083,4000,0,0,4000
2019-06-19,8083,4000,0,0,4000
2019-06-20,8083,5000,0,0,5000
2019-06-21,8083,3000,0,0,3000
2019-06-24,8083,9000,0,0,9000
2019-06-25,8083,3000,0,0,3000
2019-06-26,8083,3000,0,0,3000
2019-06-27,8083,1000,0,0,1000
2019-06-28,8083,1000,0,0,1000
2019-07-01,8083,3000,0,24000,27000
2019-07-02,8083,17000,0,-3000,14000
2019-07-03,8083,-3000,0,0,-3000
2019-07-04,8083,-1000,0,0,-1000
2019-07-05,8083,-3000,0,0,-3000
2019-07-08,8083,-1000,0,0,-1000
2019-07-09,8083,-1000,0,0,-1000
2019-07-10,8083,-2000,0,83,-1917
2019-07-11,8083,-2000,3000,0,1000
2019-07-12,8083,-1000,0,-61,-1061
2019-07-16,8083,-4000,0,0,-4000
2019-07-17,8083,-3000,0,0,-3000
2019-07-18,8083,-1000,0,0,-1000
2019-07-22,8083,-2000,0,200,-1800
2019-07-23,8083,-1000,0,-4,-1004
2019-07-24,8083,-2000,0,-200,-2200
2019-07-25,8083,-1000,0,0,-1000
2019-07-26,8083,-2000,0,0,-2000
2019-07-29,8083,-2000,0,0,-2000
2019-07-30,8083,-2000,0,-18,-2018
2019-07-31,8083,-1000,0,0,-1000
2019-08-01,8083,-3000,0,0,-3000
2019-08-05,8083,-1000,0,0,-1000
2019-08-06,8083,-2000,0,11000,9000
2019-08-07,8083,1000,0,0,1000
2019-08-08,8083,1000,0,0,1000
2019-08-15,8083,-5000,0,0,-5000
2019-08-21,8083,7000,0,0,7000
2019-08-22,8083,7000,0,0,7000
2019-08-23,8083,3000,0,250,3250
2019-08-26,8083,2000,0,0,2000
2019-08-27,8083,-4000,0,8000,4000
2019-08-28,8083,2000,0,5000,7000
2019-08-29,8083,4000,0,0,4000
2019-08-30,8083,2000,0,-10,1990
2019-09-02,8083,2000,0,0,2000
2019-09-03,8083,2000,0,14000,16000
2019-09-05,8083,-3000,0,-30,-3030
2019-09-06,8083,1000,0,2000,3000
2019-09-10,8083,3000,0,0,3000
2019-09-11,8083,-3000,0,0,-3000
2019-09-18,8083,0,0,1980,1980
2019-09-19,8083,0,0,-160,-160
2019-09-20,8083,0,0,-15,-15
2019-09-23,8083,0,0,-15,-15
2019-09-27,8083,-1000,0,0,-1000
2019-10-03,8083,-2000,0,0,-2000
2019-10-04,8083,-1000,0,0,-1000
2019-10-07,8083,-3000,-6000,1000,-8000
2019-10-09,8083,0,0,-1000,-1000
2019-10-16,8083,0,0,-3000,-3000
2019-10-21,8083,3000,0,2000,5000
2019-10-30,8083,-1000,0,0,-1000
2019-11-04,8083,-1000,0,0,-1000
2019-11-08,8083,1000,0,0,1000
2019-11-22,8083,3000,0,0,3000
2019-11-27,8083,0,0,-1000,-1000
2019-11-29,8083,0,0,-1000,-1000
2019-12-05,8083,0,0,-2000,-2000
2019-12-06,8083,0,0,-2000,-2000
2019-12-09,8083,0,0,-2000,-2000
2019-12-13,8083,0,0,-1000,-1000
2019-12-19,8083,1000,0,-5000,-4000
2019-12-20,8083,9000,-12000,-2000,-5000
2019-12-23,8083,1000,-13000,0,-12000
2019-12-24,8083,-2000,-14000,0,-16000
2019-12-25,8083,1000,0,-2000,-1000
2019-12-30,8083,1000,0,0,1000
2020-01-03,8083,-1000,0,-4000,-5000
2020-01-06,8083,0,0,-1000,-1000
2020-01-07,8083,-6000,0,0,-6000
2020-01-08,8083,-3000,0,0,-3000
2020-01-09,8083,-1000,0,0,-1000
2020-01-10,8083,-4000,0,0,-4000
2020-01-14,8083,-1000,0,0,-1000
2020-01-15,8083,6000,0,0,6000
2020-01-16,8083,1000,0,0,1000
2020-01-17,8083,5000,0,0,5000
2020-01-20,8083,5000,0,0,5000
2020-01-30,8083,10000,0,0,10000
2020-01-31,8083,14000,0,0,14000
2020-02-03,8083,8000,0,0,8000
2020-02-04,8083,6000,0,0,6000
2020-02-05,8083,7000,0,10000,17000
2020-02-06,8083,17000,0,0,17000
2020-02-07,8083,5000,0,0,5000
2020-02-10,8083,3000,0,5000,8000
2020-02-11,8083,4000,0,0,4000
2020-02-13,8083,0,0,11000,11000
2020-02-18,8083,1000,0,0,1000
2020-02-21,8083,1000,0,0,1000
2020-02-24,8083,1000,0,0,1000
2020-02-25,8083,-1000,0,0,-1000
2020-02-27,8083,-1000,0,0,-1000
2020-03-02,8083,0,0,3000,3000
2020-03-03,8083,-4000,0,0,-4000
2020-03-05,8083,-1000,0,0,-1000
2020-03-06,8083,-2000,0,0,-2000
2020-03-09,8083,-3000,0,0,-3000
2020-03-10,8083,-2000,0,0,-2000
2020-03-11,8083,-6000,0,-4000,-10000
2020-03-12,8083,-11000,0,0,-11000
2020-03-13,8083,-2000,0,0,-2000
2020-03-16,8083,-1000,0,0,-1000
2020-03-17,8083,-7000,0,0,-7000
2020-03-18,8083,-6000,0,0,-6000
2020-03-19,8083,-16000,0,1000,-15000
2020-03-20,8083,-5000,0,-10000,-15000
2020-03-23,8083,-7000,0,0,-7000
2020-03-24,8083,-9000,0,0,-9000
2020-03-25,8083,-5000,0,0,-5000
2020-03-26,8083,-3000,0,0,-3000
2020-03-27,8083,-13000,0,0,-13000
2020-03-30,8083,-5000,0,0,-5000
2020-03-31,8083,-2000,0,0,-2000
2020-04-01,8083,-7000,0,0,-7000
2020-04-06,8083,-12000,0,0,-12000
2020-04-07,8083,-2000,0,0,-2000
2020-04-08,8083,2000,0,0,2000
2020-04-09,8083,-5000,0,0,-5000
2020-04-13,8083,0,0,-7000,-7000
2020-04-14,8083,2000,0,0,2000
2020-04-15,8083,1000,0,0,1000
2020-04-16,8083,2000,0,0,2000
2020-04-17,8083,2000,0,0,2000
2020-04-21,8083,-6000,0,0,-6000
2020-04-22,8083,-1000,0,0,-1000
2020-04-24,8083,-1000,0,0,-1000
2020-04-29,8083,2000,0,0,2000
2020-04-30,8083,2000,0,0,2000
2020-05-04,8083,1000,0,0,1000
2020-05-06,8083,3000,0,0,3000
2020-05-07,8083,5000,0,0,5000
2020-05-11,8083,3000,0,0,3000
2020-05-12,8083,1000,0,0,1000
2020-05-14,8083,1000,0,0,1000
2020-05-15,8083,1000,0,0,1000
2020-05-18,8083,10000,0,0,10000
2020-05-19,8083,-6000,0,0,-6000
2020-05-21,8083,-5000,0,0,-5000
2020-05-22,8083,2000,0,0,2000
2020-05-25,8083,5000,0,0,5000
2020-05-26,8083,7000,0,-5000,2000
2020-05-27,8083,-7000,0,0,-7000
2020-05-28,8083,-8000,0,2000,-6000
2020-05-29,8083,10000,0,0,10000
2020-06-01,8083,2000,0,0,2000
2020-06-02,8083,13000,0,0,13000
2020-06-03,8083,15000,0,0,15000
2020-06-04,8083,11000,0,0,11000
2020-06-05,8083,13000,0,0,13000
2020-06-08,8083,-1000,0,-10000,-11000
2020-06-09,8083,-1000,0,0,-1000
2020-06-10,8083,2000,0,0,2000
2020-06-11,8083,1000,0,0,1000
2020-06-12,8083,-1000,0,0,-1000
2020-06-15,8083,1000,0,-2000,-1000
2020-06-16,8083,1000,0,0,1000
2020-06-17,8083,1000,0,0,1000
2020-06-18,8083,8000,0,-10000,-2000
2020-06-19,8083,-4000,0,-1000,-5000
2020-06-22,8083,-5000,0,-5000,-10000
2020-06-23,8083,-3000,0,-3000,-6000
2020-06-29,8083,0,0,0,0
2020-06-30,8083,2000,0,0,2000
2020-07-01,8083,-26000,0,10000,-16000
2020-07-02,8083,39000,0,-10000,29000
2020-07-03,8083,13000,0,0,13000
2020-07-06,8083,13000,0,0,13000
2020-07-07,8083,4000,0,0,4000
2020-07-08,8083,4000,0,0,4000
2020-07-09,8083,3000,0,0,3000
2020-07-10,8083,-5000,0,0,-5000
2020-07-13,8083,1000,0,0,1000
2020-07-14,8083,7000,0,0,7000
2020-07-16,8083,0,0,0,0
2020-07-17,8083,-10000,0,0,-10000
2020-07-20,8083,-4000,0,0,-4000
2020-07-22,8083,-3000,0,0,-3000
2020-07-23,8083,-1000,0,0,-1000
2020-07-24,8083,-7000,0,0,-7000
2020-07-27,8083,-3000,0,0,-3000
2020-07-28,8083,-10000,0,0,-10000
2020-07-30,8083,-2000,0,0,-2000
2020-07-31,8083,-4000,0,0,-4000
2020-08-03,8083,-6000,0,0,-6000
2020-08-04,8083,5000,0,0,5000
2020-08-05,8083,-8000,0,0,-8000
2020-08-06,8083,-13000,0,0,-13000
2020-08-07,8083,2000,0,0,2000
2020-08-10,8083,-6000,0,0,-6000
2020-08-11,8083,-3000,0,0,-3000
2020-08-12,8083,-8000,0,0,-8000
2020-08-13,8083,-1000,0,0,-1000
2020-08-14,8083,-2000,0,0,-2000
2020-08-17,8083,-6000,0,0,-6000
2020-08-19,8083,-2000,0,0,-2000
2020-08-20,8083,-13000,0,0,-13000
2020-08-21,8083,11000,0,0,11000
2020-08-24,8083,4000,0,0,4000
2020-08-25,8083,17000,0,0,17000
2020-08-26,8083,5000,0,0,5000
2020-08-27,8083,2000,0,0,2000
2020-08-28,8083,5000,0,0,5000
2020-08-31,8083,1000,0,0,1000
2020-09-01,8083,-2000,0,0,-2000
2020-09-02,8083,3000,0,0,3000
2020-09-03,8083,3000,0,0,3000
2020-09-04,8083,-4000,0,0,-4000
2020-09-07,8083,-3000,0,0,-3000
2020-09-08,8083,-1000,0,-1000,-2000
2020-09-11,8083,1000,0,0,1000
2020-09-14,8083,2000,0,0,2000
2020-09-15,8083,-3000,0,0,-3000
2020-09-17,8083,1000,0,0,1000
2020-09-21,8083,3000,0,0,3000
2020-09-22,8083,-4000,0,0,-4000
2020-09-23,8083,-2000,0,0,-2000
2020-09-24,8083,-4000,0,0,-4000
2020-09-25,8083,-3000,0,0,-3000
2020-09-28,8083,-1000,0,3000,2000
2020-09-29,8083,11000,0,-3000,8000
2020-09-30,8083,9000,0,38000,47000
2020-10-05,8083,5000,0,-34000,-29000
2020-10-06,8083,6000,0,22000,28000
2020-10-07,8083,-10000,0,-16000,-26000
2020-10-08,8083,9000,0,-2000,7000
2020-10-12,8083,1000,0,7000,8000
2020-10-13,8083,-3000,0,-6000,-9000
2020-10-14,8083,0,0,4000,4000
2020-10-15,8083,26000,0,-2000,24000
2020-10-16,8083,1000,0,-4000,-3000
2020-10-19,8083,-4000,0,0,-4000
2020-10-21,8083,-1000,0,1000,0
2020-10-22,8083,-5000,0,-2000,-7000
2020-10-23,8083,-8000,0,0,-8000
2020-10-26,8083,-5000,0,-1000,-6000
2020-10-27,8083,2000,0,-2000,0
2020-10-28,8083,4000,0,0,4000
2020-10-29,8083,15000,0,0,15000
2020-10-30,8083,7000,0,-2000,5000
2020-11-02,8083,4000,0,0,4000
2020-11-03,8083,3000,0,0,3000
2020-11-04,8083,1000,0,0,1000
2020-11-05,8083,-6000,0,0,-6000
2020-11-06,8083,-5000,0,7000,2000
2020-11-09,8083,-8000,0,-6000,-14000
2020-11-10,8083,-10000,0,-14000,-24000
2020-11-11,8083,7000,0,-5000,2000
2020-11-12,8083,-5000,0,-6000,-11000
2020-11-13,8083,0,0,-2000,-2000
2020-11-16,8083,-7000,0,-2000,-9000
2020-11-17,8083,-5000,0,0,-5000
2020-11-18,8083,0,0,-1000,-1000
2020-11-19,8083,1000,0,0,1000
2020-11-23,8083,-1000,0,0,-1000
2020-11-24,8083,1000,0,0,1000
2020-11-25,8083,-5000,0,0,-5000
2020-11-26,8083,-1000,0,-2000,-3000
2020-11-27,8083,-1000,0,-4000,-5000
2020-11-30,8083,1000,0,0,1000
2020-12-01,8083,23000,0,-2000,21000
2020-12-02,8083,26000,0,-7000,19000
2020-12-03,8083,49000,0,-6000,43000
2020-12-04,8083,12000,0,12000,24000
2020-12-07,8083,5000,0,-10000,-5000
2020-12-08,8083,-4000,0,-6000,-10000
2020-12-09,8083,-19000,0,-22000,-41000
2020-12-10,8083,-7000,0,-1000,-8000
2020-12-11,8083,-11000,0,-1000,-12000
2020-12-14,8083,-4000,0,-5000,-9000
2020-12-15,8083,3000,0,0,3000
2020-12-17,8083,0,0,-2000,-2000
2020-12-18,8083,3000,0,-2000,1000
2020-12-21,8083,-2000,0,-6000,-8000
2020-12-22,8083,-4000,0,0,-4000
2020-12-23,8083,-3000,0,0,-3000
2020-12-24,8083,-2000,0,0,-2000
2020-12-29,8083,-3000,0,0,-3000
2020-12-30,8083,0,0,-4000,-4000
2020-12-31,8083,-10000,0,0,-10000
2021-01-04,8083,-8000,0,0,-8000
2021-01-05,8083,-28000,0,0,-28000
2021-01-06,8083,-60000,0,0,-60000
2021-01-07,8083,14000,0,0,14000
2021-01-08,8083,-1000,0,0,-1000
2021-01-11,8083,2000,0,0,2000
2021-01-12,8083,-9000,0,0,-9000
2021-01-13,8083,-6000,0,0,-6000
2021-01-14,8083,-6000,0,0,-6000
2021-01-15,8083,-5000,0,0,-5000
2021-01-18,8083,-9000,0,0,-9000
2021-01-19,8083,2000,0,0,2000
2021-01-20,8083,-9000,0,0,-9000
2021-01-21,8083,-13000,0,0,-13000
2021-01-22,8083,-5000,-15000,-10000,-30000
2021-01-25,8083,-2000,0,-1000,-3000
2021-01-26,8083,-4000,0,0,-4000
2021-01-27,8083,-2000,0,-2000,-4000
2021-01-28,8083,0,-16000,0,-16000
2021-01-29,8083,-2000,-17000,-1000,-20000
2021-02-01,8083,5000,0,-7000,-2000
2021-02-02,8083,1000,0,-5000,-4000
2021-02-03,8083,2000,-1000,0,1000
2021-02-04,8083,2000,0,0,2000
2021-02-05,8083,1000,0,0,1000
2021-02-17,8083,0,0,0,0
2021-02-18,8083,4000,0,0,4000
2021-02-19,8083,2000,0,0,2000
2021-02-22,8083,1000,0,0,1000
2021-02-23,8083,6000,0,0,6000
2021-02-24,8083,4000,0,0,4000
2021-02-25,8083,-3000,0,0,-3000
2021-02-26,8083,2000,0,0,2000
2021-03-03,8083,5000,0,0,5000
2021-03-04,8083,1000,0,0,1000
2021-03-05,8083,-4000,0,0,-4000
2021-03-08,8083,-6000,0,0,-6000
2021-03-09,8083,1000,0,0,1000
2021-03-11,8083,1000,0,0,1000
2021-03-15,8083,-4000,0,0,-4000
2021-03-17,8083,-2000,0,1,-1999
2021-03-18,8083,-2000,0,0,-2000
2021-03-19,8083,-1000,0,0,-1000
2021-03-23,8083,0,0,-1,-1
2021-03-25,8083,1000,0,0,1000
2021-03-29,8083,-1000,0,0,-1000
2021-03-30,8083,1000,0,0,1000
2021-04-06,8083,12000,0,0,12000
2021-04-07,8083,1000,0,0,1000
2021-04-08,8083,-6000,0,0,-6000
2021-04-09,8083,-4000,0,3000,-1000
2021-04-12,8083,0,0,4000,4000
2021-04-13,8083,-1000,0,0,-1000
2021-04-14,8083,-3000,0,6000,3000
2021-04-15,8083,1000,0,1000,2000
2021-04-16,8083,0,0,0,0
2021-04-19,8083,6000,0,1000,7000
2021-04-20,8083,10000,0,1000,11000
2021-04-21,8083,9000,0,0,9000
2021-04-22,8083,-2000,0,2000,0
2021-04-23,8083,1000,0,2000,3000
2021-04-26,8083,3000,0,1000,4000
2021-04-27,8083,-1000,0,1000,0
2021-04-28,8083,-7000,0,1000,-6000
2021-04-29,8083,-3000,0,0,-3000
2021-05-03,8083,-8000,0,2000,-6000
2021-05-04,8083,-11000,0,1000,-10000
2021-05-05,8083,-1000,0,4000,3000
2021-05-06,8083,3000,0,0,3000
2021-05-07,8083,3000,0,1000,4000
2021-05-10,8083,-3000,0,0,-3000
2021-05-11,8083,-3000,0,2000,-1000
2021-05-12,8083,-23000,0,2000,-21000
2021-05-13,8083,-2000,0,0,-2000
2021-05-14,8083,2000,0,8000,10000
2021-05-17,8083,-15000,0,0,-15000
2021-05-18,8083,13000,0,0,13000
2021-05-19,8083,-6000,0,0,-6000
2021-05-20,8083,-6000,0,2000,-4000
2021-05-21,8083,2000,0,0,2000
2021-05-24,8083,-2000,0,0,-2000
2021-05-25,8083,16000,0,0,16000
2021-05-26,8083,3000,0,0,3000
2021-05-27,8083,-8000,0,0,-8000
2021-05-28,8083,-3000,0,0,-3000
2021-05-31,8083,2000,0,0,2000
2021-06-01,8083,1000,0,0,1000
2021-06-02,8083,2000,0,0,2000
2021-06-03,8083,-1000,0,0,-1000
2021-06-07,8083,-12000,0,0,-12000
2021-06-08,8083,1000,0,0,1000
2021-06-11,8083,-1000,0,0,-1000
2021-06-15,8083,3000,0,0,3000
2021-06-17,8083,-5000,0,0,-5000
2021-06-18,8083,6000,0,0,6000
2021-06-21,8083,2000,0,0,2000
2021-06-22,8083,1000,0,0,1000
2021-06-23,8083,3000,0,0,3000
2021-06-24,8083,11000,0,0,11000
2021-06-25,8083,8000,0,0,8000
2021-06-28,8083,8000,0,0,8000
2021-06-29,8083,-1000,0,0,-1000
2021-06-30,8083,1000,0,0,1000
2021-07-01,8083,4000,0,0,4000
2021-07-02,8083,5000,0,0,5000
2021-07-05,8083,-2000,0,0,-2000
2021-07-06,8083,-9000,0,0,-9000
2021-07-07,8083,-20000,0,-2000,-22000
2021-07-08,8083,-5000,0,0,-5000
2021-07-09,8083,1000,0,0,1000
2021-07-12,8083,-2000,0,0,-2000
2021-07-13,8083,-4000,0,0,-4000
2021-07-14,8083,-4000,0,0,-4000
2021-07-19,8083,-2000,0,0,-2000
2021-07-20,8083,-1000,0,0,-1000
2021-07-21,8083,1000,0,0,1000
2021-07-22,8083,-1000,0,0,-1000
2021-07-23,8083,2000,0,0,2000
2021-07-26,8083,2000,0,0,2000
2021-07-28,8083,-6000,0,0,-6000
2021-07-29,8083,0,0,0,0
2021-07-30,8083,4000,0,0,4000
2021-08-02,8083,-8000,0,0,-8000
2021-08-04,8083,2000,0,0,2000
2021-08-05,8083,-2000,0,0,-2000
2021-08-09,8083,0,0,0,0
2021-08-10,8083,-1000,0,0,-1000
2021-08-11,8083,1000,0,0,1000
2021-08-12,8083,-2000,0,0,-2000
2021-08-13,8083,-1000,0,0,-1000
2021-08-16,8083,-2000,0,0,-2000
2021-08-17,8083,-1000,0,0,-1000
2021-08-18,8083,-2000,0,0,-2000
2021-08-20,8083,-2000,0,0,-2000
2021-08-23,8083,-1000,0,0,-1000
2021-08-24,8083,-1000,0,0,-1000
2021-08-31,8083,-1000,0,0,-1000
2021-09-02,8083,1000,0,0,1000
2021-09-09,8083,0,0,0,0
2021-09-10,8083,0,0,0,0
2021-09-13,8083,1000,0,0,1000
2021-09-22,8083,1000,0,0,1000
2021-09-23,8083,-1000,0,0,-1000
2021-09-27,8083,-1000,0,0,-1000
2021-09-28,8083,-2000,0,0,-2000
2021-10-05,8083,-1000,0,0,-1000
2021-10-06,8083,1000,0,0,1000
2021-10-07,8083,2000,0,0,2000
2021-10-13,8083,0,0,0,0
2021-10-15,8083,9000,0,0,9000
2021-10-18,8083,-1000,0,0,-1000
2021-10-19,8083,1000,0,0,1000
2021-10-20,8083,-2000,0,0,-2000
2021-10-21,8083,-1000,0,0,-1000
2021-10-22,8083,-2000,0,0,-2000
2021-10-25,8083,-1000,0,0,-1000
2021-10-26,8083,-1000,0,0,-1000
2021-10-29,8083,1000,0,0,1000
2021-11-01,8083,-3000,0,0,-3000
2021-11-02,8083,1000,0,0,1000
2021-11-04,8083,2000,0,0,2000
2021-11-08,8083,1000,0,0,1000
2021-11-10,8083,5000,0,0,5000
2021-11-11,8083,-1000,0,0,-1000
2021-11-12,8083,2000,0,0,2000
2021-11-15,8083,-1000,0,0,-1000
2021-11-16,8083,-1000,0,0,-1000
2021-11-17,8083,-1000,0,0,-1000
